1.343864e+003,6.807680e+000
1.344828e+003,6.905026e+000
1.345792e+003,6.879084e+000
1.346756e+003,6.680346e+000
1.347720e+003,6.304811e+000
1.348685e+003,5.789321e+000
1.349649e+003,5.203612e+000
1.350613e+003,4.576437e+000
1.351577e+003,3.868965e+000
1.352542e+003,3.064160e+000
1.353506e+003,2.327473e+000
1.354470e+003,1.985111e+000
1.355434e+003,2.175183e+000
1.356399e+003,2.838719e+000
1.357363e+003,3.824656e+000
1.358327e+003,4.862509e+000
1.359291e+003,5.764754e+000
1.360255e+003,6.550245e+000
1.361220e+003,7.276549e+000
1.362184e+003,7.844333e+000
1.363148e+003,8.101087e+000
1.364112e+003,7.985836e+000
1.365077e+003,7.535039e+000
1.366041e+003,6.892462e+000
1.367005e+003,6.378956e+000
1.367969e+003,6.203295e+000
1.368934e+003,6.106918e+000
1.369898e+003,5.718837e+000
1.370862e+003,5.122884e+000
1.371826e+003,4.649437e+000
1.372791e+003,4.479965e+000
1.373755e+003,4.697229e+000
1.374719e+003,5.264825e+000
1.375683e+003,5.831518e+000
1.376647e+003,6.121641e+000
1.377612e+003,6.186705e+000
1.378576e+003,6.194258e+000
1.379540e+003,6.233297e+000
1.380504e+003,6.342604e+000
1.381469e+003,6.467443e+000
1.382433e+003,6.405679e+000
1.383397e+003,6.063585e+000
1.384361e+003,5.748320e+000
1.385326e+003,5.760554e+000
1.386290e+003,5.968657e+000
1.387254e+003,6.032208e+000
1.388218e+003,5.883757e+000
1.389182e+003,5.633578e+000
1.390147e+003,5.626041e+000
1.391111e+003,5.657994e+000
1.392075e+003,5.538412e+000
1.393039e+003,5.353921e+000
1.394004e+003,5.291705e+000
1.394968e+003,5.385018e+000
1.395932e+003,5.500376e+000
1.396896e+003,5.589953e+000
1.397861e+003,5.689008e+000
1.398825e+003,5.792855e+000
1.399789e+003,5.660315e+000
1.400753e+003,5.022302e+000
1.401718e+003,4.375145e+000
1.402682e+003,4.386291e+000
1.403646e+003,5.024356e+000
1.404610e+003,5.440511e+000
1.405574e+003,5.464951e+000
1.406539e+003,5.255929e+000
1.407503e+003,4.902926e+000
1.408467e+003,4.550033e+000
1.409431e+003,4.370767e+000
1.410396e+003,4.332782e+000
1.411360e+003,4.197841e+000
1.412324e+003,3.854386e+000
1.413288e+003,3.294304e+000
1.414253e+003,2.638656e+000
1.415217e+003,2.293986e+000
1.416181e+003,2.249506e+000
1.417145e+003,2.527868e+000
1.418109e+003,3.117697e+000
1.419074e+003,3.821907e+000
1.420038e+003,4.166332e+000
1.421002e+003,4.093315e+000
1.421966e+003,4.180412e+000
1.422931e+003,4.654175e+000
1.423895e+003,5.240291e+000
1.424859e+003,5.664303e+000
1.425823e+003,6.003800e+000
1.426788e+003,6.408055e+000
1.427752e+003,6.740856e+000
1.428716e+003,6.728833e+000
1.429680e+003,6.389957e+000
1.430645e+003,6.318655e+000
1.431609e+003,6.613039e+000
1.432573e+003,6.825177e+000
1.433537e+003,6.646234e+000
1.434501e+003,6.387423e+000
1.435466e+003,6.561885e+000
1.436430e+003,7.060891e+000
1.437394e+003,7.568384e+000
1.438358e+003,7.946517e+000
1.439323e+003,8.230894e+000
1.440287e+003,8.432635e+000
1.441251e+003,8.241971e+000
1.442215e+003,7.464805e+000
1.443180e+003,6.489493e+000
1.444144e+003,5.809220e+000
1.445108e+003,5.450234e+000
1.446072e+003,5.129980e+000
1.447036e+003,4.797879e+000
1.448001e+003,4.547435e+000
1.448965e+003,4.466941e+000
1.449929e+003,4.601394e+000
1.450893e+003,5.057528e+000
1.451858e+003,5.728762e+000
1.452822e+003,6.519635e+000
1.453786e+003,7.181007e+000
1.454750e+003,7.344747e+000
1.455715e+003,7.031675e+000
1.456679e+003,6.930922e+000
1.457643e+003,7.283489e+000
1.458607e+003,7.789654e+000
1.459572e+003,8.124828e+000
1.460536e+003,8.276329e+000
1.461500e+003,8.294838e+000
1.462464e+003,8.350662e+000
1.463428e+003,8.699437e+000
1.464393e+003,9.320866e+000
1.465357e+003,9.773012e+000
1.466321e+003,9.814601e+000
1.467285e+003,9.411432e+000
1.468250e+003,8.633637e+000
1.469214e+003,7.668252e+000
1.470178e+003,6.757590e+000
1.471142e+003,6.022748e+000
1.472107e+003,5.730088e+000
1.473071e+003,5.804006e+000
1.474035e+003,5.913404e+000
1.474999e+003,5.815776e+000
1.475964e+003,5.567088e+000
1.476928e+003,5.186916e+000
1.477892e+003,4.730636e+000
1.478856e+003,4.220651e+000
1.479820e+003,3.794699e+000
1.480785e+003,3.704417e+000
1.481749e+003,3.842972e+000
1.482713e+003,3.871163e+000
1.483677e+003,3.730063e+000
1.484642e+003,3.811409e+000
1.485606e+003,4.368969e+000
1.486570e+003,4.919137e+000
1.487534e+003,5.009001e+000
1.488499e+003,4.805388e+000
1.489463e+003,4.703823e+000
1.490427e+003,4.727996e+000
1.491391e+003,4.668443e+000
1.492355e+003,4.464755e+000
1.493320e+003,4.293126e+000
1.494284e+003,4.239244e+000
1.495248e+003,4.092323e+000
1.496212e+003,3.680643e+000
1.497177e+003,3.018074e+000
1.498141e+003,2.160823e+000
1.499105e+003,1.298431e+000
1.500069e+003,6.195545e-001
1.501034e+003,2.959902e-001
1.501998e+003,4.305916e-001
1.502962e+003,9.337871e-001
1.503926e+003,1.474010e+000
1.504891e+003,1.767248e+000
1.505855e+003,1.879699e+000
1.506819e+003,1.803478e+000
1.507783e+003,1.810089e+000
1.508747e+003,2.147138e+000
1.509712e+003,2.777220e+000
1.510676e+003,3.329490e+000
1.511640e+003,3.680933e+000
1.512604e+003,4.132844e+000
1.513569e+003,4.800398e+000
1.514533e+003,5.355415e+000
1.515497e+003,5.292881e+000
1.516461e+003,4.936660e+000
1.517426e+003,4.757059e+000
1.518390e+003,4.747658e+000
1.519354e+003,4.667448e+000
1.520318e+003,4.484290e+000
1.521282e+003,4.713506e+000
1.522247e+003,5.408668e+000
1.523211e+003,5.975464e+000
1.524175e+003,5.939026e+000
1.525139e+003,5.559824e+000
1.526104e+003,5.319994e+000
1.527068e+003,5.015958e+000
1.528032e+003,4.269392e+000
1.528996e+003,3.148781e+000
1.529961e+003,2.348734e+000
1.530925e+003,2.127206e+000
1.531889e+003,2.245843e+000
1.532853e+003,2.539611e+000
1.533818e+003,2.943480e+000
1.534782e+003,3.393414e+000
1.535746e+003,3.728046e+000
1.536710e+003,3.796551e+000
1.537674e+003,3.666878e+000
1.538639e+003,3.583738e+000
1.539603e+003,3.700474e+000
1.540567e+003,3.989228e+000
1.541531e+003,4.399665e+000
1.542496e+003,4.524670e+000
1.543460e+003,4.229538e+000
1.544424e+003,3.931875e+000
1.545388e+003,4.276374e+000
1.546353e+003,4.945701e+000
1.547317e+003,5.389875e+000
1.548281e+003,5.677174e+000
1.549245e+003,6.194546e+000
1.550209e+003,7.039987e+000
1.551174e+003,7.774426e+000
1.552138e+003,8.286907e+000
1.553102e+003,8.873020e+000
1.554066e+003,9.860398e+000
1.555031e+003,1.132910e+001
1.555995e+003,1.312229e+001
1.556959e+003,1.582807e+001
1.557923e+003,2.014712e+001
1.558888e+003,2.612471e+001
1.559852e+003,3.281834e+001
1.560816e+003,3.966088e+001
1.561780e+003,4.663072e+001
1.562745e+003,5.321062e+001
1.563709e+003,5.808087e+001
1.564673e+003,5.999117e+001
1.565637e+003,5.907992e+001
1.566601e+003,5.582393e+001
1.567566e+003,5.078475e+001
1.568530e+003,4.469401e+001
1.569494e+003,3.816901e+001
1.570458e+003,3.186783e+001
1.571423e+003,2.622122e+001
1.572387e+003,2.150461e+001
1.573351e+003,1.786943e+001
1.574315e+003,1.529142e+001
1.575280e+003,1.353179e+001
1.576244e+003,1.228738e+001
1.577208e+003,1.108334e+001
1.578172e+003,9.833997e+000
1.579136e+003,8.956302e+000
1.580101e+003,8.533779e+000
1.581065e+003,8.574508e+000
1.582029e+003,9.027022e+000
1.582993e+003,9.783760e+000
1.583958e+003,1.072616e+001
1.584922e+003,1.174648e+001
1.585886e+003,1.274073e+001
1.586850e+003,1.345034e+001
1.587815e+003,1.368623e+001
1.588779e+003,1.371903e+001
1.589743e+003,1.435592e+001
1.590707e+003,1.539073e+001
1.591672e+003,1.609244e+001
1.592636e+003,1.629432e+001
1.593600e+003,1.639690e+001
1.594564e+003,1.667288e+001
1.595528e+003,1.682903e+001
1.596493e+003,1.670091e+001
1.597457e+003,1.646758e+001
1.598421e+003,1.636142e+001
1.599385e+003,1.623816e+001
1.600350e+003,1.574893e+001
1.601314e+003,1.507131e+001
1.602278e+003,1.470087e+001
1.603242e+003,1.480552e+001
1.604207e+003,1.474854e+001
1.605171e+003,1.413786e+001
1.606135e+003,1.322153e+001
1.607099e+003,1.232690e+001
1.608063e+003,1.137335e+001
1.609028e+003,1.001301e+001
1.609992e+003,8.645329e+000
1.610956e+003,7.808134e+000
1.611920e+003,7.392290e+000
1.612885e+003,6.908694e+000
1.613849e+003,6.277430e+000
1.614813e+003,6.033293e+000
1.615777e+003,6.288741e+000
1.616742e+003,6.731867e+000
1.617706e+003,7.098907e+000
1.618670e+003,7.309126e+000
1.619634e+003,7.277640e+000
1.620599e+003,6.986183e+000
1.621563e+003,6.476910e+000
1.622527e+003,5.987141e+000
1.623491e+003,6.043794e+000
1.624455e+003,6.616910e+000
1.625420e+003,7.215394e+000
1.626384e+003,7.637360e+000
1.627348e+003,8.067148e+000
1.628312e+003,8.653405e+000
1.629277e+003,8.829406e+000
1.630241e+003,8.216621e+000
1.631205e+003,7.199432e+000
1.632169e+003,6.267192e+000
1.633134e+003,5.391447e+000
1.634098e+003,4.431087e+000
1.635062e+003,3.402981e+000
1.636026e+003,2.412941e+000
1.636990e+003,1.810849e+000
1.637955e+003,1.941441e+000
1.638919e+003,2.777983e+000
1.639883e+003,3.885755e+000
1.640847e+003,4.936542e+000
1.641812e+003,5.645110e+000
1.642776e+003,5.689134e+000
1.643740e+003,5.570150e+000
1.644704e+003,5.888195e+000
1.645669e+003,6.523843e+000
1.646633e+003,6.999814e+000
1.647597e+003,7.000873e+000
1.648561e+003,6.309846e+000
1.649526e+003,5.133358e+000
1.650490e+003,4.202795e+000
1.651454e+003,3.930200e+000
1.652418e+003,3.872519e+000
1.653382e+003,3.515196e+000
1.654347e+003,2.830117e+000
1.655311e+003,1.933413e+000
1.656275e+003,1.186834e+000
1.657239e+003,1.249332e+000
1.658204e+003,1.898045e+000
1.659168e+003,2.606274e+000
1.660132e+003,3.093341e+000
1.661096e+003,3.153146e+000
1.662061e+003,2.827418e+000
1.663025e+003,2.694875e+000
1.663989e+003,2.955181e+000
1.664953e+003,3.221912e+000
1.665917e+003,3.139494e+000
1.666882e+003,2.820693e+000
1.667846e+003,2.427860e+000
1.668810e+003,2.280940e+000
1.669774e+003,2.680490e+000
1.670739e+003,3.444181e+000
1.671703e+003,3.909832e+000
1.672667e+003,3.845680e+000
1.673631e+003,3.278826e+000
1.674596e+003,2.427531e+000
1.675560e+003,1.723616e+000
1.676524e+003,1.463128e+000
1.677488e+003,1.369398e+000
1.678453e+003,1.142913e+000
1.679417e+003,7.228401e-001
1.680381e+003,2.527211e-001
1.681345e+003,0.000000e+000
1.682309e+003,3.240402e-001
1.683274e+003,9.633870e-001
1.684238e+003,1.478009e+000
1.685202e+003,1.789340e+000
1.686166e+003,2.161146e+000
1.687131e+003,2.642024e+000
1.688095e+003,3.214638e+000
1.689059e+003,3.877174e+000
1.690023e+003,4.545175e+000
1.690988e+003,5.064726e+000
1.691952e+003,5.202484e+000
1.692916e+003,4.848250e+000
1.693880e+003,4.309266e+000
1.694844e+003,4.006451e+000
1.695809e+003,3.882908e+000
1.696773e+003,3.485076e+000
1.697737e+003,2.930559e+000
1.698701e+003,2.553545e+000
1.699666e+003,2.469232e+000
1.700630e+003,2.450699e+000
1.701594e+003,2.346363e+000
1.702558e+003,2.206432e+000
1.703523e+003,2.060943e+000
1.704487e+003,1.822237e+000
1.705451e+003,1.381383e+000
1.706415e+003,1.069522e+000
1.707380e+003,1.196775e+000
1.708344e+003,1.655524e+000
1.709308e+003,2.115162e+000
1.710272e+003,2.498530e+000
1.711236e+003,3.007389e+000
1.712201e+003,3.622453e+000
1.713165e+003,4.181189e+000
1.714129e+003,4.617961e+000
1.715093e+003,5.084704e+000
1.716058e+003,5.460147e+000
1.717022e+003,5.296853e+000
1.717986e+003,4.480270e+000
1.718950e+003,3.370687e+000
1.719915e+003,2.379127e+000
1.720879e+003,1.861459e+000
1.721843e+003,1.894204e+000
1.722807e+003,2.262028e+000
1.723771e+003,2.750115e+000
1.724736e+003,3.396751e+000
1.725700e+003,4.336418e+000
1.726664e+003,5.285645e+000
1.727628e+003,5.969881e+000
1.728593e+003,6.274675e+000
1.729557e+003,5.907084e+000
1.730521e+003,4.765234e+000
1.731485e+003,3.359508e+000
1.732450e+003,2.218086e+000
1.733414e+003,1.523377e+000
1.734378e+003,1.500203e+000
1.735342e+003,1.881524e+000
1.736307e+003,2.296225e+000
1.737271e+003,2.769980e+000
1.738235e+003,3.579643e+000
1.739199e+003,4.636240e+000
1.740163e+003,5.481835e+000
1.741128e+003,5.740610e+000
1.742092e+003,5.295531e+000
1.743056e+003,4.392335e+000
1.744020e+003,3.578032e+000
1.744985e+003,3.093874e+000
1.745949e+003,2.824294e+000
1.746913e+003,2.589633e+000
1.747877e+003,2.258951e+000
1.748842e+003,1.727136e+000
1.749806e+003,1.253247e+000
1.750770e+003,1.099935e+000
1.751734e+003,1.287710e+000
1.752698e+003,1.693925e+000
1.753663e+003,2.014865e+000
1.754627e+003,1.872869e+000
1.755591e+003,1.393155e+000
1.756555e+003,1.040149e+000
1.757520e+003,1.111535e+000
1.758484e+003,1.432036e+000
1.759448e+003,1.883648e+000
1.760412e+003,2.493078e+000
1.761377e+003,3.200059e+000
1.762341e+003,3.868488e+000
1.763305e+003,4.590629e+000
1.764269e+003,5.607084e+000
1.765234e+003,6.871695e+000
1.766198e+003,7.925292e+000
1.767162e+003,8.075946e+000
1.768126e+003,7.785405e+000
1.769090e+003,7.557286e+000
1.770055e+003,7.340165e+000
1.771019e+003,6.893751e+000
1.771983e+003,6.238992e+000
1.772947e+003,5.524635e+000
1.773912e+003,4.978389e+000
1.774876e+003,4.689662e+000
1.775840e+003,4.590685e+000
1.776804e+003,4.706426e+000
1.777769e+003,5.175041e+000
1.778733e+003,5.738380e+000
1.779697e+003,6.011415e+000
1.780661e+003,6.003507e+000
1.781625e+003,6.312184e+000
1.782590e+003,6.707474e+000
1.783554e+003,6.762869e+000
1.784518e+003,6.364480e+000
1.785482e+003,5.700131e+000
1.786447e+003,4.907960e+000
1.787411e+003,4.168415e+000
1.788375e+003,3.661044e+000
1.789339e+003,3.384510e+000
1.790304e+003,3.323699e+000
1.791268e+003,3.733516e+000
1.792232e+003,4.376255e+000
1.793196e+003,4.633824e+000
1.794161e+003,4.520885e+000
1.795125e+003,4.680921e+000
1.796089e+003,5.154973e+000
1.797053e+003,5.288722e+000
1.798017e+003,4.820438e+000
1.798982e+003,4.056360e+000
1.799946e+003,3.297778e+000
1.800910e+003,2.749681e+000
1.801874e+003,2.621361e+000
1.802839e+003,2.796767e+000
1.803803e+003,3.105242e+000
1.804767e+003,3.444615e+000
1.805731e+003,3.291247e+000
1.806696e+003,2.641419e+000
1.807660e+003,2.267469e+000
1.808624e+003,2.693138e+000
1.809588e+003,3.428739e+000
1.810552e+003,3.772389e+000
1.811517e+003,3.722772e+000
1.812481e+003,3.835755e+000
1.813445e+003,4.744073e+000
1.814409e+003,6.443019e+000
1.815374e+003,7.884251e+000
1.816338e+003,8.443833e+000
1.817302e+003,8.403448e+000
1.818266e+003,8.266578e+000
1.819231e+003,8.029684e+000
1.820195e+003,7.869049e+000
1.821159e+003,7.739464e+000
1.822123e+003,7.487312e+000
1.823088e+003,7.015064e+000
1.824052e+003,6.176567e+000
1.825016e+003,5.223193e+000
1.825980e+003,4.789621e+000
1.826944e+003,5.103633e+000
1.827909e+003,5.349877e+000
1.828873e+003,4.903218e+000
1.829837e+003,4.538936e+000
1.830801e+003,4.785399e+000
1.831766e+003,5.288438e+000
1.832730e+003,5.528356e+000
1.833694e+003,5.627947e+000
1.834658e+003,5.594030e+000
1.835623e+003,5.409601e+000
1.836587e+003,5.095709e+000
1.837551e+003,4.745989e+000
1.838515e+003,4.656531e+000
1.839479e+003,5.047307e+000
1.840444e+003,5.816550e+000
1.841408e+003,6.436163e+000
1.842372e+003,6.625721e+000
1.843336e+003,6.849351e+000
1.844301e+003,7.034279e+000
1.845265e+003,6.809769e+000
1.846229e+003,6.066603e+000
1.847193e+003,5.227855e+000
1.848158e+003,4.640885e+000
1.849122e+003,4.290727e+000
1.850086e+003,4.032156e+000
1.851050e+003,3.902929e+000
1.852015e+003,4.109415e+000
1.852979e+003,4.789590e+000
1.853943e+003,5.676295e+000
1.854907e+003,6.191672e+000
1.855871e+003,6.153515e+000
1.856836e+003,6.156267e+000
1.857800e+003,6.311553e+000
1.858764e+003,6.408391e+000
1.859728e+003,6.345541e+000
1.860693e+003,6.466527e+000
1.861657e+003,6.740830e+000
1.862621e+003,6.816956e+000
1.863585e+003,6.739588e+000
1.864550e+003,6.960482e+000
1.865514e+003,7.343337e+000
1.866478e+003,7.485405e+000
1.867442e+003,7.362816e+000
1.868406e+003,7.099111e+000
1.869371e+003,6.778390e+000
1.870335e+003,6.542192e+000
1.871299e+003,6.446575e+000
1.872263e+003,6.403504e+000
1.873228e+003,6.346071e+000
1.874192e+003,6.248353e+000
1.875156e+003,6.039784e+000
1.876120e+003,5.958575e+000
1.877085e+003,6.293359e+000
1.878049e+003,6.920028e+000
1.879013e+003,7.265699e+000
1.879977e+003,7.522120e+000
1.880942e+003,8.003849e+000
1.881906e+003,8.433315e+000
1.882870e+003,8.319116e+000
1.883834e+003,8.142733e+000
1.884798e+003,8.159192e+000
1.885763e+003,8.059210e+000
1.886727e+003,7.571908e+000
1.887691e+003,6.923908e+000
1.888655e+003,6.436512e+000
1.889620e+003,6.425161e+000
1.890584e+003,6.991889e+000
1.891548e+003,7.740557e+000
1.892512e+003,8.170954e+000
1.893477e+003,8.495596e+000
1.894441e+003,8.696934e+000
1.895405e+003,8.502378e+000
1.896369e+003,7.998257e+000
1.897333e+003,7.874084e+000
1.898298e+003,7.992455e+000
1.899262e+003,7.854383e+000
1.900226e+003,7.374802e+000
1.901190e+003,6.891061e+000
1.902155e+003,6.436019e+000
1.903119e+003,6.079432e+000
1.904083e+003,5.917426e+000
1.905047e+003,5.652654e+000
1.906012e+003,4.753500e+000
1.906976e+003,3.484446e+000
1.907940e+003,2.555866e+000
1.908904e+003,2.303936e+000
1.909869e+003,2.655329e+000
1.910833e+003,3.431310e+000
1.911797e+003,4.422301e+000
1.912761e+003,5.429314e+000
1.913725e+003,6.330263e+000
1.914690e+003,7.009209e+000
1.915654e+003,7.493993e+000
1.916618e+003,8.098866e+000
1.917582e+003,8.906910e+000
1.918547e+003,9.660777e+000
1.919511e+003,9.935219e+000
1.920475e+003,9.768935e+000
1.921439e+003,9.737972e+000
1.922404e+003,1.005910e+001
1.923368e+003,1.042034e+001
1.924332e+003,1.037672e+001
1.925296e+003,9.799558e+000
1.926260e+003,8.829929e+000
1.927225e+003,7.708156e+000
1.928189e+003,6.680122e+000
1.929153e+003,6.056101e+000
1.930117e+003,6.153024e+000
1.931082e+003,6.781275e+000
1.932046e+003,7.485487e+000
1.933010e+003,7.892045e+000
1.933974e+003,8.204126e+000
1.934939e+003,8.711643e+000
1.935903e+003,9.385126e+000
1.936867e+003,9.835108e+000
1.937831e+003,9.699473e+000
1.938796e+003,9.036398e+000
1.939760e+003,8.193711e+000
1.940724e+003,7.441871e+000
1.941688e+003,6.878207e+000
1.942652e+003,6.580133e+000
1.943617e+003,6.512794e+000
1.944581e+003,6.330217e+000
1.945545e+003,5.914637e+000
1.946509e+003,5.582783e+000
1.947474e+003,5.802872e+000
1.948438e+003,6.600416e+000
1.949402e+003,7.611725e+000
1.950366e+003,8.460157e+000
1.951331e+003,9.015615e+000
1.952295e+003,9.466288e+000
1.953259e+003,9.905426e+000
1.954223e+003,1.010268e+001
1.955188e+003,9.874576e+000
1.956152e+003,9.242178e+000
1.957116e+003,8.264763e+000
1.958080e+003,7.262940e+000
1.959044e+003,6.649254e+000
1.960009e+003,6.506771e+000
1.960973e+003,6.757745e+000
1.961937e+003,7.385591e+000
1.962901e+003,8.076481e+000
1.963866e+003,8.548202e+000
1.964830e+003,8.812242e+000
1.965794e+003,8.996684e+000
1.966758e+003,8.981180e+000
1.967723e+003,8.895944e+000
1.968687e+003,9.053989e+000
1.969651e+003,9.383203e+000
1.970615e+003,9.812510e+000
1.971579e+003,1.028613e+001
1.972544e+003,1.064487e+001
1.973508e+003,1.088498e+001
1.974472e+003,1.121947e+001
1.975436e+003,1.146433e+001
1.976401e+003,1.133900e+001
1.977365e+003,1.074695e+001
1.978329e+003,9.883018e+000
1.979293e+003,8.868710e+000
1.980258e+003,7.802305e+000
1.981222e+003,7.046143e+000
1.982186e+003,6.821351e+000
1.983150e+003,6.674079e+000
1.984115e+003,6.110448e+000
1.985079e+003,5.499003e+000
1.986043e+003,5.447238e+000
1.987007e+003,6.102554e+000
1.987971e+003,7.062016e+000
1.988936e+003,7.849054e+000
1.989900e+003,8.398767e+000
1.990864e+003,8.853004e+000
1.991828e+003,9.382635e+000
1.992793e+003,9.770500e+000
1.993757e+003,8.951880e+000
1.994721e+003,8.080429e+000
1.995685e+003,8.325718e+000
1.996650e+003,9.154585e+000
1.997614e+003,9.853761e+000
1.998578e+003,8.739681e+000
1.999542e+003,7.347310e+000
