1.343864e+003,3.603336e+000
1.344828e+003,3.870605e+000
1.345792e+003,3.963004e+000
1.346756e+003,3.812393e+000
1.347720e+003,3.419090e+000
1.348685e+003,2.946276e+000
1.349649e+003,2.659686e+000
1.350613e+003,2.681973e+000
1.351577e+003,2.976229e+000
1.352542e+003,3.451313e+000
1.353506e+003,3.825040e+000
1.354470e+003,3.777296e+000
1.355434e+003,3.657089e+000
1.356399e+003,4.284238e+000
1.357363e+003,5.782946e+000
1.358327e+003,7.181859e+000
1.359291e+003,7.608109e+000
1.360255e+003,7.447262e+000
1.361220e+003,7.142300e+000
1.362184e+003,6.896204e+000
1.363148e+003,6.820880e+000
1.364112e+003,6.890884e+000
1.365077e+003,6.746894e+000
1.366041e+003,6.236658e+000
1.367005e+003,5.541358e+000
1.367969e+003,4.918289e+000
1.368934e+003,4.854444e+000
1.369898e+003,5.679338e+000
1.370862e+003,6.769039e+000
1.371826e+003,7.100638e+000
1.372791e+003,6.476425e+000
1.373755e+003,5.870312e+000
1.374719e+003,5.789020e+000
1.375683e+003,6.061828e+000
1.376647e+003,6.476378e+000
1.377612e+003,6.870609e+000
1.378576e+003,7.039761e+000
1.379540e+003,7.127317e+000
1.380504e+003,7.507167e+000
1.381469e+003,8.274519e+000
1.382433e+003,9.245062e+000
1.383397e+003,1.019450e+001
1.384361e+003,1.075767e+001
1.385326e+003,1.067756e+001
1.386290e+003,1.015365e+001
1.387254e+003,9.491878e+000
1.388218e+003,8.853568e+000
1.389182e+003,8.210453e+000
1.390147e+003,7.895107e+000
1.391111e+003,7.513156e+000
1.392075e+003,6.767059e+000
1.393039e+003,5.981116e+000
1.394004e+003,5.684626e+000
1.394968e+003,5.891662e+000
1.395932e+003,6.206421e+000
1.396896e+003,6.353039e+000
1.397861e+003,6.055649e+000
1.398825e+003,5.200967e+000
1.399789e+003,4.159930e+000
1.400753e+003,3.438657e+000
1.401718e+003,3.152549e+000
1.402682e+003,3.243646e+000
1.403646e+003,3.538845e+000
1.404610e+003,3.472704e+000
1.405574e+003,3.198212e+000
1.406539e+003,3.200138e+000
1.407503e+003,3.661907e+000
1.408467e+003,4.367259e+000
1.409431e+003,5.026655e+000
1.410396e+003,5.540429e+000
1.411360e+003,5.878232e+000
1.412324e+003,6.119594e+000
1.413288e+003,6.468322e+000
1.414253e+003,6.915318e+000
1.415217e+003,7.102458e+000
1.416181e+003,6.832863e+000
1.417145e+003,6.444798e+000
1.418109e+003,6.276217e+000
1.419074e+003,6.295853e+000
1.420038e+003,6.318166e+000
1.421002e+003,6.246999e+000
1.421966e+003,5.789158e+000
1.422931e+003,5.017722e+000
1.423895e+003,4.678524e+000
1.424859e+003,5.513957e+000
1.425823e+003,7.128310e+000
1.426788e+003,8.917333e+000
1.427752e+003,1.046077e+001
1.428716e+003,1.144718e+001
1.429680e+003,1.183577e+001
1.430645e+003,1.214948e+001
1.431609e+003,1.254444e+001
1.432573e+003,1.295136e+001
1.433537e+003,1.324840e+001
1.434501e+003,1.308782e+001
1.435466e+003,1.205541e+001
1.436430e+003,1.068474e+001
1.437394e+003,9.836823e+000
1.438358e+003,9.820601e+000
1.439323e+003,1.025507e+001
1.440287e+003,1.108902e+001
1.441251e+003,1.163026e+001
1.442215e+003,1.139468e+001
1.443180e+003,1.073475e+001
1.444144e+003,1.023193e+001
1.445108e+003,9.976068e+000
1.446072e+003,9.825711e+000
1.447036e+003,9.562496e+000
1.448001e+003,8.833619e+000
1.448965e+003,7.590539e+000
1.449929e+003,6.411904e+000
1.450893e+003,5.984247e+000
1.451858e+003,6.305786e+000
1.452822e+003,7.159142e+000
1.453786e+003,8.345703e+000
1.454750e+003,9.321081e+000
1.455715e+003,1.009713e+001
1.456679e+003,1.081039e+001
1.457643e+003,1.139961e+001
1.458607e+003,1.169858e+001
1.459572e+003,1.158717e+001
1.460536e+003,1.106663e+001
1.461500e+003,1.013073e+001
1.462464e+003,9.154079e+000
1.463428e+003,8.678599e+000
1.464393e+003,8.828575e+000
1.465357e+003,8.984227e+000
1.466321e+003,8.952206e+000
1.467285e+003,9.019936e+000
1.468250e+003,9.323549e+000
1.469214e+003,9.712930e+000
1.470178e+003,9.965534e+000
1.471142e+003,1.001472e+001
1.472107e+003,9.773921e+000
1.473071e+003,9.250612e+000
1.474035e+003,8.507435e+000
1.474999e+003,7.653915e+000
1.475964e+003,6.851673e+000
1.476928e+003,6.203225e+000
1.477892e+003,5.477208e+000
1.478856e+003,4.452690e+000
1.479820e+003,3.363189e+000
1.480785e+003,2.760556e+000
1.481749e+003,2.619704e+000
1.482713e+003,2.384536e+000
1.483677e+003,1.880597e+000
1.484642e+003,1.354139e+000
1.485606e+003,1.162140e+000
1.486570e+003,1.207805e+000
1.487534e+003,1.388210e+000
1.488499e+003,1.597168e+000
1.489463e+003,1.661910e+000
1.490427e+003,1.603264e+000
1.491391e+003,1.514622e+000
1.492355e+003,1.528551e+000
1.493320e+003,1.799605e+000
1.494284e+003,2.360003e+000
1.495248e+003,2.792791e+000
1.496212e+003,2.748334e+000
1.497177e+003,2.637881e+000
1.498141e+003,2.947363e+000
1.499105e+003,3.606330e+000
1.500069e+003,3.988684e+000
1.501034e+003,3.992893e+000
1.501998e+003,3.826370e+000
1.502962e+003,3.615530e+000
1.503926e+003,3.450525e+000
1.504891e+003,3.398076e+000
1.505855e+003,3.244237e+000
1.506819e+003,2.660098e+000
1.507783e+003,1.987345e+000
1.508747e+003,1.717047e+000
1.509712e+003,1.906356e+000
1.510676e+003,2.289068e+000
1.511640e+003,2.680949e+000
1.512604e+003,3.092661e+000
1.513569e+003,3.540688e+000
1.514533e+003,4.079162e+000
1.515497e+003,4.736918e+000
1.516461e+003,5.412988e+000
1.517426e+003,6.075890e+000
1.518390e+003,6.427814e+000
1.519354e+003,6.089131e+000
1.520318e+003,5.123624e+000
1.521282e+003,4.568452e+000
1.522247e+003,4.778496e+000
1.523211e+003,5.220221e+000
1.524175e+003,5.379151e+000
1.525139e+003,5.264706e+000
1.526104e+003,4.993807e+000
1.527068e+003,4.725337e+000
1.528032e+003,4.628485e+000
1.528996e+003,4.706815e+000
1.529961e+003,4.892459e+000
1.530925e+003,5.070171e+000
1.531889e+003,4.813135e+000
1.532853e+003,4.047554e+000
1.533818e+003,3.294334e+000
1.534782e+003,3.170442e+000
1.535746e+003,3.566190e+000
1.536710e+003,4.308903e+000
1.537674e+003,4.908665e+000
1.538639e+003,4.839885e+000
1.539603e+003,4.148715e+000
1.540567e+003,3.650210e+000
1.541531e+003,3.741839e+000
1.542496e+003,4.252622e+000
1.543460e+003,5.009098e+000
1.544424e+003,5.938687e+000
1.545388e+003,7.019846e+000
1.546353e+003,8.195339e+000
1.547317e+003,9.480179e+000
1.548281e+003,1.080777e+001
1.549245e+003,1.211412e+001
1.550209e+003,1.329547e+001
1.551174e+003,1.387884e+001
1.552138e+003,1.383361e+001
1.553102e+003,1.349455e+001
1.554066e+003,1.350030e+001
1.555031e+003,1.501237e+001
1.555995e+003,1.894643e+001
1.556959e+003,2.593206e+001
1.557923e+003,3.607026e+001
1.558888e+003,4.906300e+001
1.559852e+003,6.428278e+001
1.560816e+003,8.056833e+001
1.561780e+003,9.593834e+001
1.562745e+003,1.087278e+002
1.563709e+003,1.175908e+002
1.564673e+003,1.216017e+002
1.565637e+003,1.201257e+002
1.566601e+003,1.128675e+002
1.567566e+003,1.014526e+002
1.568530e+003,8.851103e+001
1.569494e+003,7.547958e+001
1.570458e+003,6.295704e+001
1.571423e+003,5.153268e+001
1.572387e+003,4.172213e+001
1.573351e+003,3.394808e+001
1.574315e+003,2.840187e+001
1.575280e+003,2.507658e+001
1.576244e+003,2.285472e+001
1.577208e+003,2.078478e+001
1.578172e+003,1.866113e+001
1.579136e+003,1.659570e+001
1.580101e+003,1.474083e+001
1.581065e+003,1.364286e+001
1.582029e+003,1.343788e+001
1.582993e+003,1.384665e+001
1.583958e+003,1.449625e+001
1.584922e+003,1.498240e+001
1.585886e+003,1.512837e+001
1.586850e+003,1.548893e+001
1.587815e+003,1.675116e+001
1.588779e+003,1.893464e+001
1.589743e+003,2.093919e+001
1.590707e+003,2.252177e+001
1.591672e+003,2.372151e+001
1.592636e+003,2.463069e+001
1.593600e+003,2.528823e+001
1.594564e+003,2.571228e+001
1.595528e+003,2.584723e+001
1.596493e+003,2.572647e+001
1.597457e+003,2.537783e+001
1.598421e+003,2.461721e+001
1.599385e+003,2.328821e+001
1.600350e+003,2.128577e+001
1.601314e+003,1.893329e+001
1.602278e+003,1.671606e+001
1.603242e+003,1.488741e+001
1.604207e+003,1.330716e+001
1.605171e+003,1.188619e+001
1.606135e+003,1.075230e+001
1.607099e+003,1.002906e+001
1.608063e+003,9.579026e+000
1.609028e+003,9.162149e+000
1.609992e+003,8.673500e+000
1.610956e+003,8.095528e+000
1.611920e+003,7.584609e+000
1.612885e+003,7.027370e+000
1.613849e+003,6.478002e+000
1.614813e+003,6.556910e+000
1.615777e+003,7.406312e+000
1.616742e+003,8.662936e+000
1.617706e+003,9.993202e+000
1.618670e+003,1.124591e+001
1.619634e+003,1.224226e+001
1.620599e+003,1.296098e+001
1.621563e+003,1.338348e+001
1.622527e+003,1.334999e+001
1.623491e+003,1.245594e+001
1.624455e+003,1.089190e+001
1.625420e+003,9.448526e+000
1.626384e+003,8.449192e+000
1.627348e+003,7.815396e+000
1.628312e+003,7.435966e+000
1.629277e+003,7.070971e+000
1.630241e+003,6.482002e+000
1.631205e+003,5.637301e+000
1.632169e+003,4.650197e+000
1.633134e+003,3.737908e+000
1.634098e+003,3.188899e+000
1.635062e+003,2.963736e+000
1.636026e+003,2.891749e+000
1.636990e+003,2.814013e+000
1.637955e+003,2.758817e+000
1.638919e+003,2.812351e+000
1.639883e+003,2.970908e+000
1.640847e+003,3.158839e+000
1.641812e+003,3.394725e+000
1.642776e+003,3.748400e+000
1.643740e+003,3.921064e+000
1.644704e+003,3.690187e+000
1.645669e+003,3.199106e+000
1.646633e+003,2.764674e+000
1.647597e+003,2.509556e+000
1.648561e+003,2.300729e+000
1.649526e+003,2.066135e+000
1.650490e+003,1.696884e+000
1.651454e+003,1.180591e+000
1.652418e+003,7.825298e-001
1.653382e+003,7.899599e-001
1.654347e+003,1.243811e+000
1.655311e+003,2.093058e+000
1.656275e+003,3.181309e+000
1.657239e+003,4.131332e+000
1.658204e+003,4.907937e+000
1.659168e+003,5.691368e+000
1.660132e+003,6.367453e+000
1.661096e+003,6.706607e+000
1.662061e+003,6.668245e+000
1.663025e+003,6.454947e+000
1.663989e+003,6.164732e+000
1.664953e+003,5.804636e+000
1.665917e+003,5.414291e+000
1.666882e+003,5.094823e+000
1.667846e+003,4.958914e+000
1.668810e+003,4.747146e+000
1.669774e+003,4.266146e+000
1.670739e+003,3.627529e+000
1.671703e+003,3.156217e+000
1.672667e+003,2.757250e+000
1.673631e+003,1.942495e+000
1.674596e+003,8.485107e-001
1.675560e+003,7.133985e-002
1.676524e+003,0.000000e+000
1.677488e+003,5.813425e-001
1.678453e+003,1.604359e+000
1.679417e+003,2.684940e+000
1.680381e+003,3.576683e+000
1.681345e+003,4.277658e+000
1.682309e+003,4.660634e+000
1.683274e+003,4.742071e+000
1.684238e+003,4.706419e+000
1.685202e+003,4.675652e+000
1.686166e+003,4.437783e+000
1.687131e+003,3.979303e+000
1.688095e+003,3.860276e+000
1.689059e+003,4.322531e+000
1.690023e+003,5.065596e+000
1.690988e+003,5.756760e+000
1.691952e+003,6.138834e+000
1.692916e+003,5.962714e+000
1.693880e+003,5.485187e+000
1.694844e+003,5.155771e+000
1.695809e+003,5.024775e+000
1.696773e+003,4.952497e+000
1.697737e+003,4.838326e+000
1.698701e+003,4.658885e+000
1.699666e+003,4.578354e+000
1.700630e+003,4.868074e+000
1.701594e+003,5.529104e+000
1.702558e+003,6.232335e+000
1.703523e+003,6.644826e+000
1.704487e+003,6.603754e+000
1.705451e+003,6.121871e+000
1.706415e+003,5.395317e+000
1.707380e+003,4.696771e+000
1.708344e+003,4.251151e+000
1.709308e+003,4.098832e+000
1.710272e+003,4.126127e+000
1.711236e+003,4.177946e+000
1.712201e+003,4.150395e+000
1.713165e+003,4.125672e+000
1.714129e+003,4.285826e+000
1.715093e+003,4.687866e+000
1.716058e+003,5.167399e+000
1.717022e+003,5.425985e+000
1.717986e+003,5.279549e+000
1.718950e+003,4.795586e+000
1.719915e+003,4.143710e+000
1.720879e+003,3.651611e+000
1.721843e+003,3.587132e+000
1.722807e+003,3.834336e+000
1.723771e+003,4.103288e+000
1.724736e+003,4.089723e+000
1.725700e+003,3.410534e+000
1.726664e+003,2.356205e+000
1.727628e+003,1.463040e+000
1.728593e+003,1.060683e+000
1.729557e+003,1.108335e+000
1.730521e+003,1.428417e+000
1.731485e+003,1.883995e+000
1.732450e+003,2.477440e+000
1.733414e+003,3.365226e+000
1.734378e+003,4.720740e+000
1.735342e+003,5.986698e+000
1.736307e+003,6.685657e+000
1.737271e+003,6.795845e+000
1.738235e+003,6.357332e+000
1.739199e+003,5.457616e+000
1.740163e+003,4.656986e+000
1.741128e+003,3.982834e+000
1.742092e+003,3.253059e+000
1.743056e+003,2.538560e+000
1.744020e+003,2.092404e+000
1.744985e+003,1.866359e+000
1.745949e+003,1.755989e+000
1.746913e+003,1.775246e+000
1.747877e+003,1.881236e+000
1.748842e+003,1.773578e+000
1.749806e+003,1.609640e+000
1.750770e+003,1.682111e+000
1.751734e+003,2.025460e+000
1.752698e+003,2.451293e+000
1.753663e+003,2.983681e+000
1.754627e+003,3.468937e+000
1.755591e+003,3.710505e+000
1.756555e+003,3.748250e+000
1.757520e+003,3.773456e+000
1.758484e+003,3.713974e+000
1.759448e+003,3.449616e+000
1.760412e+003,3.025640e+000
1.761377e+003,2.661504e+000
1.762341e+003,2.594293e+000
1.763305e+003,2.843977e+000
1.764269e+003,3.075108e+000
1.765234e+003,3.093696e+000
1.766198e+003,3.029059e+000
1.767162e+003,3.210531e+000
1.768126e+003,3.422433e+000
1.769090e+003,3.323249e+000
1.770055e+003,2.928188e+000
1.771019e+003,2.487019e+000
1.771983e+003,2.247837e+000
1.772947e+003,2.333251e+000
1.773912e+003,2.632401e+000
1.774876e+003,3.099062e+000
1.775840e+003,3.706230e+000
1.776804e+003,4.124731e+000
1.777769e+003,4.106530e+000
1.778733e+003,3.965903e+000
1.779697e+003,3.932017e+000
1.780661e+003,3.671569e+000
1.781625e+003,2.769181e+000
1.782590e+003,1.780600e+000
1.783554e+003,1.160238e+000
1.784518e+003,9.399304e-001
1.785482e+003,1.101442e+000
1.786447e+003,1.454562e+000
1.787411e+003,1.602425e+000
1.788375e+003,1.632719e+000
1.789339e+003,1.779470e+000
1.790304e+003,2.094769e+000
1.791268e+003,2.609509e+000
1.792232e+003,3.376762e+000
1.793196e+003,4.163404e+000
1.794161e+003,4.633014e+000
1.795125e+003,4.958644e+000
1.796089e+003,5.533069e+000
1.797053e+003,5.850641e+000
1.798017e+003,5.562202e+000
1.798982e+003,5.002322e+000
1.799946e+003,4.509547e+000
1.800910e+003,4.035224e+000
1.801874e+003,3.815918e+000
1.802839e+003,3.836822e+000
1.803803e+003,3.885896e+000
1.804767e+003,3.906027e+000
1.805731e+003,4.017334e+000
1.806696e+003,4.155410e+000
1.807660e+003,4.162097e+000
1.808624e+003,3.985127e+000
1.809588e+003,3.559193e+000
1.810552e+003,2.762743e+000
1.811517e+003,1.968303e+000
1.812481e+003,1.693491e+000
1.813445e+003,1.990623e+000
1.814409e+003,2.469528e+000
1.815374e+003,2.957623e+000
1.816338e+003,3.338356e+000
1.817302e+003,3.637091e+000
1.818266e+003,3.943078e+000
1.819231e+003,4.422376e+000
1.820195e+003,5.027457e+000
1.821159e+003,5.610578e+000
1.822123e+003,6.130775e+000
1.823088e+003,6.550646e+000
1.824052e+003,6.727845e+000
1.825016e+003,6.655497e+000
1.825980e+003,6.374964e+000
1.826944e+003,6.019575e+000
1.827909e+003,5.792411e+000
1.828873e+003,5.560369e+000
1.829837e+003,5.139173e+000
1.830801e+003,4.546138e+000
1.831766e+003,3.894590e+000
1.832730e+003,3.411247e+000
1.833694e+003,3.284560e+000
1.834658e+003,3.402577e+000
1.835623e+003,3.564998e+000
1.836587e+003,3.618114e+000
1.837551e+003,3.638736e+000
1.838515e+003,3.763478e+000
1.839479e+003,4.001260e+000
1.840444e+003,4.411613e+000
1.841408e+003,4.906386e+000
1.842372e+003,4.894436e+000
1.843336e+003,4.769420e+000
1.844301e+003,5.100353e+000
1.845265e+003,5.702846e+000
1.846229e+003,5.997868e+000
1.847193e+003,6.139584e+000
1.848158e+003,6.317026e+000
1.849122e+003,6.487110e+000
1.850086e+003,6.640463e+000
1.851050e+003,6.861268e+000
1.852015e+003,7.013619e+000
1.852979e+003,7.028355e+000
1.853943e+003,7.049378e+000
1.854907e+003,7.103497e+000
1.855871e+003,6.964087e+000
1.856836e+003,7.172693e+000
1.857800e+003,7.774940e+000
1.858764e+003,8.199646e+000
1.859728e+003,8.145739e+000
1.860693e+003,8.125510e+000
1.861657e+003,8.082190e+000
1.862621e+003,7.744628e+000
1.863585e+003,7.251395e+000
1.864550e+003,6.997226e+000
1.865514e+003,6.771957e+000
1.866478e+003,6.359767e+000
1.867442e+003,6.058854e+000
1.868406e+003,6.044669e+000
1.869371e+003,5.997527e+000
1.870335e+003,5.787137e+000
1.871299e+003,5.599013e+000
1.872263e+003,5.505454e+000
1.873228e+003,5.535111e+000
1.874192e+003,5.726831e+000
1.875156e+003,5.842125e+000
1.876120e+003,5.991520e+000
1.877085e+003,6.422050e+000
1.878049e+003,6.989550e+000
1.879013e+003,7.119697e+000
1.879977e+003,7.035329e+000
1.880942e+003,7.246593e+000
1.881906e+003,7.583991e+000
1.882870e+003,7.419403e+000
1.883834e+003,6.837994e+000
1.884798e+003,6.188165e+000
1.885763e+003,5.825047e+000
1.886727e+003,6.035265e+000
1.887691e+003,6.665068e+000
1.888655e+003,7.312665e+000
1.889620e+003,7.861676e+000
1.890584e+003,8.204161e+000
1.891548e+003,8.350444e+000
1.892512e+003,8.652657e+000
1.893477e+003,9.233400e+000
1.894441e+003,9.573761e+000
1.895405e+003,9.334830e+000
1.896369e+003,8.757636e+000
1.897333e+003,8.304771e+000
1.898298e+003,7.723351e+000
1.899262e+003,7.048419e+000
1.900226e+003,6.407514e+000
1.901190e+003,5.619956e+000
1.902155e+003,4.812259e+000
1.903119e+003,4.228267e+000
1.904083e+003,3.675118e+000
1.905047e+003,3.120580e+000
1.906012e+003,3.050399e+000
1.906976e+003,3.460040e+000
1.907940e+003,4.107111e+000
1.908904e+003,5.039954e+000
1.909869e+003,6.254548e+000
1.910833e+003,7.460459e+000
1.911797e+003,8.096403e+000
1.912761e+003,8.195791e+000
1.913725e+003,8.017331e+000
1.914690e+003,7.678435e+000
1.915654e+003,7.422045e+000
1.916618e+003,7.256131e+000
1.917582e+003,6.957651e+000
1.918547e+003,6.696073e+000
1.919511e+003,6.981357e+000
1.920475e+003,7.793028e+000
1.921439e+003,8.885195e+000
1.922404e+003,1.018471e+001
1.923368e+003,1.151633e+001
1.924332e+003,1.249838e+001
1.925296e+003,1.275070e+001
1.926260e+003,1.236304e+001
1.927225e+003,1.154878e+001
1.928189e+003,1.047894e+001
1.929153e+003,9.443277e+000
1.930117e+003,8.696043e+000
1.931082e+003,8.238687e+000
1.932046e+003,8.057490e+000
1.933010e+003,8.187855e+000
1.933974e+003,8.226026e+000
1.934939e+003,7.994412e+000
1.935903e+003,7.831720e+000
1.936867e+003,7.913676e+000
1.937831e+003,8.052549e+000
1.938796e+003,8.290855e+000
1.939760e+003,8.480170e+000
1.940724e+003,8.440709e+000
1.941688e+003,8.279060e+000
1.942652e+003,8.251997e+000
1.943617e+003,8.452147e+000
1.944581e+003,8.800180e+000
1.945545e+003,9.135537e+000
1.946509e+003,9.232603e+000
1.947474e+003,8.851887e+000
1.948438e+003,8.403567e+000
1.949402e+003,8.363156e+000
1.950366e+003,8.712742e+000
1.951331e+003,9.122117e+000
1.952295e+003,9.319319e+000
1.953259e+003,9.222489e+000
1.954223e+003,9.165470e+000
1.955188e+003,9.417274e+000
1.956152e+003,9.855692e+000
1.957116e+003,1.029460e+001
1.958080e+003,1.072474e+001
1.959044e+003,1.109266e+001
1.960009e+003,1.128816e+001
1.960973e+003,1.137218e+001
1.961937e+003,1.148994e+001
1.962901e+003,1.153283e+001
1.963866e+003,1.130881e+001
1.964830e+003,1.072826e+001
1.965794e+003,9.795341e+000
1.966758e+003,8.839487e+000
1.967723e+003,8.216038e+000
1.968687e+003,7.922227e+000
1.969651e+003,7.929116e+000
1.970615e+003,8.351875e+000
1.971579e+003,8.911421e+000
1.972544e+003,9.281164e+000
1.973508e+003,9.409842e+000
1.974472e+003,9.353338e+000
1.975436e+003,9.591321e+000
1.976401e+003,1.026042e+001
1.977365e+003,1.096012e+001
1.978329e+003,1.122141e+001
1.979293e+003,1.117165e+001
1.980258e+003,1.112201e+001
1.981222e+003,1.119038e+001
1.982186e+003,1.125182e+001
1.983150e+003,1.143387e+001
1.984115e+003,1.192147e+001
1.985079e+003,1.209415e+001
1.986043e+003,1.155576e+001
1.987007e+003,1.059260e+001
1.987971e+003,9.759061e+000
1.988936e+003,9.531185e+000
1.989900e+003,9.780008e+000
1.990864e+003,9.993389e+000
1.991828e+003,9.845170e+000
1.992793e+003,9.663860e+000
1.993757e+003,1.122636e+001
1.994721e+003,1.164173e+001
1.995685e+003,1.089196e+001
1.996650e+003,9.652647e+000
1.997614e+003,8.701715e+000
1.998578e+003,9.480421e+000
1.999542e+003,1.102941e+001
