1.343864e+003,6.717532e+000
1.344828e+003,6.306682e+000
1.345792e+003,6.217883e+000
1.346756e+003,6.584299e+000
1.347720e+003,7.405682e+000
1.348685e+003,8.452549e+000
1.349649e+003,9.496870e+000
1.350613e+003,1.043067e+001
1.351577e+003,1.120511e+001
1.352542e+003,1.179127e+001
1.353506e+003,1.217933e+001
1.354470e+003,1.229570e+001
1.355434e+003,1.207361e+001
1.356399e+003,1.154513e+001
1.357363e+003,1.089049e+001
1.358327e+003,1.070018e+001
1.359291e+003,1.118831e+001
1.360255e+003,1.176403e+001
1.361220e+003,1.181994e+001
1.362184e+003,1.159575e+001
1.363148e+003,1.164621e+001
1.364112e+003,1.215973e+001
1.365077e+003,1.266015e+001
1.366041e+003,1.283920e+001
1.367005e+003,1.269565e+001
1.367969e+003,1.233604e+001
1.368934e+003,1.184534e+001
1.369898e+003,1.104975e+001
1.370862e+003,1.018841e+001
1.371826e+003,9.874121e+000
1.372791e+003,1.027315e+001
1.373755e+003,1.065332e+001
1.374719e+003,1.042630e+001
1.375683e+003,1.057056e+001
1.376647e+003,1.180566e+001
1.377612e+003,1.351777e+001
1.378576e+003,1.455007e+001
1.379540e+003,1.465611e+001
1.380504e+003,1.432581e+001
1.381469e+003,1.377023e+001
1.382433e+003,1.295642e+001
1.383397e+003,1.196257e+001
1.384361e+003,1.137979e+001
1.385326e+003,1.155533e+001
1.386290e+003,1.214560e+001
1.387254e+003,1.262976e+001
1.388218e+003,1.293211e+001
1.389182e+003,1.368946e+001
1.390147e+003,1.487356e+001
1.391111e+003,1.537499e+001
1.392075e+003,1.457171e+001
1.393039e+003,1.303402e+001
1.394004e+003,1.172578e+001
1.394968e+003,1.089761e+001
1.395932e+003,1.043894e+001
1.396896e+003,1.021735e+001
1.397861e+003,1.003418e+001
1.398825e+003,9.769608e+000
1.399789e+003,9.470430e+000
1.400753e+003,9.169825e+000
1.401718e+003,8.921231e+000
1.402682e+003,8.713243e+000
1.403646e+003,8.555203e+000
1.404610e+003,8.282798e+000
1.405574e+003,8.166778e+000
1.406539e+003,8.186006e+000
1.407503e+003,8.241106e+000
1.408467e+003,8.349008e+000
1.409431e+003,8.569230e+000
1.410396e+003,8.945921e+000
1.411360e+003,9.507045e+000
1.412324e+003,1.005300e+001
1.413288e+003,1.017348e+001
1.414253e+003,9.663737e+000
1.415217e+003,9.057833e+000
1.416181e+003,8.946493e+000
1.417145e+003,9.231802e+000
1.418109e+003,9.736851e+000
1.419074e+003,1.011154e+001
1.420038e+003,9.716846e+000
1.421002e+003,8.786122e+000
1.421966e+003,8.246872e+000
1.422931e+003,8.531547e+000
1.423895e+003,9.474752e+000
1.424859e+003,1.077226e+001
1.425823e+003,1.195856e+001
1.426788e+003,1.268140e+001
1.427752e+003,1.319310e+001
1.428716e+003,1.416649e+001
1.429680e+003,1.559696e+001
1.430645e+003,1.655737e+001
1.431609e+003,1.669587e+001
1.432573e+003,1.653801e+001
1.433537e+003,1.656420e+001
1.434501e+003,1.704676e+001
1.435466e+003,1.821403e+001
1.436430e+003,1.961869e+001
1.437394e+003,2.050054e+001
1.438358e+003,2.069855e+001
1.439323e+003,2.059397e+001
1.440287e+003,2.055396e+001
1.441251e+003,2.044998e+001
1.442215e+003,2.012871e+001
1.443180e+003,1.941261e+001
1.444144e+003,1.814811e+001
1.445108e+003,1.671912e+001
1.446072e+003,1.592852e+001
1.447036e+003,1.581562e+001
1.448001e+003,1.590787e+001
1.448965e+003,1.587841e+001
1.449929e+003,1.555307e+001
1.450893e+003,1.498040e+001
1.451858e+003,1.445028e+001
1.452822e+003,1.420884e+001
1.453786e+003,1.425547e+001
1.454750e+003,1.428777e+001
1.455715e+003,1.431614e+001
1.456679e+003,1.431456e+001
1.457643e+003,1.428803e+001
1.458607e+003,1.437524e+001
1.459572e+003,1.468901e+001
1.460536e+003,1.510271e+001
1.461500e+003,1.539818e+001
1.462464e+003,1.578460e+001
1.463428e+003,1.658601e+001
1.464393e+003,1.790094e+001
1.465357e+003,1.954817e+001
1.466321e+003,2.144634e+001
1.467285e+003,2.297142e+001
1.468250e+003,2.367702e+001
1.469214e+003,2.347046e+001
1.470178e+003,2.238334e+001
1.471142e+003,2.068819e+001
1.472107e+003,1.880941e+001
1.473071e+003,1.681478e+001
1.474035e+003,1.450170e+001
1.474999e+003,1.185171e+001
1.475964e+003,9.586767e+000
1.476928e+003,8.270405e+000
1.477892e+003,7.592495e+000
1.478856e+003,7.141010e+000
1.479820e+003,6.860078e+000
1.480785e+003,6.728768e+000
1.481749e+003,6.830174e+000
1.482713e+003,7.008070e+000
1.483677e+003,7.216331e+000
1.484642e+003,7.609495e+000
1.485606e+003,8.308081e+000
1.486570e+003,8.893237e+000
1.487534e+003,9.059286e+000
1.488499e+003,8.874594e+000
1.489463e+003,8.678942e+000
1.490427e+003,8.409854e+000
1.491391e+003,7.704613e+000
1.492355e+003,6.748596e+000
1.493320e+003,6.118032e+000
1.494284e+003,6.142414e+000
1.495248e+003,6.425709e+000
1.496212e+003,6.643594e+000
1.497177e+003,6.759175e+000
1.498141e+003,6.805593e+000
1.499105e+003,6.839797e+000
1.500069e+003,6.820683e+000
1.501034e+003,6.801998e+000
1.501998e+003,6.783515e+000
1.502962e+003,6.799544e+000
1.503926e+003,6.959555e+000
1.504891e+003,7.348794e+000
1.505855e+003,7.879187e+000
1.506819e+003,8.526876e+000
1.507783e+003,9.007017e+000
1.508747e+003,9.012601e+000
1.509712e+003,8.569686e+000
1.510676e+003,7.885380e+000
1.511640e+003,7.204949e+000
1.512604e+003,6.765052e+000
1.513569e+003,6.683995e+000
1.514533e+003,6.872433e+000
1.515497e+003,7.211000e+000
1.516461e+003,7.651087e+000
1.517426e+003,8.100954e+000
1.518390e+003,8.624931e+000
1.519354e+003,9.309230e+000
1.520318e+003,1.009394e+001
1.521282e+003,1.052286e+001
1.522247e+003,1.048448e+001
1.523211e+003,1.030046e+001
1.524175e+003,1.029036e+001
1.525139e+003,1.039713e+001
1.526104e+003,1.045828e+001
1.527068e+003,1.043798e+001
1.528032e+003,1.028803e+001
1.528996e+003,1.002655e+001
1.529961e+003,9.744465e+000
1.530925e+003,9.511769e+000
1.531889e+003,9.423244e+000
1.532853e+003,9.500930e+000
1.533818e+003,9.621753e+000
1.534782e+003,9.627563e+000
1.535746e+003,9.606706e+000
1.536710e+003,9.656746e+000
1.537674e+003,9.855613e+000
1.538639e+003,1.023665e+001
1.539603e+003,1.079859e+001
1.540567e+003,1.160198e+001
1.541531e+003,1.258050e+001
1.542496e+003,1.336623e+001
1.543460e+003,1.376758e+001
1.544424e+003,1.391115e+001
1.545388e+003,1.400764e+001
1.546353e+003,1.405869e+001
1.547317e+003,1.414381e+001
1.548281e+003,1.417957e+001
1.549245e+003,1.412614e+001
1.550209e+003,1.417950e+001
1.551174e+003,1.501190e+001
1.552138e+003,1.698146e+001
1.553102e+003,1.987124e+001
1.554066e+003,2.358595e+001
1.555031e+003,2.871015e+001
1.555995e+003,3.543307e+001
1.556959e+003,4.509010e+001
1.557923e+003,5.861338e+001
1.558888e+003,7.613544e+001
1.559852e+003,9.715820e+001
1.560816e+003,1.201603e+002
1.561780e+003,1.419938e+002
1.562745e+003,1.601406e+002
1.563709e+003,1.727907e+002
1.564673e+003,1.787267e+002
1.565637e+003,1.777626e+002
1.566601e+003,1.702197e+002
1.567566e+003,1.569122e+002
1.568530e+003,1.394825e+002
1.569494e+003,1.196096e+002
1.570458e+003,9.973723e+001
1.571423e+003,8.162634e+001
1.572387e+003,6.689050e+001
1.573351e+003,5.626249e+001
1.574315e+003,4.865218e+001
1.575280e+003,4.220764e+001
1.576244e+003,3.670718e+001
1.577208e+003,3.194672e+001
1.578172e+003,2.794253e+001
1.579136e+003,2.534471e+001
1.580101e+003,2.403701e+001
1.581065e+003,2.325241e+001
1.582029e+003,2.274803e+001
1.582993e+003,2.269999e+001
1.583958e+003,2.324710e+001
1.584922e+003,2.417162e+001
1.585886e+003,2.530668e+001
1.586850e+003,2.686998e+001
1.587815e+003,2.883871e+001
1.588779e+003,3.090026e+001
1.589743e+003,3.290917e+001
1.590707e+003,3.479567e+001
1.591672e+003,3.661179e+001
1.592636e+003,3.834875e+001
1.593600e+003,3.993996e+001
1.594564e+003,4.131288e+001
1.595528e+003,4.206364e+001
1.596493e+003,4.204794e+001
1.597457e+003,4.135854e+001
1.598421e+003,3.994156e+001
1.599385e+003,3.813108e+001
1.600350e+003,3.669506e+001
1.601314e+003,3.542691e+001
1.602278e+003,3.359848e+001
1.603242e+003,3.093505e+001
1.604207e+003,2.795609e+001
1.605171e+003,2.508484e+001
1.606135e+003,2.260443e+001
1.607099e+003,2.060497e+001
1.608063e+003,1.883537e+001
1.609028e+003,1.673099e+001
1.609992e+003,1.461464e+001
1.610956e+003,1.305779e+001
1.611920e+003,1.225077e+001
1.612885e+003,1.210811e+001
1.613849e+003,1.250354e+001
1.614813e+003,1.308032e+001
1.615777e+003,1.368881e+001
1.616742e+003,1.441784e+001
1.617706e+003,1.536942e+001
1.618670e+003,1.673933e+001
1.619634e+003,1.875027e+001
1.620599e+003,2.063412e+001
1.621563e+003,2.170400e+001
1.622527e+003,2.197502e+001
1.623491e+003,2.196701e+001
1.624455e+003,2.166656e+001
1.625420e+003,2.074669e+001
1.626384e+003,1.923102e+001
1.627348e+003,1.741974e+001
1.628312e+003,1.557173e+001
1.629277e+003,1.391820e+001
1.630241e+003,1.265537e+001
1.631205e+003,1.187268e+001
1.632169e+003,1.163422e+001
1.633134e+003,1.174393e+001
1.634098e+003,1.158017e+001
1.635062e+003,1.100341e+001
1.636026e+003,1.017977e+001
1.636990e+003,9.466123e+000
1.637955e+003,9.026003e+000
1.638919e+003,8.767862e+000
1.639883e+003,8.454323e+000
1.640847e+003,8.072331e+000
1.641812e+003,7.680648e+000
1.642776e+003,7.288565e+000
1.643740e+003,7.041766e+000
1.644704e+003,7.017862e+000
1.645669e+003,6.971867e+000
1.646633e+003,6.661600e+000
1.647597e+003,6.100383e+000
1.648561e+003,5.279849e+000
1.649526e+003,4.419563e+000
1.650490e+003,4.183183e+000
1.651454e+003,4.804825e+000
1.652418e+003,5.470922e+000
1.653382e+003,5.434186e+000
1.654347e+003,4.870359e+000
1.655311e+003,4.129237e+000
1.656275e+003,3.658209e+000
1.657239e+003,3.991068e+000
1.658204e+003,4.763411e+000
1.659168e+003,5.220140e+000
1.660132e+003,5.262338e+000
1.661096e+003,5.209373e+000
1.662061e+003,5.240777e+000
1.663025e+003,5.289687e+000
1.663989e+003,5.356851e+000
1.664953e+003,5.291277e+000
1.665917e+003,4.841696e+000
1.666882e+003,4.125841e+000
1.667846e+003,3.431645e+000
1.668810e+003,3.191940e+000
1.669774e+003,3.810908e+000
1.670739e+003,5.084642e+000
1.671703e+003,6.174357e+000
1.672667e+003,6.743642e+000
1.673631e+003,6.810647e+000
1.674596e+003,6.678771e+000
1.675560e+003,6.724973e+000
1.676524e+003,7.022666e+000
1.677488e+003,7.363407e+000
1.678453e+003,7.696888e+000
1.679417e+003,8.021912e+000
1.680381e+003,8.291892e+000
1.681345e+003,8.335791e+000
1.682309e+003,8.050217e+000
1.683274e+003,7.525863e+000
1.684238e+003,6.656292e+000
1.685202e+003,5.585537e+000
1.686166e+003,4.763217e+000
1.687131e+003,4.248897e+000
1.688095e+003,4.109353e+000
1.689059e+003,4.464650e+000
1.690023e+003,5.151305e+000
1.690988e+003,5.798707e+000
1.691952e+003,6.263930e+000
1.692916e+003,6.532341e+000
1.693880e+003,6.701064e+000
1.694844e+003,6.730906e+000
1.695809e+003,6.396232e+000
1.696773e+003,5.756274e+000
1.697737e+003,5.082020e+000
1.698701e+003,4.749738e+000
1.699666e+003,4.912135e+000
1.700630e+003,5.170084e+000
1.701594e+003,5.360304e+000
1.702558e+003,5.874661e+000
1.703523e+003,6.911011e+000
1.704487e+003,8.313148e+000
1.705451e+003,9.852745e+000
1.706415e+003,1.109808e+001
1.707380e+003,1.192148e+001
1.708344e+003,1.225171e+001
1.709308e+003,1.182575e+001
1.710272e+003,1.069889e+001
1.711236e+003,9.286318e+000
1.712201e+003,7.873592e+000
1.713165e+003,6.660026e+000
1.714129e+003,5.686734e+000
1.715093e+003,5.005098e+000
1.716058e+003,4.748909e+000
1.717022e+003,4.892127e+000
1.717986e+003,5.240180e+000
1.718950e+003,5.436220e+000
1.719915e+003,4.955311e+000
1.720879e+003,4.188011e+000
1.721843e+003,3.568768e+000
1.722807e+003,3.231426e+000
1.723771e+003,3.255822e+000
1.724736e+003,3.468444e+000
1.725700e+003,3.529823e+000
1.726664e+003,3.718632e+000
1.727628e+003,4.266531e+000
1.728593e+003,4.942579e+000
1.729557e+003,5.346432e+000
1.730521e+003,5.366861e+000
1.731485e+003,4.896471e+000
1.732450e+003,4.052048e+000
1.733414e+003,3.486496e+000
1.734378e+003,3.867949e+000
1.735342e+003,4.810830e+000
1.736307e+003,5.897851e+000
1.737271e+003,6.889662e+000
1.738235e+003,7.538815e+000
1.739199e+003,7.620487e+000
1.740163e+003,7.465573e+000
1.741128e+003,7.207921e+000
1.742092e+003,6.536826e+000
1.743056e+003,5.195014e+000
1.744020e+003,3.357649e+000
1.744985e+003,1.437644e+000
1.745949e+003,1.545739e-001
1.746913e+003,0.000000e+000
1.747877e+003,5.374064e-001
1.748842e+003,1.116109e+000
1.749806e+003,1.991632e+000
1.750770e+003,3.291163e+000
1.751734e+003,4.695558e+000
1.752698e+003,5.666679e+000
1.753663e+003,6.077044e+000
1.754627e+003,6.096028e+000
1.755591e+003,5.867054e+000
1.756555e+003,5.471557e+000
1.757520e+003,5.112482e+000
1.758484e+003,5.319757e+000
1.759448e+003,6.006978e+000
1.760412e+003,6.408089e+000
1.761377e+003,6.190155e+000
1.762341e+003,6.021128e+000
1.763305e+003,6.401151e+000
1.764269e+003,6.799726e+000
1.765234e+003,6.705786e+000
1.766198e+003,6.114572e+000
1.767162e+003,5.216956e+000
1.768126e+003,4.410419e+000
1.769090e+003,4.011439e+000
1.770055e+003,4.167481e+000
1.771019e+003,5.033061e+000
1.771983e+003,6.318468e+000
1.772947e+003,7.079965e+000
1.773912e+003,7.082446e+000
1.774876e+003,6.918377e+000
1.775840e+003,7.054051e+000
1.776804e+003,7.142776e+000
1.777769e+003,6.798265e+000
1.778733e+003,6.291320e+000
1.779697e+003,5.839547e+000
1.780661e+003,5.168674e+000
1.781625e+003,4.325583e+000
1.782590e+003,3.576063e+000
1.783554e+003,3.054115e+000
1.784518e+003,2.845360e+000
1.785482e+003,2.810892e+000
1.786447e+003,2.723061e+000
1.787411e+003,2.822545e+000
1.788375e+003,3.043063e+000
1.789339e+003,3.123495e+000
1.790304e+003,3.207862e+000
1.791268e+003,3.859949e+000
1.792232e+003,5.053703e+000
1.793196e+003,6.164574e+000
1.794161e+003,6.613730e+000
1.795125e+003,6.432144e+000
1.796089e+003,6.015878e+000
1.797053e+003,5.618688e+000
1.798017e+003,5.416134e+000
1.798982e+003,5.340883e+000
1.799946e+003,5.055520e+000
1.800910e+003,4.804111e+000
1.801874e+003,4.618189e+000
1.802839e+003,4.239532e+000
1.803803e+003,3.673343e+000
1.804767e+003,3.483270e+000
1.805731e+003,3.777151e+000
1.806696e+003,4.389462e+000
1.807660e+003,5.296498e+000
1.808624e+003,6.273608e+000
1.809588e+003,6.917777e+000
1.810552e+003,7.301916e+000
1.811517e+003,7.603868e+000
1.812481e+003,7.942169e+000
1.813445e+003,8.558264e+000
1.814409e+003,9.684552e+000
1.815374e+003,1.058714e+001
1.816338e+003,1.057452e+001
1.817302e+003,9.733414e+000
1.818266e+003,8.784411e+000
1.819231e+003,8.167046e+000
1.820195e+003,7.828576e+000
1.821159e+003,7.703640e+000
1.822123e+003,7.562257e+000
1.823088e+003,7.086760e+000
1.824052e+003,6.374051e+000
1.825016e+003,5.865366e+000
1.825980e+003,5.856645e+000
1.826944e+003,6.296933e+000
1.827909e+003,6.686502e+000
1.828873e+003,6.602688e+000
1.829837e+003,6.208286e+000
1.830801e+003,5.845621e+000
1.831766e+003,5.801429e+000
1.832730e+003,6.281836e+000
1.833694e+003,7.263203e+000
1.834658e+003,8.519699e+000
1.835623e+003,9.518991e+000
1.836587e+003,9.688774e+000
1.837551e+003,9.236676e+000
1.838515e+003,8.658592e+000
1.839479e+003,8.073818e+000
1.840444e+003,7.375652e+000
1.841408e+003,6.630373e+000
1.842372e+003,6.142973e+000
1.843336e+003,6.155138e+000
1.844301e+003,6.860338e+000
1.845265e+003,8.027653e+000
1.846229e+003,9.020134e+000
1.847193e+003,9.752280e+000
1.848158e+003,1.029503e+001
1.849122e+003,1.044031e+001
1.850086e+003,1.021319e+001
1.851050e+003,9.929834e+000
1.852015e+003,9.341311e+000
1.852979e+003,8.512203e+000
1.853943e+003,7.933107e+000
1.854907e+003,7.941446e+000
1.855871e+003,8.196217e+000
1.856836e+003,8.478120e+000
1.857800e+003,8.830788e+000
1.858764e+003,9.010395e+000
1.859728e+003,8.711506e+000
1.860693e+003,8.258512e+000
1.861657e+003,7.936058e+000
1.862621e+003,7.634537e+000
1.863585e+003,7.304357e+000
1.864550e+003,6.952889e+000
1.865514e+003,6.397719e+000
1.866478e+003,5.779771e+000
1.867442e+003,5.661190e+000
1.868406e+003,6.247376e+000
1.869371e+003,6.977526e+000
1.870335e+003,7.447608e+000
1.871299e+003,7.779302e+000
1.872263e+003,7.946108e+000
1.873228e+003,7.837135e+000
1.874192e+003,7.713749e+000
1.875156e+003,7.722867e+000
1.876120e+003,7.648055e+000
1.877085e+003,7.420035e+000
1.878049e+003,7.147620e+000
1.879013e+003,6.768824e+000
1.879977e+003,6.322070e+000
1.880942e+003,6.220025e+000
1.881906e+003,6.533691e+000
1.882870e+003,6.731182e+000
1.883834e+003,6.776083e+000
1.884798e+003,7.080979e+000
1.885763e+003,7.547450e+000
1.886727e+003,8.002389e+000
1.887691e+003,8.586181e+000
1.888655e+003,9.168346e+000
1.889620e+003,9.590462e+000
1.890584e+003,9.968138e+000
1.891548e+003,1.031286e+001
1.892512e+003,1.036689e+001
1.893477e+003,1.008211e+001
1.894441e+003,9.623022e+000
1.895405e+003,9.143575e+000
1.896369e+003,8.805950e+000
1.897333e+003,8.859369e+000
1.898298e+003,9.001724e+000
1.899262e+003,8.826509e+000
1.900226e+003,8.459927e+000
1.901190e+003,8.242704e+000
1.902155e+003,7.967652e+000
1.903119e+003,7.681672e+000
1.904083e+003,7.948525e+000
1.905047e+003,8.960840e+000
1.906012e+003,9.843500e+000
1.906976e+003,1.020792e+001
1.907940e+003,1.024778e+001
1.908904e+003,1.009233e+001
1.909869e+003,9.801265e+000
1.910833e+003,9.354523e+000
1.911797e+003,8.667017e+000
1.912761e+003,7.868099e+000
1.913725e+003,6.996975e+000
1.914690e+003,5.847934e+000
1.915654e+003,4.375725e+000
1.916618e+003,3.193466e+000
1.917582e+003,2.892717e+000
1.918547e+003,3.208109e+000
1.919511e+003,3.270714e+000
1.920475e+003,3.050112e+000
1.921439e+003,3.151448e+000
1.922404e+003,4.047096e+000
1.923368e+003,5.522727e+000
1.924332e+003,6.704057e+000
1.925296e+003,7.311005e+000
1.926260e+003,7.691216e+000
1.927225e+003,7.922262e+000
1.928189e+003,7.854343e+000
1.929153e+003,7.569978e+000
1.930117e+003,7.080697e+000
1.931082e+003,6.413564e+000
1.932046e+003,5.736960e+000
1.933010e+003,5.231676e+000
1.933974e+003,5.015162e+000
1.934939e+003,5.399657e+000
1.935903e+003,6.434100e+000
1.936867e+003,7.489127e+000
1.937831e+003,8.115313e+000
1.938796e+003,8.811743e+000
1.939760e+003,9.646654e+000
1.940724e+003,1.018594e+001
1.941688e+003,1.019970e+001
1.942652e+003,9.761961e+000
1.943617e+003,9.020235e+000
1.944581e+003,8.208301e+000
1.945545e+003,7.430863e+000
1.946509e+003,6.570844e+000
1.947474e+003,5.861083e+000
1.948438e+003,5.790518e+000
1.949402e+003,6.236410e+000
1.950366e+003,6.848598e+000
1.951331e+003,7.550735e+000
1.952295e+003,8.302352e+000
1.953259e+003,8.762993e+000
1.954223e+003,8.933811e+000
1.955188e+003,9.029194e+000
1.956152e+003,9.200811e+000
1.957116e+003,9.465040e+000
1.958080e+003,9.665169e+000
1.959044e+003,9.614235e+000
1.960009e+003,9.315632e+000
1.960973e+003,9.171267e+000
1.961937e+003,9.501524e+000
1.962901e+003,9.872480e+000
1.963866e+003,9.881554e+000
1.964830e+003,9.548750e+000
1.965794e+003,9.136616e+000
1.966758e+003,8.719481e+000
1.967723e+003,8.302835e+000
1.968687e+003,7.891690e+000
1.969651e+003,7.534878e+000
1.970615e+003,7.171062e+000
1.971579e+003,6.696826e+000
1.972544e+003,6.147817e+000
1.973508e+003,5.631504e+000
1.974472e+003,5.216447e+000
1.975436e+003,5.338631e+000
1.976401e+003,6.031059e+000
1.977365e+003,6.859322e+000
1.978329e+003,7.404481e+000
1.979293e+003,7.994268e+000
1.980258e+003,8.838196e+000
1.981222e+003,9.663841e+000
1.982186e+003,1.009582e+001
1.983150e+003,1.022709e+001
1.984115e+003,1.031865e+001
1.985079e+003,1.027646e+001
1.986043e+003,9.975613e+000
1.987007e+003,9.504826e+000
1.987971e+003,9.162474e+000
1.988936e+003,9.184345e+000
1.989900e+003,9.266346e+000
1.990864e+003,9.148748e+000
1.991828e+003,9.054926e+000
1.992793e+003,9.379486e+000
1.993757e+003,1.042373e+001
1.994721e+003,9.314260e+000
1.995685e+003,8.281466e+000
1.996650e+003,9.593573e+000
1.997614e+003,1.132191e+001
1.998578e+003,1.003497e+001
1.999542e+003,7.675516e+000
