1.343864e+003,5.970936e+000
1.344828e+003,4.900332e+000
1.345792e+003,4.313716e+000
1.346756e+003,4.061749e+000
1.347720e+003,3.677602e+000
1.348685e+003,3.341858e+000
1.349649e+003,3.606019e+000
1.350613e+003,4.459820e+000
1.351577e+003,5.352358e+000
1.352542e+003,5.898443e+000
1.353506e+003,6.260321e+000
1.354470e+003,6.453000e+000
1.355434e+003,6.426484e+000
1.356399e+003,6.306747e+000
1.357363e+003,6.254752e+000
1.358327e+003,6.478230e+000
1.359291e+003,6.870986e+000
1.360255e+003,7.361068e+000
1.361220e+003,7.967128e+000
1.362184e+003,8.658195e+000
1.363148e+003,9.391552e+000
1.364112e+003,1.003163e+001
1.365077e+003,1.040218e+001
1.366041e+003,1.038136e+001
1.367005e+003,9.942524e+000
1.367969e+003,9.170086e+000
1.368934e+003,8.428751e+000
1.369898e+003,7.987540e+000
1.370862e+003,7.769100e+000
1.371826e+003,7.548106e+000
1.372791e+003,7.346034e+000
1.373755e+003,7.528836e+000
1.374719e+003,8.366950e+000
1.375683e+003,9.383591e+000
1.376647e+003,1.020761e+001
1.377612e+003,1.060970e+001
1.378576e+003,1.042377e+001
1.379540e+003,9.742682e+000
1.380504e+003,9.146757e+000
1.381469e+003,8.869951e+000
1.382433e+003,8.612872e+000
1.383397e+003,8.114843e+000
1.384361e+003,7.489241e+000
1.385326e+003,7.004023e+000
1.386290e+003,6.909935e+000
1.387254e+003,7.410228e+000
1.388218e+003,8.383816e+000
1.389182e+003,9.154808e+000
1.390147e+003,9.425426e+000
1.391111e+003,9.218883e+000
1.392075e+003,8.646716e+000
1.393039e+003,8.020816e+000
1.394004e+003,7.727960e+000
1.394968e+003,7.596684e+000
1.395932e+003,7.279676e+000
1.396896e+003,6.762998e+000
1.397861e+003,6.216630e+000
1.398825e+003,5.740605e+000
1.399789e+003,5.477319e+000
1.400753e+003,5.660309e+000
1.401718e+003,6.025417e+000
1.402682e+003,6.152528e+000
1.403646e+003,6.005805e+000
1.404610e+003,5.942430e+000
1.405574e+003,6.102312e+000
1.406539e+003,6.417053e+000
1.407503e+003,6.799890e+000
1.408467e+003,6.993073e+000
1.409431e+003,6.722664e+000
1.410396e+003,6.016436e+000
1.411360e+003,5.062736e+000
1.412324e+003,4.238166e+000
1.413288e+003,4.130168e+000
1.414253e+003,4.921821e+000
1.415217e+003,5.751171e+000
1.416181e+003,5.894618e+000
1.417145e+003,5.801672e+000
1.418109e+003,5.954035e+000
1.419074e+003,6.356081e+000
1.420038e+003,6.712690e+000
1.421002e+003,6.861651e+000
1.421966e+003,6.737322e+000
1.422931e+003,6.400795e+000
1.423895e+003,6.101667e+000
1.424859e+003,6.047024e+000
1.425823e+003,6.389287e+000
1.426788e+003,7.171546e+000
1.427752e+003,8.092062e+000
1.428716e+003,8.534855e+000
1.429680e+003,8.501096e+000
1.430645e+003,8.808205e+000
1.431609e+003,9.679338e+000
1.432573e+003,1.066272e+001
1.433537e+003,1.140338e+001
1.434501e+003,1.211574e+001
1.435466e+003,1.329945e+001
1.436430e+003,1.470987e+001
1.437394e+003,1.568419e+001
1.438358e+003,1.595196e+001
1.439323e+003,1.559436e+001
1.440287e+003,1.476463e+001
1.441251e+003,1.358306e+001
1.442215e+003,1.216887e+001
1.443180e+003,1.083817e+001
1.444144e+003,9.923325e+000
1.445108e+003,9.333742e+000
1.446072e+003,8.659616e+000
1.447036e+003,7.954823e+000
1.448001e+003,7.508123e+000
1.448965e+003,7.477268e+000
1.449929e+003,7.657591e+000
1.450893e+003,8.136366e+000
1.451858e+003,8.664400e+000
1.452822e+003,8.878469e+000
1.453786e+003,8.888542e+000
1.454750e+003,9.017023e+000
1.455715e+003,9.444558e+000
1.456679e+003,9.954749e+000
1.457643e+003,1.037853e+001
1.458607e+003,1.070917e+001
1.459572e+003,1.096011e+001
1.460536e+003,1.105488e+001
1.461500e+003,1.086422e+001
1.462464e+003,1.063671e+001
1.463428e+003,1.075400e+001
1.464393e+003,1.128375e+001
1.465357e+003,1.164520e+001
1.466321e+003,1.176550e+001
1.467285e+003,1.166977e+001
1.468250e+003,1.133329e+001
1.469214e+003,1.074523e+001
1.470178e+003,9.886591e+000
1.471142e+003,8.993298e+000
1.472107e+003,8.298072e+000
1.473071e+003,7.776782e+000
1.474035e+003,7.207870e+000
1.474999e+003,6.501858e+000
1.475964e+003,5.853044e+000
1.476928e+003,5.401767e+000
1.477892e+003,5.092773e+000
1.478856e+003,4.831044e+000
1.479820e+003,4.519311e+000
1.480785e+003,3.919211e+000
1.481749e+003,3.211457e+000
1.482713e+003,2.718756e+000
1.483677e+003,2.594483e+000
1.484642e+003,2.792943e+000
1.485606e+003,3.308484e+000
1.486570e+003,3.817013e+000
1.487534e+003,4.037238e+000
1.488499e+003,4.062634e+000
1.489463e+003,4.067360e+000
1.490427e+003,4.126600e+000
1.491391e+003,4.322469e+000
1.492355e+003,4.566919e+000
1.493320e+003,4.452436e+000
1.494284e+003,3.822329e+000
1.495248e+003,3.052418e+000
1.496212e+003,2.638011e+000
1.497177e+003,2.574144e+000
1.498141e+003,2.813557e+000
1.499105e+003,3.097733e+000
1.500069e+003,2.881284e+000
1.501034e+003,2.215626e+000
1.501998e+003,1.917665e+000
1.502962e+003,2.330965e+000
1.503926e+003,3.300745e+000
1.504891e+003,4.550157e+000
1.505855e+003,5.618665e+000
1.506819e+003,6.087340e+000
1.507783e+003,6.250899e+000
1.508747e+003,6.752418e+000
1.509712e+003,7.596123e+000
1.510676e+003,8.074757e+000
1.511640e+003,7.936382e+000
1.512604e+003,7.195194e+000
1.513569e+003,6.044847e+000
1.514533e+003,5.136063e+000
1.515497e+003,5.292562e+000
1.516461e+003,5.959879e+000
1.517426e+003,6.349215e+000
1.518390e+003,6.316781e+000
1.519354e+003,6.037899e+000
1.520318e+003,5.692388e+000
1.521282e+003,5.710549e+000
1.522247e+003,6.150205e+000
1.523211e+003,6.409029e+000
1.524175e+003,6.023780e+000
1.525139e+003,5.214411e+000
1.526104e+003,4.395185e+000
1.527068e+003,3.920594e+000
1.528032e+003,4.147603e+000
1.528996e+003,4.946790e+000
1.529961e+003,5.445005e+000
1.530925e+003,5.340229e+000
1.531889e+003,5.136322e+000
1.532853e+003,5.124280e+000
1.533818e+003,5.301020e+000
1.534782e+003,5.640774e+000
1.535746e+003,6.028759e+000
1.536710e+003,6.302683e+000
1.537674e+003,6.471297e+000
1.538639e+003,6.681732e+000
1.539603e+003,6.977325e+000
1.540567e+003,7.370033e+000
1.541531e+003,7.833582e+000
1.542496e+003,8.242599e+000
1.543460e+003,8.518501e+000
1.544424e+003,8.739782e+000
1.545388e+003,8.975220e+000
1.546353e+003,9.324659e+000
1.547317e+003,1.003925e+001
1.548281e+003,1.073268e+001
1.549245e+003,1.101692e+001
1.550209e+003,1.088003e+001
1.551174e+003,1.100559e+001
1.552138e+003,1.172736e+001
1.553102e+003,1.272510e+001
1.554066e+003,1.384154e+001
1.555031e+003,1.586514e+001
1.555995e+003,1.946680e+001
1.556959e+003,2.534830e+001
1.557923e+003,3.377081e+001
1.558888e+003,4.458963e+001
1.559852e+003,5.772125e+001
1.560816e+003,7.212954e+001
1.561780e+003,8.509333e+001
1.562745e+003,9.490948e+001
1.563709e+003,1.013105e+002
1.564673e+003,1.045655e+002
1.565637e+003,1.039111e+002
1.566601e+003,9.875777e+001
1.567566e+003,8.981896e+001
1.568530e+003,7.866549e+001
1.569494e+003,6.664730e+001
1.570458e+003,5.533497e+001
1.571423e+003,4.565707e+001
1.572387e+003,3.810754e+001
1.573351e+003,3.274852e+001
1.574315e+003,2.879437e+001
1.575280e+003,2.515583e+001
1.576244e+003,2.192571e+001
1.577208e+003,1.928246e+001
1.578172e+003,1.729292e+001
1.579136e+003,1.579516e+001
1.580101e+003,1.462258e+001
1.581065e+003,1.353049e+001
1.582029e+003,1.259475e+001
1.582993e+003,1.226722e+001
1.583958e+003,1.285821e+001
1.584922e+003,1.399722e+001
1.585886e+003,1.531554e+001
1.586850e+003,1.670860e+001
1.587815e+003,1.801552e+001
1.588779e+003,1.907154e+001
1.589743e+003,1.984593e+001
1.590707e+003,2.049040e+001
1.591672e+003,2.138181e+001
1.592636e+003,2.263939e+001
1.593600e+003,2.399757e+001
1.594564e+003,2.521241e+001
1.595528e+003,2.620524e+001
1.596493e+003,2.700230e+001
1.597457e+003,2.755703e+001
1.598421e+003,2.763012e+001
1.599385e+003,2.718286e+001
1.600350e+003,2.640744e+001
1.601314e+003,2.512244e+001
1.602278e+003,2.294401e+001
1.603242e+003,2.003798e+001
1.604207e+003,1.732768e+001
1.605171e+003,1.536338e+001
1.606135e+003,1.412904e+001
1.607099e+003,1.349008e+001
1.608063e+003,1.316968e+001
1.609028e+003,1.279644e+001
1.609992e+003,1.229618e+001
1.610956e+003,1.168736e+001
1.611920e+003,1.119561e+001
1.612885e+003,1.092441e+001
1.613849e+003,1.085229e+001
1.614813e+003,1.075212e+001
1.615777e+003,1.054879e+001
1.616742e+003,1.056078e+001
1.617706e+003,1.108417e+001
1.618670e+003,1.186760e+001
1.619634e+003,1.252332e+001
1.620599e+003,1.295266e+001
1.621563e+003,1.305626e+001
1.622527e+003,1.276407e+001
1.623491e+003,1.196667e+001
1.624455e+003,1.083186e+001
1.625420e+003,9.944882e+000
1.626384e+003,9.477520e+000
1.627348e+003,9.202404e+000
1.628312e+003,8.916822e+000
1.629277e+003,8.526014e+000
1.630241e+003,7.977518e+000
1.631205e+003,7.429355e+000
1.632169e+003,7.003030e+000
1.633134e+003,6.669669e+000
1.634098e+003,6.434765e+000
1.635062e+003,6.231678e+000
1.636026e+003,5.982066e+000
1.636990e+003,5.681164e+000
1.637955e+003,5.475714e+000
1.638919e+003,5.383738e+000
1.639883e+003,4.995092e+000
1.640847e+003,4.203345e+000
1.641812e+003,3.479658e+000
1.642776e+003,3.373302e+000
1.643740e+003,3.656745e+000
1.644704e+003,4.209930e+000
1.645669e+003,4.890618e+000
1.646633e+003,5.454732e+000
1.647597e+003,5.874929e+000
1.648561e+003,6.310534e+000
1.649526e+003,6.665136e+000
1.650490e+003,6.752540e+000
1.651454e+003,6.407319e+000
1.652418e+003,5.385830e+000
1.653382e+003,3.596571e+000
1.654347e+003,1.816461e+000
1.655311e+003,7.578740e-001
1.656275e+003,4.398751e-001
1.657239e+003,2.344360e-001
1.658204e+003,6.521320e-002
1.659168e+003,0.000000e+000
1.660132e+003,1.414151e-001
1.661096e+003,6.816587e-001
1.662061e+003,1.602009e+000
1.663025e+003,2.347460e+000
1.663989e+003,2.703330e+000
1.664953e+003,2.920748e+000
1.665917e+003,3.139455e+000
1.666882e+003,3.157003e+000
1.667846e+003,2.979266e+000
1.668810e+003,2.928199e+000
1.669774e+003,3.132038e+000
1.670739e+003,3.497219e+000
1.671703e+003,3.897328e+000
1.672667e+003,4.239628e+000
1.673631e+003,4.399188e+000
1.674596e+003,4.493952e+000
1.675560e+003,4.733982e+000
1.676524e+003,5.062450e+000
1.677488e+003,5.129654e+000
1.678453e+003,4.988946e+000
1.679417e+003,4.864035e+000
1.680381e+003,4.664198e+000
1.681345e+003,4.209283e+000
1.682309e+003,3.565147e+000
1.683274e+003,3.135441e+000
1.684238e+003,3.085522e+000
1.685202e+003,3.245062e+000
1.686166e+003,3.329738e+000
1.687131e+003,3.290839e+000
1.688095e+003,3.432117e+000
1.689059e+003,3.901008e+000
1.690023e+003,4.373880e+000
1.690988e+003,4.366419e+000
1.691952e+003,4.330840e+000
1.692916e+003,4.748256e+000
1.693880e+003,5.206226e+000
1.694844e+003,5.008321e+000
1.695809e+003,4.198006e+000
1.696773e+003,3.550234e+000
1.697737e+003,3.218188e+000
1.698701e+003,2.975702e+000
1.699666e+003,2.694627e+000
1.700630e+003,2.501798e+000
1.701594e+003,2.545637e+000
1.702558e+003,2.975486e+000
1.703523e+003,3.814834e+000
1.704487e+003,4.942889e+000
1.705451e+003,6.252724e+000
1.706415e+003,7.399247e+000
1.707380e+003,7.967357e+000
1.708344e+003,7.959957e+000
1.709308e+003,7.652178e+000
1.710272e+003,7.012626e+000
1.711236e+003,5.813473e+000
1.712201e+003,4.499019e+000
1.713165e+003,3.585560e+000
1.714129e+003,3.174688e+000
1.715093e+003,3.111763e+000
1.716058e+003,3.272676e+000
1.717022e+003,3.400646e+000
1.717986e+003,3.368359e+000
1.718950e+003,3.337928e+000
1.719915e+003,3.434265e+000
1.720879e+003,3.512194e+000
1.721843e+003,3.503487e+000
1.722807e+003,3.315680e+000
1.723771e+003,2.757661e+000
1.724736e+003,1.909493e+000
1.725700e+003,1.421881e+000
1.726664e+003,1.412272e+000
1.727628e+003,1.558313e+000
1.728593e+003,1.569070e+000
1.729557e+003,1.391557e+000
1.730521e+003,1.031563e+000
1.731485e+003,6.115136e-001
1.732450e+003,4.092822e-001
1.733414e+003,6.996150e-001
1.734378e+003,1.451524e+000
1.735342e+003,2.310403e+000
1.736307e+003,3.072124e+000
1.737271e+003,3.765752e+000
1.738235e+003,4.506414e+000
1.739199e+003,5.195940e+000
1.740163e+003,5.639267e+000
1.741128e+003,5.787099e+000
1.742092e+003,5.641686e+000
1.743056e+003,5.230785e+000
1.744020e+003,4.603961e+000
1.744985e+003,3.859390e+000
1.745949e+003,3.298157e+000
1.746913e+003,3.158367e+000
1.747877e+003,3.174975e+000
1.748842e+003,2.914932e+000
1.749806e+003,2.684686e+000
1.750770e+003,2.781834e+000
1.751734e+003,3.180089e+000
1.752698e+003,3.631994e+000
1.753663e+003,4.106056e+000
1.754627e+003,4.675771e+000
1.755591e+003,5.233582e+000
1.756555e+003,5.642810e+000
1.757520e+003,5.893687e+000
1.758484e+003,6.028500e+000
1.759448e+003,6.116934e+000
1.760412e+003,6.225634e+000
1.761377e+003,6.203046e+000
1.762341e+003,5.786173e+000
1.763305e+003,5.205915e+000
1.764269e+003,5.169187e+000
1.765234e+003,5.787708e+000
1.766198e+003,6.316821e+000
1.767162e+003,5.856547e+000
1.768126e+003,5.247029e+000
1.769090e+003,4.932879e+000
1.770055e+003,4.708397e+000
1.771019e+003,4.302179e+000
1.771983e+003,3.826309e+000
1.772947e+003,3.536832e+000
1.773912e+003,3.486014e+000
1.774876e+003,3.423872e+000
1.775840e+003,3.126641e+000
1.776804e+003,2.946629e+000
1.777769e+003,3.326739e+000
1.778733e+003,3.637006e+000
1.779697e+003,3.083249e+000
1.780661e+003,1.920199e+000
1.781625e+003,1.595227e+000
1.782590e+003,1.954392e+000
1.783554e+003,2.430881e+000
1.784518e+003,2.919511e+000
1.785482e+003,3.759142e+000
1.786447e+003,4.802613e+000
1.787411e+003,5.752008e+000
1.788375e+003,6.254872e+000
1.789339e+003,5.992624e+000
1.790304e+003,5.177249e+000
1.791268e+003,4.463858e+000
1.792232e+003,3.815583e+000
1.793196e+003,2.958669e+000
1.794161e+003,2.061533e+000
1.795125e+003,1.434697e+000
1.796089e+003,1.144385e+000
1.797053e+003,1.178029e+000
1.798017e+003,1.548279e+000
1.798982e+003,2.158284e+000
1.799946e+003,2.623333e+000
1.800910e+003,2.978914e+000
1.801874e+003,3.166441e+000
1.802839e+003,3.071974e+000
1.803803e+003,2.926031e+000
1.804767e+003,3.222616e+000
1.805731e+003,3.771824e+000
1.806696e+003,4.153488e+000
1.807660e+003,4.453486e+000
1.808624e+003,4.830476e+000
1.809588e+003,5.152739e+000
1.810552e+003,5.262560e+000
1.811517e+003,5.147920e+000
1.812481e+003,4.854532e+000
1.813445e+003,4.476997e+000
1.814409e+003,4.180504e+000
1.815374e+003,3.706428e+000
1.816338e+003,2.879370e+000
1.817302e+003,2.136434e+000
1.818266e+003,2.310761e+000
1.819231e+003,3.021463e+000
1.820195e+003,3.628856e+000
1.821159e+003,3.994926e+000
1.822123e+003,4.164377e+000
1.823088e+003,4.100391e+000
1.824052e+003,3.611087e+000
1.825016e+003,3.115263e+000
1.825980e+003,3.068468e+000
1.826944e+003,3.253397e+000
1.827909e+003,2.902955e+000
1.828873e+003,2.110249e+000
1.829837e+003,1.744205e+000
1.830801e+003,2.350452e+000
1.831766e+003,3.734826e+000
1.832730e+003,5.092720e+000
1.833694e+003,6.293939e+000
1.834658e+003,7.302612e+000
1.835623e+003,7.874894e+000
1.836587e+003,7.758595e+000
1.837551e+003,7.335628e+000
1.838515e+003,7.268896e+000
1.839479e+003,7.281262e+000
1.840444e+003,6.590692e+000
1.841408e+003,5.127776e+000
1.842372e+003,3.986517e+000
1.843336e+003,3.423621e+000
1.844301e+003,3.103938e+000
1.845265e+003,2.974864e+000
1.846229e+003,3.289530e+000
1.847193e+003,3.900358e+000
1.848158e+003,4.454532e+000
1.849122e+003,4.717431e+000
1.850086e+003,4.719805e+000
1.851050e+003,4.865119e+000
1.852015e+003,5.265195e+000
1.852979e+003,5.676816e+000
1.853943e+003,6.074654e+000
1.854907e+003,6.662203e+000
1.855871e+003,7.206328e+000
1.856836e+003,7.207591e+000
1.857800e+003,7.037271e+000
1.858764e+003,7.226275e+000
1.859728e+003,7.753830e+000
1.860693e+003,8.139169e+000
1.861657e+003,8.333769e+000
1.862621e+003,8.427965e+000
1.863585e+003,8.326086e+000
1.864550e+003,8.028054e+000
1.865514e+003,7.582585e+000
1.866478e+003,6.693116e+000
1.867442e+003,5.736342e+000
1.868406e+003,5.298843e+000
1.869371e+003,5.111666e+000
1.870335e+003,4.602844e+000
1.871299e+003,4.093841e+000
1.872263e+003,3.907712e+000
1.873228e+003,3.949486e+000
1.874192e+003,4.134731e+000
1.875156e+003,4.585899e+000
1.876120e+003,5.168038e+000
1.877085e+003,5.592049e+000
1.878049e+003,5.691920e+000
1.879013e+003,5.457193e+000
1.879977e+003,5.182094e+000
1.880942e+003,5.539236e+000
1.881906e+003,6.482778e+000
1.882870e+003,7.142052e+000
1.883834e+003,6.930496e+000
1.884798e+003,6.322007e+000
1.885763e+003,5.832088e+000
1.886727e+003,5.572716e+000
1.887691e+003,5.359058e+000
1.888655e+003,4.982803e+000
1.889620e+003,4.673310e+000
1.890584e+003,4.662715e+000
1.891548e+003,4.875585e+000
1.892512e+003,5.076672e+000
1.893477e+003,5.381990e+000
1.894441e+003,5.891849e+000
1.895405e+003,6.403891e+000
1.896369e+003,6.667512e+000
1.897333e+003,6.623911e+000
1.898298e+003,6.419198e+000
1.899262e+003,6.290847e+000
1.900226e+003,6.320606e+000
1.901190e+003,6.333055e+000
1.902155e+003,6.132227e+000
1.903119e+003,5.995995e+000
1.904083e+003,6.070462e+000
1.905047e+003,6.198425e+000
1.906012e+003,6.008312e+000
1.906976e+003,5.581994e+000
1.907940e+003,5.324909e+000
1.908904e+003,5.260004e+000
1.909869e+003,5.135421e+000
1.910833e+003,4.816582e+000
1.911797e+003,4.480724e+000
1.912761e+003,4.238216e+000
1.913725e+003,4.278550e+000
1.914690e+003,4.775980e+000
1.915654e+003,5.310336e+000
1.916618e+003,5.457917e+000
1.917582e+003,5.475704e+000
1.918547e+003,5.587652e+000
1.919511e+003,5.561935e+000
1.920475e+003,5.233794e+000
1.921439e+003,5.011904e+000
1.922404e+003,5.117463e+000
1.923368e+003,5.267792e+000
1.924332e+003,5.060223e+000
1.925296e+003,4.688745e+000
1.926260e+003,4.569404e+000
1.927225e+003,4.902967e+000
1.928189e+003,5.346994e+000
1.929153e+003,5.296789e+000
1.930117e+003,4.850983e+000
1.931082e+003,4.590011e+000
1.932046e+003,4.611092e+000
1.933010e+003,4.637851e+000
1.933974e+003,4.551161e+000
1.934939e+003,4.653301e+000
1.935903e+003,5.098003e+000
1.936867e+003,5.632753e+000
1.937831e+003,5.853431e+000
1.938796e+003,5.831522e+000
1.939760e+003,5.978395e+000
1.940724e+003,6.238848e+000
1.941688e+003,6.273716e+000
1.942652e+003,6.133965e+000
1.943617e+003,5.917192e+000
1.944581e+003,5.479843e+000
1.945545e+003,4.896553e+000
1.946509e+003,4.377707e+000
1.947474e+003,4.189542e+000
1.948438e+003,4.598145e+000
1.949402e+003,5.386920e+000
1.950366e+003,6.085926e+000
1.951331e+003,6.579712e+000
1.952295e+003,7.536360e+000
1.953259e+003,8.832678e+000
1.954223e+003,9.417370e+000
1.955188e+003,9.048073e+000
1.956152e+003,8.659998e+000
1.957116e+003,8.382618e+000
1.958080e+003,7.807617e+000
1.959044e+003,6.974205e+000
1.960009e+003,6.265720e+000
1.960973e+003,5.917694e+000
1.961937e+003,5.904413e+000
1.962901e+003,5.858360e+000
1.963866e+003,5.720870e+000
1.964830e+003,5.874108e+000
1.965794e+003,6.390151e+000
1.966758e+003,6.346026e+000
1.967723e+003,5.400695e+000
1.968687e+003,4.479154e+000
1.969651e+003,4.520812e+000
1.970615e+003,5.051735e+000
1.971579e+003,5.461301e+000
1.972544e+003,5.797825e+000
1.973508e+003,6.238463e+000
1.974472e+003,6.685973e+000
1.975436e+003,6.867256e+000
1.976401e+003,6.686695e+000
1.977365e+003,6.321997e+000
1.978329e+003,5.951016e+000
1.979293e+003,5.639536e+000
1.980258e+003,5.561854e+000
1.981222e+003,5.599630e+000
1.982186e+003,5.486795e+000
1.983150e+003,5.441323e+000
1.984115e+003,5.804283e+000
1.985079e+003,6.329195e+000
1.986043e+003,6.686954e+000
1.987007e+003,6.810928e+000
1.987971e+003,6.811235e+000
1.988936e+003,6.688661e+000
1.989900e+003,6.619226e+000
1.990864e+003,6.842980e+000
1.991828e+003,7.406532e+000
1.992793e+003,8.194673e+000
1.993757e+003,9.013124e+000
1.994721e+003,1.034260e+001
1.995685e+003,1.076396e+001
1.996650e+003,1.006251e+001
1.997614e+003,8.697378e+000
1.998578e+003,7.012542e+000
1.999542e+003,5.270103e+000
