1.343864e+003,1.036432e+001
1.344828e+003,1.067242e+001
1.345792e+003,1.006982e+001
1.346756e+003,8.955954e+000
1.347720e+003,8.165256e+000
1.348685e+003,7.859150e+000
1.349649e+003,7.894526e+000
1.350613e+003,8.135980e+000
1.351577e+003,8.301500e+000
1.352542e+003,8.223255e+000
1.353506e+003,8.252871e+000
1.354470e+003,8.821214e+000
1.355434e+003,9.896606e+000
1.356399e+003,1.120431e+001
1.357363e+003,1.249637e+001
1.358327e+003,1.336122e+001
1.359291e+003,1.362141e+001
1.360255e+003,1.363392e+001
1.361220e+003,1.370535e+001
1.362184e+003,1.381343e+001
1.363148e+003,1.381240e+001
1.364112e+003,1.365720e+001
1.365077e+003,1.341360e+001
1.366041e+003,1.320875e+001
1.367005e+003,1.307771e+001
1.367969e+003,1.299593e+001
1.368934e+003,1.306376e+001
1.369898e+003,1.368491e+001
1.370862e+003,1.469690e+001
1.371826e+003,1.548658e+001
1.372791e+003,1.581579e+001
1.373755e+003,1.609722e+001
1.374719e+003,1.664635e+001
1.375683e+003,1.729599e+001
1.376647e+003,1.794018e+001
1.377612e+003,1.843521e+001
1.378576e+003,1.863755e+001
1.379540e+003,1.841995e+001
1.380504e+003,1.783748e+001
1.381469e+003,1.716190e+001
1.382433e+003,1.692226e+001
1.383397e+003,1.736082e+001
1.384361e+003,1.781473e+001
1.385326e+003,1.768456e+001
1.386290e+003,1.717731e+001
1.387254e+003,1.679206e+001
1.388218e+003,1.659994e+001
1.389182e+003,1.623088e+001
1.390147e+003,1.544570e+001
1.391111e+003,1.430812e+001
1.392075e+003,1.295699e+001
1.393039e+003,1.168602e+001
1.394004e+003,1.082706e+001
1.394968e+003,1.048047e+001
1.395932e+003,1.067015e+001
1.396896e+003,1.127228e+001
1.397861e+003,1.199268e+001
1.398825e+003,1.262859e+001
1.399789e+003,1.319574e+001
1.400753e+003,1.363433e+001
1.401718e+003,1.386512e+001
1.402682e+003,1.386822e+001
1.403646e+003,1.365904e+001
1.404610e+003,1.335044e+001
1.405574e+003,1.287633e+001
1.406539e+003,1.256155e+001
1.407503e+003,1.258709e+001
1.408467e+003,1.274324e+001
1.409431e+003,1.269830e+001
1.410396e+003,1.242225e+001
1.411360e+003,1.218059e+001
1.412324e+003,1.193777e+001
1.413288e+003,1.138977e+001
1.414253e+003,1.040432e+001
1.415217e+003,9.496408e+000
1.416181e+003,9.083795e+000
1.417145e+003,9.045021e+000
1.418109e+003,9.230823e+000
1.419074e+003,9.661966e+000
1.420038e+003,1.048197e+001
1.421002e+003,1.150320e+001
1.421966e+003,1.252349e+001
1.422931e+003,1.347179e+001
1.423895e+003,1.446928e+001
1.424859e+003,1.556029e+001
1.425823e+003,1.620504e+001
1.426788e+003,1.584699e+001
1.427752e+003,1.494614e+001
1.428716e+003,1.448421e+001
1.429680e+003,1.480570e+001
1.430645e+003,1.564768e+001
1.431609e+003,1.685901e+001
1.432573e+003,1.809559e+001
1.433537e+003,1.911480e+001
1.434501e+003,2.003532e+001
1.435466e+003,2.111717e+001
1.436430e+003,2.224496e+001
1.437394e+003,2.316866e+001
1.438358e+003,2.365862e+001
1.439323e+003,2.341302e+001
1.440287e+003,2.235989e+001
1.441251e+003,2.124961e+001
1.442215e+003,2.055695e+001
1.443180e+003,2.027882e+001
1.444144e+003,2.025684e+001
1.445108e+003,2.030114e+001
1.446072e+003,1.995074e+001
1.447036e+003,1.923104e+001
1.448001e+003,1.864947e+001
1.448965e+003,1.847907e+001
1.449929e+003,1.849834e+001
1.450893e+003,1.844400e+001
1.451858e+003,1.818990e+001
1.452822e+003,1.762620e+001
1.453786e+003,1.696518e+001
1.454750e+003,1.669268e+001
1.455715e+003,1.691727e+001
1.456679e+003,1.732656e+001
1.457643e+003,1.768592e+001
1.458607e+003,1.780486e+001
1.459572e+003,1.760106e+001
1.460536e+003,1.744515e+001
1.461500e+003,1.764567e+001
1.462464e+003,1.837099e+001
1.463428e+003,1.974689e+001
1.464393e+003,2.164469e+001
1.465357e+003,2.355905e+001
1.466321e+003,2.509564e+001
1.467285e+003,2.651887e+001
1.468250e+003,2.790006e+001
1.469214e+003,2.872214e+001
1.470178e+003,2.826038e+001
1.471142e+003,2.663236e+001
1.472107e+003,2.440448e+001
1.473071e+003,2.180838e+001
1.474035e+003,1.889719e+001
1.474999e+003,1.579125e+001
1.475964e+003,1.304131e+001
1.476928e+003,1.097499e+001
1.477892e+003,9.273993e+000
1.478856e+003,7.519104e+000
1.479820e+003,5.974613e+000
1.480785e+003,5.292885e+000
1.481749e+003,5.327318e+000
1.482713e+003,5.376995e+000
1.483677e+003,5.240154e+000
1.484642e+003,5.441537e+000
1.485606e+003,6.359097e+000
1.486570e+003,7.549881e+000
1.487534e+003,8.662655e+000
1.488499e+003,9.361647e+000
1.489463e+003,9.449390e+000
1.490427e+003,8.980512e+000
1.491391e+003,8.380512e+000
1.492355e+003,7.918850e+000
1.493320e+003,7.653974e+000
1.494284e+003,7.617434e+000
1.495248e+003,7.749535e+000
1.496212e+003,8.166400e+000
1.497177e+003,8.744406e+000
1.498141e+003,9.387725e+000
1.499105e+003,1.006306e+001
1.500069e+003,1.065587e+001
1.501034e+003,1.109249e+001
1.501998e+003,1.098541e+001
1.502962e+003,1.035702e+001
1.503926e+003,9.815254e+000
1.504891e+003,9.913523e+000
1.505855e+003,1.023771e+001
1.506819e+003,1.016661e+001
1.507783e+003,1.007086e+001
1.508747e+003,1.058759e+001
1.509712e+003,1.168351e+001
1.510676e+003,1.240663e+001
1.511640e+003,1.250175e+001
1.512604e+003,1.248628e+001
1.513569e+003,1.263818e+001
1.514533e+003,1.273318e+001
1.515497e+003,1.248313e+001
1.516461e+003,1.200781e+001
1.517426e+003,1.149875e+001
1.518390e+003,1.097702e+001
1.519354e+003,1.020704e+001
1.520318e+003,9.285872e+000
1.521282e+003,8.977508e+000
1.522247e+003,9.473492e+000
1.523211e+003,1.026888e+001
1.524175e+003,1.089444e+001
1.525139e+003,1.141200e+001
1.526104e+003,1.198547e+001
1.527068e+003,1.253452e+001
1.528032e+003,1.295286e+001
1.528996e+003,1.300516e+001
1.529961e+003,1.241679e+001
1.530925e+003,1.115899e+001
1.531889e+003,1.004600e+001
1.532853e+003,9.510834e+000
1.533818e+003,9.443563e+000
1.534782e+003,9.664703e+000
1.535746e+003,1.006759e+001
1.536710e+003,1.049511e+001
1.537674e+003,1.101782e+001
1.538639e+003,1.176154e+001
1.539603e+003,1.270853e+001
1.540567e+003,1.379275e+001
1.541531e+003,1.491564e+001
1.542496e+003,1.589253e+001
1.543460e+003,1.663460e+001
1.544424e+003,1.739507e+001
1.545388e+003,1.874891e+001
1.546353e+003,2.014045e+001
1.547317e+003,2.083752e+001
1.548281e+003,2.085863e+001
1.549245e+003,2.074812e+001
1.550209e+003,2.096107e+001
1.551174e+003,2.208531e+001
1.552138e+003,2.439709e+001
1.553102e+003,2.744946e+001
1.554066e+003,3.111115e+001
1.555031e+003,3.662019e+001
1.555995e+003,4.477667e+001
1.556959e+003,5.748320e+001
1.557923e+003,7.575563e+001
1.558888e+003,9.973537e+001
1.559852e+003,1.287425e+002
1.560816e+003,1.609506e+002
1.561780e+003,1.932921e+002
1.562745e+003,2.225518e+002
1.563709e+003,2.451366e+002
1.564673e+003,2.581377e+002
1.565637e+003,2.602931e+002
1.566601e+003,2.511342e+002
1.567566e+003,2.322603e+002
1.568530e+003,2.066717e+002
1.569494e+003,1.770733e+002
1.570458e+003,1.471499e+002
1.571423e+003,1.194959e+002
1.572387e+003,9.637944e+001
1.573351e+003,7.904639e+001
1.574315e+003,6.676814e+001
1.575280e+003,5.782386e+001
1.576244e+003,5.101189e+001
1.577208e+003,4.491892e+001
1.578172e+003,3.918517e+001
1.579136e+003,3.446500e+001
1.580101e+003,3.080524e+001
1.581065e+003,2.829929e+001
1.582029e+003,2.685217e+001
1.582993e+003,2.618291e+001
1.583958e+003,2.602456e+001
1.584922e+003,2.634765e+001
1.585886e+003,2.716300e+001
1.586850e+003,2.847759e+001
1.587815e+003,3.013031e+001
1.588779e+003,3.203146e+001
1.589743e+003,3.427890e+001
1.590707e+003,3.676931e+001
1.591672e+003,3.944322e+001
1.592636e+003,4.215464e+001
1.593600e+003,4.457833e+001
1.594564e+003,4.643274e+001
1.595528e+003,4.771264e+001
1.596493e+003,4.842302e+001
1.597457e+003,4.853824e+001
1.598421e+003,4.798519e+001
1.599385e+003,4.654948e+001
1.600350e+003,4.409938e+001
1.601314e+003,4.089850e+001
1.602278e+003,3.732159e+001
1.603242e+003,3.366730e+001
1.604207e+003,3.017113e+001
1.605171e+003,2.695806e+001
1.606135e+003,2.383016e+001
1.607099e+003,2.081785e+001
1.608063e+003,1.841445e+001
1.609028e+003,1.735152e+001
1.609992e+003,1.701989e+001
1.610956e+003,1.672783e+001
1.611920e+003,1.630995e+001
1.612885e+003,1.547860e+001
1.613849e+003,1.438676e+001
1.614813e+003,1.408876e+001
1.615777e+003,1.484856e+001
1.616742e+003,1.614605e+001
1.617706e+003,1.754115e+001
1.618670e+003,1.896613e+001
1.619634e+003,2.035614e+001
1.620599e+003,2.148835e+001
1.621563e+003,2.239874e+001
1.622527e+003,2.312772e+001
1.623491e+003,2.297197e+001
1.624455e+003,2.187391e+001
1.625420e+003,2.028314e+001
1.626384e+003,1.864541e+001
1.627348e+003,1.752844e+001
1.628312e+003,1.730135e+001
1.629277e+003,1.741337e+001
1.630241e+003,1.731180e+001
1.631205e+003,1.697736e+001
1.632169e+003,1.666460e+001
1.633134e+003,1.627975e+001
1.634098e+003,1.529452e+001
1.635062e+003,1.393106e+001
1.636026e+003,1.274918e+001
1.636990e+003,1.199886e+001
1.637955e+003,1.151049e+001
1.638919e+003,1.110259e+001
1.639883e+003,1.060995e+001
1.640847e+003,1.006388e+001
1.641812e+003,9.629932e+000
1.642776e+003,9.414972e+000
1.643740e+003,9.143755e+000
1.644704e+003,8.608614e+000
1.645669e+003,7.741872e+000
1.646633e+003,6.577377e+000
1.647597e+003,5.371788e+000
1.648561e+003,4.635662e+000
1.649526e+003,4.527063e+000
1.650490e+003,4.904011e+000
1.651454e+003,5.599577e+000
1.652418e+003,6.452035e+000
1.653382e+003,7.252101e+000
1.654347e+003,7.676597e+000
1.655311e+003,7.704121e+000
1.656275e+003,7.467103e+000
1.657239e+003,6.808427e+000
1.658204e+003,5.948944e+000
1.659168e+003,5.260007e+000
1.660132e+003,4.655659e+000
1.661096e+003,4.071882e+000
1.662061e+003,3.619996e+000
1.663025e+003,3.403618e+000
1.663989e+003,3.465736e+000
1.664953e+003,3.850355e+000
1.665917e+003,4.531490e+000
1.666882e+003,5.298838e+000
1.667846e+003,5.735600e+000
1.668810e+003,5.858666e+000
1.669774e+003,5.944605e+000
1.670739e+003,6.072886e+000
1.671703e+003,6.234353e+000
1.672667e+003,6.492338e+000
1.673631e+003,6.584625e+000
1.674596e+003,6.396769e+000
1.675560e+003,6.042272e+000
1.676524e+003,5.741370e+000
1.677488e+003,5.774390e+000
1.678453e+003,6.171275e+000
1.679417e+003,6.561850e+000
1.680381e+003,6.672319e+000
1.681345e+003,6.534507e+000
1.682309e+003,6.120753e+000
1.683274e+003,5.561596e+000
1.684238e+003,4.945580e+000
1.685202e+003,4.346850e+000
1.686166e+003,3.972476e+000
1.687131e+003,3.988432e+000
1.688095e+003,4.449801e+000
1.689059e+003,5.245410e+000
1.690023e+003,6.210305e+000
1.690988e+003,7.275015e+000
1.691952e+003,8.194458e+000
1.692916e+003,8.600956e+000
1.693880e+003,8.560827e+000
1.694844e+003,8.373415e+000
1.695809e+003,7.948774e+000
1.696773e+003,7.083912e+000
1.697737e+003,6.167017e+000
1.698701e+003,5.581808e+000
1.699666e+003,5.371851e+000
1.700630e+003,5.403551e+000
1.701594e+003,5.653640e+000
1.702558e+003,6.000982e+000
1.703523e+003,6.340806e+000
1.704487e+003,6.811259e+000
1.705451e+003,7.593535e+000
1.706415e+003,8.439208e+000
1.707380e+003,9.140558e+000
1.708344e+003,9.374055e+000
1.709308e+003,8.736624e+000
1.710272e+003,7.452594e+000
1.711236e+003,6.471539e+000
1.712201e+003,5.741901e+000
1.713165e+003,4.794977e+000
1.714129e+003,3.526121e+000
1.715093e+003,2.316201e+000
1.716058e+003,1.472085e+000
1.717022e+003,1.202689e+000
1.717986e+003,1.519275e+000
1.718950e+003,2.070451e+000
1.719915e+003,2.382520e+000
1.720879e+003,2.643823e+000
1.721843e+003,2.930561e+000
1.722807e+003,3.272362e+000
1.723771e+003,3.880701e+000
1.724736e+003,4.665356e+000
1.725700e+003,5.051797e+000
1.726664e+003,4.938538e+000
1.727628e+003,4.569283e+000
1.728593e+003,4.284445e+000
1.729557e+003,4.379575e+000
1.730521e+003,4.858349e+000
1.731485e+003,5.374974e+000
1.732450e+003,5.642892e+000
1.733414e+003,5.758906e+000
1.734378e+003,6.067309e+000
1.735342e+003,6.417859e+000
1.736307e+003,6.569654e+000
1.737271e+003,6.288791e+000
1.738235e+003,5.364122e+000
1.739199e+003,3.934902e+000
1.740163e+003,2.256644e+000
1.741128e+003,7.799568e-001
1.742092e+003,0.000000e+000
1.743056e+003,1.247015e-001
1.744020e+003,9.908767e-001
1.744985e+003,2.130542e+000
1.745949e+003,2.979736e+000
1.746913e+003,3.409502e+000
1.747877e+003,3.861880e+000
1.748842e+003,4.486584e+000
1.749806e+003,5.006706e+000
1.750770e+003,5.202652e+000
1.751734e+003,5.165864e+000
1.752698e+003,5.249022e+000
1.753663e+003,5.456840e+000
1.754627e+003,5.926754e+000
1.755591e+003,6.561983e+000
1.756555e+003,7.086083e+000
1.757520e+003,7.347096e+000
1.758484e+003,7.083300e+000
1.759448e+003,6.184793e+000
1.760412e+003,5.186379e+000
1.761377e+003,4.647189e+000
1.762341e+003,4.305908e+000
1.763305e+003,3.869545e+000
1.764269e+003,3.632541e+000
1.765234e+003,3.833677e+000
1.766198e+003,4.365486e+000
1.767162e+003,4.872414e+000
1.768126e+003,5.224544e+000
1.769090e+003,5.316307e+000
1.770055e+003,5.168854e+000
1.771019e+003,4.938692e+000
1.771983e+003,4.868797e+000
1.772947e+003,5.148027e+000
1.773912e+003,5.759446e+000
1.774876e+003,6.480547e+000
1.775840e+003,7.023686e+000
1.776804e+003,7.295213e+000
1.777769e+003,7.399540e+000
1.778733e+003,7.246444e+000
1.779697e+003,6.763463e+000
1.780661e+003,6.156474e+000
1.781625e+003,5.624142e+000
1.782590e+003,5.173835e+000
1.783554e+003,4.817376e+000
1.784518e+003,4.524510e+000
1.785482e+003,4.326101e+000
1.786447e+003,4.418710e+000
1.787411e+003,4.810583e+000
1.788375e+003,5.397647e+000
1.789339e+003,5.991959e+000
1.790304e+003,6.326276e+000
1.791268e+003,6.240448e+000
1.792232e+003,5.846189e+000
1.793196e+003,5.398891e+000
1.794161e+003,5.238204e+000
1.795125e+003,5.648244e+000
1.796089e+003,6.450972e+000
1.797053e+003,6.900809e+000
1.798017e+003,6.703516e+000
1.798982e+003,6.433779e+000
1.799946e+003,6.903283e+000
1.800910e+003,7.474748e+000
1.801874e+003,7.688797e+000
1.802839e+003,7.594217e+000
1.803803e+003,7.278272e+000
1.804767e+003,6.746068e+000
1.805731e+003,6.258407e+000
1.806696e+003,5.824698e+000
1.807660e+003,5.453122e+000
1.808624e+003,5.320212e+000
1.809588e+003,5.301093e+000
1.810552e+003,5.108306e+000
1.811517e+003,5.198541e+000
1.812481e+003,6.201579e+000
1.813445e+003,8.095209e+000
1.814409e+003,9.829176e+000
1.815374e+003,1.077034e+001
1.816338e+003,1.097476e+001
1.817302e+003,1.081624e+001
1.818266e+003,1.051455e+001
1.819231e+003,1.006958e+001
1.820195e+003,9.340364e+000
1.821159e+003,8.364234e+000
1.822123e+003,7.423140e+000
1.823088e+003,6.654476e+000
1.824052e+003,5.988230e+000
1.825016e+003,5.491633e+000
1.825980e+003,5.260286e+000
1.826944e+003,5.443707e+000
1.827909e+003,5.958755e+000
1.828873e+003,6.256622e+000
1.829837e+003,6.427761e+000
1.830801e+003,6.705060e+000
1.831766e+003,6.942082e+000
1.832730e+003,6.968964e+000
1.833694e+003,7.145852e+000
1.834658e+003,7.474992e+000
1.835623e+003,7.574500e+000
1.836587e+003,7.049785e+000
1.837551e+003,6.275247e+000
1.838515e+003,5.633762e+000
1.839479e+003,5.024410e+000
1.840444e+003,4.478333e+000
1.841408e+003,4.346487e+000
1.842372e+003,4.752526e+000
1.843336e+003,5.279829e+000
1.844301e+003,5.577976e+000
1.845265e+003,5.580019e+000
1.846229e+003,5.496748e+000
1.847193e+003,5.824505e+000
1.848158e+003,6.674830e+000
1.849122e+003,7.504447e+000
1.850086e+003,7.857008e+000
1.851050e+003,7.991108e+000
1.852015e+003,7.976128e+000
1.852979e+003,7.610662e+000
1.853943e+003,7.042947e+000
1.854907e+003,6.698041e+000
1.855871e+003,6.706907e+000
1.856836e+003,6.684938e+000
1.857800e+003,6.544728e+000
1.858764e+003,6.395276e+000
1.859728e+003,6.403506e+000
1.860693e+003,6.889949e+000
1.861657e+003,7.584371e+000
1.862621e+003,7.753157e+000
1.863585e+003,7.377913e+000
1.864550e+003,7.219202e+000
1.865514e+003,7.270966e+000
1.866478e+003,7.051913e+000
1.867442e+003,6.832415e+000
1.868406e+003,7.123823e+000
1.869371e+003,7.794743e+000
1.870335e+003,8.171649e+000
1.871299e+003,8.181251e+000
1.872263e+003,8.124638e+000
1.873228e+003,8.235658e+000
1.874192e+003,8.649611e+000
1.875156e+003,9.029027e+000
1.876120e+003,9.190229e+000
1.877085e+003,9.312738e+000
1.878049e+003,9.397575e+000
1.879013e+003,8.846708e+000
1.879977e+003,7.927120e+000
1.880942e+003,7.399711e+000
1.881906e+003,7.325264e+000
1.882870e+003,7.044243e+000
1.883834e+003,6.430106e+000
1.884798e+003,6.082550e+000
1.885763e+003,6.109702e+000
1.886727e+003,6.316701e+000
1.887691e+003,6.798552e+000
1.888655e+003,7.494094e+000
1.889620e+003,8.026979e+000
1.890584e+003,8.263308e+000
1.891548e+003,8.222488e+000
1.892512e+003,7.986688e+000
1.893477e+003,7.944557e+000
1.894441e+003,8.271275e+000
1.895405e+003,8.743189e+000
1.896369e+003,9.084374e+000
1.897333e+003,9.407433e+000
1.898298e+003,9.711811e+000
1.899262e+003,9.713604e+000
1.900226e+003,9.355240e+000
1.901190e+003,8.902156e+000
1.902155e+003,8.279966e+000
1.903119e+003,7.372131e+000
1.904083e+003,6.585093e+000
1.905047e+003,6.268676e+000
1.906012e+003,6.277041e+000
1.906976e+003,6.624504e+000
1.907940e+003,7.288476e+000
1.908904e+003,7.953249e+000
1.909869e+003,8.482111e+000
1.910833e+003,9.069674e+000
1.911797e+003,9.659889e+000
1.912761e+003,1.001736e+001
1.913725e+003,9.967780e+000
1.914690e+003,9.340361e+000
1.915654e+003,8.397224e+000
1.916618e+003,8.001723e+000
1.917582e+003,8.138632e+000
1.918547e+003,8.161421e+000
1.919511e+003,7.688044e+000
1.920475e+003,7.006920e+000
1.921439e+003,6.386747e+000
1.922404e+003,6.076485e+000
1.923368e+003,6.073194e+000
1.924332e+003,5.913488e+000
1.925296e+003,5.467060e+000
1.926260e+003,5.370199e+000
1.927225e+003,5.815063e+000
1.928189e+003,6.321916e+000
1.929153e+003,6.927356e+000
1.930117e+003,7.776982e+000
1.931082e+003,8.148411e+000
1.932046e+003,7.736466e+000
1.933010e+003,6.844065e+000
1.933974e+003,6.269868e+000
1.934939e+003,6.249556e+000
1.935903e+003,6.328048e+000
1.936867e+003,5.869813e+000
1.937831e+003,5.078019e+000
1.938796e+003,4.823956e+000
1.939760e+003,5.487574e+000
1.940724e+003,6.529669e+000
1.941688e+003,7.320158e+000
1.942652e+003,8.010859e+000
1.943617e+003,8.518355e+000
1.944581e+003,8.500291e+000
1.945545e+003,8.017040e+000
1.946509e+003,7.505934e+000
1.947474e+003,7.410270e+000
1.948438e+003,7.383216e+000
1.949402e+003,7.064217e+000
1.950366e+003,6.722575e+000
1.951331e+003,6.859622e+000
1.952295e+003,7.345963e+000
1.953259e+003,7.738377e+000
1.954223e+003,7.693354e+000
1.955188e+003,7.421092e+000
1.956152e+003,7.700713e+000
1.957116e+003,8.263071e+000
1.958080e+003,8.533584e+000
1.959044e+003,8.552853e+000
1.960009e+003,8.699522e+000
1.960973e+003,8.976080e+000
1.961937e+003,9.378308e+000
1.962901e+003,9.997460e+000
1.963866e+003,1.063057e+001
1.964830e+003,1.087153e+001
1.965794e+003,1.054846e+001
1.966758e+003,9.603370e+000
1.967723e+003,8.113788e+000
1.968687e+003,6.683212e+000
1.969651e+003,6.007114e+000
1.970615e+003,5.676346e+000
1.971579e+003,5.353595e+000
1.972544e+003,5.327856e+000
1.973508e+003,5.689016e+000
1.974472e+003,6.060446e+000
1.975436e+003,6.527583e+000
1.976401e+003,7.081824e+000
1.977365e+003,7.413780e+000
1.978329e+003,7.201901e+000
1.979293e+003,6.801361e+000
1.980258e+003,6.459769e+000
1.981222e+003,6.194720e+000
1.982186e+003,6.104098e+000
1.983150e+003,6.152774e+000
1.984115e+003,5.991512e+000
1.985079e+003,5.852923e+000
1.986043e+003,5.909754e+000
1.987007e+003,5.940972e+000
1.987971e+003,5.873978e+000
1.988936e+003,5.932307e+000
1.989900e+003,5.955843e+000
1.990864e+003,5.678624e+000
1.991828e+003,4.960915e+000
1.992793e+003,4.522084e+000
1.993757e+003,6.790036e+000
1.994721e+003,5.736548e+000
1.995685e+003,5.002864e+000
1.996650e+003,5.171355e+000
1.997614e+003,6.262990e+000
1.998578e+003,1.015423e+001
1.999542e+003,1.362132e+001
