1.343864e+003,4.245770e+000
1.344828e+003,3.234844e+000
1.345792e+003,2.713296e+000
1.346756e+003,2.720623e+000
1.347720e+003,3.084626e+000
1.348685e+003,3.775284e+000
1.349649e+003,4.626786e+000
1.350613e+003,5.444121e+000
1.351577e+003,6.107141e+000
1.352542e+003,6.584102e+000
1.353506e+003,6.976373e+000
1.354470e+003,7.251062e+000
1.355434e+003,7.263680e+000
1.356399e+003,6.914534e+000
1.357363e+003,6.320244e+000
1.358327e+003,5.981023e+000
1.359291e+003,6.188725e+000
1.360255e+003,6.609015e+000
1.361220e+003,6.806264e+000
1.362184e+003,6.808051e+000
1.363148e+003,6.785252e+000
1.364112e+003,6.921216e+000
1.365077e+003,7.150620e+000
1.366041e+003,7.335986e+000
1.367005e+003,7.305521e+000
1.367969e+003,6.979986e+000
1.368934e+003,6.511248e+000
1.369898e+003,6.106398e+000
1.370862e+003,5.758141e+000
1.371826e+003,5.275195e+000
1.372791e+003,4.632990e+000
1.373755e+003,3.842860e+000
1.374719e+003,3.266021e+000
1.375683e+003,3.298637e+000
1.376647e+003,4.157551e+000
1.377612e+003,5.408201e+000
1.378576e+003,6.353062e+000
1.379540e+003,6.842825e+000
1.380504e+003,7.459107e+000
1.381469e+003,8.421456e+000
1.382433e+003,9.358191e+000
1.383397e+003,9.884063e+000
1.384361e+003,9.762352e+000
1.385326e+003,8.985180e+000
1.386290e+003,7.948788e+000
1.387254e+003,7.149052e+000
1.388218e+003,6.756450e+000
1.389182e+003,6.621479e+000
1.390147e+003,6.705664e+000
1.391111e+003,6.552347e+000
1.392075e+003,5.976646e+000
1.393039e+003,5.450394e+000
1.394004e+003,5.680417e+000
1.394968e+003,6.353979e+000
1.395932e+003,6.571784e+000
1.396896e+003,6.144345e+000
1.397861e+003,5.539074e+000
1.398825e+003,5.130373e+000
1.399789e+003,4.870847e+000
1.400753e+003,4.550166e+000
1.401718e+003,4.337336e+000
1.402682e+003,4.502279e+000
1.403646e+003,5.044391e+000
1.404610e+003,5.644905e+000
1.405574e+003,6.187399e+000
1.406539e+003,6.811328e+000
1.407503e+003,7.501451e+000
1.408467e+003,7.916618e+000
1.409431e+003,7.708069e+000
1.410396e+003,7.212029e+000
1.411360e+003,6.987144e+000
1.412324e+003,6.974773e+000
1.413288e+003,6.701729e+000
1.414253e+003,5.974842e+000
1.415217e+003,5.100398e+000
1.416181e+003,4.178503e+000
1.417145e+003,3.305253e+000
1.418109e+003,2.556888e+000
1.419074e+003,2.007876e+000
1.420038e+003,1.648519e+000
1.421002e+003,1.476521e+000
1.421966e+003,1.769859e+000
1.422931e+003,2.614198e+000
1.423895e+003,3.806763e+000
1.424859e+003,5.012353e+000
1.425823e+003,6.017977e+000
1.426788e+003,6.777722e+000
1.427752e+003,7.262396e+000
1.428716e+003,7.446869e+000
1.429680e+003,7.388230e+000
1.430645e+003,7.476218e+000
1.431609e+003,7.840494e+000
1.432573e+003,8.300991e+000
1.433537e+003,8.723227e+000
1.434501e+003,9.176860e+000
1.435466e+003,9.732438e+000
1.436430e+003,1.020254e+001
1.437394e+003,1.040998e+001
1.438358e+003,1.035390e+001
1.439323e+003,1.027328e+001
1.440287e+003,1.024566e+001
1.441251e+003,1.007498e+001
1.442215e+003,9.675051e+000
1.443180e+003,9.136301e+000
1.444144e+003,8.593040e+000
1.445108e+003,8.117460e+000
1.446072e+003,7.828479e+000
1.447036e+003,7.732567e+000
1.448001e+003,7.616459e+000
1.448965e+003,7.388621e+000
1.449929e+003,7.286929e+000
1.450893e+003,7.526977e+000
1.451858e+003,7.978384e+000
1.452822e+003,8.409640e+000
1.453786e+003,8.825281e+000
1.454750e+003,9.290106e+000
1.455715e+003,9.805336e+000
1.456679e+003,1.002246e+001
1.457643e+003,9.828154e+000
1.458607e+003,9.445534e+000
1.459572e+003,9.109037e+000
1.460536e+003,8.895452e+000
1.461500e+003,8.906045e+000
1.462464e+003,9.124727e+000
1.463428e+003,9.498741e+000
1.464393e+003,9.921321e+000
1.465357e+003,1.018654e+001
1.466321e+003,1.020794e+001
1.467285e+003,1.042204e+001
1.468250e+003,1.102685e+001
1.469214e+003,1.169007e+001
1.470178e+003,1.188313e+001
1.471142e+003,1.160280e+001
1.472107e+003,1.104763e+001
1.473071e+003,1.036588e+001
1.474035e+003,9.731105e+000
1.474999e+003,9.206569e+000
1.475964e+003,8.663083e+000
1.476928e+003,8.066950e+000
1.477892e+003,7.251423e+000
1.478856e+003,6.113784e+000
1.479820e+003,4.990656e+000
1.480785e+003,4.641564e+000
1.481749e+003,4.973101e+000
1.482713e+003,5.297153e+000
1.483677e+003,5.268990e+000
1.484642e+003,4.940275e+000
1.485606e+003,4.366524e+000
1.486570e+003,3.742658e+000
1.487534e+003,3.234965e+000
1.488499e+003,2.861275e+000
1.489463e+003,2.635182e+000
1.490427e+003,2.475714e+000
1.491391e+003,2.151508e+000
1.492355e+003,1.808826e+000
1.493320e+003,1.998828e+000
1.494284e+003,2.970634e+000
1.495248e+003,4.139844e+000
1.496212e+003,4.899690e+000
1.497177e+003,5.311450e+000
1.498141e+003,5.567260e+000
1.499105e+003,5.715773e+000
1.500069e+003,5.879856e+000
1.501034e+003,6.008617e+000
1.501998e+003,5.902205e+000
1.502962e+003,5.515104e+000
1.503926e+003,4.955077e+000
1.504891e+003,4.357391e+000
1.505855e+003,3.911121e+000
1.506819e+003,3.760485e+000
1.507783e+003,3.885513e+000
1.508747e+003,4.180418e+000
1.509712e+003,4.539309e+000
1.510676e+003,4.850834e+000
1.511640e+003,5.054754e+000
1.512604e+003,5.361856e+000
1.513569e+003,5.843181e+000
1.514533e+003,6.309109e+000
1.515497e+003,6.484776e+000
1.516461e+003,6.554533e+000
1.517426e+003,6.841587e+000
1.518390e+003,7.253509e+000
1.519354e+003,7.497270e+000
1.520318e+003,7.480335e+000
1.521282e+003,7.435678e+000
1.522247e+003,7.416800e+000
1.523211e+003,7.172770e+000
1.524175e+003,6.531585e+000
1.525139e+003,5.701212e+000
1.526104e+003,4.967204e+000
1.527068e+003,4.407006e+000
1.528032e+003,3.974311e+000
1.528996e+003,3.725503e+000
1.529961e+003,3.982577e+000
1.530925e+003,4.760004e+000
1.531889e+003,5.489925e+000
1.532853e+003,5.879912e+000
1.533818e+003,6.004787e+000
1.534782e+003,6.021602e+000
1.535746e+003,6.029574e+000
1.536710e+003,6.113447e+000
1.537674e+003,6.237866e+000
1.538639e+003,6.361919e+000
1.539603e+003,6.463736e+000
1.540567e+003,6.638087e+000
1.541531e+003,6.931593e+000
1.542496e+003,7.448591e+000
1.543460e+003,8.182585e+000
1.544424e+003,8.871246e+000
1.545388e+003,9.130828e+000
1.546353e+003,8.968428e+000
1.547317e+003,8.586420e+000
1.548281e+003,8.008962e+000
1.549245e+003,7.317132e+000
1.550209e+003,6.692921e+000
1.551174e+003,6.563179e+000
1.552138e+003,7.108464e+000
1.553102e+003,8.060291e+000
1.554066e+003,9.250443e+000
1.555031e+003,1.107751e+001
1.555995e+003,1.378454e+001
1.556959e+003,1.804089e+001
1.557923e+003,2.422733e+001
1.558888e+003,3.211491e+001
1.559852e+003,4.113380e+001
1.560816e+003,5.047446e+001
1.561780e+003,5.881764e+001
1.562745e+003,6.530702e+001
1.563709e+003,6.973518e+001
1.564673e+003,7.214956e+001
1.565637e+003,7.220637e+001
1.566601e+003,6.961878e+001
1.567566e+003,6.470653e+001
1.568530e+003,5.828426e+001
1.569494e+003,5.097336e+001
1.570458e+003,4.370646e+001
1.571423e+003,3.702710e+001
1.572387e+003,3.118657e+001
1.573351e+003,2.628860e+001
1.574315e+003,2.227999e+001
1.575280e+003,1.891100e+001
1.576244e+003,1.630754e+001
1.577208e+003,1.461510e+001
1.578172e+003,1.356881e+001
1.579136e+003,1.274274e+001
1.580101e+003,1.216446e+001
1.581065e+003,1.233059e+001
1.582029e+003,1.310085e+001
1.582993e+003,1.372840e+001
1.583958e+003,1.366258e+001
1.584922e+003,1.328352e+001
1.585886e+003,1.298293e+001
1.586850e+003,1.284057e+001
1.587815e+003,1.287883e+001
1.588779e+003,1.299417e+001
1.589743e+003,1.299669e+001
1.590707e+003,1.287535e+001
1.591672e+003,1.253506e+001
1.592636e+003,1.211645e+001
1.593600e+003,1.229389e+001
1.594564e+003,1.351676e+001
1.595528e+003,1.479501e+001
1.596493e+003,1.541871e+001
1.597457e+003,1.571574e+001
1.598421e+003,1.634354e+001
1.599385e+003,1.711343e+001
1.600350e+003,1.752007e+001
1.601314e+003,1.745531e+001
1.602278e+003,1.693894e+001
1.603242e+003,1.597707e+001
1.604207e+003,1.473601e+001
1.605171e+003,1.341683e+001
1.606135e+003,1.235112e+001
1.607099e+003,1.166184e+001
1.608063e+003,1.102442e+001
1.609028e+003,9.891793e+000
1.609992e+003,8.393564e+000
1.610956e+003,6.835134e+000
1.611920e+003,5.726498e+000
1.612885e+003,5.302056e+000
1.613849e+003,5.462771e+000
1.614813e+003,5.890073e+000
1.615777e+003,6.481958e+000
1.616742e+003,7.271575e+000
1.617706e+003,8.218304e+000
1.618670e+003,9.182737e+000
1.619634e+003,1.008836e+001
1.620599e+003,1.081629e+001
1.621563e+003,1.115170e+001
1.622527e+003,1.105848e+001
1.623491e+003,1.062302e+001
1.624455e+003,9.958059e+000
1.625420e+003,9.540171e+000
1.626384e+003,9.531901e+000
1.627348e+003,9.613716e+000
1.628312e+003,9.410671e+000
1.629277e+003,8.956260e+000
1.630241e+003,8.427623e+000
1.631205e+003,8.015450e+000
1.632169e+003,7.712970e+000
1.633134e+003,7.442250e+000
1.634098e+003,7.182667e+000
1.635062e+003,6.984528e+000
1.636026e+003,6.960106e+000
1.636990e+003,7.015466e+000
1.637955e+003,6.800836e+000
1.638919e+003,6.172438e+000
1.639883e+003,5.311092e+000
1.640847e+003,4.434691e+000
1.641812e+003,3.699643e+000
1.642776e+003,3.128940e+000
1.643740e+003,3.002353e+000
1.644704e+003,3.707744e+000
1.645669e+003,4.704068e+000
1.646633e+003,5.197048e+000
1.647597e+003,5.116797e+000
1.648561e+003,4.901210e+000
1.649526e+003,4.846004e+000
1.650490e+003,5.130843e+000
1.651454e+003,5.586298e+000
1.652418e+003,5.616856e+000
1.653382e+003,4.987043e+000
1.654347e+003,4.174242e+000
1.655311e+003,3.595165e+000
1.656275e+003,3.373099e+000
1.657239e+003,3.495203e+000
1.658204e+003,3.659268e+000
1.659168e+003,3.143505e+000
1.660132e+003,2.060540e+000
1.661096e+003,1.155934e+000
1.662061e+003,8.625085e-001
1.663025e+003,1.081765e+000
1.663989e+003,1.772949e+000
1.664953e+003,2.632206e+000
1.665917e+003,3.153819e+000
1.666882e+003,3.323112e+000
1.667846e+003,3.478173e+000
1.668810e+003,3.704378e+000
1.669774e+003,3.986216e+000
1.670739e+003,4.363949e+000
1.671703e+003,4.845529e+000
1.672667e+003,5.350222e+000
1.673631e+003,5.947136e+000
1.674596e+003,6.609650e+000
1.675560e+003,7.134794e+000
1.676524e+003,7.281760e+000
1.677488e+003,6.996381e+000
1.678453e+003,6.446980e+000
1.679417e+003,5.892764e+000
1.680381e+003,5.391521e+000
1.681345e+003,4.792787e+000
1.682309e+003,4.034766e+000
1.683274e+003,3.270917e+000
1.684238e+003,2.687216e+000
1.685202e+003,2.455614e+000
1.686166e+003,2.562168e+000
1.687131e+003,2.992620e+000
1.688095e+003,3.862948e+000
1.689059e+003,5.015331e+000
1.690023e+003,5.959261e+000
1.690988e+003,6.339340e+000
1.691952e+003,6.498831e+000
1.692916e+003,6.799725e+000
1.693880e+003,7.195610e+000
1.694844e+003,7.361338e+000
1.695809e+003,7.026442e+000
1.696773e+003,6.103387e+000
1.697737e+003,4.974475e+000
1.698701e+003,4.131416e+000
1.699666e+003,3.653155e+000
1.700630e+003,3.251872e+000
1.701594e+003,2.957384e+000
1.702558e+003,2.924184e+000
1.703523e+003,3.034433e+000
1.704487e+003,3.146149e+000
1.705451e+003,3.316183e+000
1.706415e+003,3.621638e+000
1.707380e+003,4.055415e+000
1.708344e+003,4.446260e+000
1.709308e+003,4.510285e+000
1.710272e+003,4.121166e+000
1.711236e+003,3.509032e+000
1.712201e+003,2.988515e+000
1.713165e+003,2.590260e+000
1.714129e+003,2.236809e+000
1.715093e+003,2.246014e+000
1.716058e+003,2.714896e+000
1.717022e+003,3.005606e+000
1.717986e+003,2.778481e+000
1.718950e+003,2.453039e+000
1.719915e+003,2.517275e+000
1.720879e+003,2.677535e+000
1.721843e+003,2.719494e+000
1.722807e+003,2.835500e+000
1.723771e+003,3.272278e+000
1.724736e+003,3.653230e+000
1.725700e+003,3.681710e+000
1.726664e+003,3.695715e+000
1.727628e+003,3.939666e+000
1.728593e+003,4.370063e+000
1.729557e+003,4.738285e+000
1.730521e+003,4.706935e+000
1.731485e+003,4.253369e+000
1.732450e+003,3.704644e+000
1.733414e+003,3.318723e+000
1.734378e+003,2.979783e+000
1.735342e+003,2.779503e+000
1.736307e+003,2.948306e+000
1.737271e+003,3.391340e+000
1.738235e+003,3.506243e+000
1.739199e+003,3.013730e+000
1.740163e+003,2.459574e+000
1.741128e+003,2.112642e+000
1.742092e+003,1.938605e+000
1.743056e+003,1.809579e+000
1.744020e+003,1.415486e+000
1.744985e+003,7.134147e-001
1.745949e+003,2.166448e-001
1.746913e+003,3.085713e-001
1.747877e+003,6.941442e-001
1.748842e+003,1.041487e+000
1.749806e+003,1.300792e+000
1.750770e+003,1.523392e+000
1.751734e+003,1.840196e+000
1.752698e+003,2.293711e+000
1.753663e+003,2.661780e+000
1.754627e+003,2.867082e+000
1.755591e+003,3.057809e+000
1.756555e+003,3.381116e+000
1.757520e+003,3.852014e+000
1.758484e+003,4.607404e+000
1.759448e+003,5.630963e+000
1.760412e+003,6.549897e+000
1.761377e+003,6.945339e+000
1.762341e+003,6.719333e+000
1.763305e+003,5.985304e+000
1.764269e+003,5.113968e+000
1.765234e+003,4.449303e+000
1.766198e+003,4.045585e+000
1.767162e+003,3.624379e+000
1.768126e+003,3.346318e+000
1.769090e+003,3.512820e+000
1.770055e+003,4.062898e+000
1.771019e+003,4.701260e+000
1.771983e+003,5.301710e+000
1.772947e+003,5.919995e+000
1.773912e+003,6.131287e+000
1.774876e+003,5.445270e+000
1.775840e+003,4.035318e+000
1.776804e+003,2.914506e+000
1.777769e+003,2.432626e+000
1.778733e+003,2.048002e+000
1.779697e+003,1.516801e+000
1.780661e+003,1.303630e+000
1.781625e+003,1.808273e+000
1.782590e+003,2.898929e+000
1.783554e+003,4.285144e+000
1.784518e+003,5.687007e+000
1.785482e+003,6.984993e+000
1.786447e+003,7.972666e+000
1.787411e+003,8.094612e+000
1.788375e+003,7.305205e+000
1.789339e+003,6.207277e+000
1.790304e+003,5.574688e+000
1.791268e+003,5.432850e+000
1.792232e+003,5.170183e+000
1.793196e+003,4.603216e+000
1.794161e+003,4.128572e+000
1.795125e+003,3.908118e+000
1.796089e+003,3.828751e+000
1.797053e+003,3.816609e+000
1.798017e+003,3.713489e+000
1.798982e+003,3.359172e+000
1.799946e+003,2.635409e+000
1.800910e+003,1.709530e+000
1.801874e+003,7.873771e-001
1.802839e+003,1.672812e-001
1.803803e+003,3.066216e-001
1.804767e+003,1.181260e+000
1.805731e+003,2.011724e+000
1.806696e+003,2.331070e+000
1.807660e+003,2.259064e+000
1.808624e+003,2.180675e+000
1.809588e+003,2.456083e+000
1.810552e+003,3.017462e+000
1.811517e+003,3.518643e+000
1.812481e+003,3.791871e+000
1.813445e+003,4.005985e+000
1.814409e+003,4.341751e+000
1.815374e+003,4.522816e+000
1.816338e+003,4.500278e+000
1.817302e+003,4.418477e+000
1.818266e+003,4.257561e+000
1.819231e+003,3.933113e+000
1.820195e+003,3.497042e+000
1.821159e+003,2.979653e+000
1.822123e+003,2.580536e+000
1.823088e+003,2.820372e+000
1.824052e+003,3.970319e+000
1.825016e+003,5.387846e+000
1.825980e+003,6.643075e+000
1.826944e+003,7.515191e+000
1.827909e+003,7.572715e+000
1.828873e+003,6.760372e+000
1.829837e+003,5.718935e+000
1.830801e+003,4.881136e+000
1.831766e+003,4.218385e+000
1.832730e+003,3.566803e+000
1.833694e+003,2.860701e+000
1.834658e+003,2.131261e+000
1.835623e+003,1.736179e+000
1.836587e+003,2.255019e+000
1.837551e+003,3.525809e+000
1.838515e+003,4.587438e+000
1.839479e+003,4.921716e+000
1.840444e+003,4.388155e+000
1.841408e+003,3.368942e+000
1.842372e+003,2.707086e+000
1.843336e+003,2.561042e+000
1.844301e+003,2.630818e+000
1.845265e+003,2.813496e+000
1.846229e+003,3.284431e+000
1.847193e+003,4.012840e+000
1.848158e+003,4.949661e+000
1.849122e+003,6.168159e+000
1.850086e+003,7.627995e+000
1.851050e+003,8.903045e+000
1.852015e+003,9.490229e+000
1.852979e+003,9.214358e+000
1.853943e+003,8.444918e+000
1.854907e+003,7.735569e+000
1.855871e+003,7.177465e+000
1.856836e+003,6.482031e+000
1.857800e+003,5.788717e+000
1.858764e+003,5.378955e+000
1.859728e+003,5.311113e+000
1.860693e+003,5.421846e+000
1.861657e+003,5.436961e+000
1.862621e+003,5.325347e+000
1.863585e+003,5.240425e+000
1.864550e+003,5.163434e+000
1.865514e+003,4.978133e+000
1.866478e+003,4.983633e+000
1.867442e+003,5.277234e+000
1.868406e+003,5.664424e+000
1.869371e+003,6.017904e+000
1.870335e+003,6.422790e+000
1.871299e+003,7.036666e+000
1.872263e+003,7.946236e+000
1.873228e+003,8.897278e+000
1.874192e+003,9.366590e+000
1.875156e+003,9.069558e+000
1.876120e+003,8.256824e+000
1.877085e+003,7.365901e+000
1.878049e+003,6.713704e+000
1.879013e+003,6.400392e+000
1.879977e+003,6.318151e+000
1.880942e+003,6.262657e+000
1.881906e+003,6.236421e+000
1.882870e+003,6.429542e+000
1.883834e+003,6.808895e+000
1.884798e+003,7.351358e+000
1.885763e+003,8.018557e+000
1.886727e+003,8.499502e+000
1.887691e+003,8.527332e+000
1.888655e+003,8.292202e+000
1.889620e+003,8.053791e+000
1.890584e+003,7.942140e+000
1.891548e+003,7.915599e+000
1.892512e+003,7.765539e+000
1.893477e+003,7.352646e+000
1.894441e+003,6.708953e+000
1.895405e+003,6.049359e+000
1.896369e+003,5.582946e+000
1.897333e+003,5.294187e+000
1.898298e+003,5.255452e+000
1.899262e+003,5.540067e+000
1.900226e+003,6.137086e+000
1.901190e+003,7.000021e+000
1.902155e+003,7.967191e+000
1.903119e+003,8.948565e+000
1.904083e+003,9.971611e+000
1.905047e+003,1.088629e+001
1.906012e+003,1.109004e+001
1.906976e+003,1.035373e+001
1.907940e+003,9.174191e+000
1.908904e+003,8.101974e+000
1.909869e+003,7.323856e+000
1.910833e+003,6.826590e+000
1.911797e+003,6.537811e+000
1.912761e+003,6.388306e+000
1.913725e+003,6.236136e+000
1.914690e+003,5.831182e+000
1.915654e+003,5.453560e+000
1.916618e+003,5.765170e+000
1.917582e+003,6.524395e+000
1.918547e+003,7.001426e+000
1.919511e+003,6.758382e+000
1.920475e+003,6.342502e+000
1.921439e+003,6.351513e+000
1.922404e+003,6.715250e+000
1.923368e+003,7.155995e+000
1.924332e+003,7.474751e+000
1.925296e+003,7.590559e+000
1.926260e+003,7.617593e+000
1.927225e+003,7.447958e+000
1.928189e+003,6.773996e+000
1.929153e+003,5.967978e+000
1.930117e+003,5.636035e+000
1.931082e+003,5.330398e+000
1.932046e+003,4.714157e+000
1.933010e+003,3.981603e+000
1.933974e+003,3.767439e+000
1.934939e+003,4.054531e+000
1.935903e+003,4.403200e+000
1.936867e+003,4.488194e+000
1.937831e+003,4.562450e+000
1.938796e+003,4.948032e+000
1.939760e+003,5.642344e+000
1.940724e+003,6.292227e+000
1.941688e+003,6.459719e+000
1.942652e+003,6.156806e+000
1.943617e+003,6.025324e+000
1.944581e+003,6.098622e+000
1.945545e+003,6.052814e+000
1.946509e+003,5.802201e+000
1.947474e+003,5.643507e+000
1.948438e+003,5.265418e+000
1.949402e+003,4.668695e+000
1.950366e+003,4.410177e+000
1.951331e+003,4.859181e+000
1.952295e+003,5.547462e+000
1.953259e+003,6.119708e+000
1.954223e+003,6.473601e+000
1.955188e+003,6.579086e+000
1.956152e+003,6.748332e+000
1.957116e+003,7.172253e+000
1.958080e+003,7.234018e+000
1.959044e+003,6.620146e+000
1.960009e+003,5.945971e+000
1.960973e+003,5.602578e+000
1.961937e+003,5.396373e+000
1.962901e+003,5.624999e+000
1.963866e+003,6.496155e+000
1.964830e+003,7.613290e+000
1.965794e+003,8.298060e+000
1.966758e+003,8.539925e+000
1.967723e+003,8.457097e+000
1.968687e+003,8.200780e+000
1.969651e+003,7.879174e+000
1.970615e+003,7.129936e+000
1.971579e+003,5.878726e+000
1.972544e+003,4.828274e+000
1.973508e+003,4.701436e+000
1.974472e+003,5.358550e+000
1.975436e+003,6.095100e+000
1.976401e+003,6.769067e+000
1.977365e+003,7.479515e+000
1.978329e+003,8.155822e+000
1.979293e+003,8.362431e+000
1.980258e+003,7.990073e+000
1.981222e+003,7.282109e+000
1.982186e+003,6.537717e+000
1.983150e+003,5.941813e+000
1.984115e+003,5.745183e+000
1.985079e+003,5.900434e+000
1.986043e+003,6.138944e+000
1.987007e+003,6.328657e+000
1.987971e+003,6.368489e+000
1.988936e+003,6.160438e+000
1.989900e+003,6.000022e+000
1.990864e+003,5.980795e+000
1.991828e+003,5.892898e+000
1.992793e+003,5.589921e+000
1.993757e+003,3.375481e+000
1.994721e+003,6.360849e+000
1.995685e+003,8.694166e+000
1.996650e+003,8.029613e+000
1.997614e+003,6.240384e+000
1.998578e+003,6.113970e+000
1.999542e+003,6.633996e+000
