1.343864e+003,3.787792e+000
1.344828e+003,3.549994e+000
1.345792e+003,3.358619e+000
1.346756e+003,3.183350e+000
1.347720e+003,2.994701e+000
1.348685e+003,2.905388e+000
1.349649e+003,3.315383e+000
1.350613e+003,4.163610e+000
1.351577e+003,4.837709e+000
1.352542e+003,4.885319e+000
1.353506e+003,4.562541e+000
1.354470e+003,4.369883e+000
1.355434e+003,4.422774e+000
1.356399e+003,4.547187e+000
1.357363e+003,4.663614e+000
1.358327e+003,4.949012e+000
1.359291e+003,5.556368e+000
1.360255e+003,6.255566e+000
1.361220e+003,6.817232e+000
1.362184e+003,7.297381e+000
1.363148e+003,7.905537e+000
1.364112e+003,8.587468e+000
1.365077e+003,8.647866e+000
1.366041e+003,7.871242e+000
1.367005e+003,6.956284e+000
1.367969e+003,6.515523e+000
1.368934e+003,6.378756e+000
1.369898e+003,6.217005e+000
1.370862e+003,6.134040e+000
1.371826e+003,6.364117e+000
1.372791e+003,6.985240e+000
1.373755e+003,7.938975e+000
1.374719e+003,9.246847e+000
1.375683e+003,1.083013e+001
1.376647e+003,1.252958e+001
1.377612e+003,1.372021e+001
1.378576e+003,1.358279e+001
1.379540e+003,1.232684e+001
1.380504e+003,1.089257e+001
1.381469e+003,9.671318e+000
1.382433e+003,8.691082e+000
1.383397e+003,7.961688e+000
1.384361e+003,7.440659e+000
1.385326e+003,6.977523e+000
1.386290e+003,6.640435e+000
1.387254e+003,6.606894e+000
1.388218e+003,6.865440e+000
1.389182e+003,7.105161e+000
1.390147e+003,7.057722e+000
1.391111e+003,6.719262e+000
1.392075e+003,6.199123e+000
1.393039e+003,5.709483e+000
1.394004e+003,5.513010e+000
1.394968e+003,5.621486e+000
1.395932e+003,5.993746e+000
1.396896e+003,6.529164e+000
1.397861e+003,7.092846e+000
1.398825e+003,7.608181e+000
1.399789e+003,8.010042e+000
1.400753e+003,8.147123e+000
1.401718e+003,7.900154e+000
1.402682e+003,7.200242e+000
1.403646e+003,6.197547e+000
1.404610e+003,5.355399e+000
1.405574e+003,4.791077e+000
1.406539e+003,4.407355e+000
1.407503e+003,4.157667e+000
1.408467e+003,4.040086e+000
1.409431e+003,4.047452e+000
1.410396e+003,4.307598e+000
1.411360e+003,5.004756e+000
1.412324e+003,6.025262e+000
1.413288e+003,7.015245e+000
1.414253e+003,7.773942e+000
1.415217e+003,8.350862e+000
1.416181e+003,8.859425e+000
1.417145e+003,9.114723e+000
1.418109e+003,8.947280e+000
1.419074e+003,8.456879e+000
1.420038e+003,7.942641e+000
1.421002e+003,7.561944e+000
1.421966e+003,7.172307e+000
1.422931e+003,6.745790e+000
1.423895e+003,6.448758e+000
1.424859e+003,6.433927e+000
1.425823e+003,6.590101e+000
1.426788e+003,6.723579e+000
1.427752e+003,6.926169e+000
1.428716e+003,7.425647e+000
1.429680e+003,8.199232e+000
1.430645e+003,8.711843e+000
1.431609e+003,8.823748e+000
1.432573e+003,8.914127e+000
1.433537e+003,9.264078e+000
1.434501e+003,9.785263e+000
1.435466e+003,1.032660e+001
1.436430e+003,1.077348e+001
1.437394e+003,1.093484e+001
1.438358e+003,1.070742e+001
1.439323e+003,1.004724e+001
1.440287e+003,9.021838e+000
1.441251e+003,7.982939e+000
1.442215e+003,7.127201e+000
1.443180e+003,6.519673e+000
1.444144e+003,6.136346e+000
1.445108e+003,6.064610e+000
1.446072e+003,6.392327e+000
1.447036e+003,7.042492e+000
1.448001e+003,7.868026e+000
1.448965e+003,8.695826e+000
1.449929e+003,9.169641e+000
1.450893e+003,8.880075e+000
1.451858e+003,8.312531e+000
1.452822e+003,8.139428e+000
1.453786e+003,8.267666e+000
1.454750e+003,8.328362e+000
1.455715e+003,8.176680e+000
1.456679e+003,8.208471e+000
1.457643e+003,8.576819e+000
1.458607e+003,9.147545e+000
1.459572e+003,9.738297e+000
1.460536e+003,1.016607e+001
1.461500e+003,1.016916e+001
1.462464e+003,9.893318e+000
1.463428e+003,9.667295e+000
1.464393e+003,9.692864e+000
1.465357e+003,1.037472e+001
1.466321e+003,1.164280e+001
1.467285e+003,1.262619e+001
1.468250e+003,1.282717e+001
1.469214e+003,1.251266e+001
1.470178e+003,1.222411e+001
1.471142e+003,1.188686e+001
1.472107e+003,1.115723e+001
1.473071e+003,1.004940e+001
1.474035e+003,8.816321e+000
1.474999e+003,7.710879e+000
1.475964e+003,6.959925e+000
1.476928e+003,6.629916e+000
1.477892e+003,6.487832e+000
1.478856e+003,6.230873e+000
1.479820e+003,5.865014e+000
1.480785e+003,5.493566e+000
1.481749e+003,5.149518e+000
1.482713e+003,4.735127e+000
1.483677e+003,4.199831e+000
1.484642e+003,3.451069e+000
1.485606e+003,2.494653e+000
1.486570e+003,1.793403e+000
1.487534e+003,1.693856e+000
1.488499e+003,2.069652e+000
1.489463e+003,2.554991e+000
1.490427e+003,3.054356e+000
1.491391e+003,3.624376e+000
1.492355e+003,4.219038e+000
1.493320e+003,4.667408e+000
1.494284e+003,4.859927e+000
1.495248e+003,4.710253e+000
1.496212e+003,4.282209e+000
1.497177e+003,3.628920e+000
1.498141e+003,2.862550e+000
1.499105e+003,2.130573e+000
1.500069e+003,1.673472e+000
1.501034e+003,1.556822e+000
1.501998e+003,1.672663e+000
1.502962e+003,1.979459e+000
1.503926e+003,2.502303e+000
1.504891e+003,3.228215e+000
1.505855e+003,3.947736e+000
1.506819e+003,4.421683e+000
1.507783e+003,4.844399e+000
1.508747e+003,5.583967e+000
1.509712e+003,6.579828e+000
1.510676e+003,7.276438e+000
1.511640e+003,7.472599e+000
1.512604e+003,7.206695e+000
1.513569e+003,6.587073e+000
1.514533e+003,5.821694e+000
1.515497e+003,5.158919e+000
1.516461e+003,4.589797e+000
1.517426e+003,4.056490e+000
1.518390e+003,3.589410e+000
1.519354e+003,3.244237e+000
1.520318e+003,3.114259e+000
1.521282e+003,3.539564e+000
1.522247e+003,4.502151e+000
1.523211e+003,5.374743e+000
1.524175e+003,5.648611e+000
1.525139e+003,5.384458e+000
1.526104e+003,4.815861e+000
1.527068e+003,4.180787e+000
1.528032e+003,3.713220e+000
1.528996e+003,3.545692e+000
1.529961e+003,3.606122e+000
1.530925e+003,3.873344e+000
1.531889e+003,4.208989e+000
1.532853e+003,4.551836e+000
1.533818e+003,4.944903e+000
1.534782e+003,5.439775e+000
1.535746e+003,5.966950e+000
1.536710e+003,6.405228e+000
1.537674e+003,6.726987e+000
1.538639e+003,7.040999e+000
1.539603e+003,7.353967e+000
1.540567e+003,7.590579e+000
1.541531e+003,7.718892e+000
1.542496e+003,7.727606e+000
1.543460e+003,7.640377e+000
1.544424e+003,7.503433e+000
1.545388e+003,7.356996e+000
1.546353e+003,7.127001e+000
1.547317e+003,6.730146e+000
1.548281e+003,6.359813e+000
1.549245e+003,6.464040e+000
1.550209e+003,7.209726e+000
1.551174e+003,8.330184e+000
1.552138e+003,9.688612e+000
1.553102e+003,1.116089e+001
1.554066e+003,1.274644e+001
1.555031e+003,1.492111e+001
1.555995e+003,1.820243e+001
1.556959e+003,2.277569e+001
1.557923e+003,2.853745e+001
1.558888e+003,3.585319e+001
1.559852e+003,4.526973e+001
1.560816e+003,5.642217e+001
1.561780e+003,6.770330e+001
1.562745e+003,7.770580e+001
1.563709e+003,8.518641e+001
1.564673e+003,8.921627e+001
1.565637e+003,8.932146e+001
1.566601e+003,8.529090e+001
1.567566e+003,7.805944e+001
1.568530e+003,6.908751e+001
1.569494e+003,5.927403e+001
1.570458e+003,4.894411e+001
1.571423e+003,3.889334e+001
1.572387e+003,3.067969e+001
1.573351e+003,2.529009e+001
1.574315e+003,2.211852e+001
1.575280e+003,2.003907e+001
1.576244e+003,1.854100e+001
1.577208e+003,1.720429e+001
1.578172e+003,1.580423e+001
1.579136e+003,1.423417e+001
1.580101e+003,1.262655e+001
1.581065e+003,1.167382e+001
1.582029e+003,1.146387e+001
1.582993e+003,1.157363e+001
1.583958e+003,1.161099e+001
1.584922e+003,1.142693e+001
1.585886e+003,1.098777e+001
1.586850e+003,1.071674e+001
1.587815e+003,1.096055e+001
1.588779e+003,1.179827e+001
1.589743e+003,1.309687e+001
1.590707e+003,1.457853e+001
1.591672e+003,1.586224e+001
1.592636e+003,1.685618e+001
1.593600e+003,1.778449e+001
1.594564e+003,1.878132e+001
1.595528e+003,1.964449e+001
1.596493e+003,2.017383e+001
1.597457e+003,2.030500e+001
1.598421e+003,1.998812e+001
1.599385e+003,1.922728e+001
1.600350e+003,1.829686e+001
1.601314e+003,1.729919e+001
1.602278e+003,1.617141e+001
1.603242e+003,1.508057e+001
1.604207e+003,1.433280e+001
1.605171e+003,1.392825e+001
1.606135e+003,1.334326e+001
1.607099e+003,1.240328e+001
1.608063e+003,1.130774e+001
1.609028e+003,1.036102e+001
1.609992e+003,9.568171e+000
1.610956e+003,8.872421e+000
1.611920e+003,8.308620e+000
1.612885e+003,7.785759e+000
1.613849e+003,7.211931e+000
1.614813e+003,6.506818e+000
1.615777e+003,5.860229e+000
1.616742e+003,5.936736e+000
1.617706e+003,7.162025e+000
1.618670e+003,8.873192e+000
1.619634e+003,1.008851e+001
1.620599e+003,1.103477e+001
1.621563e+003,1.215838e+001
1.622527e+003,1.319190e+001
1.623491e+003,1.329809e+001
1.624455e+003,1.256060e+001
1.625420e+003,1.169991e+001
1.626384e+003,1.093152e+001
1.627348e+003,9.984808e+000
1.628312e+003,8.694616e+000
1.629277e+003,7.411764e+000
1.630241e+003,6.473001e+000
1.631205e+003,5.928842e+000
1.632169e+003,5.657233e+000
1.633134e+003,5.776166e+000
1.634098e+003,6.670540e+000
1.635062e+003,7.810856e+000
1.636026e+003,8.301824e+000
1.636990e+003,7.835411e+000
1.637955e+003,6.960645e+000
1.638919e+003,6.177525e+000
1.639883e+003,5.743025e+000
1.640847e+003,5.594140e+000
1.641812e+003,5.493273e+000
1.642776e+003,5.236893e+000
1.643740e+003,5.043905e+000
1.644704e+003,5.135573e+000
1.645669e+003,5.426881e+000
1.646633e+003,5.809970e+000
1.647597e+003,6.221955e+000
1.648561e+003,6.270582e+000
1.649526e+003,5.861743e+000
1.650490e+003,5.226658e+000
1.651454e+003,4.553551e+000
1.652418e+003,3.988668e+000
1.653382e+003,3.750236e+000
1.654347e+003,3.504751e+000
1.655311e+003,2.914840e+000
1.656275e+003,2.252507e+000
1.657239e+003,2.225712e+000
1.658204e+003,2.570748e+000
1.659168e+003,2.664784e+000
1.660132e+003,2.478247e+000
1.661096e+003,2.298506e+000
1.662061e+003,2.287554e+000
1.663025e+003,2.401628e+000
1.663989e+003,2.590547e+000
1.664953e+003,2.757748e+000
1.665917e+003,2.749202e+000
1.666882e+003,2.376966e+000
1.667846e+003,1.469908e+000
1.668810e+003,7.773848e-001
1.669774e+003,9.954364e-001
1.670739e+003,2.001177e+000
1.671703e+003,2.941477e+000
1.672667e+003,3.555077e+000
1.673631e+003,4.120101e+000
1.674596e+003,4.661712e+000
1.675560e+003,4.995632e+000
1.676524e+003,4.993147e+000
1.677488e+003,4.685226e+000
1.678453e+003,4.126411e+000
1.679417e+003,3.315089e+000
1.680381e+003,2.227767e+000
1.681345e+003,1.185530e+000
1.682309e+003,1.025656e+000
1.683274e+003,1.402467e+000
1.684238e+003,1.653178e+000
1.685202e+003,1.654184e+000
1.686166e+003,1.765422e+000
1.687131e+003,2.142081e+000
1.688095e+003,2.725039e+000
1.689059e+003,3.322948e+000
1.690023e+003,3.694093e+000
1.690988e+003,3.743324e+000
1.691952e+003,3.573485e+000
1.692916e+003,3.305988e+000
1.693880e+003,3.126267e+000
1.694844e+003,3.197113e+000
1.695809e+003,3.347620e+000
1.696773e+003,2.999074e+000
1.697737e+003,2.293106e+000
1.698701e+003,1.692951e+000
1.699666e+003,1.445587e+000
1.700630e+003,1.460614e+000
1.701594e+003,1.753222e+000
1.702558e+003,2.397469e+000
1.703523e+003,3.178254e+000
1.704487e+003,3.730521e+000
1.705451e+003,3.900125e+000
1.706415e+003,4.011694e+000
1.707380e+003,4.275620e+000
1.708344e+003,4.630063e+000
1.709308e+003,4.867568e+000
1.710272e+003,4.620003e+000
1.711236e+003,3.513600e+000
1.712201e+003,2.286106e+000
1.713165e+003,1.732599e+000
1.714129e+003,1.881144e+000
1.715093e+003,2.350496e+000
1.716058e+003,2.982231e+000
1.717022e+003,3.415183e+000
1.717986e+003,3.364876e+000
1.718950e+003,3.082477e+000
1.719915e+003,3.083537e+000
1.720879e+003,3.273574e+000
1.721843e+003,3.483589e+000
1.722807e+003,3.636352e+000
1.723771e+003,3.521301e+000
1.724736e+003,3.015811e+000
1.725700e+003,2.917959e+000
1.726664e+003,3.422842e+000
1.727628e+003,3.973105e+000
1.728593e+003,4.082765e+000
1.729557e+003,3.832316e+000
1.730521e+003,3.419773e+000
1.731485e+003,3.089165e+000
1.732450e+003,3.011420e+000
1.733414e+003,3.133596e+000
1.734378e+003,3.336575e+000
1.735342e+003,3.559873e+000
1.736307e+003,3.826626e+000
1.737271e+003,4.006886e+000
1.738235e+003,3.684712e+000
1.739199e+003,3.274653e+000
1.740163e+003,3.632134e+000
1.741128e+003,4.322729e+000
1.742092e+003,4.683993e+000
1.743056e+003,4.614064e+000
1.744020e+003,4.524760e+000
1.744985e+003,4.550043e+000
1.745949e+003,4.518639e+000
1.746913e+003,4.272980e+000
1.747877e+003,3.813322e+000
1.748842e+003,3.104502e+000
1.749806e+003,2.199996e+000
1.750770e+003,1.214792e+000
1.751734e+003,4.313602e-001
1.752698e+003,5.006142e-001
1.753663e+003,1.576982e+000
1.754627e+003,2.794906e+000
1.755591e+003,3.697845e+000
1.756555e+003,4.372604e+000
1.757520e+003,5.054137e+000
1.758484e+003,5.680964e+000
1.759448e+003,6.075441e+000
1.760412e+003,6.151084e+000
1.761377e+003,5.954547e+000
1.762341e+003,5.540944e+000
1.763305e+003,4.991631e+000
1.764269e+003,4.447782e+000
1.765234e+003,4.056860e+000
1.766198e+003,3.948526e+000
1.767162e+003,4.266253e+000
1.768126e+003,4.959752e+000
1.769090e+003,5.762132e+000
1.770055e+003,6.309209e+000
1.771019e+003,6.392882e+000
1.771983e+003,6.215549e+000
1.772947e+003,5.981757e+000
1.773912e+003,5.611590e+000
1.774876e+003,5.017335e+000
1.775840e+003,4.334247e+000
1.776804e+003,3.963230e+000
1.777769e+003,3.943820e+000
1.778733e+003,3.913744e+000
1.779697e+003,3.757625e+000
1.780661e+003,3.768629e+000
1.781625e+003,4.090292e+000
1.782590e+003,4.353634e+000
1.783554e+003,4.153228e+000
1.784518e+003,3.557481e+000
1.785482e+003,3.030914e+000
1.786447e+003,2.850917e+000
1.787411e+003,2.956530e+000
1.788375e+003,2.977428e+000
1.789339e+003,2.732542e+000
1.790304e+003,2.512082e+000
1.791268e+003,2.468824e+000
1.792232e+003,2.401587e+000
1.793196e+003,2.376548e+000
1.794161e+003,2.696967e+000
1.795125e+003,3.415684e+000
1.796089e+003,4.194891e+000
1.797053e+003,4.668174e+000
1.798017e+003,4.856532e+000
1.798982e+003,5.142576e+000
1.799946e+003,5.843945e+000
1.800910e+003,6.589056e+000
1.801874e+003,6.790922e+000
1.802839e+003,6.318465e+000
1.803803e+003,5.567698e+000
1.804767e+003,4.970322e+000
1.805731e+003,4.546503e+000
1.806696e+003,4.046867e+000
1.807660e+003,3.391853e+000
1.808624e+003,2.838532e+000
1.809588e+003,2.666642e+000
1.810552e+003,2.607776e+000
1.811517e+003,2.599233e+000
1.812481e+003,2.923037e+000
1.813445e+003,3.640808e+000
1.814409e+003,4.415781e+000
1.815374e+003,5.397981e+000
1.816338e+003,6.498437e+000
1.817302e+003,7.332209e+000
1.818266e+003,7.633708e+000
1.819231e+003,7.633009e+000
1.820195e+003,7.252839e+000
1.821159e+003,6.611390e+000
1.822123e+003,6.124860e+000
1.823088e+003,6.072731e+000
1.824052e+003,6.127816e+000
1.825016e+003,6.021109e+000
1.825980e+003,5.873390e+000
1.826944e+003,5.907910e+000
1.827909e+003,6.290729e+000
1.828873e+003,7.039243e+000
1.829837e+003,7.709493e+000
1.830801e+003,7.892206e+000
1.831766e+003,7.654233e+000
1.832730e+003,7.393473e+000
1.833694e+003,6.941271e+000
1.834658e+003,6.220124e+000
1.835623e+003,5.323089e+000
1.836587e+003,4.382415e+000
1.837551e+003,3.621011e+000
1.838515e+003,3.126381e+000
1.839479e+003,2.828761e+000
1.840444e+003,2.708132e+000
1.841408e+003,2.873110e+000
1.842372e+003,3.353010e+000
1.843336e+003,3.990663e+000
1.844301e+003,4.742241e+000
1.845265e+003,5.625544e+000
1.846229e+003,6.539189e+000
1.847193e+003,7.270870e+000
1.848158e+003,7.833232e+000
1.849122e+003,8.264683e+000
1.850086e+003,8.565059e+000
1.851050e+003,8.823840e+000
1.852015e+003,9.076183e+000
1.852979e+003,9.135033e+000
1.853943e+003,8.792821e+000
1.854907e+003,8.147312e+000
1.855871e+003,7.766963e+000
1.856836e+003,7.722568e+000
1.857800e+003,7.613266e+000
1.858764e+003,7.245519e+000
1.859728e+003,6.848922e+000
1.860693e+003,6.610575e+000
1.861657e+003,6.466826e+000
1.862621e+003,6.342759e+000
1.863585e+003,6.201541e+000
1.864550e+003,6.057809e+000
1.865514e+003,5.977334e+000
1.866478e+003,5.825188e+000
1.867442e+003,5.584311e+000
1.868406e+003,5.606274e+000
1.869371e+003,6.201118e+000
1.870335e+003,6.840915e+000
1.871299e+003,6.991048e+000
1.872263e+003,6.775101e+000
1.873228e+003,6.546759e+000
1.874192e+003,6.311809e+000
1.875156e+003,5.963084e+000
1.876120e+003,5.657784e+000
1.877085e+003,5.465254e+000
1.878049e+003,5.281449e+000
1.879013e+003,5.092828e+000
1.879977e+003,4.900058e+000
1.880942e+003,4.770186e+000
1.881906e+003,4.701527e+000
1.882870e+003,4.495973e+000
1.883834e+003,4.271999e+000
1.884798e+003,4.289682e+000
1.885763e+003,4.457041e+000
1.886727e+003,4.555237e+000
1.887691e+003,4.775846e+000
1.888655e+003,5.608315e+000
1.889620e+003,6.893104e+000
1.890584e+003,8.185145e+000
1.891548e+003,9.251305e+000
1.892512e+003,1.022236e+001
1.893477e+003,1.094967e+001
1.894441e+003,1.112930e+001
1.895405e+003,1.085684e+001
1.896369e+003,1.050329e+001
1.897333e+003,1.036407e+001
1.898298e+003,1.020780e+001
1.899262e+003,9.786012e+000
1.900226e+003,9.234943e+000
1.901190e+003,8.978424e+000
1.902155e+003,9.166472e+000
1.903119e+003,9.380286e+000
1.904083e+003,9.581282e+000
1.905047e+003,9.930866e+000
1.906012e+003,1.006337e+001
1.906976e+003,9.452670e+000
1.907940e+003,8.344756e+000
1.908904e+003,7.338819e+000
1.909869e+003,6.725280e+000
1.910833e+003,6.461310e+000
1.911797e+003,6.096484e+000
1.912761e+003,5.521864e+000
1.913725e+003,4.990840e+000
1.914690e+003,4.817792e+000
1.915654e+003,4.999183e+000
1.916618e+003,5.331141e+000
1.917582e+003,5.851248e+000
1.918547e+003,6.504189e+000
1.919511e+003,6.817617e+000
1.920475e+003,6.627000e+000
1.921439e+003,6.452528e+000
1.922404e+003,6.616829e+000
1.923368e+003,6.993762e+000
1.924332e+003,7.143489e+000
1.925296e+003,6.736447e+000
1.926260e+003,6.133937e+000
1.927225e+003,5.764466e+000
1.928189e+003,5.644889e+000
1.929153e+003,5.557189e+000
1.930117e+003,5.614616e+000
1.931082e+003,6.046985e+000
1.932046e+003,6.645777e+000
1.933010e+003,6.945397e+000
1.933974e+003,7.196723e+000
1.934939e+003,7.817623e+000
1.935903e+003,8.631346e+000
1.936867e+003,9.094585e+000
1.937831e+003,8.870173e+000
1.938796e+003,8.151630e+000
1.939760e+003,7.514869e+000
1.940724e+003,7.146152e+000
1.941688e+003,6.848881e+000
1.942652e+003,6.522944e+000
1.943617e+003,6.248537e+000
1.944581e+003,5.913542e+000
1.945545e+003,5.330440e+000
1.946509e+003,4.480237e+000
1.947474e+003,4.108881e+000
1.948438e+003,4.512684e+000
1.949402e+003,5.225565e+000
1.950366e+003,5.911395e+000
1.951331e+003,6.361001e+000
1.952295e+003,6.268763e+000
1.953259e+003,6.174086e+000
1.954223e+003,6.622586e+000
1.955188e+003,7.472355e+000
1.956152e+003,8.253489e+000
1.957116e+003,8.857139e+000
1.958080e+003,9.367240e+000
1.959044e+003,9.682526e+000
1.960009e+003,9.558502e+000
1.960973e+003,9.307158e+000
1.961937e+003,9.137769e+000
1.962901e+003,8.758749e+000
1.963866e+003,8.175551e+000
1.964830e+003,7.418275e+000
1.965794e+003,6.280372e+000
1.966758e+003,5.309961e+000
1.967723e+003,5.026093e+000
1.968687e+003,5.294374e+000
1.969651e+003,5.673169e+000
1.970615e+003,6.149830e+000
1.971579e+003,6.583210e+000
1.972544e+003,6.630565e+000
1.973508e+003,6.347544e+000
1.974472e+003,6.181945e+000
1.975436e+003,6.279768e+000
1.976401e+003,6.714262e+000
1.977365e+003,7.375543e+000
1.978329e+003,7.849666e+000
1.979293e+003,7.988786e+000
1.980258e+003,8.045677e+000
1.981222e+003,8.218559e+000
1.982186e+003,8.449159e+000
1.983150e+003,8.493166e+000
1.984115e+003,8.284362e+000
1.985079e+003,7.730912e+000
1.986043e+003,7.007473e+000
1.987007e+003,6.538208e+000
1.987971e+003,6.415331e+000
1.988936e+003,6.447190e+000
1.989900e+003,6.566305e+000
1.990864e+003,6.574649e+000
1.991828e+003,6.411112e+000
1.992793e+003,6.379348e+000
1.993757e+003,5.740247e+000
1.994721e+003,6.674220e+000
1.995685e+003,7.709802e+000
1.996650e+003,8.276480e+000
1.997614e+003,8.553867e+000
1.998578e+003,8.772369e+000
1.999542e+003,8.900453e+000
