1.343864e+003,6.044254e+000
1.344828e+003,6.594918e+000
1.345792e+003,7.178022e+000
1.346756e+003,7.725008e+000
1.347720e+003,8.169417e+000
1.348685e+003,8.640687e+000
1.349649e+003,9.164909e+000
1.350613e+003,9.522004e+000
1.351577e+003,9.305013e+000
1.352542e+003,8.330115e+000
1.353506e+003,7.178232e+000
1.354470e+003,6.567189e+000
1.355434e+003,6.557353e+000
1.356399e+003,6.842880e+000
1.357363e+003,7.256369e+000
1.358327e+003,7.817478e+000
1.359291e+003,8.546864e+000
1.360255e+003,9.343523e+000
1.361220e+003,1.003355e+001
1.362184e+003,1.045799e+001
1.363148e+003,1.041643e+001
1.364112e+003,9.991279e+000
1.365077e+003,9.369786e+000
1.366041e+003,8.768923e+000
1.367005e+003,8.480114e+000
1.367969e+003,8.656761e+000
1.368934e+003,9.076310e+000
1.369898e+003,9.542148e+000
1.370862e+003,1.000569e+001
1.371826e+003,1.045246e+001
1.372791e+003,1.078965e+001
1.373755e+003,1.077796e+001
1.374719e+003,1.023931e+001
1.375683e+003,9.545478e+000
1.376647e+003,9.051783e+000
1.377612e+003,8.716920e+000
1.378576e+003,8.334313e+000
1.379540e+003,7.878978e+000
1.380504e+003,7.757125e+000
1.381469e+003,8.163015e+000
1.382433e+003,8.925287e+000
1.383397e+003,9.813574e+000
1.384361e+003,1.061402e+001
1.385326e+003,1.112608e+001
1.386290e+003,1.130036e+001
1.387254e+003,1.121523e+001
1.388218e+003,1.091645e+001
1.389182e+003,1.053473e+001
1.390147e+003,9.890646e+000
1.391111e+003,8.964849e+000
1.392075e+003,7.884579e+000
1.393039e+003,6.983561e+000
1.394004e+003,6.633012e+000
1.394968e+003,6.685170e+000
1.395932e+003,6.879498e+000
1.396896e+003,7.092168e+000
1.397861e+003,7.191600e+000
1.398825e+003,7.109672e+000
1.399789e+003,7.110346e+000
1.400753e+003,7.472042e+000
1.401718e+003,7.901340e+000
1.402682e+003,7.916428e+000
1.403646e+003,7.579786e+000
1.404610e+003,7.553996e+000
1.405574e+003,8.093256e+000
1.406539e+003,8.532334e+000
1.407503e+003,8.466972e+000
1.408467e+003,7.989470e+000
1.409431e+003,7.309673e+000
1.410396e+003,6.585239e+000
1.411360e+003,6.061059e+000
1.412324e+003,5.808757e+000
1.413288e+003,5.750834e+000
1.414253e+003,5.759153e+000
1.415217e+003,5.755270e+000
1.416181e+003,5.819968e+000
1.417145e+003,6.345508e+000
1.418109e+003,7.623761e+000
1.419074e+003,9.190960e+000
1.420038e+003,9.993281e+000
1.421002e+003,9.926228e+000
1.421966e+003,9.423683e+000
1.422931e+003,8.821260e+000
1.423895e+003,8.447546e+000
1.424859e+003,8.517528e+000
1.425823e+003,8.735352e+000
1.426788e+003,8.869663e+000
1.427752e+003,8.872616e+000
1.428716e+003,8.777950e+000
1.429680e+003,8.672998e+000
1.430645e+003,9.093996e+000
1.431609e+003,1.025062e+001
1.432573e+003,1.149611e+001
1.433537e+003,1.230591e+001
1.434501e+003,1.274899e+001
1.435466e+003,1.322815e+001
1.436430e+003,1.363497e+001
1.437394e+003,1.353411e+001
1.438358e+003,1.291594e+001
1.439323e+003,1.213198e+001
1.440287e+003,1.155062e+001
1.441251e+003,1.091527e+001
1.442215e+003,1.013311e+001
1.443180e+003,9.502514e+000
1.444144e+003,9.440977e+000
1.445108e+003,9.795452e+000
1.446072e+003,1.009207e+001
1.447036e+003,1.035005e+001
1.448001e+003,1.090603e+001
1.448965e+003,1.181855e+001
1.449929e+003,1.244353e+001
1.450893e+003,1.231733e+001
1.451858e+003,1.178402e+001
1.452822e+003,1.122515e+001
1.453786e+003,1.079740e+001
1.454750e+003,1.037436e+001
1.455715e+003,1.000550e+001
1.456679e+003,9.556910e+000
1.457643e+003,8.975997e+000
1.458607e+003,8.227883e+000
1.459572e+003,7.347322e+000
1.460536e+003,6.777534e+000
1.461500e+003,7.114818e+000
1.462464e+003,8.081762e+000
1.463428e+003,9.012841e+000
1.464393e+003,9.634662e+000
1.465357e+003,1.008956e+001
1.466321e+003,1.048917e+001
1.467285e+003,1.101229e+001
1.468250e+003,1.171540e+001
1.469214e+003,1.242285e+001
1.470178e+003,1.286808e+001
1.471142e+003,1.297762e+001
1.472107e+003,1.273388e+001
1.473071e+003,1.229737e+001
1.474035e+003,1.207530e+001
1.474999e+003,1.218170e+001
1.475964e+003,1.182381e+001
1.476928e+003,1.054434e+001
1.477892e+003,8.760653e+000
1.478856e+003,6.989023e+000
1.479820e+003,5.458686e+000
1.480785e+003,4.293413e+000
1.481749e+003,3.549216e+000
1.482713e+003,3.197736e+000
1.483677e+003,3.195909e+000
1.484642e+003,3.504819e+000
1.485606e+003,4.059522e+000
1.486570e+003,4.786883e+000
1.487534e+003,5.561604e+000
1.488499e+003,6.205039e+000
1.489463e+003,6.415811e+000
1.490427e+003,6.239821e+000
1.491391e+003,5.967195e+000
1.492355e+003,5.680605e+000
1.493320e+003,5.437469e+000
1.494284e+003,5.256265e+000
1.495248e+003,5.026148e+000
1.496212e+003,4.538444e+000
1.497177e+003,4.035875e+000
1.498141e+003,3.755735e+000
1.499105e+003,3.683996e+000
1.500069e+003,3.695102e+000
1.501034e+003,3.729975e+000
1.501998e+003,3.845632e+000
1.502962e+003,4.054348e+000
1.503926e+003,4.352451e+000
1.504891e+003,4.720137e+000
1.505855e+003,4.934736e+000
1.506819e+003,4.662489e+000
1.507783e+003,4.089604e+000
1.508747e+003,3.493510e+000
1.509712e+003,3.024625e+000
1.510676e+003,2.932457e+000
1.511640e+003,3.198473e+000
1.512604e+003,3.742096e+000
1.513569e+003,4.433373e+000
1.514533e+003,5.040419e+000
1.515497e+003,5.279860e+000
1.516461e+003,5.347748e+000
1.517426e+003,5.495986e+000
1.518390e+003,5.753227e+000
1.519354e+003,5.936954e+000
1.520318e+003,6.008996e+000
1.521282e+003,6.250544e+000
1.522247e+003,6.680352e+000
1.523211e+003,7.017978e+000
1.524175e+003,7.056622e+000
1.525139e+003,7.059779e+000
1.526104e+003,7.454745e+000
1.527068e+003,7.878579e+000
1.528032e+003,7.768744e+000
1.528996e+003,7.064847e+000
1.529961e+003,6.275377e+000
1.530925e+003,5.658770e+000
1.531889e+003,5.275444e+000
1.532853e+003,5.160888e+000
1.533818e+003,5.322726e+000
1.534782e+003,5.691899e+000
1.535746e+003,6.250805e+000
1.536710e+003,7.042991e+000
1.537674e+003,7.972977e+000
1.538639e+003,8.991369e+000
1.539603e+003,1.005629e+001
1.540567e+003,1.090715e+001
1.541531e+003,1.145902e+001
1.542496e+003,1.180314e+001
1.543460e+003,1.198716e+001
1.544424e+003,1.186331e+001
1.545388e+003,1.116845e+001
1.546353e+003,1.042128e+001
1.547317e+003,1.031828e+001
1.548281e+003,1.087021e+001
1.549245e+003,1.181917e+001
1.550209e+003,1.292377e+001
1.551174e+003,1.367889e+001
1.552138e+003,1.400494e+001
1.553102e+003,1.430075e+001
1.554066e+003,1.507076e+001
1.555031e+003,1.678329e+001
1.555995e+003,1.952684e+001
1.556959e+003,2.404157e+001
1.557923e+003,3.073480e+001
1.558888e+003,3.967403e+001
1.559852e+003,5.120554e+001
1.560816e+003,6.451112e+001
1.561780e+003,7.704459e+001
1.562745e+003,8.710711e+001
1.563709e+003,9.402483e+001
1.564673e+003,9.749747e+001
1.565637e+003,9.708930e+001
1.566601e+003,9.270334e+001
1.567566e+003,8.496645e+001
1.568530e+003,7.497079e+001
1.569494e+003,6.382438e+001
1.570458e+003,5.314633e+001
1.571423e+003,4.395802e+001
1.572387e+003,3.701894e+001
1.573351e+003,3.250750e+001
1.574315e+003,2.942615e+001
1.575280e+003,2.637943e+001
1.576244e+003,2.374623e+001
1.577208e+003,2.206003e+001
1.578172e+003,2.102315e+001
1.579136e+003,1.965660e+001
1.580101e+003,1.793143e+001
1.581065e+003,1.669821e+001
1.582029e+003,1.603467e+001
1.582993e+003,1.544378e+001
1.583958e+003,1.460852e+001
1.584922e+003,1.389738e+001
1.585886e+003,1.359717e+001
1.586850e+003,1.394624e+001
1.587815e+003,1.490011e+001
1.588779e+003,1.620419e+001
1.589743e+003,1.769905e+001
1.590707e+003,1.925947e+001
1.591672e+003,2.078519e+001
1.592636e+003,2.221129e+001
1.593600e+003,2.378415e+001
1.594564e+003,2.564299e+001
1.595528e+003,2.694130e+001
1.596493e+003,2.703544e+001
1.597457e+003,2.621186e+001
1.598421e+003,2.515999e+001
1.599385e+003,2.380117e+001
1.600350e+003,2.193482e+001
1.601314e+003,1.983035e+001
1.602278e+003,1.770960e+001
1.603242e+003,1.573709e+001
1.604207e+003,1.442408e+001
1.605171e+003,1.394634e+001
1.606135e+003,1.369655e+001
1.607099e+003,1.323609e+001
1.608063e+003,1.259232e+001
1.609028e+003,1.187363e+001
1.609992e+003,1.115618e+001
1.610956e+003,1.058786e+001
1.611920e+003,1.012215e+001
1.612885e+003,9.308367e+000
1.613849e+003,8.122334e+000
1.614813e+003,7.519817e+000
1.615777e+003,7.819263e+000
1.616742e+003,8.630497e+000
1.617706e+003,9.570583e+000
1.618670e+003,1.043499e+001
1.619634e+003,1.090194e+001
1.620599e+003,1.108829e+001
1.621563e+003,1.125277e+001
1.622527e+003,1.133958e+001
1.623491e+003,1.096190e+001
1.624455e+003,1.023985e+001
1.625420e+003,9.695650e+000
1.626384e+003,9.432620e+000
1.627348e+003,9.256277e+000
1.628312e+003,9.046902e+000
1.629277e+003,8.508540e+000
1.630241e+003,7.459444e+000
1.631205e+003,6.385217e+000
1.632169e+003,5.866312e+000
1.633134e+003,5.928887e+000
1.634098e+003,6.432891e+000
1.635062e+003,7.113808e+000
1.636026e+003,7.631071e+000
1.636990e+003,7.849593e+000
1.637955e+003,8.051152e+000
1.638919e+003,8.304023e+000
1.639883e+003,7.985581e+000
1.640847e+003,6.826537e+000
1.641812e+003,5.296951e+000
1.642776e+003,3.979360e+000
1.643740e+003,3.095200e+000
1.644704e+003,2.964567e+000
1.645669e+003,3.402554e+000
1.646633e+003,3.983935e+000
1.647597e+003,4.432923e+000
1.648561e+003,4.454902e+000
1.649526e+003,4.110992e+000
1.650490e+003,3.756593e+000
1.651454e+003,3.492640e+000
1.652418e+003,2.876528e+000
1.653382e+003,1.643600e+000
1.654347e+003,7.032356e-001
1.655311e+003,7.914348e-001
1.656275e+003,1.665438e+000
1.657239e+003,2.507025e+000
1.658204e+003,3.345867e+000
1.659168e+003,4.325690e+000
1.660132e+003,5.197848e+000
1.661096e+003,5.652876e+000
1.662061e+003,5.653179e+000
1.663025e+003,5.616756e+000
1.663989e+003,5.787341e+000
1.664953e+003,6.027522e+000
1.665917e+003,6.043481e+000
1.666882e+003,5.688147e+000
1.667846e+003,5.096497e+000
1.668810e+003,4.741813e+000
1.669774e+003,4.648487e+000
1.670739e+003,4.573391e+000
1.671703e+003,4.627080e+000
1.672667e+003,4.832000e+000
1.673631e+003,4.827686e+000
1.674596e+003,4.575125e+000
1.675560e+003,4.366187e+000
1.676524e+003,4.414755e+000
1.677488e+003,4.551728e+000
1.678453e+003,4.659074e+000
1.679417e+003,4.641985e+000
1.680381e+003,4.293098e+000
1.681345e+003,3.671371e+000
1.682309e+003,3.404170e+000
1.683274e+003,3.595352e+000
1.684238e+003,3.901917e+000
1.685202e+003,4.116850e+000
1.686166e+003,4.301369e+000
1.687131e+003,4.623902e+000
1.688095e+003,5.468995e+000
1.689059e+003,6.686080e+000
1.690023e+003,7.525515e+000
1.690988e+003,7.505458e+000
1.691952e+003,7.154242e+000
1.692916e+003,6.859789e+000
1.693880e+003,6.594245e+000
1.694844e+003,6.161077e+000
1.695809e+003,5.474870e+000
1.696773e+003,4.727262e+000
1.697737e+003,4.117488e+000
1.698701e+003,3.789070e+000
1.699666e+003,3.773989e+000
1.700630e+003,4.074983e+000
1.701594e+003,4.843656e+000
1.702558e+003,5.991232e+000
1.703523e+003,7.084873e+000
1.704487e+003,7.922653e+000
1.705451e+003,8.750877e+000
1.706415e+003,9.244796e+000
1.707380e+003,9.146769e+000
1.708344e+003,8.617283e+000
1.709308e+003,7.832246e+000
1.710272e+003,6.877076e+000
1.711236e+003,5.933789e+000
1.712201e+003,5.186320e+000
1.713165e+003,4.725074e+000
1.714129e+003,4.536990e+000
1.715093e+003,4.803101e+000
1.716058e+003,5.675633e+000
1.717022e+003,6.721715e+000
1.717986e+003,7.477447e+000
1.718950e+003,7.908493e+000
1.719915e+003,8.005444e+000
1.720879e+003,7.953343e+000
1.721843e+003,8.041956e+000
1.722807e+003,8.153588e+000
1.723771e+003,8.017725e+000
1.724736e+003,7.598822e+000
1.725700e+003,7.046225e+000
1.726664e+003,6.412289e+000
1.727628e+003,5.589209e+000
1.728593e+003,4.624745e+000
1.729557e+003,3.903080e+000
1.730521e+003,3.498770e+000
1.731485e+003,3.176564e+000
1.732450e+003,2.990750e+000
1.733414e+003,3.358705e+000
1.734378e+003,4.486748e+000
1.735342e+003,5.676049e+000
1.736307e+003,6.356260e+000
1.737271e+003,6.600795e+000
1.738235e+003,6.799165e+000
1.739199e+003,6.597990e+000
1.740163e+003,5.441706e+000
1.741128e+003,3.892534e+000
1.742092e+003,2.780317e+000
1.743056e+003,2.274854e+000
1.744020e+003,1.657835e+000
1.744985e+003,7.014380e-001
1.745949e+003,0.000000e+000
1.746913e+003,4.801750e-002
1.747877e+003,4.437947e-001
1.748842e+003,5.063300e-001
1.749806e+003,5.801969e-001
1.750770e+003,1.085607e+000
1.751734e+003,1.860651e+000
1.752698e+003,2.046858e+000
1.753663e+003,1.971774e+000
1.754627e+003,2.732158e+000
1.755591e+003,4.376076e+000
1.756555e+003,6.263694e+000
1.757520e+003,7.584651e+000
1.758484e+003,7.888837e+000
1.759448e+003,7.520068e+000
1.760412e+003,6.968581e+000
1.761377e+003,6.268546e+000
1.762341e+003,5.365490e+000
1.763305e+003,4.474412e+000
1.764269e+003,3.747945e+000
1.765234e+003,3.170740e+000
1.766198e+003,2.730669e+000
1.767162e+003,2.781259e+000
1.768126e+003,3.492963e+000
1.769090e+003,4.624543e+000
1.770055e+003,5.676750e+000
1.771019e+003,5.942470e+000
1.771983e+003,5.324846e+000
1.772947e+003,4.821380e+000
1.773912e+003,4.679794e+000
1.774876e+003,4.355891e+000
1.775840e+003,3.662854e+000
1.776804e+003,3.209736e+000
1.777769e+003,3.254071e+000
1.778733e+003,3.404576e+000
1.779697e+003,3.425428e+000
1.780661e+003,3.660283e+000
1.781625e+003,4.559999e+000
1.782590e+003,5.837236e+000
1.783554e+003,7.078042e+000
1.784518e+003,8.124829e+000
1.785482e+003,9.156281e+000
1.786447e+003,1.008478e+001
1.787411e+003,1.034266e+001
1.788375e+003,1.008601e+001
1.789339e+003,9.979272e+000
1.790304e+003,1.016654e+001
1.791268e+003,9.883820e+000
1.792232e+003,8.914762e+000
1.793196e+003,7.776704e+000
1.794161e+003,7.025186e+000
1.795125e+003,6.721245e+000
1.796089e+003,6.615184e+000
1.797053e+003,6.571034e+000
1.798017e+003,6.474548e+000
1.798982e+003,6.168282e+000
1.799946e+003,5.446919e+000
1.800910e+003,4.779471e+000
1.801874e+003,4.704651e+000
1.802839e+003,5.138938e+000
1.803803e+003,5.527673e+000
1.804767e+003,5.437712e+000
1.805731e+003,5.028465e+000
1.806696e+003,4.613190e+000
1.807660e+003,4.327826e+000
1.808624e+003,4.289118e+000
1.809588e+003,4.584294e+000
1.810552e+003,5.005546e+000
1.811517e+003,5.229096e+000
1.812481e+003,5.149921e+000
1.813445e+003,5.031339e+000
1.814409e+003,5.339246e+000
1.815374e+003,5.856505e+000
1.816338e+003,6.297890e+000
1.817302e+003,6.554752e+000
1.818266e+003,6.505101e+000
1.819231e+003,6.332590e+000
1.820195e+003,6.338573e+000
1.821159e+003,6.437384e+000
1.822123e+003,6.533487e+000
1.823088e+003,6.664193e+000
1.824052e+003,6.650558e+000
1.825016e+003,6.493803e+000
1.825980e+003,6.437937e+000
1.826944e+003,6.623571e+000
1.827909e+003,6.892501e+000
1.828873e+003,7.072161e+000
1.829837e+003,7.265328e+000
1.830801e+003,7.432433e+000
1.831766e+003,7.342844e+000
1.832730e+003,7.075057e+000
1.833694e+003,6.848926e+000
1.834658e+003,6.613108e+000
1.835623e+003,6.455468e+000
1.836587e+003,6.590105e+000
1.837551e+003,6.598594e+000
1.838515e+003,6.348042e+000
1.839479e+003,6.204548e+000
1.840444e+003,6.426086e+000
1.841408e+003,6.805706e+000
1.842372e+003,6.974739e+000
1.843336e+003,7.203056e+000
1.844301e+003,7.531636e+000
1.845265e+003,7.868546e+000
1.846229e+003,8.500723e+000
1.847193e+003,9.397957e+000
1.848158e+003,9.952496e+000
1.849122e+003,1.012366e+001
1.850086e+003,1.005057e+001
1.851050e+003,9.476183e+000
1.852015e+003,8.720159e+000
1.852979e+003,8.185048e+000
1.853943e+003,7.638850e+000
1.854907e+003,6.683496e+000
1.855871e+003,5.489626e+000
1.856836e+003,4.768039e+000
1.857800e+003,4.880795e+000
1.858764e+003,5.782898e+000
1.859728e+003,6.874352e+000
1.860693e+003,7.217577e+000
1.861657e+003,6.815453e+000
1.862621e+003,6.305494e+000
1.863585e+003,5.901824e+000
1.864550e+003,5.356746e+000
1.865514e+003,4.842422e+000
1.866478e+003,4.453445e+000
1.867442e+003,4.157547e+000
1.868406e+003,4.149545e+000
1.869371e+003,4.545956e+000
1.870335e+003,5.116733e+000
1.871299e+003,5.999350e+000
1.872263e+003,7.155565e+000
1.873228e+003,8.232915e+000
1.874192e+003,9.339247e+000
1.875156e+003,1.063137e+001
1.876120e+003,1.140623e+001
1.877085e+003,1.113199e+001
1.878049e+003,9.958834e+000
1.879013e+003,8.495925e+000
1.879977e+003,7.354713e+000
1.880942e+003,6.722031e+000
1.881906e+003,6.391139e+000
1.882870e+003,6.003725e+000
1.883834e+003,5.287893e+000
1.884798e+003,4.508322e+000
1.885763e+003,4.073231e+000
1.886727e+003,4.195967e+000
1.887691e+003,4.844287e+000
1.888655e+003,5.476814e+000
1.889620e+003,5.777933e+000
1.890584e+003,6.037470e+000
1.891548e+003,6.473355e+000
1.892512e+003,6.899685e+000
1.893477e+003,7.651551e+000
1.894441e+003,8.904811e+000
1.895405e+003,1.021662e+001
1.896369e+003,1.104105e+001
1.897333e+003,1.115396e+001
1.898298e+003,1.076579e+001
1.899262e+003,1.023376e+001
1.900226e+003,9.796444e+000
1.901190e+003,9.488916e+000
1.902155e+003,9.108205e+000
1.903119e+003,8.808784e+000
1.904083e+003,8.885156e+000
1.905047e+003,9.282768e+000
1.906012e+003,9.324387e+000
1.906976e+003,9.007812e+000
1.907940e+003,8.917300e+000
1.908904e+003,9.003816e+000
1.909869e+003,8.958319e+000
1.910833e+003,8.831084e+000
1.911797e+003,8.620306e+000
1.912761e+003,8.268665e+000
1.913725e+003,7.908464e+000
1.914690e+003,7.547575e+000
1.915654e+003,7.249743e+000
1.916618e+003,7.522501e+000
1.917582e+003,8.351132e+000
1.918547e+003,9.142591e+000
1.919511e+003,9.230704e+000
1.920475e+003,8.883951e+000
1.921439e+003,8.745276e+000
1.922404e+003,8.849798e+000
1.923368e+003,8.858171e+000
1.924332e+003,8.459412e+000
1.925296e+003,7.543197e+000
1.926260e+003,6.346427e+000
1.927225e+003,5.266870e+000
1.928189e+003,4.647653e+000
1.929153e+003,4.761102e+000
1.930117e+003,5.405954e+000
1.931082e+003,6.110473e+000
1.932046e+003,7.005656e+000
1.933010e+003,8.458210e+000
1.933974e+003,9.943325e+000
1.934939e+003,1.109012e+001
1.935903e+003,1.201240e+001
1.936867e+003,1.275543e+001
1.937831e+003,1.309823e+001
1.938796e+003,1.306771e+001
1.939760e+003,1.270460e+001
1.940724e+003,1.204398e+001
1.941688e+003,1.137819e+001
1.942652e+003,1.113702e+001
1.943617e+003,1.065833e+001
1.944581e+003,9.665525e+000
1.945545e+003,8.674648e+000
1.946509e+003,8.131107e+000
1.947474e+003,7.454497e+000
1.948438e+003,6.526600e+000
1.949402e+003,5.966160e+000
1.950366e+003,6.194888e+000
1.951331e+003,6.930329e+000
1.952295e+003,7.724101e+000
1.953259e+003,8.317695e+000
1.954223e+003,8.679003e+000
1.955188e+003,9.048471e+000
1.956152e+003,9.490900e+000
1.957116e+003,9.325516e+000
1.958080e+003,8.753422e+000
1.959044e+003,8.438742e+000
1.960009e+003,8.572044e+000
1.960973e+003,8.730220e+000
1.961937e+003,8.619186e+000
1.962901e+003,8.657204e+000
1.963866e+003,9.182339e+000
1.964830e+003,9.978008e+000
1.965794e+003,1.019323e+001
1.966758e+003,9.676180e+000
1.967723e+003,9.025163e+000
1.968687e+003,8.900563e+000
1.969651e+003,9.007993e+000
1.970615e+003,9.128129e+000
1.971579e+003,9.439291e+000
1.972544e+003,9.951786e+000
1.973508e+003,1.040998e+001
1.974472e+003,1.058595e+001
1.975436e+003,1.041339e+001
1.976401e+003,1.007457e+001
1.977365e+003,9.828440e+000
1.978329e+003,9.691578e+000
1.979293e+003,9.080576e+000
1.980258e+003,8.216128e+000
1.981222e+003,7.810370e+000
1.982186e+003,7.981925e+000
1.983150e+003,8.124683e+000
1.984115e+003,8.373991e+000
1.985079e+003,8.684941e+000
1.986043e+003,8.649615e+000
1.987007e+003,8.305853e+000
1.987971e+003,8.300838e+000
1.988936e+003,8.686953e+000
1.989900e+003,9.121318e+000
1.990864e+003,9.456288e+000
1.991828e+003,9.576208e+000
1.992793e+003,9.306377e+000
1.993757e+003,1.362943e+001
1.994721e+003,1.156805e+001
1.995685e+003,7.913640e+000
1.996650e+003,6.290262e+000
1.997614e+003,6.157187e+000
1.998578e+003,7.524306e+000
1.999542e+003,9.140466e+000
