1.343864e+003,4.167506e+000
1.344828e+003,4.081306e+000
1.345792e+003,4.240028e+000
1.346756e+003,4.508707e+000
1.347720e+003,4.551216e+000
1.348685e+003,4.416405e+000
1.349649e+003,4.341584e+000
1.350613e+003,4.384559e+000
1.351577e+003,4.573777e+000
1.352542e+003,4.941800e+000
1.353506e+003,5.523184e+000
1.354470e+003,6.251480e+000
1.355434e+003,6.882025e+000
1.356399e+003,7.131886e+000
1.357363e+003,6.964028e+000
1.358327e+003,6.776618e+000
1.359291e+003,6.727762e+000
1.360255e+003,6.581093e+000
1.361220e+003,6.072092e+000
1.362184e+003,5.413892e+000
1.363148e+003,4.995077e+000
1.364112e+003,5.032594e+000
1.365077e+003,5.289995e+000
1.366041e+003,5.555624e+000
1.367005e+003,5.802867e+000
1.367969e+003,6.049802e+000
1.368934e+003,6.248319e+000
1.369898e+003,6.304331e+000
1.370862e+003,6.189306e+000
1.371826e+003,5.888123e+000
1.372791e+003,5.444158e+000
1.373755e+003,4.907771e+000
1.374719e+003,4.520709e+000
1.375683e+003,4.534451e+000
1.376647e+003,4.991934e+000
1.377612e+003,5.636308e+000
1.378576e+003,6.062429e+000
1.379540e+003,6.311809e+000
1.380504e+003,6.548240e+000
1.381469e+003,6.792392e+000
1.382433e+003,7.018797e+000
1.383397e+003,7.217329e+000
1.384361e+003,7.368423e+000
1.385326e+003,7.461061e+000
1.386290e+003,7.538951e+000
1.387254e+003,7.643017e+000
1.388218e+003,7.754259e+000
1.389182e+003,7.719624e+000
1.390147e+003,7.609309e+000
1.391111e+003,7.334368e+000
1.392075e+003,6.836619e+000
1.393039e+003,6.249978e+000
1.394004e+003,5.765818e+000
1.394968e+003,5.552088e+000
1.395932e+003,5.794867e+000
1.396896e+003,6.431986e+000
1.397861e+003,7.107482e+000
1.398825e+003,7.541851e+000
1.399789e+003,7.712963e+000
1.400753e+003,7.719462e+000
1.401718e+003,7.617326e+000
1.402682e+003,7.417981e+000
1.403646e+003,7.121368e+000
1.404610e+003,6.676983e+000
1.405574e+003,6.225091e+000
1.406539e+003,5.699123e+000
1.407503e+003,5.065895e+000
1.408467e+003,4.452195e+000
1.409431e+003,3.999484e+000
1.410396e+003,3.633896e+000
1.411360e+003,3.265281e+000
1.412324e+003,2.897159e+000
1.413288e+003,2.561899e+000
1.414253e+003,2.252913e+000
1.415217e+003,2.137656e+000
1.416181e+003,2.420606e+000
1.417145e+003,3.134154e+000
1.418109e+003,4.260266e+000
1.419074e+003,5.448863e+000
1.420038e+003,6.048522e+000
1.421002e+003,5.998093e+000
1.421966e+003,5.785611e+000
1.422931e+003,5.675861e+000
1.423895e+003,5.646746e+000
1.424859e+003,5.578805e+000
1.425823e+003,5.481703e+000
1.426788e+003,5.572320e+000
1.427752e+003,5.819819e+000
1.428716e+003,6.097623e+000
1.429680e+003,6.339272e+000
1.430645e+003,6.810966e+000
1.431609e+003,7.652457e+000
1.432573e+003,8.444618e+000
1.433537e+003,8.865656e+000
1.434501e+003,9.019629e+000
1.435466e+003,9.204373e+000
1.436430e+003,9.280565e+000
1.437394e+003,8.961617e+000
1.438358e+003,8.307714e+000
1.439323e+003,7.770453e+000
1.440287e+003,7.577571e+000
1.441251e+003,7.327703e+000
1.442215e+003,6.834834e+000
1.443180e+003,6.423621e+000
1.444144e+003,6.556242e+000
1.445108e+003,7.059137e+000
1.446072e+003,7.403410e+000
1.447036e+003,7.491121e+000
1.448001e+003,7.528084e+000
1.448965e+003,7.629693e+000
1.449929e+003,7.661733e+000
1.450893e+003,7.450314e+000
1.451858e+003,7.349579e+000
1.452822e+003,7.821724e+000
1.453786e+003,8.667702e+000
1.454750e+003,9.351130e+000
1.455715e+003,9.636069e+000
1.456679e+003,9.769647e+000
1.457643e+003,9.823001e+000
1.458607e+003,9.533673e+000
1.459572e+003,8.696651e+000
1.460536e+003,7.565159e+000
1.461500e+003,6.484671e+000
1.462464e+003,5.581600e+000
1.463428e+003,4.903489e+000
1.464393e+003,4.507705e+000
1.465357e+003,4.586485e+000
1.466321e+003,5.079626e+000
1.467285e+003,5.529600e+000
1.468250e+003,5.691946e+000
1.469214e+003,5.664503e+000
1.470178e+003,5.640487e+000
1.471142e+003,5.663157e+000
1.472107e+003,5.961732e+000
1.473071e+003,6.395830e+000
1.474035e+003,6.557967e+000
1.474999e+003,6.182525e+000
1.475964e+003,5.640431e+000
1.476928e+003,5.193258e+000
1.477892e+003,4.963199e+000
1.478856e+003,4.991743e+000
1.479820e+003,5.098096e+000
1.480785e+003,4.914448e+000
1.481749e+003,4.406926e+000
1.482713e+003,3.876905e+000
1.483677e+003,3.509785e+000
1.484642e+003,3.474851e+000
1.485606e+003,3.733737e+000
1.486570e+003,3.862216e+000
1.487534e+003,3.532324e+000
1.488499e+003,3.025202e+000
1.489463e+003,2.972879e+000
1.490427e+003,3.400332e+000
1.491391e+003,4.054135e+000
1.492355e+003,4.733417e+000
1.493320e+003,5.255577e+000
1.494284e+003,5.518766e+000
1.495248e+003,5.697047e+000
1.496212e+003,5.873526e+000
1.497177e+003,6.001067e+000
1.498141e+003,5.986732e+000
1.499105e+003,5.855110e+000
1.500069e+003,5.804608e+000
1.501034e+003,5.854987e+000
1.501998e+003,5.950896e+000
1.502962e+003,6.026656e+000
1.503926e+003,5.975712e+000
1.504891e+003,5.713612e+000
1.505855e+003,5.430840e+000
1.506819e+003,5.364280e+000
1.507783e+003,5.330819e+000
1.508747e+003,5.047787e+000
1.509712e+003,4.456317e+000
1.510676e+003,3.783052e+000
1.511640e+003,3.122182e+000
1.512604e+003,2.545275e+000
1.513569e+003,2.099409e+000
1.514533e+003,1.801950e+000
1.515497e+003,1.684361e+000
1.516461e+003,1.682458e+000
1.517426e+003,1.679836e+000
1.518390e+003,1.795729e+000
1.519354e+003,2.226186e+000
1.520318e+003,2.968727e+000
1.521282e+003,3.650159e+000
1.522247e+003,4.072766e+000
1.523211e+003,4.188739e+000
1.524175e+003,4.015605e+000
1.525139e+003,3.632767e+000
1.526104e+003,3.146867e+000
1.527068e+003,2.711380e+000
1.528032e+003,2.462715e+000
1.528996e+003,2.451516e+000
1.529961e+003,2.533744e+000
1.530925e+003,2.686041e+000
1.531889e+003,3.054732e+000
1.532853e+003,3.649777e+000
1.533818e+003,4.222224e+000
1.534782e+003,4.491141e+000
1.535746e+003,4.547368e+000
1.536710e+003,4.483134e+000
1.537674e+003,4.520207e+000
1.538639e+003,4.898087e+000
1.539603e+003,5.591802e+000
1.540567e+003,6.366179e+000
1.541531e+003,7.044866e+000
1.542496e+003,7.481807e+000
1.543460e+003,7.635828e+000
1.544424e+003,7.635355e+000
1.545388e+003,7.628255e+000
1.546353e+003,7.529572e+000
1.547317e+003,7.227872e+000
1.548281e+003,6.770410e+000
1.549245e+003,6.412098e+000
1.550209e+003,6.317300e+000
1.551174e+003,6.670322e+000
1.552138e+003,7.502131e+000
1.553102e+003,8.528650e+000
1.554066e+003,9.513351e+000
1.555031e+003,1.074748e+001
1.555995e+003,1.234437e+001
1.556959e+003,1.518245e+001
1.557923e+003,2.006158e+001
1.558888e+003,2.680630e+001
1.559852e+003,3.442229e+001
1.560816e+003,4.211452e+001
1.561780e+003,4.936773e+001
1.562745e+003,5.548696e+001
1.563709e+003,5.943311e+001
1.564673e+003,6.035291e+001
1.565637e+003,5.834565e+001
1.566601e+003,5.368810e+001
1.567566e+003,4.736444e+001
1.568530e+003,4.064120e+001
1.569494e+003,3.422760e+001
1.570458e+003,2.879510e+001
1.571423e+003,2.460912e+001
1.572387e+003,2.160337e+001
1.573351e+003,1.956078e+001
1.574315e+003,1.825358e+001
1.575280e+003,1.729574e+001
1.576244e+003,1.639446e+001
1.577208e+003,1.512549e+001
1.578172e+003,1.350837e+001
1.579136e+003,1.211314e+001
1.580101e+003,1.107850e+001
1.581065e+003,1.057378e+001
1.582029e+003,1.058975e+001
1.582993e+003,1.082492e+001
1.583958e+003,1.097734e+001
1.584922e+003,1.121620e+001
1.585886e+003,1.173245e+001
1.586850e+003,1.215007e+001
1.587815e+003,1.205620e+001
1.588779e+003,1.157962e+001
1.589743e+003,1.138474e+001
1.590707e+003,1.159009e+001
1.591672e+003,1.211721e+001
1.592636e+003,1.286010e+001
1.593600e+003,1.361646e+001
1.594564e+003,1.422206e+001
1.595528e+003,1.450582e+001
1.596493e+003,1.447673e+001
1.597457e+003,1.441353e+001
1.598421e+003,1.453065e+001
1.599385e+003,1.462579e+001
1.600350e+003,1.426316e+001
1.601314e+003,1.344356e+001
1.602278e+003,1.241637e+001
1.603242e+003,1.147983e+001
1.604207e+003,1.086423e+001
1.605171e+003,1.062724e+001
1.606135e+003,1.061480e+001
1.607099e+003,1.065495e+001
1.608063e+003,1.046311e+001
1.609028e+003,9.684301e+000
1.609992e+003,8.491295e+000
1.610956e+003,7.237794e+000
1.611920e+003,6.182796e+000
1.612885e+003,5.283402e+000
1.613849e+003,4.524164e+000
1.614813e+003,3.975886e+000
1.615777e+003,3.734026e+000
1.616742e+003,4.039420e+000
1.617706e+003,5.036640e+000
1.618670e+003,6.409991e+000
1.619634e+003,7.734141e+000
1.620599e+003,8.793935e+000
1.621563e+003,9.409857e+000
1.622527e+003,9.646238e+000
1.623491e+003,9.856035e+000
1.624455e+003,9.833774e+000
1.625420e+003,9.053810e+000
1.626384e+003,7.802564e+000
1.627348e+003,7.028662e+000
1.628312e+003,7.170745e+000
1.629277e+003,7.343017e+000
1.630241e+003,7.061587e+000
1.631205e+003,6.519101e+000
1.632169e+003,5.920754e+000
1.633134e+003,5.405068e+000
1.634098e+003,5.181306e+000
1.635062e+003,5.093828e+000
1.636026e+003,4.979917e+000
1.636990e+003,4.849508e+000
1.637955e+003,4.375566e+000
1.638919e+003,3.416615e+000
1.639883e+003,2.765909e+000
1.640847e+003,3.053582e+000
1.641812e+003,3.808050e+000
1.642776e+003,4.024008e+000
1.643740e+003,3.784676e+000
1.644704e+003,3.544697e+000
1.645669e+003,3.435398e+000
1.646633e+003,3.406392e+000
1.647597e+003,3.474842e+000
1.648561e+003,3.497008e+000
1.649526e+003,3.364679e+000
1.650490e+003,3.197701e+000
1.651454e+003,3.096064e+000
1.652418e+003,2.914915e+000
1.653382e+003,2.520257e+000
1.654347e+003,2.243863e+000
1.655311e+003,2.293617e+000
1.656275e+003,2.579131e+000
1.657239e+003,2.897622e+000
1.658204e+003,2.979388e+000
1.659168e+003,2.507232e+000
1.660132e+003,1.820710e+000
1.661096e+003,1.497257e+000
1.662061e+003,1.680721e+000
1.663025e+003,1.826272e+000
1.663989e+003,1.689978e+000
1.664953e+003,1.430878e+000
1.665917e+003,1.197461e+000
1.666882e+003,9.668536e-001
1.667846e+003,8.320475e-001
1.668810e+003,1.067433e+000
1.669774e+003,1.711862e+000
1.670739e+003,2.473639e+000
1.671703e+003,2.760649e+000
1.672667e+003,2.592253e+000
1.673631e+003,2.734142e+000
1.674596e+003,3.265803e+000
1.675560e+003,3.622216e+000
1.676524e+003,3.393801e+000
1.677488e+003,2.924623e+000
1.678453e+003,2.500120e+000
1.679417e+003,1.999111e+000
1.680381e+003,1.220022e+000
1.681345e+003,4.420185e-001
1.682309e+003,3.381748e-001
1.683274e+003,6.604023e-001
1.684238e+003,9.195266e-001
1.685202e+003,1.025812e+000
1.686166e+003,1.398191e+000
1.687131e+003,2.110836e+000
1.688095e+003,2.679841e+000
1.689059e+003,2.888564e+000
1.690023e+003,3.012174e+000
1.690988e+003,3.300300e+000
1.691952e+003,3.214358e+000
1.692916e+003,2.495908e+000
1.693880e+003,1.593983e+000
1.694844e+003,1.058817e+000
1.695809e+003,9.424069e-001
1.696773e+003,8.944430e-001
1.697737e+003,8.344083e-001
1.698701e+003,8.836665e-001
1.699666e+003,1.099025e+000
1.700630e+003,1.277578e+000
1.701594e+003,1.415990e+000
1.702558e+003,1.932833e+000
1.703523e+003,2.894167e+000
1.704487e+003,3.696465e+000
1.705451e+003,3.652998e+000
1.706415e+003,3.337098e+000
1.707380e+003,3.408966e+000
1.708344e+003,3.992942e+000
1.709308e+003,4.892577e+000
1.710272e+003,5.813680e+000
1.711236e+003,6.446377e+000
1.712201e+003,6.677370e+000
1.713165e+003,6.490065e+000
1.714129e+003,5.936502e+000
1.715093e+003,5.226552e+000
1.716058e+003,4.580613e+000
1.717022e+003,3.916267e+000
1.717986e+003,3.010988e+000
1.718950e+003,1.876601e+000
1.719915e+003,8.862495e-001
1.720879e+003,2.410269e-001
1.721843e+003,7.166862e-003
1.722807e+003,2.445960e-001
1.723771e+003,8.803706e-001
1.724736e+003,1.548390e+000
1.725700e+003,1.883517e+000
1.726664e+003,1.968023e+000
1.727628e+003,1.962670e+000
1.728593e+003,2.020919e+000
1.729557e+003,2.476250e+000
1.730521e+003,3.168081e+000
1.731485e+003,3.253144e+000
1.732450e+003,2.413864e+000
1.733414e+003,1.378187e+000
1.734378e+003,8.571534e-001
1.735342e+003,1.004213e+000
1.736307e+003,1.834429e+000
1.737271e+003,2.915531e+000
1.738235e+003,3.541228e+000
1.739199e+003,3.540149e+000
1.740163e+003,3.247169e+000
1.741128e+003,2.895071e+000
1.742092e+003,2.612811e+000
1.743056e+003,2.531080e+000
1.744020e+003,2.483970e+000
1.744985e+003,2.052677e+000
1.745949e+003,1.383042e+000
1.746913e+003,1.079700e+000
1.747877e+003,1.461899e+000
1.748842e+003,2.446477e+000
1.749806e+003,3.706024e+000
1.750770e+003,4.790961e+000
1.751734e+003,5.487226e+000
1.752698e+003,5.837914e+000
1.753663e+003,5.849597e+000
1.754627e+003,5.604623e+000
1.755591e+003,5.298240e+000
1.756555e+003,5.202915e+000
1.757520e+003,5.460603e+000
1.758484e+003,5.800474e+000
1.759448e+003,5.844540e+000
1.760412e+003,5.560019e+000
1.761377e+003,5.207094e+000
1.762341e+003,4.813693e+000
1.763305e+003,4.318320e+000
1.764269e+003,3.861245e+000
1.765234e+003,3.499286e+000
1.766198e+003,3.146879e+000
1.767162e+003,2.679307e+000
1.768126e+003,2.273304e+000
1.769090e+003,2.132127e+000
1.770055e+003,2.271294e+000
1.771019e+003,2.636252e+000
1.771983e+003,3.101088e+000
1.772947e+003,3.263593e+000
1.773912e+003,3.193821e+000
1.774876e+003,3.298814e+000
1.775840e+003,3.664280e+000
1.776804e+003,3.978364e+000
1.777769e+003,4.206373e+000
1.778733e+003,4.363647e+000
1.779697e+003,4.445128e+000
1.780661e+003,4.620648e+000
1.781625e+003,5.141860e+000
1.782590e+003,5.868032e+000
1.783554e+003,6.577413e+000
1.784518e+003,7.037731e+000
1.785482e+003,7.042674e+000
1.786447e+003,6.708243e+000
1.787411e+003,6.462178e+000
1.788375e+003,6.404474e+000
1.789339e+003,6.234669e+000
1.790304e+003,5.686717e+000
1.791268e+003,4.952163e+000
1.792232e+003,4.260891e+000
1.793196e+003,3.764081e+000
1.794161e+003,3.600696e+000
1.795125e+003,3.741868e+000
1.796089e+003,4.041977e+000
1.797053e+003,4.470884e+000
1.798017e+003,4.883287e+000
1.798982e+003,5.086598e+000
1.799946e+003,5.080878e+000
1.800910e+003,4.980766e+000
1.801874e+003,4.824860e+000
1.802839e+003,4.634353e+000
1.803803e+003,4.437844e+000
1.804767e+003,4.175038e+000
1.805731e+003,3.699314e+000
1.806696e+003,3.303591e+000
1.807660e+003,3.321836e+000
1.808624e+003,3.777441e+000
1.809588e+003,4.506168e+000
1.810552e+003,5.368213e+000
1.811517e+003,6.044621e+000
1.812481e+003,6.421112e+000
1.813445e+003,6.837436e+000
1.814409e+003,7.505169e+000
1.815374e+003,7.899327e+000
1.816338e+003,7.796367e+000
1.817302e+003,7.390368e+000
1.818266e+003,6.853798e+000
1.819231e+003,6.341950e+000
1.820195e+003,6.276872e+000
1.821159e+003,6.581924e+000
1.822123e+003,6.892732e+000
1.823088e+003,6.948786e+000
1.824052e+003,6.655519e+000
1.825016e+003,6.132109e+000
1.825980e+003,5.739414e+000
1.826944e+003,5.714715e+000
1.827909e+003,5.755865e+000
1.828873e+003,5.452366e+000
1.829837e+003,5.063836e+000
1.830801e+003,4.962062e+000
1.831766e+003,5.233906e+000
1.832730e+003,5.807857e+000
1.833694e+003,6.624904e+000
1.834658e+003,7.434157e+000
1.835623e+003,7.985099e+000
1.836587e+003,8.125378e+000
1.837551e+003,7.831158e+000
1.838515e+003,7.226110e+000
1.839479e+003,6.315308e+000
1.840444e+003,5.109405e+000
1.841408e+003,3.892100e+000
1.842372e+003,3.046471e+000
1.843336e+003,2.614774e+000
1.844301e+003,2.566233e+000
1.845265e+003,2.874014e+000
1.846229e+003,3.533093e+000
1.847193e+003,4.470323e+000
1.848158e+003,5.434237e+000
1.849122e+003,6.239644e+000
1.850086e+003,6.876613e+000
1.851050e+003,7.263154e+000
1.852015e+003,7.022897e+000
1.852979e+003,6.220232e+000
1.853943e+003,5.527669e+000
1.854907e+003,5.470563e+000
1.855871e+003,5.460262e+000
1.856836e+003,5.078893e+000
1.857800e+003,4.890926e+000
1.858764e+003,5.307316e+000
1.859728e+003,6.093675e+000
1.860693e+003,6.909875e+000
1.861657e+003,7.573664e+000
1.862621e+003,8.037984e+000
1.863585e+003,8.291609e+000
1.864550e+003,8.241527e+000
1.865514e+003,7.669239e+000
1.866478e+003,6.844730e+000
1.867442e+003,6.295332e+000
1.868406e+003,5.949728e+000
1.869371e+003,5.323686e+000
1.870335e+003,4.972889e+000
1.871299e+003,5.315239e+000
1.872263e+003,5.751534e+000
1.873228e+003,5.841260e+000
1.874192e+003,6.079867e+000
1.875156e+003,6.616553e+000
1.876120e+003,7.089490e+000
1.877085e+003,7.326109e+000
1.878049e+003,7.434084e+000
1.879013e+003,7.354157e+000
1.879977e+003,6.888327e+000
1.880942e+003,6.275007e+000
1.881906e+003,5.879628e+000
1.882870e+003,5.948298e+000
1.883834e+003,6.097008e+000
1.884798e+003,5.749629e+000
1.885763e+003,4.839041e+000
1.886727e+003,3.990837e+000
1.887691e+003,3.770489e+000
1.888655e+003,3.869593e+000
1.889620e+003,4.056729e+000
1.890584e+003,4.529077e+000
1.891548e+003,5.237240e+000
1.892512e+003,5.587958e+000
1.893477e+003,5.503400e+000
1.894441e+003,5.544652e+000
1.895405e+003,6.124504e+000
1.896369e+003,7.286205e+000
1.897333e+003,8.415904e+000
1.898298e+003,9.001896e+000
1.899262e+003,9.026881e+000
1.900226e+003,8.666224e+000
1.901190e+003,8.097072e+000
1.902155e+003,7.637868e+000
1.903119e+003,7.524719e+000
1.904083e+003,7.628096e+000
1.905047e+003,7.551706e+000
1.906012e+003,7.092903e+000
1.906976e+003,6.739007e+000
1.907940e+003,6.701967e+000
1.908904e+003,6.856898e+000
1.909869e+003,7.158737e+000
1.910833e+003,7.344724e+000
1.911797e+003,7.182868e+000
1.912761e+003,6.915104e+000
1.913725e+003,6.612562e+000
1.914690e+003,6.167099e+000
1.915654e+003,5.887460e+000
1.916618e+003,5.955728e+000
1.917582e+003,6.273621e+000
1.918547e+003,6.726142e+000
1.919511e+003,7.186174e+000
1.920475e+003,7.545858e+000
1.921439e+003,7.705094e+000
1.922404e+003,7.725454e+000
1.923368e+003,7.694506e+000
1.924332e+003,7.514325e+000
1.925296e+003,7.224007e+000
1.926260e+003,6.904071e+000
1.927225e+003,6.452059e+000
1.928189e+003,5.893990e+000
1.929153e+003,5.571492e+000
1.930117e+003,5.478908e+000
1.931082e+003,5.498054e+000
1.932046e+003,5.778021e+000
1.933010e+003,6.470139e+000
1.933974e+003,6.987725e+000
1.934939e+003,7.043669e+000
1.935903e+003,6.926564e+000
1.936867e+003,6.856151e+000
1.937831e+003,6.648154e+000
1.938796e+003,6.327089e+000
1.939760e+003,5.991460e+000
1.940724e+003,5.637938e+000
1.941688e+003,5.273276e+000
1.942652e+003,4.844377e+000
1.943617e+003,4.469485e+000
1.944581e+003,4.452367e+000
1.945545e+003,4.753257e+000
1.946509e+003,4.830674e+000
1.947474e+003,4.319175e+000
1.948438e+003,3.842066e+000
1.949402e+003,3.879613e+000
1.950366e+003,4.314120e+000
1.951331e+003,4.810328e+000
1.952295e+003,5.389525e+000
1.953259e+003,5.966284e+000
1.954223e+003,6.401338e+000
1.955188e+003,6.611452e+000
1.956152e+003,6.403165e+000
1.957116e+003,6.093844e+000
1.958080e+003,6.193375e+000
1.959044e+003,6.561488e+000
1.960009e+003,6.654053e+000
1.960973e+003,6.654713e+000
1.961937e+003,6.843994e+000
1.962901e+003,7.040624e+000
1.963866e+003,7.072294e+000
1.964830e+003,6.970809e+000
1.965794e+003,6.793189e+000
1.966758e+003,6.445601e+000
1.967723e+003,6.146967e+000
1.968687e+003,6.148776e+000
1.969651e+003,5.844577e+000
1.970615e+003,5.279812e+000
1.971579e+003,5.237717e+000
1.972544e+003,5.762097e+000
1.973508e+003,6.287870e+000
1.974472e+003,6.705413e+000
1.975436e+003,7.083720e+000
1.976401e+003,7.290989e+000
1.977365e+003,7.230623e+000
1.978329e+003,6.994586e+000
1.979293e+003,6.642707e+000
1.980258e+003,6.304689e+000
1.981222e+003,6.302450e+000
1.982186e+003,6.558602e+000
1.983150e+003,6.443983e+000
1.984115e+003,6.236098e+000
1.985079e+003,6.419183e+000
1.986043e+003,6.841666e+000
1.987007e+003,7.131948e+000
1.987971e+003,7.181274e+000
1.988936e+003,7.013949e+000
1.989900e+003,6.643634e+000
1.990864e+003,6.203598e+000
1.991828e+003,5.890400e+000
1.992793e+003,5.666436e+000
1.993757e+003,4.196754e+000
1.994721e+003,4.660671e+000
1.995685e+003,5.557314e+000
1.996650e+003,7.265565e+000
1.997614e+003,8.982270e+000
1.998578e+003,9.307827e+000
1.999542e+003,9.021568e+000
