1.343864e+003,5.303600e+000
1.344828e+003,4.746925e+000
1.345792e+003,4.260827e+000
1.346756e+003,4.000889e+000
1.347720e+003,4.077022e+000
1.348685e+003,4.460263e+000
1.349649e+003,5.084142e+000
1.350613e+003,5.793853e+000
1.351577e+003,6.325846e+000
1.352542e+003,6.559165e+000
1.353506e+003,6.877259e+000
1.354470e+003,7.604146e+000
1.355434e+003,8.449822e+000
1.356399e+003,8.833215e+000
1.357363e+003,8.685331e+000
1.358327e+003,8.718308e+000
1.359291e+003,9.522099e+000
1.360255e+003,1.049617e+001
1.361220e+003,1.099121e+001
1.362184e+003,1.096036e+001
1.363148e+003,1.060938e+001
1.364112e+003,1.011238e+001
1.365077e+003,9.645978e+000
1.366041e+003,9.300722e+000
1.367005e+003,9.007842e+000
1.367969e+003,8.694946e+000
1.368934e+003,8.310887e+000
1.369898e+003,7.877413e+000
1.370862e+003,7.761917e+000
1.371826e+003,8.428742e+000
1.372791e+003,9.852805e+000
1.373755e+003,1.110257e+001
1.374719e+003,1.188927e+001
1.375683e+003,1.238334e+001
1.376647e+003,1.265892e+001
1.377612e+003,1.278528e+001
1.378576e+003,1.288202e+001
1.379540e+003,1.292292e+001
1.380504e+003,1.261911e+001
1.381469e+003,1.192157e+001
1.382433e+003,1.116316e+001
1.383397e+003,1.063624e+001
1.384361e+003,1.030092e+001
1.385326e+003,9.895269e+000
1.386290e+003,9.370811e+000
1.387254e+003,8.803829e+000
1.388218e+003,8.261419e+000
1.389182e+003,7.692544e+000
1.390147e+003,7.091805e+000
1.391111e+003,6.691156e+000
1.392075e+003,6.622549e+000
1.393039e+003,6.716525e+000
1.394004e+003,6.694985e+000
1.394968e+003,6.710985e+000
1.395932e+003,7.237517e+000
1.396896e+003,8.212610e+000
1.397861e+003,9.052011e+000
1.398825e+003,9.380314e+000
1.399789e+003,9.374040e+000
1.400753e+003,9.221427e+000
1.401718e+003,8.864767e+000
1.402682e+003,8.160044e+000
1.403646e+003,7.240549e+000
1.404610e+003,6.538021e+000
1.405574e+003,6.261138e+000
1.406539e+003,5.937782e+000
1.407503e+003,5.348706e+000
1.408467e+003,4.860499e+000
1.409431e+003,4.925890e+000
1.410396e+003,5.395954e+000
1.411360e+003,5.913061e+000
1.412324e+003,6.325447e+000
1.413288e+003,6.615452e+000
1.414253e+003,6.744900e+000
1.415217e+003,6.561464e+000
1.416181e+003,5.895066e+000
1.417145e+003,5.407717e+000
1.418109e+003,5.679853e+000
1.419074e+003,6.480507e+000
1.420038e+003,6.994244e+000
1.421002e+003,7.112027e+000
1.421966e+003,7.121580e+000
1.422931e+003,7.167750e+000
1.423895e+003,7.230382e+000
1.424859e+003,7.299644e+000
1.425823e+003,7.407613e+000
1.426788e+003,7.551161e+000
1.427752e+003,7.758920e+000
1.428716e+003,8.112063e+000
1.429680e+003,8.666471e+000
1.430645e+003,9.606205e+000
1.431609e+003,1.070615e+001
1.432573e+003,1.180604e+001
1.433537e+003,1.276961e+001
1.434501e+003,1.352347e+001
1.435466e+003,1.395565e+001
1.436430e+003,1.407780e+001
1.437394e+003,1.402524e+001
1.438358e+003,1.388240e+001
1.439323e+003,1.370342e+001
1.440287e+003,1.354487e+001
1.441251e+003,1.341131e+001
1.442215e+003,1.325264e+001
1.443180e+003,1.300187e+001
1.444144e+003,1.256427e+001
1.445108e+003,1.214599e+001
1.446072e+003,1.213373e+001
1.447036e+003,1.247641e+001
1.448001e+003,1.286754e+001
1.448965e+003,1.310580e+001
1.449929e+003,1.318678e+001
1.450893e+003,1.308691e+001
1.451858e+003,1.286455e+001
1.452822e+003,1.262588e+001
1.453786e+003,1.228172e+001
1.454750e+003,1.164337e+001
1.455715e+003,1.072027e+001
1.456679e+003,9.742305e+000
1.457643e+003,8.880481e+000
1.458607e+003,8.385349e+000
1.459572e+003,8.425011e+000
1.460536e+003,8.807814e+000
1.461500e+003,9.160304e+000
1.462464e+003,9.492658e+000
1.463428e+003,9.951443e+000
1.464393e+003,1.059423e+001
1.465357e+003,1.145553e+001
1.466321e+003,1.246991e+001
1.467285e+003,1.305155e+001
1.468250e+003,1.286040e+001
1.469214e+003,1.207198e+001
1.470178e+003,1.106439e+001
1.471142e+003,1.005974e+001
1.472107e+003,9.156971e+000
1.473071e+003,8.413785e+000
1.474035e+003,7.826935e+000
1.474999e+003,7.453053e+000
1.475964e+003,7.249706e+000
1.476928e+003,7.124185e+000
1.477892e+003,7.045604e+000
1.478856e+003,6.943120e+000
1.479820e+003,6.830988e+000
1.480785e+003,6.651382e+000
1.481749e+003,6.488281e+000
1.482713e+003,6.431442e+000
1.483677e+003,6.433546e+000
1.484642e+003,6.237542e+000
1.485606e+003,5.659070e+000
1.486570e+003,5.086043e+000
1.487534e+003,4.789484e+000
1.488499e+003,4.727191e+000
1.489463e+003,4.612293e+000
1.490427e+003,4.405821e+000
1.491391e+003,4.085540e+000
1.492355e+003,3.732357e+000
1.493320e+003,3.678241e+000
1.494284e+003,4.074308e+000
1.495248e+003,4.566951e+000
1.496212e+003,4.739285e+000
1.497177e+003,4.588316e+000
1.498141e+003,4.182223e+000
1.499105e+003,3.617478e+000
1.500069e+003,3.149321e+000
1.501034e+003,2.882533e+000
1.501998e+003,3.044508e+000
1.502962e+003,3.632624e+000
1.503926e+003,4.293077e+000
1.504891e+003,4.697952e+000
1.505855e+003,5.076333e+000
1.506819e+003,5.773209e+000
1.507783e+003,6.549423e+000
1.508747e+003,6.994071e+000
1.509712e+003,7.056376e+000
1.510676e+003,7.133928e+000
1.511640e+003,7.333734e+000
1.512604e+003,7.411385e+000
1.513569e+003,7.263637e+000
1.514533e+003,7.077183e+000
1.515497e+003,7.126321e+000
1.516461e+003,7.195847e+000
1.517426e+003,6.915195e+000
1.518390e+003,6.523551e+000
1.519354e+003,6.610154e+000
1.520318e+003,7.295035e+000
1.521282e+003,7.943302e+000
1.522247e+003,8.315067e+000
1.523211e+003,8.707813e+000
1.524175e+003,9.355309e+000
1.525139e+003,1.001649e+001
1.526104e+003,1.035657e+001
1.527068e+003,1.032875e+001
1.528032e+003,9.961947e+000
1.528996e+003,9.383959e+000
1.529961e+003,8.667046e+000
1.530925e+003,7.943696e+000
1.531889e+003,7.357976e+000
1.532853e+003,6.967044e+000
1.533818e+003,6.654658e+000
1.534782e+003,6.242077e+000
1.535746e+003,5.949296e+000
1.536710e+003,6.038979e+000
1.537674e+003,6.531441e+000
1.538639e+003,7.302558e+000
1.539603e+003,8.181473e+000
1.540567e+003,8.892571e+000
1.541531e+003,9.319311e+000
1.542496e+003,9.599032e+000
1.543460e+003,9.873993e+000
1.544424e+003,1.022123e+001
1.545388e+003,1.070589e+001
1.546353e+003,1.123065e+001
1.547317e+003,1.169690e+001
1.548281e+003,1.218088e+001
1.549245e+003,1.286990e+001
1.550209e+003,1.382433e+001
1.551174e+003,1.484528e+001
1.552138e+003,1.589822e+001
1.553102e+003,1.698875e+001
1.554066e+003,1.826562e+001
1.555031e+003,2.048207e+001
1.555995e+003,2.406077e+001
1.556959e+003,3.027094e+001
1.557923e+003,4.005465e+001
1.558888e+003,5.312809e+001
1.559852e+003,6.814031e+001
1.560816e+003,8.371677e+001
1.561780e+003,9.832737e+001
1.562745e+003,1.105728e+002
1.563709e+003,1.190669e+002
1.564673e+003,1.227189e+002
1.565637e+003,1.213212e+002
1.566601e+003,1.151532e+002
1.567566e+003,1.050598e+002
1.568530e+003,9.243424e+001
1.569494e+003,7.858625e+001
1.570458e+003,6.542795e+001
1.571423e+003,5.399360e+001
1.572387e+003,4.461725e+001
1.573351e+003,3.732352e+001
1.574315e+003,3.181541e+001
1.575280e+003,2.748008e+001
1.576244e+003,2.422031e+001
1.577208e+003,2.189729e+001
1.578172e+003,2.016460e+001
1.579136e+003,1.867817e+001
1.580101e+003,1.734343e+001
1.581065e+003,1.632325e+001
1.582029e+003,1.568053e+001
1.582993e+003,1.540422e+001
1.583958e+003,1.547359e+001
1.584922e+003,1.591033e+001
1.585886e+003,1.675223e+001
1.586850e+003,1.793633e+001
1.587815e+003,1.932675e+001
1.588779e+003,2.088107e+001
1.589743e+003,2.276731e+001
1.590707e+003,2.472138e+001
1.591672e+003,2.613211e+001
1.592636e+003,2.691388e+001
1.593600e+003,2.766172e+001
1.594564e+003,2.880807e+001
1.595528e+003,2.957868e+001
1.596493e+003,2.958311e+001
1.597457e+003,2.941789e+001
1.598421e+003,2.969410e+001
1.599385e+003,2.987145e+001
1.600350e+003,2.893639e+001
1.601314e+003,2.706597e+001
1.602278e+003,2.492024e+001
1.603242e+003,2.274964e+001
1.604207e+003,2.026509e+001
1.605171e+003,1.744202e+001
1.606135e+003,1.491517e+001
1.607099e+003,1.314961e+001
1.608063e+003,1.188241e+001
1.609028e+003,1.033188e+001
1.609992e+003,9.116398e+000
1.610956e+003,9.208858e+000
1.611920e+003,1.043413e+001
1.612885e+003,1.154021e+001
1.613849e+003,1.195538e+001
1.614813e+003,1.239666e+001
1.615777e+003,1.313149e+001
1.616742e+003,1.378213e+001
1.617706e+003,1.400875e+001
1.618670e+003,1.399562e+001
1.619634e+003,1.398493e+001
1.620599e+003,1.396517e+001
1.621563e+003,1.383079e+001
1.622527e+003,1.344815e+001
1.623491e+003,1.292730e+001
1.624455e+003,1.219407e+001
1.625420e+003,1.096539e+001
1.626384e+003,9.371869e+000
1.627348e+003,7.914871e+000
1.628312e+003,6.864870e+000
1.629277e+003,5.718605e+000
1.630241e+003,4.264319e+000
1.631205e+003,2.966669e+000
1.632169e+003,2.317007e+000
1.633134e+003,2.350531e+000
1.634098e+003,3.015346e+000
1.635062e+003,3.901624e+000
1.636026e+003,4.426973e+000
1.636990e+003,4.489044e+000
1.637955e+003,4.362141e+000
1.638919e+003,4.180220e+000
1.639883e+003,4.120043e+000
1.640847e+003,4.321914e+000
1.641812e+003,4.460704e+000
1.642776e+003,3.938415e+000
1.643740e+003,3.333974e+000
1.644704e+003,3.399308e+000
1.645669e+003,4.044689e+000
1.646633e+003,4.829535e+000
1.647597e+003,5.505810e+000
1.648561e+003,5.763996e+000
1.649526e+003,5.626246e+000
1.650490e+003,5.563323e+000
1.651454e+003,5.817875e+000
1.652418e+003,6.013214e+000
1.653382e+003,5.784031e+000
1.654347e+003,5.111043e+000
1.655311e+003,4.090462e+000
1.656275e+003,3.029812e+000
1.657239e+003,2.490078e+000
1.658204e+003,2.419003e+000
1.659168e+003,2.494115e+000
1.660132e+003,2.483287e+000
1.661096e+003,2.299244e+000
1.662061e+003,2.030221e+000
1.663025e+003,1.951403e+000
1.663989e+003,2.235139e+000
1.664953e+003,2.850816e+000
1.665917e+003,3.619673e+000
1.666882e+003,4.390994e+000
1.667846e+003,5.122370e+000
1.668810e+003,5.686520e+000
1.669774e+003,6.079785e+000
1.670739e+003,6.486263e+000
1.671703e+003,7.094222e+000
1.672667e+003,7.624281e+000
1.673631e+003,7.469636e+000
1.674596e+003,6.627837e+000
1.675560e+003,5.606454e+000
1.676524e+003,4.760222e+000
1.677488e+003,3.927043e+000
1.678453e+003,3.103381e+000
1.679417e+003,2.384656e+000
1.680381e+003,1.785204e+000
1.681345e+003,1.533010e+000
1.682309e+003,1.920053e+000
1.683274e+003,2.558956e+000
1.684238e+003,3.280435e+000
1.685202e+003,4.005359e+000
1.686166e+003,4.249849e+000
1.687131e+003,3.958062e+000
1.688095e+003,3.765985e+000
1.689059e+003,3.933849e+000
1.690023e+003,4.111502e+000
1.690988e+003,3.915728e+000
1.691952e+003,3.519823e+000
1.692916e+003,3.219656e+000
1.693880e+003,3.355380e+000
1.694844e+003,4.213628e+000
1.695809e+003,5.370279e+000
1.696773e+003,5.624353e+000
1.697737e+003,5.011196e+000
1.698701e+003,3.963686e+000
1.699666e+003,2.713258e+000
1.700630e+003,1.353179e+000
1.701594e+003,2.821026e-001
1.702558e+003,0.000000e+000
1.703523e+003,4.426961e-001
1.704487e+003,1.098286e+000
1.705451e+003,1.647609e+000
1.706415e+003,2.360271e+000
1.707380e+003,3.428602e+000
1.708344e+003,4.809916e+000
1.709308e+003,6.142831e+000
1.710272e+003,6.967139e+000
1.711236e+003,7.214377e+000
1.712201e+003,7.038896e+000
1.713165e+003,6.510402e+000
1.714129e+003,5.662721e+000
1.715093e+003,4.892994e+000
1.716058e+003,4.534603e+000
1.717022e+003,4.122504e+000
1.717986e+003,3.266331e+000
1.718950e+003,2.420702e+000
1.719915e+003,2.350002e+000
1.720879e+003,2.512373e+000
1.721843e+003,2.658015e+000
1.722807e+003,3.130245e+000
1.723771e+003,4.086720e+000
1.724736e+003,4.967425e+000
1.725700e+003,5.433250e+000
1.726664e+003,5.441904e+000
1.727628e+003,4.917499e+000
1.728593e+003,3.999046e+000
1.729557e+003,3.138865e+000
1.730521e+003,2.534084e+000
1.731485e+003,2.290584e+000
1.732450e+003,2.521433e+000
1.733414e+003,3.001753e+000
1.734378e+003,3.083029e+000
1.735342e+003,3.195186e+000
1.736307e+003,3.993251e+000
1.737271e+003,5.238334e+000
1.738235e+003,5.873996e+000
1.739199e+003,5.652815e+000
1.740163e+003,4.948363e+000
1.741128e+003,4.132195e+000
1.742092e+003,3.630139e+000
1.743056e+003,3.655533e+000
1.744020e+003,4.010349e+000
1.744985e+003,4.352603e+000
1.745949e+003,4.329322e+000
1.746913e+003,3.947442e+000
1.747877e+003,3.784564e+000
1.748842e+003,4.194660e+000
1.749806e+003,4.619340e+000
1.750770e+003,4.612931e+000
1.751734e+003,4.309411e+000
1.752698e+003,4.208978e+000
1.753663e+003,4.193697e+000
1.754627e+003,4.159703e+000
1.755591e+003,4.228179e+000
1.756555e+003,4.466498e+000
1.757520e+003,4.726028e+000
1.758484e+003,4.629459e+000
1.759448e+003,4.131640e+000
1.760412e+003,3.750927e+000
1.761377e+003,3.990566e+000
1.762341e+003,4.643440e+000
1.763305e+003,5.112771e+000
1.764269e+003,5.129076e+000
1.765234e+003,4.838549e+000
1.766198e+003,4.540378e+000
1.767162e+003,4.109599e+000
1.768126e+003,3.880495e+000
1.769090e+003,4.265720e+000
1.770055e+003,5.032807e+000
1.771019e+003,5.664181e+000
1.771983e+003,6.002977e+000
1.772947e+003,6.284882e+000
1.773912e+003,6.595676e+000
1.774876e+003,6.807675e+000
1.775840e+003,6.921138e+000
1.776804e+003,7.080422e+000
1.777769e+003,7.001091e+000
1.778733e+003,6.498562e+000
1.779697e+003,5.777737e+000
1.780661e+003,5.137827e+000
1.781625e+003,4.842981e+000
1.782590e+003,4.984190e+000
1.783554e+003,5.263023e+000
1.784518e+003,5.364914e+000
1.785482e+003,5.118066e+000
1.786447e+003,5.048578e+000
1.787411e+003,5.606324e+000
1.788375e+003,6.369126e+000
1.789339e+003,6.938734e+000
1.790304e+003,7.405837e+000
1.791268e+003,7.657102e+000
1.792232e+003,7.510957e+000
1.793196e+003,7.177249e+000
1.794161e+003,6.937761e+000
1.795125e+003,6.894422e+000
1.796089e+003,7.134799e+000
1.797053e+003,7.462705e+000
1.798017e+003,7.560331e+000
1.798982e+003,7.267540e+000
1.799946e+003,6.940723e+000
1.800910e+003,6.877398e+000
1.801874e+003,6.552029e+000
1.802839e+003,5.869758e+000
1.803803e+003,5.295443e+000
1.804767e+003,4.847703e+000
1.805731e+003,4.151000e+000
1.806696e+003,3.453104e+000
1.807660e+003,3.022318e+000
1.808624e+003,2.982823e+000
1.809588e+003,3.383700e+000
1.810552e+003,3.972215e+000
1.811517e+003,4.319111e+000
1.812481e+003,4.208197e+000
1.813445e+003,3.834464e+000
1.814409e+003,3.780653e+000
1.815374e+003,4.227189e+000
1.816338e+003,5.081969e+000
1.817302e+003,6.009725e+000
1.818266e+003,6.473104e+000
1.819231e+003,6.317867e+000
1.820195e+003,5.998385e+000
1.821159e+003,5.690010e+000
1.822123e+003,5.422352e+000
1.823088e+003,5.316895e+000
1.824052e+003,5.302426e+000
1.825016e+003,5.255946e+000
1.825980e+003,5.298254e+000
1.826944e+003,5.402474e+000
1.827909e+003,5.318231e+000
1.828873e+003,5.187343e+000
1.829837e+003,5.139589e+000
1.830801e+003,5.115448e+000
1.831766e+003,5.058954e+000
1.832730e+003,4.932378e+000
1.833694e+003,4.654918e+000
1.834658e+003,4.196470e+000
1.835623e+003,3.566734e+000
1.836587e+003,2.903329e+000
1.837551e+003,2.539497e+000
1.838515e+003,2.524750e+000
1.839479e+003,2.512286e+000
1.840444e+003,2.082454e+000
1.841408e+003,1.445423e+000
1.842372e+003,1.413084e+000
1.843336e+003,1.923312e+000
1.844301e+003,2.645323e+000
1.845265e+003,3.467832e+000
1.846229e+003,4.382454e+000
1.847193e+003,5.304228e+000
1.848158e+003,6.223487e+000
1.849122e+003,6.941242e+000
1.850086e+003,7.253884e+000
1.851050e+003,7.363277e+000
1.852015e+003,7.472789e+000
1.852979e+003,7.426812e+000
1.853943e+003,7.296779e+000
1.854907e+003,7.406949e+000
1.855871e+003,7.420281e+000
1.856836e+003,6.718810e+000
1.857800e+003,5.825698e+000
1.858764e+003,5.334598e+000
1.859728e+003,5.252446e+000
1.860693e+003,5.422912e+000
1.861657e+003,5.657898e+000
1.862621e+003,5.658243e+000
1.863585e+003,5.335877e+000
1.864550e+003,4.897867e+000
1.865514e+003,4.778103e+000
1.866478e+003,5.009359e+000
1.867442e+003,5.334719e+000
1.868406e+003,5.454739e+000
1.869371e+003,5.058690e+000
1.870335e+003,4.325015e+000
1.871299e+003,4.021384e+000
1.872263e+003,4.491807e+000
1.873228e+003,5.430867e+000
1.874192e+003,6.424117e+000
1.875156e+003,7.212026e+000
1.876120e+003,7.708526e+000
1.877085e+003,7.907464e+000
1.878049e+003,7.820238e+000
1.879013e+003,7.653599e+000
1.879977e+003,7.652866e+000
1.880942e+003,7.738670e+000
1.881906e+003,7.759025e+000
1.882870e+003,7.623369e+000
1.883834e+003,7.099535e+000
1.884798e+003,6.419950e+000
1.885763e+003,6.005581e+000
1.886727e+003,5.887699e+000
1.887691e+003,5.581686e+000
1.888655e+003,4.639659e+000
1.889620e+003,3.456454e+000
1.890584e+003,2.469143e+000
1.891548e+003,1.915014e+000
1.892512e+003,1.987497e+000
1.893477e+003,2.801729e+000
1.894441e+003,4.187468e+000
1.895405e+003,5.720743e+000
1.896369e+003,6.893435e+000
1.897333e+003,7.391304e+000
1.898298e+003,7.563196e+000
1.899262e+003,7.705048e+000
1.900226e+003,7.575822e+000
1.901190e+003,6.718660e+000
1.902155e+003,5.259725e+000
1.903119e+003,4.032283e+000
1.904083e+003,3.493439e+000
1.905047e+003,3.741204e+000
1.906012e+003,4.256354e+000
1.906976e+003,4.606320e+000
1.907940e+003,5.014222e+000
1.908904e+003,5.523447e+000
1.909869e+003,6.088192e+000
1.910833e+003,7.057317e+000
1.911797e+003,8.115744e+000
1.912761e+003,8.676167e+000
1.913725e+003,8.688225e+000
1.914690e+003,8.601166e+000
1.915654e+003,8.554992e+000
1.916618e+003,8.361873e+000
1.917582e+003,8.275323e+000
1.918547e+003,8.401443e+000
1.919511e+003,8.304413e+000
1.920475e+003,7.957728e+000
1.921439e+003,7.806074e+000
1.922404e+003,7.876053e+000
1.923368e+003,8.130457e+000
1.924332e+003,8.637543e+000
1.925296e+003,8.801993e+000
1.926260e+003,8.371234e+000
1.927225e+003,7.664915e+000
1.928189e+003,7.114609e+000
1.929153e+003,6.612508e+000
1.930117e+003,5.977785e+000
1.931082e+003,5.539924e+000
1.932046e+003,5.417418e+000
1.933010e+003,5.385757e+000
1.933974e+003,5.269178e+000
1.934939e+003,5.127834e+000
1.935903e+003,5.111912e+000
1.936867e+003,5.417558e+000
1.937831e+003,5.989947e+000
1.938796e+003,6.454090e+000
1.939760e+003,6.625788e+000
1.940724e+003,6.722025e+000
1.941688e+003,6.902421e+000
1.942652e+003,6.928921e+000
1.943617e+003,6.641140e+000
1.944581e+003,6.146451e+000
1.945545e+003,5.647182e+000
1.946509e+003,5.349536e+000
1.947474e+003,5.257822e+000
1.948438e+003,5.265121e+000
1.949402e+003,5.528735e+000
1.950366e+003,6.176470e+000
1.951331e+003,6.938199e+000
1.952295e+003,7.430629e+000
1.953259e+003,7.665409e+000
1.954223e+003,7.716621e+000
1.955188e+003,7.551449e+000
1.956152e+003,7.217134e+000
1.957116e+003,6.857821e+000
1.958080e+003,6.476224e+000
1.959044e+003,6.169941e+000
1.960009e+003,6.101464e+000
1.960973e+003,6.164181e+000
1.961937e+003,6.158330e+000
1.962901e+003,6.200066e+000
1.963866e+003,6.347815e+000
1.964830e+003,6.380376e+000
1.965794e+003,5.952228e+000
1.966758e+003,5.261380e+000
1.967723e+003,4.718582e+000
1.968687e+003,4.571648e+000
1.969651e+003,4.823166e+000
1.970615e+003,5.364318e+000
1.971579e+003,5.919659e+000
1.972544e+003,6.385088e+000
1.973508e+003,6.893649e+000
1.974472e+003,7.478151e+000
1.975436e+003,7.793791e+000
1.976401e+003,7.730661e+000
1.977365e+003,7.450206e+000
1.978329e+003,7.120511e+000
1.979293e+003,6.630338e+000
1.980258e+003,6.140635e+000
1.981222e+003,5.793465e+000
1.982186e+003,5.447053e+000
1.983150e+003,5.152863e+000
1.984115e+003,5.233983e+000
1.985079e+003,5.307703e+000
1.986043e+003,5.029186e+000
1.987007e+003,4.641992e+000
1.987971e+003,4.570383e+000
1.988936e+003,4.650175e+000
1.989900e+003,4.855163e+000
1.990864e+003,5.194959e+000
1.991828e+003,5.409950e+000
1.992793e+003,5.384570e+000
1.993757e+003,8.047102e+000
1.994721e+003,7.854972e+000
1.995685e+003,6.267779e+000
1.996650e+003,4.139615e+000
1.997614e+003,2.751333e+000
1.998578e+003,4.847453e+000
1.999542e+003,8.248775e+000
