1.343864e+003,5.408021e+000
1.344828e+003,5.769639e+000
1.345792e+003,6.455981e+000
1.346756e+003,7.259173e+000
1.347720e+003,7.828101e+000
1.348685e+003,8.090105e+000
1.349649e+003,8.225679e+000
1.350613e+003,8.266878e+000
1.351577e+003,8.094522e+000
1.352542e+003,7.658086e+000
1.353506e+003,7.197277e+000
1.354470e+003,6.996720e+000
1.355434e+003,7.086160e+000
1.356399e+003,7.327243e+000
1.357363e+003,7.694213e+000
1.358327e+003,8.395177e+000
1.359291e+003,9.610710e+000
1.360255e+003,1.082781e+001
1.361220e+003,1.159280e+001
1.362184e+003,1.187466e+001
1.363148e+003,1.181650e+001
1.364112e+003,1.151237e+001
1.365077e+003,1.136457e+001
1.366041e+003,1.159315e+001
1.367005e+003,1.176301e+001
1.367969e+003,1.145136e+001
1.368934e+003,1.075222e+001
1.369898e+003,1.011087e+001
1.370862e+003,9.904512e+000
1.371826e+003,1.043360e+001
1.372791e+003,1.159367e+001
1.373755e+003,1.259422e+001
1.374719e+003,1.289744e+001
1.375683e+003,1.290806e+001
1.376647e+003,1.299346e+001
1.377612e+003,1.336750e+001
1.378576e+003,1.422871e+001
1.379540e+003,1.515868e+001
1.380504e+003,1.511438e+001
1.381469e+003,1.400195e+001
1.382433e+003,1.283828e+001
1.383397e+003,1.242457e+001
1.384361e+003,1.282357e+001
1.385326e+003,1.390966e+001
1.386290e+003,1.515560e+001
1.387254e+003,1.593911e+001
1.388218e+003,1.601726e+001
1.389182e+003,1.570804e+001
1.390147e+003,1.486320e+001
1.391111e+003,1.388402e+001
1.392075e+003,1.305297e+001
1.393039e+003,1.210028e+001
1.394004e+003,1.056395e+001
1.394968e+003,8.772183e+000
1.395932e+003,7.576729e+000
1.396896e+003,7.169139e+000
1.397861e+003,7.149209e+000
1.398825e+003,7.170795e+000
1.399789e+003,7.106219e+000
1.400753e+003,6.945297e+000
1.401718e+003,6.710371e+000
1.402682e+003,6.511880e+000
1.403646e+003,6.352275e+000
1.404610e+003,6.426650e+000
1.405574e+003,6.453332e+000
1.406539e+003,6.354734e+000
1.407503e+003,6.167452e+000
1.408467e+003,5.955190e+000
1.409431e+003,5.712239e+000
1.410396e+003,5.317384e+000
1.411360e+003,4.782873e+000
1.412324e+003,4.329290e+000
1.413288e+003,4.334974e+000
1.414253e+003,4.927299e+000
1.415217e+003,5.914599e+000
1.416181e+003,7.019259e+000
1.417145e+003,7.923089e+000
1.418109e+003,8.382179e+000
1.419074e+003,8.482349e+000
1.420038e+003,8.516769e+000
1.421002e+003,8.451436e+000
1.421966e+003,8.321362e+000
1.422931e+003,8.200460e+000
1.423895e+003,8.188638e+000
1.424859e+003,8.284166e+000
1.425823e+003,8.573156e+000
1.426788e+003,9.228511e+000
1.427752e+003,1.004305e+001
1.428716e+003,1.054452e+001
1.429680e+003,1.066005e+001
1.430645e+003,1.090799e+001
1.431609e+003,1.155045e+001
1.432573e+003,1.228611e+001
1.433537e+003,1.288025e+001
1.434501e+003,1.348121e+001
1.435466e+003,1.440379e+001
1.436430e+003,1.546362e+001
1.437394e+003,1.625976e+001
1.438358e+003,1.668469e+001
1.439323e+003,1.697199e+001
1.440287e+003,1.723634e+001
1.441251e+003,1.711422e+001
1.442215e+003,1.642560e+001
1.443180e+003,1.558335e+001
1.444144e+003,1.510585e+001
1.445108e+003,1.499329e+001
1.446072e+003,1.502604e+001
1.447036e+003,1.516303e+001
1.448001e+003,1.524938e+001
1.448965e+003,1.520807e+001
1.449929e+003,1.511189e+001
1.450893e+003,1.526477e+001
1.451858e+003,1.537535e+001
1.452822e+003,1.502713e+001
1.453786e+003,1.429059e+001
1.454750e+003,1.336352e+001
1.455715e+003,1.252857e+001
1.456679e+003,1.210967e+001
1.457643e+003,1.222886e+001
1.458607e+003,1.278521e+001
1.459572e+003,1.362354e+001
1.460536e+003,1.441891e+001
1.461500e+003,1.478697e+001
1.462464e+003,1.507195e+001
1.463428e+003,1.589399e+001
1.464393e+003,1.730437e+001
1.465357e+003,1.842444e+001
1.466321e+003,1.892842e+001
1.467285e+003,1.915393e+001
1.468250e+003,1.929939e+001
1.469214e+003,1.926595e+001
1.470178e+003,1.889654e+001
1.471142e+003,1.807126e+001
1.472107e+003,1.665920e+001
1.473071e+003,1.472029e+001
1.474035e+003,1.245173e+001
1.474999e+003,1.008326e+001
1.475964e+003,8.032706e+000
1.476928e+003,6.538866e+000
1.477892e+003,5.394060e+000
1.478856e+003,4.312782e+000
1.479820e+003,3.385965e+000
1.480785e+003,2.857389e+000
1.481749e+003,2.682951e+000
1.482713e+003,2.585518e+000
1.483677e+003,2.449143e+000
1.484642e+003,2.354450e+000
1.485606e+003,2.375098e+000
1.486570e+003,2.650185e+000
1.487534e+003,3.269852e+000
1.488499e+003,4.124801e+000
1.489463e+003,5.015893e+000
1.490427e+003,5.868927e+000
1.491391e+003,6.718923e+000
1.492355e+003,7.529883e+000
1.493320e+003,8.135681e+000
1.494284e+003,8.440440e+000
1.495248e+003,8.438126e+000
1.496212e+003,8.276818e+000
1.497177e+003,7.841976e+000
1.498141e+003,7.052407e+000
1.499105e+003,6.034865e+000
1.500069e+003,5.064564e+000
1.501034e+003,4.267436e+000
1.501998e+003,3.632909e+000
1.502962e+003,3.154980e+000
1.503926e+003,2.789153e+000
1.504891e+003,2.484379e+000
1.505855e+003,2.236333e+000
1.506819e+003,2.042701e+000
1.507783e+003,2.148086e+000
1.508747e+003,2.889388e+000
1.509712e+003,4.150954e+000
1.510676e+003,5.219458e+000
1.511640e+003,5.861049e+000
1.512604e+003,6.294353e+000
1.513569e+003,6.659134e+000
1.514533e+003,6.905392e+000
1.515497e+003,6.938553e+000
1.516461e+003,6.689863e+000
1.517426e+003,6.129457e+000
1.518390e+003,5.379786e+000
1.519354e+003,4.745131e+000
1.520318e+003,4.437272e+000
1.521282e+003,4.785636e+000
1.522247e+003,5.815366e+000
1.523211e+003,7.062551e+000
1.524175e+003,8.087436e+000
1.525139e+003,8.784825e+000
1.526104e+003,9.194391e+000
1.527068e+003,9.232903e+000
1.528032e+003,8.769796e+000
1.528996e+003,7.963883e+000
1.529961e+003,7.183409e+000
1.530925e+003,6.635072e+000
1.531889e+003,6.162133e+000
1.532853e+003,5.751077e+000
1.533818e+003,5.625519e+000
1.534782e+003,6.031312e+000
1.535746e+003,6.890647e+000
1.536710e+003,8.068860e+000
1.537674e+003,9.266341e+000
1.538639e+003,1.013813e+001
1.539603e+003,1.065759e+001
1.540567e+003,1.116927e+001
1.541531e+003,1.185110e+001
1.542496e+003,1.261158e+001
1.543460e+003,1.342802e+001
1.544424e+003,1.440036e+001
1.545388e+003,1.574573e+001
1.546353e+003,1.708136e+001
1.547317e+003,1.788432e+001
1.548281e+003,1.836435e+001
1.549245e+003,1.910143e+001
1.550209e+003,2.025580e+001
1.551174e+003,2.116714e+001
1.552138e+003,2.166972e+001
1.553102e+003,2.199317e+001
1.554066e+003,2.268469e+001
1.555031e+003,2.489618e+001
1.555995e+003,2.936284e+001
1.556959e+003,3.742916e+001
1.557923e+003,4.998705e+001
1.558888e+003,6.680712e+001
1.559852e+003,8.640887e+001
1.560816e+003,1.072660e+002
1.561780e+003,1.278433e+002
1.562745e+003,1.463701e+002
1.563709e+003,1.605718e+002
1.564673e+003,1.684819e+002
1.565637e+003,1.691188e+002
1.566601e+003,1.621571e+002
1.567566e+003,1.490220e+002
1.568530e+003,1.322841e+002
1.569494e+003,1.137856e+002
1.570458e+003,9.527824e+001
1.571423e+003,7.804710e+001
1.572387e+003,6.299212e+001
1.573351e+003,5.075861e+001
1.574315e+003,4.167051e+001
1.575280e+003,3.562540e+001
1.576244e+003,3.186213e+001
1.577208e+003,2.953247e+001
1.578172e+003,2.781765e+001
1.579136e+003,2.591197e+001
1.580101e+003,2.368726e+001
1.581065e+003,2.184376e+001
1.582029e+003,2.055847e+001
1.582993e+003,1.954118e+001
1.583958e+003,1.853856e+001
1.584922e+003,1.778969e+001
1.585886e+003,1.757974e+001
1.586850e+003,1.809959e+001
1.587815e+003,1.958001e+001
1.588779e+003,2.188235e+001
1.589743e+003,2.422112e+001
1.590707e+003,2.636469e+001
1.591672e+003,2.816583e+001
1.592636e+003,2.942831e+001
1.593600e+003,3.008518e+001
1.594564e+003,3.020345e+001
1.595528e+003,3.028489e+001
1.596493e+003,3.057867e+001
1.597457e+003,3.098616e+001
1.598421e+003,3.138718e+001
1.599385e+003,3.136905e+001
1.600350e+003,3.024289e+001
1.601314e+003,2.836847e+001
1.602278e+003,2.646828e+001
1.603242e+003,2.483698e+001
1.604207e+003,2.354586e+001
1.605171e+003,2.250097e+001
1.606135e+003,2.091790e+001
1.607099e+003,1.842208e+001
1.608063e+003,1.566998e+001
1.609028e+003,1.375558e+001
1.609992e+003,1.261116e+001
1.610956e+003,1.184309e+001
1.611920e+003,1.126601e+001
1.612885e+003,1.067043e+001
1.613849e+003,1.002063e+001
1.614813e+003,9.932441e+000
1.615777e+003,1.067665e+001
1.616742e+003,1.200652e+001
1.617706e+003,1.351774e+001
1.618670e+003,1.469178e+001
1.619634e+003,1.498375e+001
1.620599e+003,1.470153e+001
1.621563e+003,1.441463e+001
1.622527e+003,1.424229e+001
1.623491e+003,1.384990e+001
1.624455e+003,1.327198e+001
1.625420e+003,1.273179e+001
1.626384e+003,1.234637e+001
1.627348e+003,1.214572e+001
1.628312e+003,1.206026e+001
1.629277e+003,1.163132e+001
1.630241e+003,1.072634e+001
1.631205e+003,9.835866e+000
1.632169e+003,9.317907e+000
1.633134e+003,9.053351e+000
1.634098e+003,8.799858e+000
1.635062e+003,8.554092e+000
1.636026e+003,8.359358e+000
1.636990e+003,8.123288e+000
1.637955e+003,7.764337e+000
1.638919e+003,7.328527e+000
1.639883e+003,7.005566e+000
1.640847e+003,6.877634e+000
1.641812e+003,6.782053e+000
1.642776e+003,6.371981e+000
1.643740e+003,5.913610e+000
1.644704e+003,6.007233e+000
1.645669e+003,6.402514e+000
1.646633e+003,6.402094e+000
1.647597e+003,5.960221e+000
1.648561e+003,5.710141e+000
1.649526e+003,5.748168e+000
1.650490e+003,5.750705e+000
1.651454e+003,5.446407e+000
1.652418e+003,4.828457e+000
1.653382e+003,4.052578e+000
1.654347e+003,3.133700e+000
1.655311e+003,2.181782e+000
1.656275e+003,1.620280e+000
1.657239e+003,1.850857e+000
1.658204e+003,2.508828e+000
1.659168e+003,3.008212e+000
1.660132e+003,3.106885e+000
1.661096e+003,2.951005e+000
1.662061e+003,2.844224e+000
1.663025e+003,2.961516e+000
1.663989e+003,3.266890e+000
1.664953e+003,3.604099e+000
1.665917e+003,3.789607e+000
1.666882e+003,3.642319e+000
1.667846e+003,3.095647e+000
1.668810e+003,2.560343e+000
1.669774e+003,2.576612e+000
1.670739e+003,3.274802e+000
1.671703e+003,4.173127e+000
1.672667e+003,4.790452e+000
1.673631e+003,4.600985e+000
1.674596e+003,3.779341e+000
1.675560e+003,3.104680e+000
1.676524e+003,3.099908e+000
1.677488e+003,3.470116e+000
1.678453e+003,3.910300e+000
1.679417e+003,4.118028e+000
1.680381e+003,3.857858e+000
1.681345e+003,3.364916e+000
1.682309e+003,3.147747e+000
1.683274e+003,3.083727e+000
1.684238e+003,3.019126e+000
1.685202e+003,3.066119e+000
1.686166e+003,3.291580e+000
1.687131e+003,3.483036e+000
1.688095e+003,3.667662e+000
1.689059e+003,3.974234e+000
1.690023e+003,4.221557e+000
1.690988e+003,4.152248e+000
1.691952e+003,4.410839e+000
1.692916e+003,5.198553e+000
1.693880e+003,5.883457e+000
1.694844e+003,6.045498e+000
1.695809e+003,5.929630e+000
1.696773e+003,5.686429e+000
1.697737e+003,5.371643e+000
1.698701e+003,5.216178e+000
1.699666e+003,5.329396e+000
1.700630e+003,5.288275e+000
1.701594e+003,4.852667e+000
1.702558e+003,4.315907e+000
1.703523e+003,3.942704e+000
1.704487e+003,3.963650e+000
1.705451e+003,4.768985e+000
1.706415e+003,5.649426e+000
1.707380e+003,5.639820e+000
1.708344e+003,4.801662e+000
1.709308e+003,3.856112e+000
1.710272e+003,3.131342e+000
1.711236e+003,2.541151e+000
1.712201e+003,1.907216e+000
1.713165e+003,1.128348e+000
1.714129e+003,3.589706e-001
1.715093e+003,0.000000e+000
1.716058e+003,1.626763e-001
1.717022e+003,5.080271e-001
1.717986e+003,8.793859e-001
1.718950e+003,1.508511e+000
1.719915e+003,2.490775e+000
1.720879e+003,3.400852e+000
1.721843e+003,4.069860e+000
1.722807e+003,4.519063e+000
1.723771e+003,4.816677e+000
1.724736e+003,4.966364e+000
1.725700e+003,4.795499e+000
1.726664e+003,4.213069e+000
1.727628e+003,3.357018e+000
1.728593e+003,2.549577e+000
1.729557e+003,2.008974e+000
1.730521e+003,1.692148e+000
1.731485e+003,1.725140e+000
1.732450e+003,2.262501e+000
1.733414e+003,2.980476e+000
1.734378e+003,3.209906e+000
1.735342e+003,3.326498e+000
1.736307e+003,3.626493e+000
1.737271e+003,3.891186e+000
1.738235e+003,3.767423e+000
1.739199e+003,3.410047e+000
1.740163e+003,2.992218e+000
1.741128e+003,2.555755e+000
1.742092e+003,2.318277e+000
1.743056e+003,2.365671e+000
1.744020e+003,2.236897e+000
1.744985e+003,1.889816e+000
1.745949e+003,1.733438e+000
1.746913e+003,1.931390e+000
1.747877e+003,2.307664e+000
1.748842e+003,2.994547e+000
1.749806e+003,3.960487e+000
1.750770e+003,4.856023e+000
1.751734e+003,5.338020e+000
1.752698e+003,5.410182e+000
1.753663e+003,5.344634e+000
1.754627e+003,5.120687e+000
1.755591e+003,4.750978e+000
1.756555e+003,4.224194e+000
1.757520e+003,3.497582e+000
1.758484e+003,2.877423e+000
1.759448e+003,2.681581e+000
1.760412e+003,2.803782e+000
1.761377e+003,2.912902e+000
1.762341e+003,2.968149e+000
1.763305e+003,3.153149e+000
1.764269e+003,3.483722e+000
1.765234e+003,3.752694e+000
1.766198e+003,3.873025e+000
1.767162e+003,4.167511e+000
1.768126e+003,4.653109e+000
1.769090e+003,5.278205e+000
1.770055e+003,5.791102e+000
1.771019e+003,5.816825e+000
1.771983e+003,5.529443e+000
1.772947e+003,5.452460e+000
1.773912e+003,5.699173e+000
1.774876e+003,6.127546e+000
1.775840e+003,6.549064e+000
1.776804e+003,6.887807e+000
1.777769e+003,7.289263e+000
1.778733e+003,7.752479e+000
1.779697e+003,8.258739e+000
1.780661e+003,9.020050e+000
1.781625e+003,1.009096e+001
1.782590e+003,1.081945e+001
1.783554e+003,1.072289e+001
1.784518e+003,9.958502e+000
1.785482e+003,9.192704e+000
1.786447e+003,8.619684e+000
1.787411e+003,8.034098e+000
1.788375e+003,7.196276e+000
1.789339e+003,5.875308e+000
1.790304e+003,4.333878e+000
1.791268e+003,3.421375e+000
1.792232e+003,3.255739e+000
1.793196e+003,3.563520e+000
1.794161e+003,4.280949e+000
1.795125e+003,5.188222e+000
1.796089e+003,5.701754e+000
1.797053e+003,5.732987e+000
1.798017e+003,5.526709e+000
1.798982e+003,5.419363e+000
1.799946e+003,5.534983e+000
1.800910e+003,5.458171e+000
1.801874e+003,4.906858e+000
1.802839e+003,3.983375e+000
1.803803e+003,3.215134e+000
1.804767e+003,2.911143e+000
1.805731e+003,2.470876e+000
1.806696e+003,1.893606e+000
1.807660e+003,1.632100e+000
1.808624e+003,1.750473e+000
1.809588e+003,1.854662e+000
1.810552e+003,1.826249e+000
1.811517e+003,1.946910e+000
1.812481e+003,2.505220e+000
1.813445e+003,3.382756e+000
1.814409e+003,4.048062e+000
1.815374e+003,4.536473e+000
1.816338e+003,4.892715e+000
1.817302e+003,5.050144e+000
1.818266e+003,4.934212e+000
1.819231e+003,4.890412e+000
1.820195e+003,5.423253e+000
1.821159e+003,6.322651e+000
1.822123e+003,7.002939e+000
1.823088e+003,7.177538e+000
1.824052e+003,6.971687e+000
1.825016e+003,6.672516e+000
1.825980e+003,6.455247e+000
1.826944e+003,6.319367e+000
1.827909e+003,6.210764e+000
1.828873e+003,6.159986e+000
1.829837e+003,6.154917e+000
1.830801e+003,6.062366e+000
1.831766e+003,5.736050e+000
1.832730e+003,5.444180e+000
1.833694e+003,5.659445e+000
1.834658e+003,6.164389e+000
1.835623e+003,6.358529e+000
1.836587e+003,5.887424e+000
1.837551e+003,5.365746e+000
1.838515e+003,5.275725e+000
1.839479e+003,5.301486e+000
1.840444e+003,5.020245e+000
1.841408e+003,4.614112e+000
1.842372e+003,4.527586e+000
1.843336e+003,4.705641e+000
1.844301e+003,4.930126e+000
1.845265e+003,5.069057e+000
1.846229e+003,5.332468e+000
1.847193e+003,6.064395e+000
1.848158e+003,6.779270e+000
1.849122e+003,6.959018e+000
1.850086e+003,6.738991e+000
1.851050e+003,6.761537e+000
1.852015e+003,6.747226e+000
1.852979e+003,6.291732e+000
1.853943e+003,5.675676e+000
1.854907e+003,5.456137e+000
1.855871e+003,5.477302e+000
1.856836e+003,5.347758e+000
1.857800e+003,5.311473e+000
1.858764e+003,5.523072e+000
1.859728e+003,5.748884e+000
1.860693e+003,5.819922e+000
1.861657e+003,5.574003e+000
1.862621e+003,4.984357e+000
1.863585e+003,4.394366e+000
1.864550e+003,4.230965e+000
1.865514e+003,4.372388e+000
1.866478e+003,4.709659e+000
1.867442e+003,5.276208e+000
1.868406e+003,5.960898e+000
1.869371e+003,6.341371e+000
1.870335e+003,6.214763e+000
1.871299e+003,6.021240e+000
1.872263e+003,6.047969e+000
1.873228e+003,6.048029e+000
1.874192e+003,5.711970e+000
1.875156e+003,4.964859e+000
1.876120e+003,4.103426e+000
1.877085e+003,3.584205e+000
1.878049e+003,3.437942e+000
1.879013e+003,3.266715e+000
1.879977e+003,3.388428e+000
1.880942e+003,3.983034e+000
1.881906e+003,4.523169e+000
1.882870e+003,4.144172e+000
1.883834e+003,3.359003e+000
1.884798e+003,3.047960e+000
1.885763e+003,3.353621e+000
1.886727e+003,3.882340e+000
1.887691e+003,4.139843e+000
1.888655e+003,3.741416e+000
1.889620e+003,3.385239e+000
1.890584e+003,3.677958e+000
1.891548e+003,4.411790e+000
1.892512e+003,5.069263e+000
1.893477e+003,5.898968e+000
1.894441e+003,6.822650e+000
1.895405e+003,7.345698e+000
1.896369e+003,7.433444e+000
1.897333e+003,7.822261e+000
1.898298e+003,8.108156e+000
1.899262e+003,7.925020e+000
1.900226e+003,7.506192e+000
1.901190e+003,6.947583e+000
1.902155e+003,6.233378e+000
1.903119e+003,6.132178e+000
1.904083e+003,6.572716e+000
1.905047e+003,6.846163e+000
1.906012e+003,6.654947e+000
1.906976e+003,6.471143e+000
1.907940e+003,6.554684e+000
1.908904e+003,6.760016e+000
1.909869e+003,6.993621e+000
1.910833e+003,7.246655e+000
1.911797e+003,7.100675e+000
1.912761e+003,6.685577e+000
1.913725e+003,6.387675e+000
1.914690e+003,6.191710e+000
1.915654e+003,6.000767e+000
1.916618e+003,5.957325e+000
1.917582e+003,5.854644e+000
1.918547e+003,5.548598e+000
1.919511e+003,5.043416e+000
1.920475e+003,4.148083e+000
1.921439e+003,3.271650e+000
1.922404e+003,3.147107e+000
1.923368e+003,3.847382e+000
1.924332e+003,4.704245e+000
1.925296e+003,5.156248e+000
1.926260e+003,5.454296e+000
1.927225e+003,5.881825e+000
1.928189e+003,6.381615e+000
1.929153e+003,6.974402e+000
1.930117e+003,7.856017e+000
1.931082e+003,8.685592e+000
1.932046e+003,8.954553e+000
1.933010e+003,8.337120e+000
1.933974e+003,7.225351e+000
1.934939e+003,6.431895e+000
1.935903e+003,6.292901e+000
1.936867e+003,6.325171e+000
1.937831e+003,6.160578e+000
1.938796e+003,6.159484e+000
1.939760e+003,6.399459e+000
1.940724e+003,6.613488e+000
1.941688e+003,6.758077e+000
1.942652e+003,7.168486e+000
1.943617e+003,7.824204e+000
1.944581e+003,8.270000e+000
1.945545e+003,8.167610e+000
1.946509e+003,7.696552e+000
1.947474e+003,7.220214e+000
1.948438e+003,6.577612e+000
1.949402e+003,5.913986e+000
1.950366e+003,5.513904e+000
1.951331e+003,5.540640e+000
1.952295e+003,5.962836e+000
1.953259e+003,6.455196e+000
1.954223e+003,6.879889e+000
1.955188e+003,7.379120e+000
1.956152e+003,8.042809e+000
1.957116e+003,8.519270e+000
1.958080e+003,8.592696e+000
1.959044e+003,8.346632e+000
1.960009e+003,8.042503e+000
1.960973e+003,7.650642e+000
1.961937e+003,7.121173e+000
1.962901e+003,6.741031e+000
1.963866e+003,6.624036e+000
1.964830e+003,6.712629e+000
1.965794e+003,6.773655e+000
1.966758e+003,6.658426e+000
1.967723e+003,6.629007e+000
1.968687e+003,7.040577e+000
1.969651e+003,7.471872e+000
1.970615e+003,7.506039e+000
1.971579e+003,7.309894e+000
1.972544e+003,7.269074e+000
1.973508e+003,7.500217e+000
1.974472e+003,7.777852e+000
1.975436e+003,8.033192e+000
1.976401e+003,8.266686e+000
1.977365e+003,8.396738e+000
1.978329e+003,8.249310e+000
1.979293e+003,8.032209e+000
1.980258e+003,8.236262e+000
1.981222e+003,8.851025e+000
1.982186e+003,9.239281e+000
1.983150e+003,8.998514e+000
1.984115e+003,8.725737e+000
1.985079e+003,8.723216e+000
1.986043e+003,8.765124e+000
1.987007e+003,8.568314e+000
1.987971e+003,8.054033e+000
1.988936e+003,7.562116e+000
1.989900e+003,7.385476e+000
1.990864e+003,7.465813e+000
1.991828e+003,7.609357e+000
1.992793e+003,7.964046e+000
1.993757e+003,6.933930e+000
1.994721e+003,9.127296e+000
1.995685e+003,1.065677e+001
1.996650e+003,9.368304e+000
1.997614e+003,6.967361e+000
1.998578e+003,5.516556e+000
1.999542e+003,4.930758e+000
