1.343864e+003,9.481313e+000
1.344828e+003,8.838750e+000
1.345792e+003,8.256275e+000
1.346756e+003,7.862195e+000
1.347720e+003,7.724759e+000
1.348685e+003,7.781524e+000
1.349649e+003,8.045071e+000
1.350613e+003,8.432490e+000
1.351577e+003,8.741667e+000
1.352542e+003,8.869651e+000
1.353506e+003,8.996492e+000
1.354470e+003,9.120987e+000
1.355434e+003,9.119888e+000
1.356399e+003,8.998844e+000
1.357363e+003,8.845083e+000
1.358327e+003,8.859887e+000
1.359291e+003,8.950327e+000
1.360255e+003,8.923125e+000
1.361220e+003,8.591829e+000
1.362184e+003,8.274664e+000
1.363148e+003,8.492775e+000
1.364112e+003,9.377514e+000
1.365077e+003,1.030401e+001
1.366041e+003,1.083099e+001
1.367005e+003,1.091726e+001
1.367969e+003,1.067751e+001
1.368934e+003,1.039961e+001
1.369898e+003,1.020024e+001
1.370862e+003,1.003399e+001
1.371826e+003,9.895023e+000
1.372791e+003,9.795296e+000
1.373755e+003,9.659758e+000
1.374719e+003,9.352606e+000
1.375683e+003,9.387417e+000
1.376647e+003,1.004451e+001
1.377612e+003,1.088653e+001
1.378576e+003,1.112172e+001
1.379540e+003,1.080375e+001
1.380504e+003,1.046046e+001
1.381469e+003,1.029346e+001
1.382433e+003,1.025782e+001
1.383397e+003,1.031853e+001
1.384361e+003,1.062087e+001
1.385326e+003,1.127614e+001
1.386290e+003,1.196572e+001
1.387254e+003,1.224926e+001
1.388218e+003,1.198421e+001
1.389182e+003,1.142030e+001
1.390147e+003,1.056422e+001
1.391111e+003,9.440228e+000
1.392075e+003,8.151502e+000
1.393039e+003,7.023263e+000
1.394004e+003,6.425019e+000
1.394968e+003,6.404682e+000
1.395932e+003,6.868082e+000
1.396896e+003,7.681263e+000
1.397861e+003,8.633526e+000
1.398825e+003,9.511196e+000
1.399789e+003,1.000822e+001
1.400753e+003,9.868045e+000
1.401718e+003,9.281073e+000
1.402682e+003,8.581134e+000
1.403646e+003,7.912843e+000
1.404610e+003,7.379276e+000
1.405574e+003,6.995593e+000
1.406539e+003,6.721066e+000
1.407503e+003,6.514341e+000
1.408467e+003,6.290291e+000
1.409431e+003,5.917761e+000
1.410396e+003,5.535235e+000
1.411360e+003,5.532947e+000
1.412324e+003,5.883336e+000
1.413288e+003,6.231820e+000
1.414253e+003,6.365883e+000
1.415217e+003,6.608287e+000
1.416181e+003,7.064611e+000
1.417145e+003,7.761240e+000
1.418109e+003,8.671249e+000
1.419074e+003,9.596354e+000
1.420038e+003,1.009774e+001
1.421002e+003,1.007179e+001
1.421966e+003,9.852883e+000
1.422931e+003,9.713317e+000
1.423895e+003,9.926306e+000
1.424859e+003,1.055827e+001
1.425823e+003,1.119167e+001
1.426788e+003,1.156213e+001
1.427752e+003,1.152558e+001
1.428716e+003,1.101539e+001
1.429680e+003,1.009779e+001
1.430645e+003,9.312079e+000
1.431609e+003,8.888821e+000
1.432573e+003,8.716016e+000
1.433537e+003,8.708476e+000
1.434501e+003,9.103653e+000
1.435466e+003,1.025783e+001
1.436430e+003,1.188495e+001
1.437394e+003,1.343922e+001
1.438358e+003,1.466842e+001
1.439323e+003,1.557647e+001
1.440287e+003,1.606631e+001
1.441251e+003,1.627079e+001
1.442215e+003,1.643121e+001
1.443180e+003,1.640350e+001
1.444144e+003,1.606621e+001
1.445108e+003,1.541574e+001
1.446072e+003,1.479794e+001
1.447036e+003,1.433718e+001
1.448001e+003,1.385140e+001
1.448965e+003,1.320851e+001
1.449929e+003,1.229489e+001
1.450893e+003,1.114215e+001
1.451858e+003,9.941030e+000
1.452822e+003,8.878643e+000
1.453786e+003,8.228832e+000
1.454750e+003,8.518175e+000
1.455715e+003,9.607132e+000
1.456679e+003,1.056476e+001
1.457643e+003,1.103661e+001
1.458607e+003,1.120944e+001
1.459572e+003,1.130891e+001
1.460536e+003,1.129388e+001
1.461500e+003,1.109740e+001
1.462464e+003,1.097989e+001
1.463428e+003,1.136900e+001
1.464393e+003,1.225330e+001
1.465357e+003,1.310779e+001
1.466321e+003,1.359456e+001
1.467285e+003,1.397601e+001
1.468250e+003,1.437572e+001
1.469214e+003,1.444237e+001
1.470178e+003,1.360443e+001
1.471142e+003,1.215265e+001
1.472107e+003,1.086489e+001
1.473071e+003,9.979950e+000
1.474035e+003,9.425230e+000
1.474999e+003,9.089145e+000
1.475964e+003,9.061430e+000
1.476928e+003,9.351672e+000
1.477892e+003,9.398094e+000
1.478856e+003,8.651135e+000
1.479820e+003,7.362455e+000
1.480785e+003,6.301893e+000
1.481749e+003,5.464557e+000
1.482713e+003,4.291694e+000
1.483677e+003,2.833192e+000
1.484642e+003,2.079668e+000
1.485606e+003,2.807062e+000
1.486570e+003,4.197535e+000
1.487534e+003,5.498387e+000
1.488499e+003,6.526117e+000
1.489463e+003,7.316301e+000
1.490427e+003,7.804731e+000
1.491391e+003,7.896515e+000
1.492355e+003,7.663605e+000
1.493320e+003,7.241218e+000
1.494284e+003,6.777030e+000
1.495248e+003,6.337710e+000
1.496212e+003,6.217687e+000
1.497177e+003,6.351363e+000
1.498141e+003,6.677388e+000
1.499105e+003,7.146730e+000
1.500069e+003,7.378977e+000
1.501034e+003,7.389174e+000
1.501998e+003,7.176440e+000
1.502962e+003,6.759039e+000
1.503926e+003,6.217886e+000
1.504891e+003,5.641898e+000
1.505855e+003,5.030307e+000
1.506819e+003,4.354819e+000
1.507783e+003,4.011330e+000
1.508747e+003,4.523800e+000
1.509712e+003,5.832783e+000
1.510676e+003,6.989684e+000
1.511640e+003,7.710213e+000
1.512604e+003,8.164456e+000
1.513569e+003,8.458886e+000
1.514533e+003,8.493419e+000
1.515497e+003,8.128757e+000
1.516461e+003,7.469078e+000
1.517426e+003,6.674314e+000
1.518390e+003,5.844758e+000
1.519354e+003,5.093389e+000
1.520318e+003,4.521004e+000
1.521282e+003,4.337175e+000
1.522247e+003,4.563060e+000
1.523211e+003,4.994117e+000
1.524175e+003,5.403045e+000
1.525139e+003,5.602550e+000
1.526104e+003,5.293931e+000
1.527068e+003,4.847708e+000
1.528032e+003,4.856959e+000
1.528996e+003,5.295036e+000
1.529961e+003,5.777493e+000
1.530925e+003,6.087685e+000
1.531889e+003,6.459615e+000
1.532853e+003,6.977506e+000
1.533818e+003,7.477817e+000
1.534782e+003,7.776207e+000
1.535746e+003,7.943000e+000
1.536710e+003,8.112298e+000
1.537674e+003,8.222537e+000
1.538639e+003,8.144266e+000
1.539603e+003,7.871080e+000
1.540567e+003,7.820529e+000
1.541531e+003,8.115933e+000
1.542496e+003,8.479422e+000
1.543460e+003,8.722443e+000
1.544424e+003,9.035680e+000
1.545388e+003,9.858204e+000
1.546353e+003,1.074548e+001
1.547317e+003,1.106586e+001
1.548281e+003,1.101812e+001
1.549245e+003,1.132560e+001
1.550209e+003,1.223475e+001
1.551174e+003,1.316748e+001
1.552138e+003,1.400620e+001
1.553102e+003,1.518446e+001
1.554066e+003,1.715037e+001
1.555031e+003,2.021066e+001
1.555995e+003,2.413705e+001
1.556959e+003,3.025257e+001
1.557923e+003,3.958709e+001
1.558888e+003,5.183014e+001
1.559852e+003,6.554343e+001
1.560816e+003,7.941083e+001
1.561780e+003,9.233180e+001
1.562745e+003,1.031491e+002
1.563709e+003,1.103987e+002
1.564673e+003,1.128418e+002
1.565637e+003,1.107184e+002
1.566601e+003,1.047637e+002
1.567566e+003,9.553717e+001
1.568530e+003,8.365210e+001
1.569494e+003,7.022257e+001
1.570458e+003,5.786167e+001
1.571423e+003,4.768233e+001
1.572387e+003,3.960282e+001
1.573351e+003,3.336518e+001
1.574315e+003,2.875768e+001
1.575280e+003,2.542997e+001
1.576244e+003,2.277089e+001
1.577208e+003,2.021671e+001
1.578172e+003,1.802117e+001
1.579136e+003,1.697227e+001
1.580101e+003,1.688471e+001
1.581065e+003,1.672407e+001
1.582029e+003,1.628283e+001
1.582993e+003,1.604071e+001
1.583958e+003,1.635503e+001
1.584922e+003,1.697613e+001
1.585886e+003,1.771431e+001
1.586850e+003,1.849252e+001
1.587815e+003,1.928576e+001
1.588779e+003,2.003589e+001
1.589743e+003,2.036513e+001
1.590707e+003,2.065464e+001
1.591672e+003,2.181431e+001
1.592636e+003,2.403084e+001
1.593600e+003,2.640784e+001
1.594564e+003,2.819654e+001
1.595528e+003,2.966738e+001
1.596493e+003,3.112370e+001
1.597457e+003,3.237660e+001
1.598421e+003,3.294196e+001
1.599385e+003,3.255000e+001
1.600350e+003,3.090498e+001
1.601314e+003,2.828051e+001
1.602278e+003,2.519924e+001
1.603242e+003,2.202239e+001
1.604207e+003,1.915053e+001
1.605171e+003,1.686604e+001
1.606135e+003,1.516631e+001
1.607099e+003,1.394566e+001
1.608063e+003,1.311554e+001
1.609028e+003,1.249843e+001
1.609992e+003,1.204123e+001
1.610956e+003,1.176142e+001
1.611920e+003,1.137727e+001
1.612885e+003,1.043098e+001
1.613849e+003,8.958529e+000
1.614813e+003,7.743140e+000
1.615777e+003,7.235941e+000
1.616742e+003,7.533970e+000
1.617706e+003,8.509844e+000
1.618670e+003,9.681320e+000
1.619634e+003,1.064756e+001
1.620599e+003,1.140858e+001
1.621563e+003,1.197267e+001
1.622527e+003,1.244222e+001
1.623491e+003,1.301614e+001
1.624455e+003,1.347519e+001
1.625420e+003,1.321974e+001
1.626384e+003,1.221236e+001
1.627348e+003,1.102260e+001
1.628312e+003,1.016273e+001
1.629277e+003,9.684580e+000
1.630241e+003,9.571278e+000
1.631205e+003,9.506181e+000
1.632169e+003,8.995456e+000
1.633134e+003,8.205901e+000
1.634098e+003,7.713938e+000
1.635062e+003,7.576346e+000
1.636026e+003,7.784978e+000
1.636990e+003,8.255322e+000
1.637955e+003,8.575530e+000
1.638919e+003,8.484086e+000
1.639883e+003,8.137967e+000
1.640847e+003,7.736782e+000
1.641812e+003,7.296379e+000
1.642776e+003,6.708015e+000
1.643740e+003,6.169565e+000
1.644704e+003,5.851655e+000
1.645669e+003,5.668335e+000
1.646633e+003,5.613108e+000
1.647597e+003,5.645685e+000
1.648561e+003,5.425184e+000
1.649526e+003,5.028624e+000
1.650490e+003,4.868808e+000
1.651454e+003,5.002842e+000
1.652418e+003,4.869786e+000
1.653382e+003,4.155110e+000
1.654347e+003,3.313436e+000
1.655311e+003,2.732422e+000
1.656275e+003,2.618272e+000
1.657239e+003,3.206462e+000
1.658204e+003,4.178451e+000
1.659168e+003,4.958797e+000
1.660132e+003,5.283117e+000
1.661096e+003,5.088887e+000
1.662061e+003,4.554225e+000
1.663025e+003,4.321730e+000
1.663989e+003,4.659077e+000
1.664953e+003,5.128568e+000
1.665917e+003,5.149000e+000
1.666882e+003,4.696466e+000
1.667846e+003,4.158161e+000
1.668810e+003,3.587126e+000
1.669774e+003,2.975472e+000
1.670739e+003,2.446784e+000
1.671703e+003,2.005747e+000
1.672667e+003,1.543440e+000
1.673631e+003,9.355989e-001
1.674596e+003,2.961583e-001
1.675560e+003,0.000000e+000
1.676524e+003,3.425751e-001
1.677488e+003,1.205715e+000
1.678453e+003,2.347499e+000
1.679417e+003,3.389218e+000
1.680381e+003,3.993137e+000
1.681345e+003,4.342541e+000
1.682309e+003,4.794727e+000
1.683274e+003,5.339098e+000
1.684238e+003,6.059107e+000
1.685202e+003,6.815186e+000
1.686166e+003,7.102276e+000
1.687131e+003,6.897834e+000
1.688095e+003,6.675838e+000
1.689059e+003,6.643737e+000
1.690023e+003,6.691757e+000
1.690988e+003,6.696294e+000
1.691952e+003,6.595420e+000
1.692916e+003,6.300726e+000
1.693880e+003,5.866192e+000
1.694844e+003,5.549537e+000
1.695809e+003,5.473460e+000
1.696773e+003,5.411858e+000
1.697737e+003,5.319900e+000
1.698701e+003,5.112973e+000
1.699666e+003,4.642529e+000
1.700630e+003,3.946218e+000
1.701594e+003,3.349075e+000
1.702558e+003,3.167119e+000
1.703523e+003,3.383501e+000
1.704487e+003,3.772621e+000
1.705451e+003,4.182404e+000
1.706415e+003,4.477672e+000
1.707380e+003,4.541558e+000
1.708344e+003,4.432350e+000
1.709308e+003,4.299664e+000
1.710272e+003,4.440587e+000
1.711236e+003,5.263224e+000
1.712201e+003,6.347776e+000
1.713165e+003,7.012773e+000
1.714129e+003,7.064748e+000
1.715093e+003,7.072884e+000
1.716058e+003,7.308030e+000
1.717022e+003,7.276774e+000
1.717986e+003,6.665883e+000
1.718950e+003,5.754201e+000
1.719915e+003,4.870332e+000
1.720879e+003,3.832057e+000
1.721843e+003,2.660254e+000
1.722807e+003,1.719107e+000
1.723771e+003,1.525085e+000
1.724736e+003,2.000104e+000
1.725700e+003,2.319323e+000
1.726664e+003,2.435541e+000
1.727628e+003,2.742603e+000
1.728593e+003,3.386211e+000
1.729557e+003,3.946658e+000
1.730521e+003,4.234085e+000
1.731485e+003,4.632993e+000
1.732450e+003,5.430373e+000
1.733414e+003,6.329008e+000
1.734378e+003,6.806745e+000
1.735342e+003,7.031422e+000
1.736307e+003,7.270050e+000
1.737271e+003,7.454919e+000
1.738235e+003,7.216780e+000
1.739199e+003,6.735660e+000
1.740163e+003,6.695107e+000
1.741128e+003,6.773410e+000
1.742092e+003,6.325847e+000
1.743056e+003,5.473562e+000
1.744020e+003,5.308871e+000
1.744985e+003,5.937097e+000
1.745949e+003,6.514448e+000
1.746913e+003,6.507104e+000
1.747877e+003,6.234586e+000
1.748842e+003,6.011809e+000
1.749806e+003,5.749133e+000
1.750770e+003,5.361933e+000
1.751734e+003,5.018859e+000
1.752698e+003,5.203052e+000
1.753663e+003,5.599026e+000
1.754627e+003,5.340690e+000
1.755591e+003,4.509214e+000
1.756555e+003,3.957239e+000
1.757520e+003,4.194027e+000
1.758484e+003,4.401595e+000
1.759448e+003,4.110362e+000
1.760412e+003,3.794891e+000
1.761377e+003,3.853092e+000
1.762341e+003,3.888579e+000
1.763305e+003,3.643229e+000
1.764269e+003,3.337277e+000
1.765234e+003,3.215660e+000
1.766198e+003,3.332770e+000
1.767162e+003,3.380554e+000
1.768126e+003,3.305034e+000
1.769090e+003,3.303446e+000
1.770055e+003,3.411758e+000
1.771019e+003,3.537402e+000
1.771983e+003,3.699910e+000
1.772947e+003,4.113125e+000
1.773912e+003,4.875503e+000
1.774876e+003,5.705992e+000
1.775840e+003,6.270142e+000
1.776804e+003,6.585906e+000
1.777769e+003,6.861307e+000
1.778733e+003,7.255505e+000
1.779697e+003,7.792455e+000
1.780661e+003,8.231785e+000
1.781625e+003,8.328191e+000
1.782590e+003,8.429577e+000
1.783554e+003,8.697473e+000
1.784518e+003,8.980241e+000
1.785482e+003,9.084585e+000
1.786447e+003,9.202435e+000
1.787411e+003,9.558947e+000
1.788375e+003,9.866593e+000
1.789339e+003,9.722954e+000
1.790304e+003,9.121167e+000
1.791268e+003,8.446964e+000
1.792232e+003,7.789914e+000
1.793196e+003,6.885369e+000
1.794161e+003,5.680360e+000
1.795125e+003,4.659317e+000
1.796089e+003,4.359863e+000
1.797053e+003,4.640065e+000
1.798017e+003,5.130383e+000
1.798982e+003,5.561668e+000
1.799946e+003,5.952706e+000
1.800910e+003,6.535848e+000
1.801874e+003,7.044362e+000
1.802839e+003,7.167527e+000
1.803803e+003,6.907812e+000
1.804767e+003,6.529831e+000
1.805731e+003,6.000580e+000
1.806696e+003,5.407416e+000
1.807660e+003,5.100737e+000
1.808624e+003,5.314133e+000
1.809588e+003,6.024284e+000
1.810552e+003,6.803643e+000
1.811517e+003,7.002381e+000
1.812481e+003,6.455811e+000
1.813445e+003,5.664892e+000
1.814409e+003,5.257922e+000
1.815374e+003,5.094821e+000
1.816338e+003,4.883917e+000
1.817302e+003,4.689926e+000
1.818266e+003,4.914258e+000
1.819231e+003,5.280130e+000
1.820195e+003,5.632919e+000
1.821159e+003,6.046753e+000
1.822123e+003,6.541653e+000
1.823088e+003,7.275145e+000
1.824052e+003,8.304501e+000
1.825016e+003,8.884839e+000
1.825980e+003,8.824509e+000
1.826944e+003,8.482727e+000
1.827909e+003,8.065558e+000
1.828873e+003,7.687680e+000
1.829837e+003,7.624123e+000
1.830801e+003,7.898591e+000
1.831766e+003,8.199604e+000
1.832730e+003,7.981641e+000
1.833694e+003,7.258960e+000
1.834658e+003,6.361968e+000
1.835623e+003,5.674764e+000
1.836587e+003,5.607769e+000
1.837551e+003,6.209066e+000
1.838515e+003,6.692295e+000
1.839479e+003,6.848614e+000
1.840444e+003,6.949706e+000
1.841408e+003,7.162959e+000
1.842372e+003,7.469156e+000
1.843336e+003,7.927089e+000
1.844301e+003,8.369598e+000
1.845265e+003,8.644472e+000
1.846229e+003,8.724682e+000
1.847193e+003,8.701138e+000
1.848158e+003,8.893899e+000
1.849122e+003,9.256356e+000
1.850086e+003,9.416093e+000
1.851050e+003,9.335131e+000
1.852015e+003,9.515905e+000
1.852979e+003,9.863716e+000
1.853943e+003,9.780208e+000
1.854907e+003,8.935525e+000
1.855871e+003,7.749594e+000
1.856836e+003,6.627170e+000
1.857800e+003,5.745701e+000
1.858764e+003,5.192845e+000
1.859728e+003,4.854981e+000
1.860693e+003,4.670162e+000
1.861657e+003,4.679550e+000
1.862621e+003,4.581486e+000
1.863585e+003,4.349235e+000
1.864550e+003,4.460725e+000
1.865514e+003,5.187471e+000
1.866478e+003,5.944718e+000
1.867442e+003,6.220517e+000
1.868406e+003,6.197256e+000
1.869371e+003,6.284979e+000
1.870335e+003,6.338364e+000
1.871299e+003,6.254894e+000
1.872263e+003,5.950801e+000
1.873228e+003,5.388785e+000
1.874192e+003,4.828866e+000
1.875156e+003,4.572131e+000
1.876120e+003,4.774753e+000
1.877085e+003,5.472978e+000
1.878049e+003,6.370946e+000
1.879013e+003,7.120400e+000
1.879977e+003,7.618014e+000
1.880942e+003,7.828079e+000
1.881906e+003,7.731946e+000
1.882870e+003,7.195096e+000
1.883834e+003,6.618445e+000
1.884798e+003,6.391325e+000
1.885763e+003,6.480086e+000
1.886727e+003,6.867311e+000
1.887691e+003,7.521867e+000
1.888655e+003,8.113223e+000
1.889620e+003,8.864380e+000
1.890584e+003,9.887936e+000
1.891548e+003,1.070486e+001
1.892512e+003,1.076831e+001
1.893477e+003,1.014926e+001
1.894441e+003,9.100266e+000
1.895405e+003,7.965175e+000
1.896369e+003,7.200261e+000
1.897333e+003,7.251266e+000
1.898298e+003,7.705062e+000
1.899262e+003,8.100529e+000
1.900226e+003,8.380042e+000
1.901190e+003,8.533540e+000
1.902155e+003,8.599475e+000
1.903119e+003,9.020766e+000
1.904083e+003,9.687262e+000
1.905047e+003,1.005479e+001
1.906012e+003,9.986622e+000
1.906976e+003,9.902218e+000
1.907940e+003,9.799871e+000
1.908904e+003,9.665522e+000
1.909869e+003,9.660446e+000
1.910833e+003,9.776199e+000
1.911797e+003,9.579720e+000
1.912761e+003,9.072561e+000
1.913725e+003,8.601007e+000
1.914690e+003,8.516360e+000
1.915654e+003,8.592287e+000
1.916618e+003,8.383617e+000
1.917582e+003,8.070314e+000
1.918547e+003,8.035027e+000
1.919511e+003,8.476839e+000
1.920475e+003,9.239651e+000
1.921439e+003,9.878771e+000
1.922404e+003,1.020942e+001
1.923368e+003,1.034522e+001
1.924332e+003,1.033667e+001
1.925296e+003,9.966251e+000
1.926260e+003,9.402719e+000
1.927225e+003,8.982811e+000
1.928189e+003,8.766810e+000
1.929153e+003,8.365140e+000
1.930117e+003,7.902678e+000
1.931082e+003,7.827800e+000
1.932046e+003,7.828868e+000
1.933010e+003,7.368427e+000
1.933974e+003,6.973671e+000
1.934939e+003,6.840673e+000
1.935903e+003,6.832696e+000
1.936867e+003,6.901812e+000
1.937831e+003,7.048501e+000
1.938796e+003,7.291824e+000
1.939760e+003,7.489428e+000
1.940724e+003,7.512778e+000
1.941688e+003,7.554863e+000
1.942652e+003,8.080048e+000
1.943617e+003,8.680237e+000
1.944581e+003,8.581039e+000
1.945545e+003,7.597162e+000
1.946509e+003,6.418609e+000
1.947474e+003,5.912267e+000
1.948438e+003,5.856733e+000
1.949402e+003,6.009886e+000
1.950366e+003,6.344310e+000
1.951331e+003,6.781595e+000
1.952295e+003,7.127813e+000
1.953259e+003,7.254952e+000
1.954223e+003,7.303204e+000
1.955188e+003,7.679176e+000
1.956152e+003,8.731922e+000
1.957116e+003,9.695608e+000
1.958080e+003,1.003134e+001
1.959044e+003,9.994930e+000
1.960009e+003,1.005080e+001
1.960973e+003,1.007840e+001
1.961937e+003,1.002138e+001
1.962901e+003,9.989498e+000
1.963866e+003,9.958492e+000
1.964830e+003,9.803912e+000
1.965794e+003,9.374567e+000
1.966758e+003,8.768213e+000
1.967723e+003,8.155770e+000
1.968687e+003,7.762065e+000
1.969651e+003,7.742821e+000
1.970615e+003,7.710751e+000
1.971579e+003,7.520269e+000
1.972544e+003,7.530097e+000
1.973508e+003,7.857173e+000
1.974472e+003,8.200380e+000
1.975436e+003,8.572952e+000
1.976401e+003,8.966339e+000
1.977365e+003,9.334787e+000
1.978329e+003,9.663121e+000
1.979293e+003,9.765516e+000
1.980258e+003,9.580095e+000
1.981222e+003,9.151628e+000
1.982186e+003,8.573404e+000
1.983150e+003,7.942194e+000
1.984115e+003,7.297372e+000
1.985079e+003,7.030536e+000
1.986043e+003,7.291321e+000
1.987007e+003,7.708509e+000
1.987971e+003,7.962743e+000
1.988936e+003,8.195724e+000
1.989900e+003,8.425323e+000
1.990864e+003,8.761791e+000
1.991828e+003,9.439909e+000
1.992793e+003,1.021091e+001
1.993757e+003,9.319841e+000
1.994721e+003,9.168401e+000
1.995685e+003,9.850721e+000
1.996650e+003,1.132088e+001
1.997614e+003,1.243346e+001
1.998578e+003,1.040168e+001
1.999542e+003,7.748683e+000
