1.343864e+003,3.424621e+000
1.344828e+003,3.271539e+000
1.345792e+003,3.514887e+000
1.346756e+003,4.180588e+000
1.347720e+003,5.166209e+000
1.348685e+003,6.162176e+000
1.349649e+003,7.196680e+000
1.350613e+003,8.180122e+000
1.351577e+003,8.761572e+000
1.352542e+003,8.713539e+000
1.353506e+003,8.242462e+000
1.354470e+003,7.545548e+000
1.355434e+003,6.713585e+000
1.356399e+003,5.909508e+000
1.357363e+003,5.335391e+000
1.358327e+003,5.472752e+000
1.359291e+003,6.254524e+000
1.360255e+003,7.135922e+000
1.361220e+003,7.788840e+000
1.362184e+003,8.335623e+000
1.363148e+003,9.081179e+000
1.364112e+003,9.961174e+000
1.365077e+003,1.067358e+001
1.366041e+003,1.105391e+001
1.367005e+003,1.111995e+001
1.367969e+003,1.095360e+001
1.368934e+003,1.058683e+001
1.369898e+003,9.825548e+000
1.370862e+003,8.832853e+000
1.371826e+003,8.073086e+000
1.372791e+003,7.844211e+000
1.373755e+003,8.211805e+000
1.374719e+003,9.197985e+000
1.375683e+003,1.037910e+001
1.376647e+003,1.131257e+001
1.377612e+003,1.198817e+001
1.378576e+003,1.254214e+001
1.379540e+003,1.308222e+001
1.380504e+003,1.339757e+001
1.381469e+003,1.331648e+001
1.382433e+003,1.286684e+001
1.383397e+003,1.222509e+001
1.384361e+003,1.181361e+001
1.385326e+003,1.171031e+001
1.386290e+003,1.188111e+001
1.387254e+003,1.231710e+001
1.388218e+003,1.293317e+001
1.389182e+003,1.314885e+001
1.390147e+003,1.287265e+001
1.391111e+003,1.237414e+001
1.392075e+003,1.177521e+001
1.393039e+003,1.105334e+001
1.394004e+003,1.013772e+001
1.394968e+003,9.341629e+000
1.395932e+003,9.183949e+000
1.396896e+003,9.615606e+000
1.397861e+003,1.002399e+001
1.398825e+003,1.001947e+001
1.399789e+003,9.831722e+000
1.400753e+003,9.578735e+000
1.401718e+003,9.262473e+000
1.402682e+003,8.833403e+000
1.403646e+003,8.342142e+000
1.404610e+003,7.798304e+000
1.405574e+003,7.326147e+000
1.406539e+003,6.889972e+000
1.407503e+003,6.496410e+000
1.408467e+003,6.355589e+000
1.409431e+003,6.675275e+000
1.410396e+003,7.205750e+000
1.411360e+003,7.590719e+000
1.412324e+003,7.664852e+000
1.413288e+003,7.342392e+000
1.414253e+003,6.634945e+000
1.415217e+003,5.960547e+000
1.416181e+003,5.635827e+000
1.417145e+003,5.728486e+000
1.418109e+003,6.235738e+000
1.419074e+003,6.957135e+000
1.420038e+003,7.461969e+000
1.421002e+003,7.734634e+000
1.421966e+003,8.079006e+000
1.422931e+003,8.637672e+000
1.423895e+003,9.411072e+000
1.424859e+003,1.043026e+001
1.425823e+003,1.114785e+001
1.426788e+003,1.086325e+001
1.427752e+003,9.904570e+000
1.428716e+003,9.075008e+000
1.429680e+003,8.791526e+000
1.430645e+003,9.139532e+000
1.431609e+003,1.012930e+001
1.432573e+003,1.146622e+001
1.433537e+003,1.289333e+001
1.434501e+003,1.420939e+001
1.435466e+003,1.516579e+001
1.436430e+003,1.582665e+001
1.437394e+003,1.651616e+001
1.438358e+003,1.717515e+001
1.439323e+003,1.716865e+001
1.440287e+003,1.632085e+001
1.441251e+003,1.523261e+001
1.442215e+003,1.429058e+001
1.443180e+003,1.371362e+001
1.444144e+003,1.363458e+001
1.445108e+003,1.397339e+001
1.446072e+003,1.440712e+001
1.447036e+003,1.464797e+001
1.448001e+003,1.429292e+001
1.448965e+003,1.323528e+001
1.449929e+003,1.204461e+001
1.450893e+003,1.122359e+001
1.451858e+003,1.070575e+001
1.452822e+003,1.031047e+001
1.453786e+003,1.007582e+001
1.454750e+003,1.006579e+001
1.455715e+003,1.036552e+001
1.456679e+003,1.110390e+001
1.457643e+003,1.221012e+001
1.458607e+003,1.332983e+001
1.459572e+003,1.413907e+001
1.460536e+003,1.449784e+001
1.461500e+003,1.426635e+001
1.462464e+003,1.380847e+001
1.463428e+003,1.371197e+001
1.464393e+003,1.412780e+001
1.465357e+003,1.465295e+001
1.466321e+003,1.505220e+001
1.467285e+003,1.556295e+001
1.468250e+003,1.629795e+001
1.469214e+003,1.703053e+001
1.470178e+003,1.740136e+001
1.471142e+003,1.728924e+001
1.472107e+003,1.671361e+001
1.473071e+003,1.571023e+001
1.474035e+003,1.437210e+001
1.474999e+003,1.281491e+001
1.475964e+003,1.127290e+001
1.476928e+003,9.831270e+000
1.477892e+003,8.415505e+000
1.478856e+003,6.883979e+000
1.479820e+003,5.405178e+000
1.480785e+003,4.241612e+000
1.481749e+003,3.420131e+000
1.482713e+003,2.925995e+000
1.483677e+003,2.737594e+000
1.484642e+003,2.903577e+000
1.485606e+003,3.334111e+000
1.486570e+003,4.054571e+000
1.487534e+003,5.037086e+000
1.488499e+003,6.041037e+000
1.489463e+003,6.736218e+000
1.490427e+003,7.034560e+000
1.491391e+003,7.067304e+000
1.492355e+003,6.837016e+000
1.493320e+003,6.267313e+000
1.494284e+003,5.397955e+000
1.495248e+003,4.547167e+000
1.496212e+003,3.960037e+000
1.497177e+003,3.721028e+000
1.498141e+003,3.852957e+000
1.499105e+003,4.256315e+000
1.500069e+003,4.950278e+000
1.501034e+003,5.780364e+000
1.501998e+003,6.585276e+000
1.502962e+003,7.282004e+000
1.503926e+003,7.838822e+000
1.504891e+003,8.221388e+000
1.505855e+003,8.420241e+000
1.506819e+003,8.469428e+000
1.507783e+003,8.457370e+000
1.508747e+003,8.558675e+000
1.509712e+003,8.801405e+000
1.510676e+003,9.193448e+000
1.511640e+003,9.623055e+000
1.512604e+003,9.731606e+000
1.513569e+003,9.386812e+000
1.514533e+003,8.925941e+000
1.515497e+003,8.864222e+000
1.516461e+003,8.960788e+000
1.517426e+003,8.812142e+000
1.518390e+003,8.548173e+000
1.519354e+003,8.509466e+000
1.520318e+003,8.830841e+000
1.521282e+003,9.390310e+000
1.522247e+003,1.004148e+001
1.523211e+003,1.053501e+001
1.524175e+003,1.066962e+001
1.525139e+003,1.033670e+001
1.526104e+003,9.401870e+000
1.527068e+003,8.349087e+000
1.528032e+003,7.866076e+000
1.528996e+003,7.922017e+000
1.529961e+003,7.679996e+000
1.530925e+003,6.855622e+000
1.531889e+003,5.849228e+000
1.532853e+003,4.940228e+000
1.533818e+003,4.251121e+000
1.534782e+003,3.820649e+000
1.535746e+003,3.683165e+000
1.536710e+003,3.854010e+000
1.537674e+003,4.161489e+000
1.538639e+003,4.377161e+000
1.539603e+003,4.528686e+000
1.540567e+003,5.197764e+000
1.541531e+003,6.504491e+000
1.542496e+003,7.856833e+000
1.543460e+003,8.787007e+000
1.544424e+003,9.119451e+000
1.545388e+003,8.771162e+000
1.546353e+003,8.105377e+000
1.547317e+003,7.579986e+000
1.548281e+003,7.567129e+000
1.549245e+003,8.449759e+000
1.550209e+003,1.026179e+001
1.551174e+003,1.221379e+001
1.552138e+003,1.415420e+001
1.553102e+003,1.669414e+001
1.554066e+003,2.051765e+001
1.555031e+003,2.601453e+001
1.555995e+003,3.289744e+001
1.556959e+003,4.246123e+001
1.557923e+003,5.556057e+001
1.558888e+003,7.245065e+001
1.559852e+003,9.325709e+001
1.560816e+003,1.167828e+002
1.561780e+003,1.403361e+002
1.562745e+003,1.613644e+002
1.563709e+003,1.772399e+002
1.564673e+003,1.858087e+002
1.565637e+003,1.865073e+002
1.566601e+003,1.794689e+002
1.567566e+003,1.659080e+002
1.568530e+003,1.476290e+002
1.569494e+003,1.262345e+002
1.570458e+003,1.040547e+002
1.571423e+003,8.295289e+001
1.572387e+003,6.495334e+001
1.573351e+003,5.120023e+001
1.574315e+003,4.106979e+001
1.575280e+003,3.319703e+001
1.576244e+003,2.711140e+001
1.577208e+003,2.227251e+001
1.578172e+003,1.857943e+001
1.579136e+003,1.619592e+001
1.580101e+003,1.494562e+001
1.581065e+003,1.466976e+001
1.582029e+003,1.515322e+001
1.582993e+003,1.601723e+001
1.583958e+003,1.687132e+001
1.584922e+003,1.759958e+001
1.585886e+003,1.829909e+001
1.586850e+003,1.896496e+001
1.587815e+003,1.941288e+001
1.588779e+003,1.951833e+001
1.589743e+003,1.918312e+001
1.590707e+003,1.876840e+001
1.591672e+003,1.906980e+001
1.592636e+003,2.022191e+001
1.593600e+003,2.152471e+001
1.594564e+003,2.245042e+001
1.595528e+003,2.325920e+001
1.596493e+003,2.420981e+001
1.597457e+003,2.527127e+001
1.598421e+003,2.600670e+001
1.599385e+003,2.606122e+001
1.600350e+003,2.514878e+001
1.601314e+003,2.345488e+001
1.602278e+003,2.131322e+001
1.603242e+003,1.895214e+001
1.604207e+003,1.681504e+001
1.605171e+003,1.521751e+001
1.606135e+003,1.413550e+001
1.607099e+003,1.337061e+001
1.608063e+003,1.278404e+001
1.609028e+003,1.224022e+001
1.609992e+003,1.196233e+001
1.610956e+003,1.225134e+001
1.611920e+003,1.299078e+001
1.612885e+003,1.356271e+001
1.613849e+003,1.368441e+001
1.614813e+003,1.381407e+001
1.615777e+003,1.413811e+001
1.616742e+003,1.446052e+001
1.617706e+003,1.457735e+001
1.618670e+003,1.449288e+001
1.619634e+003,1.426740e+001
1.620599e+003,1.400511e+001
1.621563e+003,1.368025e+001
1.622527e+003,1.314141e+001
1.623491e+003,1.231466e+001
1.624455e+003,1.137044e+001
1.625420e+003,1.065376e+001
1.626384e+003,1.030879e+001
1.627348e+003,1.033338e+001
1.628312e+003,1.062706e+001
1.629277e+003,1.062352e+001
1.630241e+003,1.008334e+001
1.631205e+003,9.533447e+000
1.632169e+003,9.410687e+000
1.633134e+003,9.629337e+000
1.634098e+003,1.007621e+001
1.635062e+003,1.051551e+001
1.636026e+003,1.061984e+001
1.636990e+003,1.017656e+001
1.637955e+003,9.336415e+000
1.638919e+003,8.307413e+000
1.639883e+003,7.227378e+000
1.640847e+003,6.160677e+000
1.641812e+003,5.054624e+000
1.642776e+003,3.720505e+000
1.643740e+003,2.481670e+000
1.644704e+003,1.987527e+000
1.645669e+003,2.212528e+000
1.646633e+003,2.651270e+000
1.647597e+003,3.083395e+000
1.648561e+003,3.506660e+000
1.649526e+003,3.974543e+000
1.650490e+003,4.590584e+000
1.651454e+003,5.181880e+000
1.652418e+003,5.234099e+000
1.653382e+003,4.579493e+000
1.654347e+003,3.546934e+000
1.655311e+003,2.442749e+000
1.656275e+003,1.485944e+000
1.657239e+003,6.951237e-001
1.658204e+003,1.605921e-001
1.659168e+003,1.716137e-003
1.660132e+003,1.198673e-001
1.661096e+003,4.297833e-001
1.662061e+003,8.734283e-001
1.663025e+003,1.396543e+000
1.663989e+003,2.059998e+000
1.664953e+003,2.787775e+000
1.665917e+003,3.205045e+000
1.666882e+003,2.992062e+000
1.667846e+003,2.150380e+000
1.668810e+003,1.382528e+000
1.669774e+003,1.239022e+000
1.670739e+003,1.832005e+000
1.671703e+003,3.157929e+000
1.672667e+003,4.742260e+000
1.673631e+003,5.656581e+000
1.674596e+003,5.793413e+000
1.675560e+003,5.586793e+000
1.676524e+003,5.240798e+000
1.677488e+003,4.704400e+000
1.678453e+003,4.101849e+000
1.679417e+003,3.263284e+000
1.680381e+003,1.849252e+000
1.681345e+003,3.572211e-001
1.682309e+003,1.515293e-002
1.683274e+003,5.341125e-001
1.684238e+003,1.345536e+000
1.685202e+003,2.160624e+000
1.686166e+003,2.584923e+000
1.687131e+003,2.452346e+000
1.688095e+003,2.296734e+000
1.689059e+003,2.436352e+000
1.690023e+003,2.557902e+000
1.690988e+003,2.246392e+000
1.691952e+003,1.820042e+000
1.692916e+003,1.577555e+000
1.693880e+003,1.545091e+000
1.694844e+003,1.815819e+000
1.695809e+003,2.570018e+000
1.696773e+003,3.604733e+000
1.697737e+003,4.470270e+000
1.698701e+003,4.915195e+000
1.699666e+003,4.966637e+000
1.700630e+003,4.707586e+000
1.701594e+003,4.261144e+000
1.702558e+003,3.804034e+000
1.703523e+003,3.396868e+000
1.704487e+003,3.053932e+000
1.705451e+003,2.876922e+000
1.706415e+003,2.818583e+000
1.707380e+003,2.714248e+000
1.708344e+003,2.517248e+000
1.709308e+003,2.425578e+000
1.710272e+003,2.503756e+000
1.711236e+003,2.161785e+000
1.712201e+003,1.602144e+000
1.713165e+003,1.365844e+000
1.714129e+003,1.567832e+000
1.715093e+003,1.897405e+000
1.716058e+003,2.333841e+000
1.717022e+003,2.995247e+000
1.717986e+003,3.791627e+000
1.718950e+003,4.503720e+000
1.719915e+003,5.011245e+000
1.720879e+003,5.091155e+000
1.721843e+003,4.560889e+000
1.722807e+003,3.590142e+000
1.723771e+003,2.523943e+000
1.724736e+003,1.541583e+000
1.725700e+003,9.851246e-001
1.726664e+003,8.651395e-001
1.727628e+003,8.184414e-001
1.728593e+003,6.420994e-001
1.729557e+003,7.083931e-001
1.730521e+003,1.211656e+000
1.731485e+003,1.841395e+000
1.732450e+003,2.293673e+000
1.733414e+003,2.563775e+000
1.734378e+003,2.668577e+000
1.735342e+003,2.666481e+000
1.736307e+003,2.701506e+000
1.737271e+003,2.798672e+000
1.738235e+003,2.895043e+000
1.739199e+003,2.816337e+000
1.740163e+003,2.352721e+000
1.741128e+003,1.778008e+000
1.742092e+003,1.464010e+000
1.743056e+003,1.650830e+000
1.744020e+003,2.420570e+000
1.744985e+003,3.464368e+000
1.745949e+003,4.339074e+000
1.746913e+003,4.886349e+000
1.747877e+003,5.245978e+000
1.748842e+003,5.463812e+000
1.749806e+003,5.525355e+000
1.750770e+003,5.420886e+000
1.751734e+003,5.176343e+000
1.752698e+003,4.755773e+000
1.753663e+003,4.063432e+000
1.754627e+003,3.402428e+000
1.755591e+003,2.944420e+000
1.756555e+003,2.763445e+000
1.757520e+003,2.811521e+000
1.758484e+003,2.590550e+000
1.759448e+003,1.955094e+000
1.760412e+003,1.402326e+000
1.761377e+003,1.199270e+000
1.762341e+003,9.206777e-001
1.763305e+003,4.125009e-001
1.764269e+003,1.772547e-002
1.765234e+003,0.000000e+000
1.766198e+003,3.858790e-001
1.767162e+003,9.915879e-001
1.768126e+003,1.580947e+000
1.769090e+003,2.042922e+000
1.770055e+003,2.408333e+000
1.771019e+003,2.766370e+000
1.771983e+003,2.933712e+000
1.772947e+003,2.737030e+000
1.773912e+003,2.545145e+000
1.774876e+003,2.450548e+000
1.775840e+003,2.255538e+000
1.776804e+003,2.104658e+000
1.777769e+003,2.211451e+000
1.778733e+003,2.370322e+000
1.779697e+003,2.464028e+000
1.780661e+003,2.628064e+000
1.781625e+003,2.799169e+000
1.782590e+003,3.298106e+000
1.783554e+003,4.255550e+000
1.784518e+003,5.109056e+000
1.785482e+003,4.914052e+000
1.786447e+003,4.062093e+000
1.787411e+003,3.643834e+000
1.788375e+003,3.672404e+000
1.789339e+003,3.614774e+000
1.790304e+003,3.277692e+000
1.791268e+003,2.748114e+000
1.792232e+003,2.095287e+000
1.793196e+003,1.620330e+000
1.794161e+003,1.590915e+000
1.795125e+003,2.012894e+000
1.796089e+003,2.897196e+000
1.797053e+003,3.749161e+000
1.798017e+003,3.965887e+000
1.798982e+003,3.589066e+000
1.799946e+003,3.433652e+000
1.800910e+003,3.651827e+000
1.801874e+003,3.763321e+000
1.802839e+003,3.353521e+000
1.803803e+003,2.363216e+000
1.804767e+003,1.515104e+000
1.805731e+003,1.588531e+000
1.806696e+003,2.396019e+000
1.807660e+003,3.473033e+000
1.808624e+003,4.548635e+000
1.809588e+003,5.573605e+000
1.810552e+003,6.363242e+000
1.811517e+003,6.746584e+000
1.812481e+003,6.835436e+000
1.813445e+003,6.945597e+000
1.814409e+003,7.153774e+000
1.815374e+003,6.802244e+000
1.816338e+003,5.525769e+000
1.817302e+003,3.955103e+000
1.818266e+003,3.343002e+000
1.819231e+003,3.822811e+000
1.820195e+003,4.688640e+000
1.821159e+003,5.502724e+000
1.822123e+003,6.112504e+000
1.823088e+003,6.528054e+000
1.824052e+003,6.665710e+000
1.825016e+003,6.325791e+000
1.825980e+003,5.571576e+000
1.826944e+003,4.858109e+000
1.827909e+003,4.642458e+000
1.828873e+003,4.340972e+000
1.829837e+003,3.462628e+000
1.830801e+003,2.543162e+000
1.831766e+003,2.408147e+000
1.832730e+003,2.996735e+000
1.833694e+003,3.740385e+000
1.834658e+003,4.201029e+000
1.835623e+003,4.332530e+000
1.836587e+003,4.269689e+000
1.837551e+003,3.873131e+000
1.838515e+003,2.980772e+000
1.839479e+003,1.994352e+000
1.840444e+003,1.597597e+000
1.841408e+003,1.829562e+000
1.842372e+003,1.498114e+000
1.843336e+003,7.140589e-001
1.844301e+003,6.613019e-001
1.845265e+003,1.777202e+000
1.846229e+003,3.325398e+000
1.847193e+003,4.502103e+000
1.848158e+003,5.139434e+000
1.849122e+003,5.374124e+000
1.850086e+003,5.315136e+000
1.851050e+003,4.956379e+000
1.852015e+003,4.617116e+000
1.852979e+003,4.568890e+000
1.853943e+003,4.664264e+000
1.854907e+003,4.548503e+000
1.855871e+003,4.076346e+000
1.856836e+003,3.935300e+000
1.857800e+003,4.324085e+000
1.858764e+003,4.877831e+000
1.859728e+003,5.190650e+000
1.860693e+003,5.136684e+000
1.861657e+003,4.697212e+000
1.862621e+003,4.092606e+000
1.863585e+003,3.657618e+000
1.864550e+003,3.795283e+000
1.865514e+003,4.235895e+000
1.866478e+003,4.395570e+000
1.867442e+003,4.276335e+000
1.868406e+003,4.104375e+000
1.869371e+003,3.894962e+000
1.870335e+003,3.744073e+000
1.871299e+003,3.830678e+000
1.872263e+003,4.068548e+000
1.873228e+003,4.276651e+000
1.874192e+003,4.427549e+000
1.875156e+003,4.550591e+000
1.876120e+003,4.768349e+000
1.877085e+003,5.164347e+000
1.878049e+003,5.426116e+000
1.879013e+003,4.908641e+000
1.879977e+003,3.910586e+000
1.880942e+003,3.095866e+000
1.881906e+003,2.546511e+000
1.882870e+003,1.932354e+000
1.883834e+003,1.656423e+000
1.884798e+003,2.022950e+000
1.885763e+003,2.710462e+000
1.886727e+003,3.347427e+000
1.887691e+003,4.056728e+000
1.888655e+003,5.094997e+000
1.889620e+003,6.331380e+000
1.890584e+003,7.435810e+000
1.891548e+003,8.054768e+000
1.892512e+003,8.151236e+000
1.893477e+003,8.115971e+000
1.894441e+003,8.040915e+000
1.895405e+003,7.730556e+000
1.896369e+003,7.110980e+000
1.897333e+003,6.744836e+000
1.898298e+003,6.777893e+000
1.899262e+003,6.737916e+000
1.900226e+003,6.292877e+000
1.901190e+003,5.697174e+000
1.902155e+003,5.269580e+000
1.903119e+003,4.900918e+000
1.904083e+003,4.556904e+000
1.905047e+003,4.204279e+000
1.906012e+003,3.848320e+000
1.906976e+003,3.671123e+000
1.907940e+003,3.671885e+000
1.908904e+003,3.635083e+000
1.909869e+003,3.414102e+000
1.910833e+003,3.008549e+000
1.911797e+003,2.982350e+000
1.912761e+003,3.365913e+000
1.913725e+003,3.742987e+000
1.914690e+003,3.895724e+000
1.915654e+003,4.068355e+000
1.916618e+003,4.405825e+000
1.917582e+003,4.857120e+000
1.918547e+003,5.308637e+000
1.919511e+003,5.714513e+000
1.920475e+003,6.124174e+000
1.921439e+003,6.266549e+000
1.922404e+003,5.829102e+000
1.923368e+003,4.781674e+000
1.924332e+003,3.378883e+000
1.925296e+003,2.283361e+000
1.926260e+003,1.648325e+000
1.927225e+003,1.234844e+000
1.928189e+003,8.852639e-001
1.929153e+003,8.167818e-001
1.930117e+003,1.283122e+000
1.931082e+003,2.160933e+000
1.932046e+003,3.135969e+000
1.933010e+003,4.002472e+000
1.933974e+003,4.841386e+000
1.934939e+003,5.419543e+000
1.935903e+003,5.670527e+000
1.936867e+003,5.797213e+000
1.937831e+003,5.771981e+000
1.938796e+003,5.531683e+000
1.939760e+003,5.194911e+000
1.940724e+003,4.800874e+000
1.941688e+003,4.363470e+000
1.942652e+003,4.004727e+000
1.943617e+003,3.897346e+000
1.944581e+003,3.902844e+000
1.945545e+003,3.825294e+000
1.946509e+003,3.781960e+000
1.947474e+003,3.892800e+000
1.948438e+003,3.884300e+000
1.949402e+003,4.037126e+000
1.950366e+003,4.651587e+000
1.951331e+003,5.548645e+000
1.952295e+003,6.610928e+000
1.953259e+003,7.590032e+000
1.954223e+003,8.035837e+000
1.955188e+003,7.847488e+000
1.956152e+003,7.217443e+000
1.957116e+003,6.406026e+000
1.958080e+003,5.738052e+000
1.959044e+003,5.297646e+000
1.960009e+003,4.809793e+000
1.960973e+003,3.992984e+000
1.961937e+003,2.932326e+000
1.962901e+003,2.288710e+000
1.963866e+003,2.549610e+000
1.964830e+003,3.677467e+000
1.965794e+003,4.671104e+000
1.966758e+003,4.858369e+000
1.967723e+003,4.536311e+000
1.968687e+003,4.424096e+000
1.969651e+003,4.389491e+000
1.970615e+003,4.282158e+000
1.971579e+003,4.308714e+000
1.972544e+003,4.389391e+000
1.973508e+003,4.105620e+000
1.974472e+003,3.270910e+000
1.975436e+003,2.485149e+000
1.976401e+003,2.224267e+000
1.977365e+003,2.586550e+000
1.978329e+003,3.154980e+000
1.979293e+003,3.314505e+000
1.980258e+003,3.484381e+000
1.981222e+003,4.065541e+000
1.982186e+003,4.710252e+000
1.983150e+003,4.871767e+000
1.984115e+003,4.879774e+000
1.985079e+003,4.833320e+000
1.986043e+003,4.434628e+000
1.987007e+003,3.607889e+000
1.987971e+003,2.859967e+000
1.988936e+003,2.757771e+000
1.989900e+003,3.110226e+000
1.990864e+003,3.651186e+000
1.991828e+003,4.355461e+000
1.992793e+003,5.234585e+000
1.993757e+003,8.557062e+000
1.994721e+003,8.065599e+000
1.995685e+003,6.596960e+000
1.996650e+003,6.539366e+000
1.997614e+003,7.019357e+000
1.998578e+003,6.467535e+000
1.999542e+003,5.724666e+000
