1.343864e+003,4.557183e+000
1.344828e+003,4.536941e+000
1.345792e+003,4.775098e+000
1.346756e+003,5.165610e+000
1.347720e+003,5.478395e+000
1.348685e+003,5.623045e+000
1.349649e+003,5.787206e+000
1.350613e+003,6.024013e+000
1.351577e+003,6.127955e+000
1.352542e+003,5.925172e+000
1.353506e+003,5.519603e+000
1.354470e+003,5.154557e+000
1.355434e+003,4.960603e+000
1.356399e+003,5.034345e+000
1.357363e+003,5.350014e+000
1.358327e+003,5.805031e+000
1.359291e+003,6.020180e+000
1.360255e+003,6.024896e+000
1.361220e+003,5.997443e+000
1.362184e+003,6.052910e+000
1.363148e+003,6.286880e+000
1.364112e+003,6.565843e+000
1.365077e+003,6.452558e+000
1.366041e+003,5.850988e+000
1.367005e+003,5.205606e+000
1.367969e+003,4.906454e+000
1.368934e+003,4.913033e+000
1.369898e+003,4.959775e+000
1.370862e+003,4.914322e+000
1.371826e+003,4.800902e+000
1.372791e+003,4.738532e+000
1.373755e+003,5.132289e+000
1.374719e+003,5.897573e+000
1.375683e+003,6.932742e+000
1.376647e+003,8.161897e+000
1.377612e+003,9.238831e+000
1.378576e+003,9.687140e+000
1.379540e+003,9.500137e+000
1.380504e+003,8.966124e+000
1.381469e+003,8.187010e+000
1.382433e+003,7.197224e+000
1.383397e+003,6.103862e+000
1.384361e+003,5.263359e+000
1.385326e+003,4.964896e+000
1.386290e+003,5.012598e+000
1.387254e+003,5.023354e+000
1.388218e+003,4.905605e+000
1.389182e+003,4.949313e+000
1.390147e+003,5.216765e+000
1.391111e+003,5.456851e+000
1.392075e+003,5.520552e+000
1.393039e+003,5.423026e+000
1.394004e+003,5.248530e+000
1.394968e+003,5.062858e+000
1.395932e+003,4.940813e+000
1.396896e+003,4.880210e+000
1.397861e+003,4.810901e+000
1.398825e+003,4.668611e+000
1.399789e+003,4.369368e+000
1.400753e+003,3.978739e+000
1.401718e+003,3.600724e+000
1.402682e+003,3.293092e+000
1.403646e+003,3.140295e+000
1.404610e+003,3.326679e+000
1.405574e+003,3.996188e+000
1.406539e+003,4.678059e+000
1.407503e+003,5.056944e+000
1.408467e+003,5.186828e+000
1.409431e+003,5.222907e+000
1.410396e+003,5.253173e+000
1.411360e+003,5.338612e+000
1.412324e+003,5.492695e+000
1.413288e+003,5.719254e+000
1.414253e+003,5.965911e+000
1.415217e+003,6.054996e+000
1.416181e+003,5.820866e+000
1.417145e+003,5.786951e+000
1.418109e+003,6.421364e+000
1.419074e+003,7.371099e+000
1.420038e+003,7.588676e+000
1.421002e+003,7.029136e+000
1.421966e+003,6.724324e+000
1.422931e+003,7.107911e+000
1.423895e+003,7.769239e+000
1.424859e+003,8.146942e+000
1.425823e+003,8.239197e+000
1.426788e+003,8.279263e+000
1.427752e+003,8.245169e+000
1.428716e+003,8.005928e+000
1.429680e+003,7.575676e+000
1.430645e+003,7.392817e+000
1.431609e+003,7.446692e+000
1.432573e+003,7.425521e+000
1.433537e+003,7.149862e+000
1.434501e+003,6.969145e+000
1.435466e+003,7.351398e+000
1.436430e+003,7.854592e+000
1.437394e+003,7.779316e+000
1.438358e+003,7.123459e+000
1.439323e+003,6.650012e+000
1.440287e+003,6.793775e+000
1.441251e+003,7.095122e+000
1.442215e+003,7.234632e+000
1.443180e+003,7.197439e+000
1.444144e+003,7.070221e+000
1.445108e+003,6.904572e+000
1.446072e+003,6.732133e+000
1.447036e+003,6.575666e+000
1.448001e+003,6.583757e+000
1.448965e+003,6.791535e+000
1.449929e+003,6.946511e+000
1.450893e+003,6.709604e+000
1.451858e+003,6.549918e+000
1.452822e+003,6.995388e+000
1.453786e+003,7.976804e+000
1.454750e+003,8.968346e+000
1.455715e+003,9.783195e+000
1.456679e+003,1.024206e+001
1.457643e+003,1.028171e+001
1.458607e+003,1.012174e+001
1.459572e+003,9.999353e+000
1.460536e+003,9.981189e+000
1.461500e+003,9.954142e+000
1.462464e+003,9.806843e+000
1.463428e+003,9.435488e+000
1.464393e+003,8.892750e+000
1.465357e+003,8.561193e+000
1.466321e+003,8.493532e+000
1.467285e+003,8.478477e+000
1.468250e+003,8.368647e+000
1.469214e+003,8.069590e+000
1.470178e+003,7.479058e+000
1.471142e+003,6.836881e+000
1.472107e+003,6.540595e+000
1.473071e+003,6.572848e+000
1.474035e+003,6.589359e+000
1.474999e+003,6.415734e+000
1.475964e+003,6.128019e+000
1.476928e+003,5.748373e+000
1.477892e+003,5.156626e+000
1.478856e+003,4.228417e+000
1.479820e+003,3.229140e+000
1.480785e+003,2.668922e+000
1.481749e+003,2.534663e+000
1.482713e+003,2.376588e+000
1.483677e+003,2.006494e+000
1.484642e+003,1.579733e+000
1.485606e+003,1.195007e+000
1.486570e+003,1.025522e+000
1.487534e+003,1.171214e+000
1.488499e+003,1.435278e+000
1.489463e+003,1.508966e+000
1.490427e+003,1.298065e+000
1.491391e+003,7.842093e-001
1.492355e+003,1.714735e-001
1.493320e+003,0.000000e+000
1.494284e+003,5.274940e-001
1.495248e+003,1.227186e+000
1.496212e+003,1.597677e+000
1.497177e+003,1.605050e+000
1.498141e+003,1.327332e+000
1.499105e+003,9.822869e-001
1.500069e+003,9.968715e-001
1.501034e+003,1.428756e+000
1.501998e+003,1.961882e+000
1.502962e+003,2.439006e+000
1.503926e+003,2.864782e+000
1.504891e+003,3.280211e+000
1.505855e+003,3.666121e+000
1.506819e+003,3.890471e+000
1.507783e+003,4.096337e+000
1.508747e+003,4.428039e+000
1.509712e+003,4.772069e+000
1.510676e+003,4.687868e+000
1.511640e+003,4.077562e+000
1.512604e+003,3.469684e+000
1.513569e+003,3.162651e+000
1.514533e+003,2.993012e+000
1.515497e+003,2.742601e+000
1.516461e+003,2.314400e+000
1.517426e+003,1.529744e+000
1.518390e+003,6.833763e-001
1.519354e+003,1.431928e-001
1.520318e+003,9.066439e-002
1.521282e+003,5.688801e-001
1.522247e+003,1.419003e+000
1.523211e+003,2.235347e+000
1.524175e+003,2.706818e+000
1.525139e+003,3.150529e+000
1.526104e+003,4.107372e+000
1.527068e+003,5.203922e+000
1.528032e+003,5.835509e+000
1.528996e+003,5.791478e+000
1.529961e+003,5.064697e+000
1.530925e+003,3.821410e+000
1.531889e+003,2.707709e+000
1.532853e+003,2.065411e+000
1.533818e+003,1.814274e+000
1.534782e+003,1.731434e+000
1.535746e+003,1.690215e+000
1.536710e+003,1.498215e+000
1.537674e+003,1.422966e+000
1.538639e+003,1.866884e+000
1.539603e+003,2.905698e+000
1.540567e+003,4.121185e+000
1.541531e+003,5.231793e+000
1.542496e+003,5.867043e+000
1.543460e+003,5.898635e+000
1.544424e+003,5.627830e+000
1.545388e+003,5.551623e+000
1.546353e+003,5.641973e+000
1.547317e+003,5.779182e+000
1.548281e+003,5.913569e+000
1.549245e+003,5.884167e+000
1.550209e+003,5.763549e+000
1.551174e+003,6.101573e+000
1.552138e+003,7.129906e+000
1.553102e+003,8.642407e+000
1.554066e+003,1.044022e+001
1.555031e+003,1.260097e+001
1.555995e+003,1.508597e+001
1.556959e+003,1.833069e+001
1.557923e+003,2.277521e+001
1.558888e+003,2.850688e+001
1.559852e+003,3.513495e+001
1.560816e+003,4.211589e+001
1.561780e+003,4.847297e+001
1.562745e+003,5.351674e+001
1.563709e+003,5.691038e+001
1.564673e+003,5.850141e+001
1.565637e+003,5.795621e+001
1.566601e+003,5.506916e+001
1.567566e+003,5.025379e+001
1.568530e+003,4.431538e+001
1.569494e+003,3.794770e+001
1.570458e+003,3.190888e+001
1.571423e+003,2.666458e+001
1.572387e+003,2.252736e+001
1.573351e+003,1.958350e+001
1.574315e+003,1.733778e+001
1.575280e+003,1.505396e+001
1.576244e+003,1.298508e+001
1.577208e+003,1.140504e+001
1.578172e+003,1.034705e+001
1.579136e+003,9.665107e+000
1.580101e+003,9.216031e+000
1.581065e+003,8.829661e+000
1.582029e+003,8.555229e+000
1.582993e+003,8.664910e+000
1.583958e+003,9.339346e+000
1.584922e+003,1.044951e+001
1.585886e+003,1.179594e+001
1.586850e+003,1.319390e+001
1.587815e+003,1.448381e+001
1.588779e+003,1.549133e+001
1.589743e+003,1.621140e+001
1.590707e+003,1.675742e+001
1.591672e+003,1.737291e+001
1.592636e+003,1.807676e+001
1.593600e+003,1.860100e+001
1.594564e+003,1.875276e+001
1.595528e+003,1.852214e+001
1.596493e+003,1.802741e+001
1.597457e+003,1.749801e+001
1.598421e+003,1.711373e+001
1.599385e+003,1.676524e+001
1.600350e+003,1.616887e+001
1.601314e+003,1.527474e+001
1.602278e+003,1.405376e+001
1.603242e+003,1.257365e+001
1.604207e+003,1.128051e+001
1.605171e+003,1.038372e+001
1.606135e+003,9.539648e+000
1.607099e+003,8.488667e+000
1.608063e+003,7.219652e+000
1.609028e+003,5.668273e+000
1.609992e+003,4.182217e+000
1.610956e+003,3.166524e+000
1.611920e+003,2.731723e+000
1.612885e+003,2.716076e+000
1.613849e+003,2.979849e+000
1.614813e+003,3.572173e+000
1.615777e+003,4.396001e+000
1.616742e+003,5.151119e+000
1.617706e+003,5.657153e+000
1.618670e+003,6.082811e+000
1.619634e+003,6.492448e+000
1.620599e+003,6.763185e+000
1.621563e+003,6.887277e+000
1.622527e+003,6.911616e+000
1.623491e+003,6.988183e+000
1.624455e+003,7.241056e+000
1.625420e+003,7.893808e+000
1.626384e+003,8.728760e+000
1.627348e+003,9.077612e+000
1.628312e+003,8.556746e+000
1.629277e+003,7.661265e+000
1.630241e+003,6.677043e+000
1.631205e+003,5.600101e+000
1.632169e+003,4.638380e+000
1.633134e+003,4.139050e+000
1.634098e+003,4.404651e+000
1.635062e+003,5.036957e+000
1.636026e+003,5.493087e+000
1.636990e+003,5.669151e+000
1.637955e+003,5.848077e+000
1.638919e+003,6.086842e+000
1.639883e+003,5.834373e+000
1.640847e+003,4.773744e+000
1.641812e+003,3.340683e+000
1.642776e+003,2.276291e+000
1.643740e+003,1.693470e+000
1.644704e+003,1.416784e+000
1.645669e+003,1.395125e+000
1.646633e+003,1.908453e+000
1.647597e+003,2.999276e+000
1.648561e+003,3.931427e+000
1.649526e+003,4.482122e+000
1.650490e+003,4.945861e+000
1.651454e+003,5.526505e+000
1.652418e+003,6.087649e+000
1.653382e+003,6.451706e+000
1.654347e+003,6.433128e+000
1.655311e+003,6.026580e+000
1.656275e+003,5.411585e+000
1.657239e+003,4.898946e+000
1.658204e+003,4.529105e+000
1.659168e+003,4.106636e+000
1.660132e+003,3.568036e+000
1.661096e+003,2.995775e+000
1.662061e+003,2.569716e+000
1.663025e+003,2.654921e+000
1.663989e+003,3.212253e+000
1.664953e+003,3.741081e+000
1.665917e+003,3.874727e+000
1.666882e+003,3.571906e+000
1.667846e+003,2.695045e+000
1.668810e+003,1.710783e+000
1.669774e+003,1.076288e+000
1.670739e+003,9.618258e-001
1.671703e+003,1.439510e+000
1.672667e+003,2.308228e+000
1.673631e+003,3.239025e+000
1.674596e+003,4.020076e+000
1.675560e+003,4.611061e+000
1.676524e+003,5.055721e+000
1.677488e+003,5.135138e+000
1.678453e+003,4.602816e+000
1.679417e+003,3.723016e+000
1.680381e+003,2.915940e+000
1.681345e+003,2.232750e+000
1.682309e+003,1.884762e+000
1.683274e+003,1.900999e+000
1.684238e+003,2.181360e+000
1.685202e+003,2.748728e+000
1.686166e+003,3.535775e+000
1.687131e+003,4.346672e+000
1.688095e+003,4.935175e+000
1.689059e+003,5.236794e+000
1.690023e+003,5.437774e+000
1.690988e+003,5.767824e+000
1.691952e+003,6.160116e+000
1.692916e+003,6.559673e+000
1.693880e+003,6.691551e+000
1.694844e+003,6.204419e+000
1.695809e+003,5.341252e+000
1.696773e+003,4.579984e+000
1.697737e+003,4.084898e+000
1.698701e+003,4.066202e+000
1.699666e+003,4.383738e+000
1.700630e+003,4.457543e+000
1.701594e+003,4.128982e+000
1.702558e+003,3.705668e+000
1.703523e+003,3.413958e+000
1.704487e+003,3.286968e+000
1.705451e+003,3.218994e+000
1.706415e+003,3.154401e+000
1.707380e+003,3.027881e+000
1.708344e+003,2.808973e+000
1.709308e+003,2.711674e+000
1.710272e+003,3.059846e+000
1.711236e+003,3.966888e+000
1.712201e+003,5.096898e+000
1.713165e+003,5.888397e+000
1.714129e+003,5.942222e+000
1.715093e+003,5.288195e+000
1.716058e+003,4.304746e+000
1.717022e+003,3.468332e+000
1.717986e+003,3.007012e+000
1.718950e+003,2.839010e+000
1.719915e+003,2.835918e+000
1.720879e+003,2.724276e+000
1.721843e+003,2.271731e+000
1.722807e+003,1.647674e+000
1.723771e+003,1.312280e+000
1.724736e+003,1.391876e+000
1.725700e+003,1.578762e+000
1.726664e+003,1.605111e+000
1.727628e+003,1.249377e+000
1.728593e+003,5.539880e-001
1.729557e+003,6.403685e-002
1.730521e+003,1.057906e-001
1.731485e+003,4.638631e-001
1.732450e+003,8.519845e-001
1.733414e+003,1.143457e+000
1.734378e+003,1.202056e+000
1.735342e+003,1.010689e+000
1.736307e+003,7.050714e-001
1.737271e+003,5.323386e-001
1.738235e+003,7.224083e-001
1.739199e+003,1.024055e+000
1.740163e+003,9.553156e-001
1.741128e+003,7.537875e-001
1.742092e+003,9.092879e-001
1.743056e+003,1.494202e+000
1.744020e+003,1.978633e+000
1.744985e+003,2.222253e+000
1.745949e+003,2.503560e+000
1.746913e+003,2.894077e+000
1.747877e+003,3.029228e+000
1.748842e+003,2.724955e+000
1.749806e+003,2.515520e+000
1.750770e+003,2.793372e+000
1.751734e+003,3.328681e+000
1.752698e+003,3.487010e+000
1.753663e+003,3.208337e+000
1.754627e+003,2.937586e+000
1.755591e+003,3.017156e+000
1.756555e+003,3.425187e+000
1.757520e+003,3.910892e+000
1.758484e+003,4.552431e+000
1.759448e+003,5.410128e+000
1.760412e+003,6.181919e+000
1.761377e+003,6.483393e+000
1.762341e+003,6.401068e+000
1.763305e+003,6.304465e+000
1.764269e+003,6.056400e+000
1.765234e+003,5.398318e+000
1.766198e+003,4.426465e+000
1.767162e+003,3.488446e+000
1.768126e+003,2.762166e+000
1.769090e+003,2.562150e+000
1.770055e+003,2.814099e+000
1.771019e+003,3.127979e+000
1.771983e+003,3.368945e+000
1.772947e+003,3.615960e+000
1.773912e+003,3.888615e+000
1.774876e+003,4.163900e+000
1.775840e+003,4.225976e+000
1.776804e+003,3.616763e+000
1.777769e+003,2.555073e+000
1.778733e+003,1.928303e+000
1.779697e+003,2.168932e+000
1.780661e+003,2.776135e+000
1.781625e+003,3.267280e+000
1.782590e+003,3.760693e+000
1.783554e+003,4.219600e+000
1.784518e+003,4.524938e+000
1.785482e+003,4.687365e+000
1.786447e+003,4.852004e+000
1.787411e+003,5.043283e+000
1.788375e+003,5.253268e+000
1.789339e+003,5.307923e+000
1.790304e+003,4.894623e+000
1.791268e+003,4.258863e+000
1.792232e+003,3.980743e+000
1.793196e+003,3.948097e+000
1.794161e+003,3.718090e+000
1.795125e+003,3.501378e+000
1.796089e+003,3.645795e+000
1.797053e+003,3.828903e+000
1.798017e+003,3.786158e+000
1.798982e+003,3.640644e+000
1.799946e+003,3.711292e+000
1.800910e+003,3.975303e+000
1.801874e+003,4.397624e+000
1.802839e+003,4.755965e+000
1.803803e+003,4.623064e+000
1.804767e+003,4.061258e+000
1.805731e+003,3.733904e+000
1.806696e+003,3.755172e+000
1.807660e+003,3.965722e+000
1.808624e+003,4.389126e+000
1.809588e+003,5.115431e+000
1.810552e+003,5.858501e+000
1.811517e+003,6.409160e+000
1.812481e+003,6.842234e+000
1.813445e+003,7.300304e+000
1.814409e+003,7.629900e+000
1.815374e+003,7.420373e+000
1.816338e+003,6.551287e+000
1.817302e+003,5.463291e+000
1.818266e+003,4.875362e+000
1.819231e+003,4.590605e+000
1.820195e+003,4.171018e+000
1.821159e+003,3.670132e+000
1.822123e+003,3.399813e+000
1.823088e+003,3.690672e+000
1.824052e+003,4.529162e+000
1.825016e+003,5.481974e+000
1.825980e+003,6.376591e+000
1.826944e+003,7.192295e+000
1.827909e+003,7.709517e+000
1.828873e+003,7.671727e+000
1.829837e+003,7.314935e+000
1.830801e+003,7.067576e+000
1.831766e+003,7.112988e+000
1.832730e+003,6.990964e+000
1.833694e+003,6.221168e+000
1.834658e+003,4.976416e+000
1.835623e+003,3.991306e+000
1.836587e+003,3.961737e+000
1.837551e+003,4.489325e+000
1.838515e+003,4.910243e+000
1.839479e+003,5.021027e+000
1.840444e+003,4.861517e+000
1.841408e+003,4.608814e+000
1.842372e+003,4.395049e+000
1.843336e+003,4.380887e+000
1.844301e+003,4.759897e+000
1.845265e+003,5.403708e+000
1.846229e+003,5.682263e+000
1.847193e+003,5.389804e+000
1.848158e+003,5.429979e+000
1.849122e+003,6.170567e+000
1.850086e+003,7.067832e+000
1.851050e+003,7.271536e+000
1.852015e+003,6.729996e+000
1.852979e+003,5.741493e+000
1.853943e+003,4.870837e+000
1.854907e+003,4.533118e+000
1.855871e+003,4.529769e+000
1.856836e+003,4.789356e+000
1.857800e+003,5.464757e+000
1.858764e+003,6.425925e+000
1.859728e+003,7.236394e+000
1.860693e+003,7.924403e+000
1.861657e+003,8.572906e+000
1.862621e+003,8.686533e+000
1.863585e+003,8.077255e+000
1.864550e+003,7.008829e+000
1.865514e+003,5.746223e+000
1.866478e+003,4.619527e+000
1.867442e+003,4.156151e+000
1.868406e+003,4.518978e+000
1.869371e+003,5.225008e+000
1.870335e+003,5.883574e+000
1.871299e+003,6.655005e+000
1.872263e+003,7.575785e+000
1.873228e+003,8.184193e+000
1.874192e+003,8.031076e+000
1.875156e+003,7.245522e+000
1.876120e+003,6.174193e+000
1.877085e+003,5.169256e+000
1.878049e+003,4.486077e+000
1.879013e+003,4.204801e+000
1.879977e+003,4.092245e+000
1.880942e+003,4.271365e+000
1.881906e+003,4.925343e+000
1.882870e+003,5.845114e+000
1.883834e+003,6.652537e+000
1.884798e+003,7.535839e+000
1.885763e+003,8.236345e+000
1.886727e+003,8.123873e+000
1.887691e+003,7.299513e+000
1.888655e+003,6.610707e+000
1.889620e+003,6.285121e+000
1.890584e+003,6.225694e+000
1.891548e+003,6.369111e+000
1.892512e+003,6.563734e+000
1.893477e+003,6.610256e+000
1.894441e+003,6.802526e+000
1.895405e+003,7.350166e+000
1.896369e+003,8.073374e+000
1.897333e+003,8.638947e+000
1.898298e+003,8.892180e+000
1.899262e+003,8.605761e+000
1.900226e+003,8.065784e+000
1.901190e+003,7.888614e+000
1.902155e+003,7.733109e+000
1.903119e+003,7.089509e+000
1.904083e+003,6.402658e+000
1.905047e+003,6.149985e+000
1.906012e+003,6.159636e+000
1.906976e+003,6.320728e+000
1.907940e+003,6.338580e+000
1.908904e+003,5.894718e+000
1.909869e+003,5.218756e+000
1.910833e+003,4.885804e+000
1.911797e+003,4.831832e+000
1.912761e+003,4.948781e+000
1.913725e+003,5.250827e+000
1.914690e+003,5.561496e+000
1.915654e+003,5.432654e+000
1.916618e+003,5.143783e+000
1.917582e+003,5.294915e+000
1.918547e+003,5.877266e+000
1.919511e+003,6.428487e+000
1.920475e+003,6.846981e+000
1.921439e+003,6.881210e+000
1.922404e+003,6.548826e+000
1.923368e+003,6.253557e+000
1.924332e+003,6.175852e+000
1.925296e+003,5.979423e+000
1.926260e+003,5.719037e+000
1.927225e+003,5.585268e+000
1.928189e+003,5.701793e+000
1.929153e+003,5.946854e+000
1.930117e+003,6.106388e+000
1.931082e+003,6.236166e+000
1.932046e+003,6.398909e+000
1.933010e+003,6.600869e+000
1.933974e+003,6.756798e+000
1.934939e+003,6.673415e+000
1.935903e+003,6.319915e+000
1.936867e+003,5.844732e+000
1.937831e+003,5.438564e+000
1.938796e+003,5.252775e+000
1.939760e+003,5.050092e+000
1.940724e+003,4.669767e+000
1.941688e+003,4.343945e+000
1.942652e+003,4.358579e+000
1.943617e+003,4.426074e+000
1.944581e+003,4.407856e+000
1.945545e+003,4.386546e+000
1.946509e+003,4.456718e+000
1.947474e+003,4.644724e+000
1.948438e+003,5.059881e+000
1.949402e+003,5.663966e+000
1.950366e+003,6.298778e+000
1.951331e+003,6.959154e+000
1.952295e+003,7.700787e+000
1.953259e+003,8.163648e+000
1.954223e+003,8.280487e+000
1.955188e+003,8.309017e+000
1.956152e+003,8.285115e+000
1.957116e+003,7.915953e+000
1.958080e+003,7.325564e+000
1.959044e+003,6.728190e+000
1.960009e+003,6.142466e+000
1.960973e+003,5.562902e+000
1.961937e+003,4.970774e+000
1.962901e+003,4.318720e+000
1.963866e+003,3.854234e+000
1.964830e+003,3.926218e+000
1.965794e+003,4.237093e+000
1.966758e+003,4.438290e+000
1.967723e+003,4.618518e+000
1.968687e+003,4.964813e+000
1.969651e+003,5.371394e+000
1.970615e+003,5.815705e+000
1.971579e+003,6.139835e+000
1.972544e+003,6.109499e+000
1.973508e+003,5.665178e+000
1.974472e+003,4.858396e+000
1.975436e+003,4.145384e+000
1.976401e+003,3.955498e+000
1.977365e+003,4.343966e+000
1.978329e+003,4.956844e+000
1.979293e+003,5.277318e+000
1.980258e+003,5.438187e+000
1.981222e+003,5.738794e+000
1.982186e+003,6.143100e+000
1.983150e+003,6.530668e+000
1.984115e+003,6.979278e+000
1.985079e+003,7.300684e+000
1.986043e+003,7.470949e+000
1.987007e+003,7.384281e+000
1.987971e+003,6.593544e+000
1.988936e+003,5.801395e+000
1.989900e+003,5.721745e+000
1.990864e+003,6.207511e+000
1.991828e+003,6.809383e+000
1.992793e+003,7.341901e+000
1.993757e+003,1.330698e+000
1.994721e+003,6.896092e+000
1.995685e+003,1.290068e+001
1.996650e+003,1.303797e+001
1.997614e+003,1.042952e+001
1.998578e+003,8.997522e+000
1.999542e+003,8.424101e+000
