1.343864e+003,5.229092e+000
1.344828e+003,5.141713e+000
1.345792e+003,5.316575e+000
1.346756e+003,5.614706e+000
1.347720e+003,5.838390e+000
1.348685e+003,6.006951e+000
1.349649e+003,6.152116e+000
1.350613e+003,6.224094e+000
1.351577e+003,6.343589e+000
1.352542e+003,6.630850e+000
1.353506e+003,6.974036e+000
1.354470e+003,7.148195e+000
1.355434e+003,7.253387e+000
1.356399e+003,7.599515e+000
1.357363e+003,8.220242e+000
1.358327e+003,8.766630e+000
1.359291e+003,8.893481e+000
1.360255e+003,8.742743e+000
1.361220e+003,8.472407e+000
1.362184e+003,8.243107e+000
1.363148e+003,8.195465e+000
1.364112e+003,8.520788e+000
1.365077e+003,9.183997e+000
1.366041e+003,1.001221e+001
1.367005e+003,1.083162e+001
1.367969e+003,1.154289e+001
1.368934e+003,1.220680e+001
1.369898e+003,1.287515e+001
1.370862e+003,1.331213e+001
1.371826e+003,1.314352e+001
1.372791e+003,1.239988e+001
1.373755e+003,1.177759e+001
1.374719e+003,1.176365e+001
1.375683e+003,1.224413e+001
1.376647e+003,1.295971e+001
1.377612e+003,1.376529e+001
1.378576e+003,1.452674e+001
1.379540e+003,1.523083e+001
1.380504e+003,1.543927e+001
1.381469e+003,1.495755e+001
1.382433e+003,1.411395e+001
1.383397e+003,1.324401e+001
1.384361e+003,1.235102e+001
1.385326e+003,1.138069e+001
1.386290e+003,1.055582e+001
1.387254e+003,1.014781e+001
1.388218e+003,1.021712e+001
1.389182e+003,1.047467e+001
1.390147e+003,1.095082e+001
1.391111e+003,1.178294e+001
1.392075e+003,1.292906e+001
1.393039e+003,1.384147e+001
1.394004e+003,1.384977e+001
1.394968e+003,1.313070e+001
1.395932e+003,1.225453e+001
1.396896e+003,1.141755e+001
1.397861e+003,1.056781e+001
1.398825e+003,9.708586e+000
1.399789e+003,9.003738e+000
1.400753e+003,8.671818e+000
1.401718e+003,8.663921e+000
1.402682e+003,8.843925e+000
1.403646e+003,9.106752e+000
1.404610e+003,9.369425e+000
1.405574e+003,9.560658e+000
1.406539e+003,9.471610e+000
1.407503e+003,9.029705e+000
1.408467e+003,8.411260e+000
1.409431e+003,7.845705e+000
1.410396e+003,7.393238e+000
1.411360e+003,7.094339e+000
1.412324e+003,6.949300e+000
1.413288e+003,6.905074e+000
1.414253e+003,6.880312e+000
1.415217e+003,6.818048e+000
1.416181e+003,6.868035e+000
1.417145e+003,6.915704e+000
1.418109e+003,6.870254e+000
1.419074e+003,6.689474e+000
1.420038e+003,6.396532e+000
1.421002e+003,6.094941e+000
1.421966e+003,5.989895e+000
1.422931e+003,6.183985e+000
1.423895e+003,6.658821e+000
1.424859e+003,7.370612e+000
1.425823e+003,8.147200e+000
1.426788e+003,8.828218e+000
1.427752e+003,9.508988e+000
1.428716e+003,1.046977e+001
1.429680e+003,1.167933e+001
1.430645e+003,1.261179e+001
1.431609e+003,1.308673e+001
1.432573e+003,1.354509e+001
1.433537e+003,1.432461e+001
1.434501e+003,1.538136e+001
1.435466e+003,1.656754e+001
1.436430e+003,1.762112e+001
1.437394e+003,1.821292e+001
1.438358e+003,1.826752e+001
1.439323e+003,1.790397e+001
1.440287e+003,1.727918e+001
1.441251e+003,1.655199e+001
1.442215e+003,1.585653e+001
1.443180e+003,1.501818e+001
1.444144e+003,1.384233e+001
1.445108e+003,1.261437e+001
1.446072e+003,1.207993e+001
1.447036e+003,1.225196e+001
1.448001e+003,1.259617e+001
1.448965e+003,1.271097e+001
1.449929e+003,1.233832e+001
1.450893e+003,1.127563e+001
1.451858e+003,1.006247e+001
1.452822e+003,9.319851e+000
1.453786e+003,9.150575e+000
1.454750e+003,9.415174e+000
1.455715e+003,9.966295e+000
1.456679e+003,1.054126e+001
1.457643e+003,1.108445e+001
1.458607e+003,1.177715e+001
1.459572e+003,1.276698e+001
1.460536e+003,1.379724e+001
1.461500e+003,1.441415e+001
1.462464e+003,1.488661e+001
1.463428e+003,1.575118e+001
1.464393e+003,1.718801e+001
1.465357e+003,1.920269e+001
1.466321e+003,2.157808e+001
1.467285e+003,2.345581e+001
1.468250e+003,2.428999e+001
1.469214e+003,2.417567e+001
1.470178e+003,2.338195e+001
1.471142e+003,2.210852e+001
1.472107e+003,2.059536e+001
1.473071e+003,1.879816e+001
1.474035e+003,1.648644e+001
1.474999e+003,1.366262e+001
1.475964e+003,1.110369e+001
1.476928e+003,9.257244e+000
1.477892e+003,7.980637e+000
1.478856e+003,6.925894e+000
1.479820e+003,6.005188e+000
1.480785e+003,4.999716e+000
1.481749e+003,4.087377e+000
1.482713e+003,3.661940e+000
1.483677e+003,3.862649e+000
1.484642e+003,4.557506e+000
1.485606e+003,5.490836e+000
1.486570e+003,6.495749e+000
1.487534e+003,7.435949e+000
1.488499e+003,8.177147e+000
1.489463e+003,8.706025e+000
1.490427e+003,8.974187e+000
1.491391e+003,9.064139e+000
1.492355e+003,9.017872e+000
1.493320e+003,8.814702e+000
1.494284e+003,8.483070e+000
1.495248e+003,8.172976e+000
1.496212e+003,8.151186e+000
1.497177e+003,8.029838e+000
1.498141e+003,7.435301e+000
1.499105e+003,6.465064e+000
1.500069e+003,5.644042e+000
1.501034e+003,5.103787e+000
1.501998e+003,4.621052e+000
1.502962e+003,4.180454e+000
1.503926e+003,4.024994e+000
1.504891e+003,4.351070e+000
1.505855e+003,4.948680e+000
1.506819e+003,5.481127e+000
1.507783e+003,6.178704e+000
1.508747e+003,7.438275e+000
1.509712e+003,9.055368e+000
1.510676e+003,9.966228e+000
1.511640e+003,9.863392e+000
1.512604e+003,9.243340e+000
1.513569e+003,8.452575e+000
1.514533e+003,7.462723e+000
1.515497e+003,6.125716e+000
1.516461e+003,4.907424e+000
1.517426e+003,4.376249e+000
1.518390e+003,4.526697e+000
1.519354e+003,5.001264e+000
1.520318e+003,5.663332e+000
1.521282e+003,6.762551e+000
1.522247e+003,8.239033e+000
1.523211e+003,9.702900e+000
1.524175e+003,1.075937e+001
1.525139e+003,1.124746e+001
1.526104e+003,1.096710e+001
1.527068e+003,1.022844e+001
1.528032e+003,9.557298e+000
1.528996e+003,8.948704e+000
1.529961e+003,8.315935e+000
1.530925e+003,7.575343e+000
1.531889e+003,6.921242e+000
1.532853e+003,6.513710e+000
1.533818e+003,6.547507e+000
1.534782e+003,7.180252e+000
1.535746e+003,8.164656e+000
1.536710e+003,9.146696e+000
1.537674e+003,9.916929e+000
1.538639e+003,1.022012e+001
1.539603e+003,1.015860e+001
1.540567e+003,1.066263e+001
1.541531e+003,1.198182e+001
1.542496e+003,1.332102e+001
1.543460e+003,1.414009e+001
1.544424e+003,1.463720e+001
1.545388e+003,1.537204e+001
1.546353e+003,1.626483e+001
1.547317e+003,1.717053e+001
1.548281e+003,1.801530e+001
1.549245e+003,1.863790e+001
1.550209e+003,1.909109e+001
1.551174e+003,1.971835e+001
1.552138e+003,2.081209e+001
1.553102e+003,2.247321e+001
1.554066e+003,2.502546e+001
1.555031e+003,2.910929e+001
1.555995e+003,3.450026e+001
1.556959e+003,4.382660e+001
1.557923e+003,5.911825e+001
1.558888e+003,8.076170e+001
1.559852e+003,1.079871e+002
1.560816e+003,1.387730e+002
1.561780e+003,1.693720e+002
1.562745e+003,1.965515e+002
1.563709e+003,2.176057e+002
1.564673e+003,2.305152e+002
1.565637e+003,2.335917e+002
1.566601e+003,2.257877e+002
1.567566e+003,2.085093e+002
1.568530e+003,1.844235e+002
1.569494e+003,1.561857e+002
1.570458e+003,1.283047e+002
1.571423e+003,1.033342e+002
1.572387e+003,8.272949e+001
1.573351e+003,6.714218e+001
1.574315e+003,5.577465e+001
1.575280e+003,4.699437e+001
1.576244e+003,4.031665e+001
1.577208e+003,3.522225e+001
1.578172e+003,3.140517e+001
1.579136e+003,2.852029e+001
1.580101e+003,2.625115e+001
1.581065e+003,2.472972e+001
1.582029e+003,2.385783e+001
1.582993e+003,2.328482e+001
1.583958e+003,2.271750e+001
1.584922e+003,2.259187e+001
1.585886e+003,2.325471e+001
1.586850e+003,2.445740e+001
1.587815e+003,2.589811e+001
1.588779e+003,2.730004e+001
1.589743e+003,2.837842e+001
1.590707e+003,2.926182e+001
1.591672e+003,3.044214e+001
1.592636e+003,3.190202e+001
1.593600e+003,3.286795e+001
1.594564e+003,3.276501e+001
1.595528e+003,3.206163e+001
1.596493e+003,3.120127e+001
1.597457e+003,3.030534e+001
1.598421e+003,2.952132e+001
1.599385e+003,2.877176e+001
1.600350e+003,2.774713e+001
1.601314e+003,2.643745e+001
1.602278e+003,2.488630e+001
1.603242e+003,2.320344e+001
1.604207e+003,2.181374e+001
1.605171e+003,2.091116e+001
1.606135e+003,2.008565e+001
1.607099e+003,1.905832e+001
1.608063e+003,1.805713e+001
1.609028e+003,1.756153e+001
1.609992e+003,1.723180e+001
1.610956e+003,1.658316e+001
1.611920e+003,1.571334e+001
1.612885e+003,1.494338e+001
1.613849e+003,1.445503e+001
1.614813e+003,1.434863e+001
1.615777e+003,1.469100e+001
1.616742e+003,1.553599e+001
1.617706e+003,1.682770e+001
1.618670e+003,1.820707e+001
1.619634e+003,1.926982e+001
1.620599e+003,2.007928e+001
1.621563e+003,2.079800e+001
1.622527e+003,2.141829e+001
1.623491e+003,2.163944e+001
1.624455e+003,2.122960e+001
1.625420e+003,2.010914e+001
1.626384e+003,1.847265e+001
1.627348e+003,1.667252e+001
1.628312e+003,1.495210e+001
1.629277e+003,1.355139e+001
1.630241e+003,1.259495e+001
1.631205e+003,1.187406e+001
1.632169e+003,1.111448e+001
1.633134e+003,1.031552e+001
1.634098e+003,9.630764e+000
1.635062e+003,9.089246e+000
1.636026e+003,8.687152e+000
1.636990e+003,8.357544e+000
1.637955e+003,7.758312e+000
1.638919e+003,6.698062e+000
1.639883e+003,5.417974e+000
1.640847e+003,4.284652e+000
1.641812e+003,3.571581e+000
1.642776e+003,3.462296e+000
1.643740e+003,3.720390e+000
1.644704e+003,4.026320e+000
1.645669e+003,4.231355e+000
1.646633e+003,4.311695e+000
1.647597e+003,4.285059e+000
1.648561e+003,4.197380e+000
1.649526e+003,4.015844e+000
1.650490e+003,3.702451e+000
1.651454e+003,3.205923e+000
1.652418e+003,2.362938e+000
1.653382e+003,1.112577e+000
1.654347e+003,1.984696e-001
1.655311e+003,1.379690e-001
1.656275e+003,6.939478e-001
1.657239e+003,1.189454e+000
1.658204e+003,1.688834e+000
1.659168e+003,2.480785e+000
1.660132e+003,3.304680e+000
1.661096e+003,3.819345e+000
1.662061e+003,3.889539e+000
1.663025e+003,3.432459e+000
1.663989e+003,2.545539e+000
1.664953e+003,1.545414e+000
1.665917e+003,6.582670e-001
1.666882e+003,1.392984e-002
1.667846e+003,0.000000e+000
1.668810e+003,2.675395e-001
1.669774e+003,2.892389e-001
1.670739e+003,1.902852e-001
1.671703e+003,7.769799e-001
1.672667e+003,1.913270e+000
1.673631e+003,2.604898e+000
1.674596e+003,2.614533e+000
1.675560e+003,2.330412e+000
1.676524e+003,2.048670e+000
1.677488e+003,1.754728e+000
1.678453e+003,1.604234e+000
1.679417e+003,1.777607e+000
1.680381e+003,2.197061e+000
1.681345e+003,2.524648e+000
1.682309e+003,2.261858e+000
1.683274e+003,1.922892e+000
1.684238e+003,2.205765e+000
1.685202e+003,3.021106e+000
1.686166e+003,3.312845e+000
1.687131e+003,3.000262e+000
1.688095e+003,3.163572e+000
1.689059e+003,4.033260e+000
1.690023e+003,4.811600e+000
1.690988e+003,4.884099e+000
1.691952e+003,4.567441e+000
1.692916e+003,4.290561e+000
1.693880e+003,4.382071e+000
1.694844e+003,4.802042e+000
1.695809e+003,5.177632e+000
1.696773e+003,5.547122e+000
1.697737e+003,5.879484e+000
1.698701e+003,5.860053e+000
1.699666e+003,5.333868e+000
1.700630e+003,4.826678e+000
1.701594e+003,4.856787e+000
1.702558e+003,5.154376e+000
1.703523e+003,5.222300e+000
1.704487e+003,5.008599e+000
1.705451e+003,4.789035e+000
1.706415e+003,4.554710e+000
1.707380e+003,4.497132e+000
1.708344e+003,4.659456e+000
1.709308e+003,4.676187e+000
1.710272e+003,4.331651e+000
1.711236e+003,3.783084e+000
1.712201e+003,3.249451e+000
1.713165e+003,2.871979e+000
1.714129e+003,2.556926e+000
1.715093e+003,2.171354e+000
1.716058e+003,1.975008e+000
1.717022e+003,2.304448e+000
1.717986e+003,3.016886e+000
1.718950e+003,3.555164e+000
1.719915e+003,3.447196e+000
1.720879e+003,2.941175e+000
1.721843e+003,2.433433e+000
1.722807e+003,2.343086e+000
1.723771e+003,2.911824e+000
1.724736e+003,3.591103e+000
1.725700e+003,3.717141e+000
1.726664e+003,3.605343e+000
1.727628e+003,3.521026e+000
1.728593e+003,3.429798e+000
1.729557e+003,3.612661e+000
1.730521e+003,4.215465e+000
1.731485e+003,4.569196e+000
1.732450e+003,4.186222e+000
1.733414e+003,3.525465e+000
1.734378e+003,3.224999e+000
1.735342e+003,3.476009e+000
1.736307e+003,4.442378e+000
1.737271e+003,5.657084e+000
1.738235e+003,6.001334e+000
1.739199e+003,5.485037e+000
1.740163e+003,5.284988e+000
1.741128e+003,5.646042e+000
1.742092e+003,6.203823e+000
1.743056e+003,6.669647e+000
1.744020e+003,6.984839e+000
1.744985e+003,6.974652e+000
1.745949e+003,6.711415e+000
1.746913e+003,6.489375e+000
1.747877e+003,6.381754e+000
1.748842e+003,6.265063e+000
1.749806e+003,6.090171e+000
1.750770e+003,5.685169e+000
1.751734e+003,5.037869e+000
1.752698e+003,4.506057e+000
1.753663e+003,4.235865e+000
1.754627e+003,4.089676e+000
1.755591e+003,4.005099e+000
1.756555e+003,4.018534e+000
1.757520e+003,4.169314e+000
1.758484e+003,4.264102e+000
1.759448e+003,4.188002e+000
1.760412e+003,4.075781e+000
1.761377e+003,4.072649e+000
1.762341e+003,4.145067e+000
1.763305e+003,4.316595e+000
1.764269e+003,4.643289e+000
1.765234e+003,5.013083e+000
1.766198e+003,5.118793e+000
1.767162e+003,4.662463e+000
1.768126e+003,3.975641e+000
1.769090e+003,3.267159e+000
1.770055e+003,2.644351e+000
1.771019e+003,2.192167e+000
1.771983e+003,2.044891e+000
1.772947e+003,2.431897e+000
1.773912e+003,3.108768e+000
1.774876e+003,3.632561e+000
1.775840e+003,3.926066e+000
1.776804e+003,4.394218e+000
1.777769e+003,5.088969e+000
1.778733e+003,5.508375e+000
1.779697e+003,5.253642e+000
1.780661e+003,4.500030e+000
1.781625e+003,3.873668e+000
1.782590e+003,3.555207e+000
1.783554e+003,3.572064e+000
1.784518e+003,3.857366e+000
1.785482e+003,4.408137e+000
1.786447e+003,4.998901e+000
1.787411e+003,5.085487e+000
1.788375e+003,4.685756e+000
1.789339e+003,4.264097e+000
1.790304e+003,4.214591e+000
1.791268e+003,4.429546e+000
1.792232e+003,4.575450e+000
1.793196e+003,4.514304e+000
1.794161e+003,4.469571e+000
1.795125e+003,4.771619e+000
1.796089e+003,5.478462e+000
1.797053e+003,6.185663e+000
1.798017e+003,6.576127e+000
1.798982e+003,6.605176e+000
1.799946e+003,6.174807e+000
1.800910e+003,5.575962e+000
1.801874e+003,5.159658e+000
1.802839e+003,4.731397e+000
1.803803e+003,3.990986e+000
1.804767e+003,3.218873e+000
1.805731e+003,2.649697e+000
1.806696e+003,2.232356e+000
1.807660e+003,2.149092e+000
1.808624e+003,2.513809e+000
1.809588e+003,2.940807e+000
1.810552e+003,3.249828e+000
1.811517e+003,3.820901e+000
1.812481e+003,4.799351e+000
1.813445e+003,5.882596e+000
1.814409e+003,6.991328e+000
1.815374e+003,8.042150e+000
1.816338e+003,8.646425e+000
1.817302e+003,8.634716e+000
1.818266e+003,8.347480e+000
1.819231e+003,8.031898e+000
1.820195e+003,7.550936e+000
1.821159e+003,7.061541e+000
1.822123e+003,6.750097e+000
1.823088e+003,6.426809e+000
1.824052e+003,5.938916e+000
1.825016e+003,5.762604e+000
1.825980e+003,5.991876e+000
1.826944e+003,6.448751e+000
1.827909e+003,7.238726e+000
1.828873e+003,8.267828e+000
1.829837e+003,8.953583e+000
1.830801e+003,8.997179e+000
1.831766e+003,8.579683e+000
1.832730e+003,7.977021e+000
1.833694e+003,7.157105e+000
1.834658e+003,6.311220e+000
1.835623e+003,5.617470e+000
1.836587e+003,4.943610e+000
1.837551e+003,4.208333e+000
1.838515e+003,3.980194e+000
1.839479e+003,4.412925e+000
1.840444e+003,5.343365e+000
1.841408e+003,6.316034e+000
1.842372e+003,6.605930e+000
1.843336e+003,6.227543e+000
1.844301e+003,5.600788e+000
1.845265e+003,5.083902e+000
1.846229e+003,4.808184e+000
1.847193e+003,4.517174e+000
1.848158e+003,4.152919e+000
1.849122e+003,3.824282e+000
1.850086e+003,3.441422e+000
1.851050e+003,3.077612e+000
1.852015e+003,3.500960e+000
1.852979e+003,4.758040e+000
1.853943e+003,6.193328e+000
1.854907e+003,7.121660e+000
1.855871e+003,7.212081e+000
1.856836e+003,6.866674e+000
1.857800e+003,6.610133e+000
1.858764e+003,6.781690e+000
1.859728e+003,7.395918e+000
1.860693e+003,8.083872e+000
1.861657e+003,8.647184e+000
1.862621e+003,9.087025e+000
1.863585e+003,9.314667e+000
1.864550e+003,9.482445e+000
1.865514e+003,1.010481e+001
1.866478e+003,1.080979e+001
1.867442e+003,1.094940e+001
1.868406e+003,1.024898e+001
1.869371e+003,8.797976e+000
1.870335e+003,7.117239e+000
1.871299e+003,5.737520e+000
1.872263e+003,4.736473e+000
1.873228e+003,4.095405e+000
1.874192e+003,3.864570e+000
1.875156e+003,4.072370e+000
1.876120e+003,4.678706e+000
1.877085e+003,5.389685e+000
1.878049e+003,5.860125e+000
1.879013e+003,6.182434e+000
1.879977e+003,6.486199e+000
1.880942e+003,6.613933e+000
1.881906e+003,6.411077e+000
1.882870e+003,5.853627e+000
1.883834e+003,5.462476e+000
1.884798e+003,5.418783e+000
1.885763e+003,5.465128e+000
1.886727e+003,5.420213e+000
1.887691e+003,5.308145e+000
1.888655e+003,5.111308e+000
1.889620e+003,5.180519e+000
1.890584e+003,5.654285e+000
1.891548e+003,6.352383e+000
1.892512e+003,7.254730e+000
1.893477e+003,8.211851e+000
1.894441e+003,8.765638e+000
1.895405e+003,8.735453e+000
1.896369e+003,8.261647e+000
1.897333e+003,7.955997e+000
1.898298e+003,8.069471e+000
1.899262e+003,8.275681e+000
1.900226e+003,8.277927e+000
1.901190e+003,8.043841e+000
1.902155e+003,7.513878e+000
1.903119e+003,7.109787e+000
1.904083e+003,7.278239e+000
1.905047e+003,8.086447e+000
1.906012e+003,8.895081e+000
1.906976e+003,9.077639e+000
1.907940e+003,8.778149e+000
1.908904e+003,8.417292e+000
1.909869e+003,8.079217e+000
1.910833e+003,7.822291e+000
1.911797e+003,7.795975e+000
1.912761e+003,7.771269e+000
1.913725e+003,7.812959e+000
1.914690e+003,8.337750e+000
1.915654e+003,8.949999e+000
1.916618e+003,9.251764e+000
1.917582e+003,9.490020e+000
1.918547e+003,9.627163e+000
1.919511e+003,9.295061e+000
1.920475e+003,8.720275e+000
1.921439e+003,8.418045e+000
1.922404e+003,8.421865e+000
1.923368e+003,8.439522e+000
1.924332e+003,8.296293e+000
1.925296e+003,8.024364e+000
1.926260e+003,7.700617e+000
1.927225e+003,7.643664e+000
1.928189e+003,7.942972e+000
1.929153e+003,7.931827e+000
1.930117e+003,7.286036e+000
1.931082e+003,6.412081e+000
1.932046e+003,5.705853e+000
1.933010e+003,5.439706e+000
1.933974e+003,5.394316e+000
1.934939e+003,5.476320e+000
1.935903e+003,5.757070e+000
1.936867e+003,6.202653e+000
1.937831e+003,6.847517e+000
1.938796e+003,7.736398e+000
1.939760e+003,8.505659e+000
1.940724e+003,8.944752e+000
1.941688e+003,9.236084e+000
1.942652e+003,9.652925e+000
1.943617e+003,9.952359e+000
1.944581e+003,1.004575e+001
1.945545e+003,1.007548e+001
1.946509e+003,1.001255e+001
1.947474e+003,9.647882e+000
1.948438e+003,9.319504e+000
1.949402e+003,8.989954e+000
1.950366e+003,8.354438e+000
1.951331e+003,7.682029e+000
1.952295e+003,7.614481e+000
1.953259e+003,7.798715e+000
1.954223e+003,7.824864e+000
1.955188e+003,7.780897e+000
1.956152e+003,7.758201e+000
1.957116e+003,7.494181e+000
1.958080e+003,7.165666e+000
1.959044e+003,6.964072e+000
1.960009e+003,6.769406e+000
1.960973e+003,6.577291e+000
1.961937e+003,6.407195e+000
1.962901e+003,5.981557e+000
1.963866e+003,5.553980e+000
1.964830e+003,5.852044e+000
1.965794e+003,6.847914e+000
1.966758e+003,7.726130e+000
1.967723e+003,8.030689e+000
1.968687e+003,7.853623e+000
1.969651e+003,7.503028e+000
1.970615e+003,7.205138e+000
1.971579e+003,6.909543e+000
1.972544e+003,6.363480e+000
1.973508e+003,5.611555e+000
1.974472e+003,5.091106e+000
1.975436e+003,4.726977e+000
1.976401e+003,4.505972e+000
1.977365e+003,4.648369e+000
1.978329e+003,5.205381e+000
1.979293e+003,5.450537e+000
1.980258e+003,5.107510e+000
1.981222e+003,4.567132e+000
1.982186e+003,4.370341e+000
1.983150e+003,4.602334e+000
1.984115e+003,4.993612e+000
1.985079e+003,5.211742e+000
1.986043e+003,5.216561e+000
1.987007e+003,5.312478e+000
1.987971e+003,5.699307e+000
1.988936e+003,5.870910e+000
1.989900e+003,5.594918e+000
1.990864e+003,5.145464e+000
1.991828e+003,4.942777e+000
1.992793e+003,4.735106e+000
1.993757e+003,4.640020e+000
1.994721e+003,3.806528e+000
1.995685e+003,3.420038e+000
1.996650e+003,5.959046e+000
1.997614e+003,9.133966e+000
1.998578e+003,9.294045e+000
1.999542e+003,8.032221e+000
