1.343864e+003,2.755836e+000
1.344828e+003,2.001108e+000
1.345792e+003,1.317242e+000
1.346756e+003,8.286190e-001
1.347720e+003,5.730052e-001
1.348685e+003,6.393685e-001
1.349649e+003,1.288633e+000
1.350613e+003,2.484586e+000
1.351577e+003,3.706021e+000
1.352542e+003,4.520553e+000
1.353506e+003,5.114397e+000
1.354470e+003,5.915820e+000
1.355434e+003,6.836592e+000
1.356399e+003,7.512850e+000
1.357363e+003,7.823852e+000
1.358327e+003,8.188259e+000
1.359291e+003,8.712343e+000
1.360255e+003,9.059725e+000
1.361220e+003,8.929602e+000
1.362184e+003,8.415865e+000
1.363148e+003,7.743459e+000
1.364112e+003,6.959546e+000
1.365077e+003,5.907865e+000
1.366041e+003,4.734677e+000
1.367005e+003,3.999972e+000
1.367969e+003,4.087397e+000
1.368934e+003,4.606030e+000
1.369898e+003,4.898914e+000
1.370862e+003,4.935250e+000
1.371826e+003,5.038398e+000
1.372791e+003,5.344701e+000
1.373755e+003,5.616087e+000
1.374719e+003,5.724175e+000
1.375683e+003,5.920528e+000
1.376647e+003,6.391286e+000
1.377612e+003,7.014152e+000
1.378576e+003,7.565037e+000
1.379540e+003,8.010128e+000
1.380504e+003,8.516966e+000
1.381469e+003,9.019749e+000
1.382433e+003,9.183197e+000
1.383397e+003,8.850675e+000
1.384361e+003,8.503083e+000
1.385326e+003,8.608993e+000
1.386290e+003,8.983768e+000
1.387254e+003,9.190803e+000
1.388218e+003,9.106795e+000
1.389182e+003,8.966817e+000
1.390147e+003,8.946837e+000
1.391111e+003,8.627665e+000
1.392075e+003,7.768784e+000
1.393039e+003,6.577018e+000
1.394004e+003,5.410868e+000
1.394968e+003,4.444589e+000
1.395932e+003,3.825373e+000
1.396896e+003,3.609253e+000
1.397861e+003,3.720861e+000
1.398825e+003,4.024723e+000
1.399789e+003,4.266065e+000
1.400753e+003,4.318684e+000
1.401718e+003,4.351652e+000
1.402682e+003,4.613907e+000
1.403646e+003,4.978962e+000
1.404610e+003,4.886212e+000
1.405574e+003,4.261173e+000
1.406539e+003,3.376367e+000
1.407503e+003,2.452691e+000
1.408467e+003,1.830385e+000
1.409431e+003,1.838459e+000
1.410396e+003,2.347603e+000
1.411360e+003,2.973209e+000
1.412324e+003,3.592362e+000
1.413288e+003,4.260137e+000
1.414253e+003,4.990935e+000
1.415217e+003,5.820594e+000
1.416181e+003,6.725921e+000
1.417145e+003,7.456173e+000
1.418109e+003,7.790344e+000
1.419074e+003,7.714144e+000
1.420038e+003,7.345923e+000
1.421002e+003,6.833640e+000
1.421966e+003,6.381759e+000
1.422931e+003,6.059866e+000
1.423895e+003,5.761990e+000
1.424859e+003,5.464377e+000
1.425823e+003,5.119850e+000
1.426788e+003,4.587891e+000
1.427752e+003,4.015571e+000
1.428716e+003,3.693337e+000
1.429680e+003,3.740519e+000
1.430645e+003,4.056043e+000
1.431609e+003,4.572843e+000
1.432573e+003,5.120303e+000
1.433537e+003,5.575973e+000
1.434501e+003,6.066207e+000
1.435466e+003,6.878547e+000
1.436430e+003,7.983351e+000
1.437394e+003,9.117619e+000
1.438358e+003,1.005316e+001
1.439323e+003,1.051645e+001
1.440287e+003,1.042361e+001
1.441251e+003,1.023542e+001
1.442215e+003,1.022945e+001
1.443180e+003,1.044238e+001
1.444144e+003,1.081983e+001
1.445108e+003,1.119283e+001
1.446072e+003,1.118014e+001
1.447036e+003,1.077550e+001
1.448001e+003,1.036508e+001
1.448965e+003,1.010679e+001
1.449929e+003,9.519312e+000
1.450893e+003,8.034186e+000
1.451858e+003,6.284276e+000
1.452822e+003,5.066910e+000
1.453786e+003,4.540151e+000
1.454750e+003,4.702133e+000
1.455715e+003,5.391271e+000
1.456679e+003,6.372681e+000
1.457643e+003,7.409700e+000
1.458607e+003,8.264146e+000
1.459572e+003,8.748867e+000
1.460536e+003,8.847250e+000
1.461500e+003,8.464042e+000
1.462464e+003,7.716859e+000
1.463428e+003,6.834054e+000
1.464393e+003,6.080870e+000
1.465357e+003,6.161418e+000
1.466321e+003,7.179395e+000
1.467285e+003,8.388997e+000
1.468250e+003,9.277433e+000
1.469214e+003,9.835556e+000
1.470178e+003,1.016638e+001
1.471142e+003,1.029506e+001
1.472107e+003,1.018174e+001
1.473071e+003,9.753302e+000
1.474035e+003,8.930046e+000
1.474999e+003,7.759357e+000
1.475964e+003,6.519330e+000
1.476928e+003,5.361224e+000
1.477892e+003,4.244798e+000
1.478856e+003,3.055219e+000
1.479820e+003,1.928675e+000
1.480785e+003,1.020473e+000
1.481749e+003,4.908681e-001
1.482713e+003,4.010797e-001
1.483677e+003,7.358937e-001
1.484642e+003,1.357169e+000
1.485606e+003,2.205216e+000
1.486570e+003,3.017610e+000
1.487534e+003,3.538351e+000
1.488499e+003,3.805591e+000
1.489463e+003,3.876056e+000
1.490427e+003,3.816695e+000
1.491391e+003,3.631732e+000
1.492355e+003,3.417517e+000
1.493320e+003,3.465186e+000
1.494284e+003,3.906947e+000
1.495248e+003,4.416081e+000
1.496212e+003,4.668593e+000
1.497177e+003,4.691344e+000
1.498141e+003,4.551167e+000
1.499105e+003,4.284478e+000
1.500069e+003,3.788945e+000
1.501034e+003,3.155973e+000
1.501998e+003,2.501120e+000
1.502962e+003,1.899617e+000
1.503926e+003,1.400325e+000
1.504891e+003,1.031980e+000
1.505855e+003,1.091595e+000
1.506819e+003,1.948147e+000
1.507783e+003,3.186970e+000
1.508747e+003,4.225964e+000
1.509712e+003,4.831465e+000
1.510676e+003,5.084678e+000
1.511640e+003,5.049416e+000
1.512604e+003,4.800095e+000
1.513569e+003,4.395460e+000
1.514533e+003,3.834546e+000
1.515497e+003,3.167910e+000
1.516461e+003,2.401930e+000
1.517426e+003,1.469314e+000
1.518390e+003,7.903559e-001
1.519354e+003,1.008159e+000
1.520318e+003,2.196609e+000
1.521282e+003,3.342954e+000
1.522247e+003,4.025784e+000
1.523211e+003,4.540232e+000
1.524175e+003,5.158961e+000
1.525139e+003,5.757549e+000
1.526104e+003,6.131134e+000
1.527068e+003,6.305535e+000
1.528032e+003,6.414765e+000
1.528996e+003,6.387477e+000
1.529961e+003,5.806856e+000
1.530925e+003,4.648356e+000
1.531889e+003,3.734190e+000
1.532853e+003,3.423071e+000
1.533818e+003,3.354698e+000
1.534782e+003,3.036733e+000
1.535746e+003,2.605270e+000
1.536710e+003,2.302851e+000
1.537674e+003,2.239150e+000
1.538639e+003,2.373664e+000
1.539603e+003,2.671147e+000
1.540567e+003,3.162435e+000
1.541531e+003,3.777089e+000
1.542496e+003,4.182737e+000
1.543460e+003,4.228010e+000
1.544424e+003,4.173783e+000
1.545388e+003,4.456649e+000
1.546353e+003,4.992741e+000
1.547317e+003,5.552060e+000
1.548281e+003,6.147210e+000
1.549245e+003,6.951753e+000
1.550209e+003,8.005431e+000
1.551174e+003,9.166654e+000
1.552138e+003,1.041197e+001
1.553102e+003,1.170586e+001
1.554066e+003,1.315922e+001
1.555031e+003,1.557880e+001
1.555995e+003,1.976588e+001
1.556959e+003,2.585240e+001
1.557923e+003,3.359708e+001
1.558888e+003,4.315500e+001
1.559852e+003,5.496553e+001
1.560816e+003,6.845970e+001
1.561780e+003,8.161171e+001
1.562745e+003,9.285771e+001
1.563709e+003,1.011177e+002
1.564673e+003,1.056159e+002
1.565637e+003,1.057658e+002
1.566601e+003,1.013523e+002
1.567566e+003,9.336245e+001
1.568530e+003,8.349263e+001
1.569494e+003,7.275629e+001
1.570458e+003,6.139320e+001
1.571423e+003,5.011320e+001
1.572387e+003,4.021987e+001
1.573351e+003,3.261112e+001
1.574315e+003,2.690166e+001
1.575280e+003,2.225755e+001
1.576244e+003,1.860142e+001
1.577208e+003,1.599436e+001
1.578172e+003,1.422841e+001
1.579136e+003,1.273975e+001
1.580101e+003,1.139036e+001
1.581065e+003,1.053934e+001
1.582029e+003,1.016387e+001
1.582993e+003,9.843283e+000
1.583958e+003,9.281660e+000
1.584922e+003,9.191446e+000
1.585886e+003,1.010939e+001
1.586850e+003,1.156335e+001
1.587815e+003,1.318043e+001
1.588779e+003,1.477585e+001
1.589743e+003,1.600560e+001
1.590707e+003,1.689415e+001
1.591672e+003,1.759028e+001
1.592636e+003,1.809630e+001
1.593600e+003,1.826457e+001
1.594564e+003,1.801246e+001
1.595528e+003,1.744654e+001
1.596493e+003,1.670543e+001
1.597457e+003,1.624501e+001
1.598421e+003,1.679288e+001
1.599385e+003,1.778323e+001
1.600350e+003,1.782516e+001
1.601314e+003,1.685328e+001
1.602278e+003,1.538565e+001
1.603242e+003,1.378402e+001
1.604207e+003,1.227151e+001
1.605171e+003,1.097497e+001
1.606135e+003,9.783199e+000
1.607099e+003,8.612567e+000
1.608063e+003,7.571349e+000
1.609028e+003,6.927849e+000
1.609992e+003,6.534996e+000
1.610956e+003,6.147681e+000
1.611920e+003,5.837100e+000
1.612885e+003,5.561711e+000
1.613849e+003,5.226701e+000
1.614813e+003,4.922499e+000
1.615777e+003,4.770363e+000
1.616742e+003,4.876445e+000
1.617706e+003,5.275496e+000
1.618670e+003,5.847469e+000
1.619634e+003,6.378861e+000
1.620599e+003,7.116357e+000
1.621563e+003,8.223924e+000
1.622527e+003,9.334322e+000
1.623491e+003,9.702679e+000
1.624455e+003,9.304368e+000
1.625420e+003,8.704472e+000
1.626384e+003,8.209704e+000
1.627348e+003,7.792115e+000
1.628312e+003,7.312527e+000
1.629277e+003,6.729875e+000
1.630241e+003,6.110884e+000
1.631205e+003,5.500517e+000
1.632169e+003,4.905385e+000
1.633134e+003,4.447216e+000
1.634098e+003,4.479670e+000
1.635062e+003,4.769839e+000
1.636026e+003,4.705454e+000
1.636990e+003,4.121124e+000
1.637955e+003,3.530156e+000
1.638919e+003,3.237820e+000
1.639883e+003,3.210720e+000
1.640847e+003,3.432209e+000
1.641812e+003,3.802175e+000
1.642776e+003,4.100102e+000
1.643740e+003,4.357041e+000
1.644704e+003,4.642375e+000
1.645669e+003,4.909599e+000
1.646633e+003,5.106253e+000
1.647597e+003,5.045652e+000
1.648561e+003,4.269356e+000
1.649526e+003,3.009467e+000
1.650490e+003,2.064866e+000
1.651454e+003,1.794040e+000
1.652418e+003,1.705446e+000
1.653382e+003,1.412360e+000
1.654347e+003,1.067623e+000
1.655311e+003,8.618588e-001
1.656275e+003,9.537344e-001
1.657239e+003,1.451423e+000
1.658204e+003,2.253223e+000
1.659168e+003,3.251659e+000
1.660132e+003,3.990627e+000
1.661096e+003,3.883385e+000
1.662061e+003,2.898119e+000
1.663025e+003,2.028530e+000
1.663989e+003,1.843085e+000
1.664953e+003,2.092555e+000
1.665917e+003,2.276923e+000
1.666882e+003,2.227384e+000
1.667846e+003,1.985255e+000
1.668810e+003,1.814434e+000
1.669774e+003,1.945848e+000
1.670739e+003,2.342938e+000
1.671703e+003,2.723253e+000
1.672667e+003,3.039590e+000
1.673631e+003,3.143759e+000
1.674596e+003,2.941298e+000
1.675560e+003,2.616665e+000
1.676524e+003,2.506064e+000
1.677488e+003,2.725786e+000
1.678453e+003,3.206768e+000
1.679417e+003,3.673913e+000
1.680381e+003,3.822241e+000
1.681345e+003,3.705845e+000
1.682309e+003,3.622447e+000
1.683274e+003,3.613291e+000
1.684238e+003,3.592330e+000
1.685202e+003,3.550678e+000
1.686166e+003,3.723074e+000
1.687131e+003,4.110829e+000
1.688095e+003,4.320205e+000
1.689059e+003,4.201620e+000
1.690023e+003,4.001426e+000
1.690988e+003,3.955226e+000
1.691952e+003,3.816702e+000
1.692916e+003,3.372305e+000
1.693880e+003,2.633543e+000
1.694844e+003,1.736730e+000
1.695809e+003,8.856137e-001
1.696773e+003,2.836859e-001
1.697737e+003,0.000000e+000
1.698701e+003,5.887818e-002
1.699666e+003,3.285275e-001
1.700630e+003,4.577899e-001
1.701594e+003,3.766546e-001
1.702558e+003,4.703872e-001
1.703523e+003,8.732064e-001
1.704487e+003,1.214609e+000
1.705451e+003,1.085177e+000
1.706415e+003,1.115101e+000
1.707380e+003,1.641059e+000
1.708344e+003,2.291975e+000
1.709308e+003,2.723091e+000
1.710272e+003,2.978754e+000
1.711236e+003,3.086219e+000
1.712201e+003,3.213328e+000
1.713165e+003,3.424816e+000
1.714129e+003,3.632452e+000
1.715093e+003,3.872453e+000
1.716058e+003,4.179110e+000
1.717022e+003,4.225832e+000
1.717986e+003,3.847912e+000
1.718950e+003,3.489048e+000
1.719915e+003,3.914492e+000
1.720879e+003,4.599614e+000
1.721843e+003,4.798609e+000
1.722807e+003,4.550273e+000
1.723771e+003,4.373963e+000
1.724736e+003,4.187039e+000
1.725700e+003,3.769712e+000
1.726664e+003,3.326477e+000
1.727628e+003,2.951501e+000
1.728593e+003,2.694898e+000
1.729557e+003,2.787581e+000
1.730521e+003,3.060383e+000
1.731485e+003,3.086336e+000
1.732450e+003,2.847232e+000
1.733414e+003,2.677583e+000
1.734378e+003,2.616417e+000
1.735342e+003,2.579667e+000
1.736307e+003,2.631631e+000
1.737271e+003,2.699247e+000
1.738235e+003,2.402241e+000
1.739199e+003,1.682591e+000
1.740163e+003,1.043355e+000
1.741128e+003,7.558832e-001
1.742092e+003,9.292564e-001
1.743056e+003,1.617805e+000
1.744020e+003,2.545869e+000
1.744985e+003,3.232265e+000
1.745949e+003,3.644943e+000
1.746913e+003,4.051679e+000
1.747877e+003,4.445440e+000
1.748842e+003,4.569469e+000
1.749806e+003,4.587479e+000
1.750770e+003,4.609947e+000
1.751734e+003,4.484731e+000
1.752698e+003,4.006843e+000
1.753663e+003,3.291104e+000
1.754627e+003,2.508534e+000
1.755591e+003,1.900870e+000
1.756555e+003,1.743307e+000
1.757520e+003,2.069295e+000
1.758484e+003,2.439466e+000
1.759448e+003,2.674018e+000
1.760412e+003,3.014751e+000
1.761377e+003,3.594202e+000
1.762341e+003,4.238096e+000
1.763305e+003,4.858759e+000
1.764269e+003,5.154489e+000
1.765234e+003,4.911654e+000
1.766198e+003,4.405459e+000
1.767162e+003,4.142943e+000
1.768126e+003,4.255967e+000
1.769090e+003,4.841185e+000
1.770055e+003,5.610004e+000
1.771019e+003,6.112677e+000
1.771983e+003,6.287982e+000
1.772947e+003,6.404562e+000
1.773912e+003,6.618925e+000
1.774876e+003,6.807216e+000
1.775840e+003,6.677302e+000
1.776804e+003,5.909710e+000
1.777769e+003,4.597866e+000
1.778733e+003,3.393156e+000
1.779697e+003,2.836916e+000
1.780661e+003,2.838952e+000
1.781625e+003,3.104876e+000
1.782590e+003,3.686416e+000
1.783554e+003,4.337714e+000
1.784518e+003,4.739593e+000
1.785482e+003,4.797447e+000
1.786447e+003,4.764877e+000
1.787411e+003,4.843610e+000
1.788375e+003,4.876980e+000
1.789339e+003,4.516533e+000
1.790304e+003,3.760597e+000
1.791268e+003,3.268824e+000
1.792232e+003,3.280402e+000
1.793196e+003,3.386959e+000
1.794161e+003,3.327845e+000
1.795125e+003,3.450558e+000
1.796089e+003,3.978438e+000
1.797053e+003,4.271664e+000
1.798017e+003,3.900234e+000
1.798982e+003,3.220033e+000
1.799946e+003,2.941369e+000
1.800910e+003,2.836743e+000
1.801874e+003,2.569137e+000
1.802839e+003,2.259342e+000
1.803803e+003,2.318080e+000
1.804767e+003,2.773511e+000
1.805731e+003,3.149215e+000
1.806696e+003,3.268523e+000
1.807660e+003,3.352551e+000
1.808624e+003,3.494478e+000
1.809588e+003,3.241713e+000
1.810552e+003,2.366489e+000
1.811517e+003,1.441138e+000
1.812481e+003,1.044986e+000
1.813445e+003,1.162567e+000
1.814409e+003,1.345354e+000
1.815374e+003,1.540410e+000
1.816338e+003,1.897434e+000
1.817302e+003,2.513948e+000
1.818266e+003,3.249886e+000
1.819231e+003,4.067307e+000
1.820195e+003,5.024799e+000
1.821159e+003,5.958405e+000
1.822123e+003,6.624296e+000
1.823088e+003,6.841347e+000
1.824052e+003,6.687083e+000
1.825016e+003,6.410677e+000
1.825980e+003,6.086134e+000
1.826944e+003,5.516975e+000
1.827909e+003,4.308864e+000
1.828873e+003,2.708484e+000
1.829837e+003,1.522871e+000
1.830801e+003,1.073891e+000
1.831766e+003,1.132514e+000
1.832730e+003,1.533386e+000
1.833694e+003,2.160001e+000
1.834658e+003,2.846288e+000
1.835623e+003,3.524317e+000
1.836587e+003,4.116748e+000
1.837551e+003,4.625994e+000
1.838515e+003,5.171779e+000
1.839479e+003,5.548834e+000
1.840444e+003,5.399540e+000
1.841408e+003,4.690474e+000
1.842372e+003,4.077916e+000
1.843336e+003,3.968864e+000
1.844301e+003,4.058916e+000
1.845265e+003,4.024720e+000
1.846229e+003,3.883269e+000
1.847193e+003,3.772717e+000
1.848158e+003,3.815569e+000
1.849122e+003,4.103292e+000
1.850086e+003,4.662014e+000
1.851050e+003,5.439936e+000
1.852015e+003,6.226562e+000
1.852979e+003,6.774797e+000
1.853943e+003,7.021766e+000
1.854907e+003,7.023395e+000
1.855871e+003,6.746031e+000
1.856836e+003,6.242980e+000
1.857800e+003,5.839352e+000
1.858764e+003,5.726752e+000
1.859728e+003,5.694572e+000
1.860693e+003,5.553694e+000
1.861657e+003,5.508151e+000
1.862621e+003,5.680424e+000
1.863585e+003,6.049819e+000
1.864550e+003,6.433850e+000
1.865514e+003,6.880491e+000
1.866478e+003,7.594623e+000
1.867442e+003,8.156823e+000
1.868406e+003,7.992467e+000
1.869371e+003,7.223679e+000
1.870335e+003,6.666840e+000
1.871299e+003,6.562755e+000
1.872263e+003,6.445711e+000
1.873228e+003,5.896270e+000
1.874192e+003,5.048975e+000
1.875156e+003,4.328105e+000
1.876120e+003,3.896716e+000
1.877085e+003,3.744500e+000
1.878049e+003,3.729929e+000
1.879013e+003,3.939903e+000
1.879977e+003,4.354946e+000
1.880942e+003,4.471743e+000
1.881906e+003,4.240706e+000
1.882870e+003,4.229799e+000
1.883834e+003,4.880263e+000
1.884798e+003,5.773293e+000
1.885763e+003,6.357158e+000
1.886727e+003,6.500868e+000
1.887691e+003,6.506697e+000
1.888655e+003,6.626843e+000
1.889620e+003,6.966510e+000
1.890584e+003,7.464508e+000
1.891548e+003,7.767246e+000
1.892512e+003,7.477116e+000
1.893477e+003,6.870066e+000
1.894441e+003,6.485509e+000
1.895405e+003,6.323596e+000
1.896369e+003,6.007258e+000
1.897333e+003,5.527463e+000
1.898298e+003,5.145183e+000
1.899262e+003,4.697690e+000
1.900226e+003,4.055777e+000
1.901190e+003,3.456535e+000
1.902155e+003,2.905177e+000
1.903119e+003,2.441969e+000
1.904083e+003,2.404809e+000
1.905047e+003,2.816648e+000
1.906012e+003,3.317186e+000
1.906976e+003,4.139776e+000
1.907940e+003,5.300365e+000
1.908904e+003,6.262291e+000
1.909869e+003,6.832621e+000
1.910833e+003,7.443052e+000
1.911797e+003,8.152354e+000
1.912761e+003,8.564149e+000
1.913725e+003,8.523109e+000
1.914690e+003,8.189220e+000
1.915654e+003,7.578451e+000
1.916618e+003,6.973869e+000
1.917582e+003,6.661045e+000
1.918547e+003,6.443890e+000
1.919511e+003,6.102812e+000
1.920475e+003,5.981245e+000
1.921439e+003,6.046419e+000
1.922404e+003,6.154687e+000
1.923368e+003,6.264506e+000
1.924332e+003,6.193347e+000
1.925296e+003,5.671350e+000
1.926260e+003,4.897072e+000
1.927225e+003,4.207582e+000
1.928189e+003,3.742129e+000
1.929153e+003,3.421255e+000
1.930117e+003,3.416979e+000
1.931082e+003,3.717458e+000
1.932046e+003,4.181957e+000
1.933010e+003,4.918253e+000
1.933974e+003,6.021882e+000
1.934939e+003,7.102818e+000
1.935903e+003,7.921278e+000
1.936867e+003,8.379539e+000
1.937831e+003,8.291718e+000
1.938796e+003,7.711341e+000
1.939760e+003,6.819000e+000
1.940724e+003,5.750515e+000
1.941688e+003,4.856605e+000
1.942652e+003,4.708992e+000
1.943617e+003,5.097548e+000
1.944581e+003,5.480857e+000
1.945545e+003,5.667337e+000
1.946509e+003,5.816087e+000
1.947474e+003,6.022067e+000
1.948438e+003,6.279925e+000
1.949402e+003,6.583690e+000
1.950366e+003,6.846326e+000
1.951331e+003,6.855893e+000
1.952295e+003,6.534589e+000
1.953259e+003,5.960517e+000
1.954223e+003,5.256332e+000
1.955188e+003,4.815302e+000
1.956152e+003,5.082509e+000
1.957116e+003,5.410018e+000
1.958080e+003,5.227458e+000
1.959044e+003,4.658506e+000
1.960009e+003,4.192502e+000
1.960973e+003,3.961979e+000
1.961937e+003,3.979391e+000
1.962901e+003,4.211879e+000
1.963866e+003,4.559781e+000
1.964830e+003,4.894134e+000
1.965794e+003,5.073871e+000
1.966758e+003,5.111100e+000
1.967723e+003,5.227599e+000
1.968687e+003,5.773699e+000
1.969651e+003,6.572566e+000
1.970615e+003,6.949555e+000
1.971579e+003,6.703353e+000
1.972544e+003,6.256945e+000
1.973508e+003,5.842743e+000
1.974472e+003,5.150838e+000
1.975436e+003,4.565671e+000
1.976401e+003,4.375457e+000
1.977365e+003,4.412318e+000
1.978329e+003,4.436440e+000
1.979293e+003,4.246942e+000
1.980258e+003,3.830177e+000
1.981222e+003,3.422432e+000
1.982186e+003,3.074421e+000
1.983150e+003,2.658500e+000
1.984115e+003,2.550097e+000
1.985079e+003,2.786165e+000
1.986043e+003,2.956070e+000
1.987007e+003,2.873593e+000
1.987971e+003,2.966301e+000
1.988936e+003,3.761991e+000
1.989900e+003,4.970194e+000
1.990864e+003,6.068213e+000
1.991828e+003,6.760293e+000
1.992793e+003,6.945244e+000
1.993757e+003,9.057106e+000
1.994721e+003,8.238731e+000
1.995685e+003,6.325396e+000
1.996650e+003,5.238274e+000
1.997614e+003,4.891934e+000
1.998578e+003,5.236001e+000
1.999542e+003,6.123415e+000
