1.343864e+003,3.827967e+000
1.344828e+003,4.336342e+000
1.345792e+003,4.515473e+000
1.346756e+003,4.350831e+000
1.347720e+003,4.042284e+000
1.348685e+003,3.756035e+000
1.349649e+003,3.704191e+000
1.350613e+003,3.874482e+000
1.351577e+003,4.041201e+000
1.352542e+003,4.040920e+000
1.353506e+003,3.880118e+000
1.354470e+003,3.593560e+000
1.355434e+003,3.392558e+000
1.356399e+003,3.543798e+000
1.357363e+003,4.038357e+000
1.358327e+003,4.336094e+000
1.359291e+003,4.309090e+000
1.360255e+003,4.105839e+000
1.361220e+003,3.863482e+000
1.362184e+003,3.587934e+000
1.363148e+003,3.260270e+000
1.364112e+003,2.911854e+000
1.365077e+003,2.819492e+000
1.366041e+003,3.099362e+000
1.367005e+003,3.499251e+000
1.367969e+003,3.776441e+000
1.368934e+003,3.942163e+000
1.369898e+003,4.145469e+000
1.370862e+003,4.447706e+000
1.371826e+003,4.811933e+000
1.372791e+003,5.253543e+000
1.373755e+003,5.897822e+000
1.374719e+003,6.928218e+000
1.375683e+003,7.986596e+000
1.376647e+003,8.789128e+000
1.377612e+003,9.373800e+000
1.378576e+003,9.944658e+000
1.379540e+003,1.036972e+001
1.380504e+003,1.030243e+001
1.381469e+003,9.719486e+000
1.382433e+003,8.943477e+000
1.383397e+003,8.234798e+000
1.384361e+003,7.550131e+000
1.385326e+003,6.797448e+000
1.386290e+003,6.123373e+000
1.387254e+003,5.726214e+000
1.388218e+003,5.626654e+000
1.389182e+003,5.492107e+000
1.390147e+003,5.336912e+000
1.391111e+003,5.111542e+000
1.392075e+003,4.754910e+000
1.393039e+003,4.316599e+000
1.394004e+003,3.899472e+000
1.394968e+003,3.635215e+000
1.395932e+003,3.598888e+000
1.396896e+003,3.724003e+000
1.397861e+003,3.822573e+000
1.398825e+003,3.793036e+000
1.399789e+003,3.716729e+000
1.400753e+003,3.648203e+000
1.401718e+003,3.677933e+000
1.402682e+003,3.922724e+000
1.403646e+003,4.293280e+000
1.404610e+003,4.414009e+000
1.405574e+003,4.175224e+000
1.406539e+003,4.017543e+000
1.407503e+003,4.178352e+000
1.408467e+003,4.449544e+000
1.409431e+003,4.513674e+000
1.410396e+003,4.358607e+000
1.411360e+003,4.173003e+000
1.412324e+003,4.016740e+000
1.413288e+003,3.862719e+000
1.414253e+003,3.683773e+000
1.415217e+003,3.532253e+000
1.416181e+003,3.341301e+000
1.417145e+003,3.190653e+000
1.418109e+003,3.181738e+000
1.419074e+003,3.335228e+000
1.420038e+003,3.640137e+000
1.421002e+003,3.884900e+000
1.421966e+003,4.013516e+000
1.422931e+003,4.077724e+000
1.423895e+003,4.281473e+000
1.424859e+003,4.748247e+000
1.425823e+003,5.275584e+000
1.426788e+003,5.658056e+000
1.427752e+003,5.881548e+000
1.428716e+003,5.988082e+000
1.429680e+003,6.104898e+000
1.430645e+003,6.744493e+000
1.431609e+003,8.010403e+000
1.432573e+003,9.232725e+000
1.433537e+003,9.911924e+000
1.434501e+003,1.027759e+001
1.435466e+003,1.085256e+001
1.436430e+003,1.159557e+001
1.437394e+003,1.224111e+001
1.438358e+003,1.259391e+001
1.439323e+003,1.248026e+001
1.440287e+003,1.183234e+001
1.441251e+003,1.084330e+001
1.442215e+003,9.715126e+000
1.443180e+003,8.659872e+000
1.444144e+003,7.869890e+000
1.445108e+003,7.309675e+000
1.446072e+003,6.848639e+000
1.447036e+003,6.563745e+000
1.448001e+003,6.509884e+000
1.448965e+003,6.655232e+000
1.449929e+003,6.750521e+000
1.450893e+003,6.564145e+000
1.451858e+003,6.267818e+000
1.452822e+003,6.105649e+000
1.453786e+003,6.067512e+000
1.454750e+003,6.096270e+000
1.455715e+003,6.125097e+000
1.456679e+003,6.249450e+000
1.457643e+003,6.538182e+000
1.458607e+003,6.956863e+000
1.459572e+003,7.438848e+000
1.460536e+003,7.825536e+000
1.461500e+003,7.951752e+000
1.462464e+003,7.983519e+000
1.463428e+003,8.225144e+000
1.464393e+003,8.756485e+000
1.465357e+003,9.576982e+000
1.466321e+003,1.054680e+001
1.467285e+003,1.125738e+001
1.468250e+003,1.148061e+001
1.469214e+003,1.143335e+001
1.470178e+003,1.148169e+001
1.471142e+003,1.143407e+001
1.472107e+003,1.079046e+001
1.473071e+003,9.605345e+000
1.474035e+003,8.381430e+000
1.474999e+003,7.463402e+000
1.475964e+003,6.771815e+000
1.476928e+003,6.185675e+000
1.477892e+003,5.534177e+000
1.478856e+003,4.620450e+000
1.479820e+003,3.619064e+000
1.480785e+003,2.862786e+000
1.481749e+003,2.477388e+000
1.482713e+003,2.428322e+000
1.483677e+003,2.579979e+000
1.484642e+003,2.558156e+000
1.485606e+003,2.098427e+000
1.486570e+003,1.710657e+000
1.487534e+003,1.829710e+000
1.488499e+003,2.108841e+000
1.489463e+003,1.888734e+000
1.490427e+003,1.247869e+000
1.491391e+003,8.475659e-001
1.492355e+003,9.634233e-001
1.493320e+003,1.577855e+000
1.494284e+003,2.577108e+000
1.495248e+003,3.579270e+000
1.496212e+003,4.244903e+000
1.497177e+003,4.570033e+000
1.498141e+003,4.639454e+000
1.499105e+003,4.520327e+000
1.500069e+003,4.420207e+000
1.501034e+003,4.358815e+000
1.501998e+003,4.392016e+000
1.502962e+003,4.592465e+000
1.503926e+003,5.019773e+000
1.504891e+003,5.696981e+000
1.505855e+003,6.397948e+000
1.506819e+003,6.930195e+000
1.507783e+003,7.204432e+000
1.508747e+003,7.182455e+000
1.509712e+003,6.924518e+000
1.510676e+003,6.654204e+000
1.511640e+003,6.455050e+000
1.512604e+003,6.182309e+000
1.513569e+003,5.802293e+000
1.514533e+003,5.557599e+000
1.515497e+003,5.791611e+000
1.516461e+003,6.063955e+000
1.517426e+003,5.762146e+000
1.518390e+003,4.972762e+000
1.519354e+003,4.162282e+000
1.520318e+003,3.582232e+000
1.521282e+003,3.321083e+000
1.522247e+003,3.420620e+000
1.523211e+003,3.854882e+000
1.524175e+003,4.552213e+000
1.525139e+003,5.163821e+000
1.526104e+003,5.232202e+000
1.527068e+003,4.920527e+000
1.528032e+003,4.524737e+000
1.528996e+003,4.144911e+000
1.529961e+003,3.611164e+000
1.530925e+003,2.935650e+000
1.531889e+003,2.296190e+000
1.532853e+003,1.870641e+000
1.533818e+003,1.902006e+000
1.534782e+003,2.577936e+000
1.535746e+003,3.720945e+000
1.536710e+003,5.043829e+000
1.537674e+003,6.175364e+000
1.538639e+003,6.724307e+000
1.539603e+003,6.618753e+000
1.540567e+003,6.338958e+000
1.541531e+003,6.110565e+000
1.542496e+003,5.848222e+000
1.543460e+003,5.531730e+000
1.544424e+003,5.303834e+000
1.545388e+003,5.341559e+000
1.546353e+003,5.668309e+000
1.547317e+003,6.344370e+000
1.548281e+003,7.276772e+000
1.549245e+003,8.255857e+000
1.550209e+003,9.225794e+000
1.551174e+003,1.028987e+001
1.552138e+003,1.150614e+001
1.553102e+003,1.275461e+001
1.554066e+003,1.407429e+001
1.555031e+003,1.588426e+001
1.555995e+003,1.830517e+001
1.556959e+003,2.254132e+001
1.557923e+003,2.960777e+001
1.558888e+003,3.938186e+001
1.559852e+003,5.078353e+001
1.560816e+003,6.273955e+001
1.561780e+003,7.397407e+001
1.562745e+003,8.346643e+001
1.563709e+003,9.055070e+001
1.564673e+003,9.483309e+001
1.565637e+003,9.548351e+001
1.566601e+003,9.191371e+001
1.567566e+003,8.457538e+001
1.568530e+003,7.459612e+001
1.569494e+003,6.316750e+001
1.570458e+003,5.224448e+001
1.571423e+003,4.280930e+001
1.572387e+003,3.509788e+001
1.573351e+003,2.904253e+001
1.574315e+003,2.426622e+001
1.575280e+003,2.020656e+001
1.576244e+003,1.690888e+001
1.577208e+003,1.436991e+001
1.578172e+003,1.256070e+001
1.579136e+003,1.120955e+001
1.580101e+003,1.025928e+001
1.581065e+003,9.912970e+000
1.582029e+003,1.007726e+001
1.582993e+003,1.045728e+001
1.583958e+003,1.088655e+001
1.584922e+003,1.185023e+001
1.585886e+003,1.363802e+001
1.586850e+003,1.559811e+001
1.587815e+003,1.700004e+001
1.588779e+003,1.759711e+001
1.589743e+003,1.747639e+001
1.590707e+003,1.710253e+001
1.591672e+003,1.733901e+001
1.592636e+003,1.835958e+001
1.593600e+003,1.967200e+001
1.594564e+003,2.085564e+001
1.595528e+003,2.154174e+001
1.596493e+003,2.148464e+001
1.597457e+003,2.091206e+001
1.598421e+003,2.039288e+001
1.599385e+003,1.978742e+001
1.600350e+003,1.851552e+001
1.601314e+003,1.663128e+001
1.602278e+003,1.443262e+001
1.603242e+003,1.225065e+001
1.604207e+003,1.083042e+001
1.605171e+003,1.049258e+001
1.606135e+003,1.053336e+001
1.607099e+003,1.029625e+001
1.608063e+003,9.731434e+000
1.609028e+003,8.984531e+000
1.609992e+003,8.065083e+000
1.610956e+003,6.957047e+000
1.611920e+003,5.904117e+000
1.612885e+003,5.186670e+000
1.613849e+003,4.838005e+000
1.614813e+003,4.677966e+000
1.615777e+003,4.752300e+000
1.616742e+003,5.369458e+000
1.617706e+003,6.614796e+000
1.618670e+003,7.797203e+000
1.619634e+003,8.098471e+000
1.620599e+003,8.291317e+000
1.621563e+003,9.046574e+000
1.622527e+003,1.005759e+001
1.623491e+003,1.059637e+001
1.624455e+003,1.047374e+001
1.625420e+003,9.886354e+000
1.626384e+003,9.131666e+000
1.627348e+003,8.476366e+000
1.628312e+003,7.947286e+000
1.629277e+003,7.350844e+000
1.630241e+003,6.695509e+000
1.631205e+003,5.914115e+000
1.632169e+003,4.742626e+000
1.633134e+003,3.529644e+000
1.634098e+003,3.464639e+000
1.635062e+003,4.179889e+000
1.636026e+003,4.543479e+000
1.636990e+003,4.110572e+000
1.637955e+003,3.317415e+000
1.638919e+003,2.453465e+000
1.639883e+003,1.712128e+000
1.640847e+003,1.306941e+000
1.641812e+003,1.085799e+000
1.642776e+003,6.150455e-001
1.643740e+003,1.273878e-001
1.644704e+003,0.000000e+000
1.645669e+003,2.158806e-001
1.646633e+003,6.415684e-001
1.647597e+003,1.251620e+000
1.648561e+003,1.881998e+000
1.649526e+003,2.402155e+000
1.650490e+003,2.866342e+000
1.651454e+003,3.350100e+000
1.652418e+003,3.763546e+000
1.653382e+003,3.936198e+000
1.654347e+003,3.774026e+000
1.655311e+003,3.346136e+000
1.656275e+003,2.831841e+000
1.657239e+003,2.402734e+000
1.658204e+003,2.170695e+000
1.659168e+003,2.231894e+000
1.660132e+003,2.303254e+000
1.661096e+003,2.132137e+000
1.662061e+003,1.825356e+000
1.663025e+003,1.705961e+000
1.663989e+003,1.860358e+000
1.664953e+003,2.319742e+000
1.665917e+003,3.063284e+000
1.666882e+003,3.704619e+000
1.667846e+003,3.795247e+000
1.668810e+003,3.648628e+000
1.669774e+003,3.630040e+000
1.670739e+003,3.865165e+000
1.671703e+003,4.433117e+000
1.672667e+003,5.096521e+000
1.673631e+003,5.151918e+000
1.674596e+003,4.439513e+000
1.675560e+003,3.404542e+000
1.676524e+003,2.612847e+000
1.677488e+003,2.375699e+000
1.678453e+003,2.666694e+000
1.679417e+003,3.105824e+000
1.680381e+003,3.292204e+000
1.681345e+003,3.244297e+000
1.682309e+003,3.298732e+000
1.683274e+003,3.589984e+000
1.684238e+003,4.111512e+000
1.685202e+003,4.674049e+000
1.686166e+003,4.890045e+000
1.687131e+003,4.564467e+000
1.688095e+003,3.724329e+000
1.689059e+003,2.633618e+000
1.690023e+003,1.790660e+000
1.690988e+003,1.636108e+000
1.691952e+003,2.136917e+000
1.692916e+003,2.994696e+000
1.693880e+003,3.771244e+000
1.694844e+003,4.198396e+000
1.695809e+003,4.494059e+000
1.696773e+003,5.097673e+000
1.697737e+003,5.859761e+000
1.698701e+003,6.442831e+000
1.699666e+003,6.593764e+000
1.700630e+003,6.193145e+000
1.701594e+003,5.279887e+000
1.702558e+003,4.099485e+000
1.703523e+003,3.013609e+000
1.704487e+003,2.385101e+000
1.705451e+003,2.412920e+000
1.706415e+003,2.494660e+000
1.707380e+003,2.086463e+000
1.708344e+003,1.278875e+000
1.709308e+003,5.636768e-001
1.710272e+003,2.747414e-001
1.711236e+003,3.364186e-001
1.712201e+003,6.680348e-001
1.713165e+003,1.163912e+000
1.714129e+003,1.705431e+000
1.715093e+003,2.264829e+000
1.716058e+003,2.775787e+000
1.717022e+003,3.169625e+000
1.717986e+003,3.546434e+000
1.718950e+003,3.952674e+000
1.719915e+003,4.090904e+000
1.720879e+003,3.808105e+000
1.721843e+003,3.175564e+000
1.722807e+003,2.416241e+000
1.723771e+003,1.859641e+000
1.724736e+003,1.635885e+000
1.725700e+003,1.720679e+000
1.726664e+003,1.973745e+000
1.727628e+003,2.190993e+000
1.728593e+003,2.431156e+000
1.729557e+003,3.005970e+000
1.730521e+003,3.776579e+000
1.731485e+003,4.462998e+000
1.732450e+003,5.038102e+000
1.733414e+003,5.509340e+000
1.734378e+003,5.676824e+000
1.735342e+003,5.536961e+000
1.736307e+003,5.199481e+000
1.737271e+003,4.801775e+000
1.738235e+003,4.427547e+000
1.739199e+003,4.034379e+000
1.740163e+003,3.540285e+000
1.741128e+003,2.933078e+000
1.742092e+003,2.449370e+000
1.743056e+003,2.375061e+000
1.744020e+003,2.499275e+000
1.744985e+003,2.517397e+000
1.745949e+003,2.525388e+000
1.746913e+003,2.642555e+000
1.747877e+003,2.632596e+000
1.748842e+003,2.345965e+000
1.749806e+003,2.271646e+000
1.750770e+003,2.703175e+000
1.751734e+003,3.383498e+000
1.752698e+003,3.757847e+000
1.753663e+003,4.068035e+000
1.754627e+003,4.534706e+000
1.755591e+003,4.758482e+000
1.756555e+003,4.377334e+000
1.757520e+003,3.676553e+000
1.758484e+003,3.248698e+000
1.759448e+003,3.045938e+000
1.760412e+003,2.575255e+000
1.761377e+003,1.717359e+000
1.762341e+003,1.052401e+000
1.763305e+003,1.141977e+000
1.764269e+003,1.736123e+000
1.765234e+003,2.370944e+000
1.766198e+003,2.832481e+000
1.767162e+003,3.350653e+000
1.768126e+003,4.154667e+000
1.769090e+003,4.832946e+000
1.770055e+003,5.213932e+000
1.771019e+003,5.688465e+000
1.771983e+003,6.483625e+000
1.772947e+003,7.104552e+000
1.773912e+003,7.206646e+000
1.774876e+003,7.001876e+000
1.775840e+003,6.828788e+000
1.776804e+003,6.740221e+000
1.777769e+003,6.579927e+000
1.778733e+003,6.130375e+000
1.779697e+003,5.355209e+000
1.780661e+003,4.673845e+000
1.781625e+003,4.763852e+000
1.782590e+003,5.299236e+000
1.783554e+003,5.867105e+000
1.784518e+003,6.346488e+000
1.785482e+003,6.797567e+000
1.786447e+003,6.918668e+000
1.787411e+003,6.394358e+000
1.788375e+003,5.443114e+000
1.789339e+003,4.468998e+000
1.790304e+003,3.723750e+000
1.791268e+003,3.180768e+000
1.792232e+003,2.845243e+000
1.793196e+003,2.964885e+000
1.794161e+003,3.761514e+000
1.795125e+003,5.060311e+000
1.796089e+003,6.330252e+000
1.797053e+003,7.179866e+000
1.798017e+003,7.490269e+000
1.798982e+003,7.275644e+000
1.799946e+003,6.271072e+000
1.800910e+003,5.078277e+000
1.801874e+003,4.381926e+000
1.802839e+003,4.064665e+000
1.803803e+003,3.759043e+000
1.804767e+003,3.496104e+000
1.805731e+003,3.418437e+000
1.806696e+003,3.689529e+000
1.807660e+003,4.378165e+000
1.808624e+003,5.264449e+000
1.809588e+003,5.735470e+000
1.810552e+003,5.650723e+000
1.811517e+003,5.536647e+000
1.812481e+003,5.687248e+000
1.813445e+003,5.994485e+000
1.814409e+003,6.675797e+000
1.815374e+003,7.457268e+000
1.816338e+003,7.797220e+000
1.817302e+003,7.498280e+000
1.818266e+003,6.715832e+000
1.819231e+003,5.982872e+000
1.820195e+003,5.651029e+000
1.821159e+003,5.524396e+000
1.822123e+003,5.188303e+000
1.823088e+003,4.699880e+000
1.824052e+003,4.713421e+000
1.825016e+003,5.505084e+000
1.825980e+003,6.760355e+000
1.826944e+003,7.902100e+000
1.827909e+003,8.470510e+000
1.828873e+003,8.494224e+000
1.829837e+003,8.202248e+000
1.830801e+003,7.673241e+000
1.831766e+003,6.987010e+000
1.832730e+003,6.505223e+000
1.833694e+003,5.980795e+000
1.834658e+003,5.183758e+000
1.835623e+003,4.454392e+000
1.836587e+003,4.361948e+000
1.837551e+003,4.581878e+000
1.838515e+003,4.742646e+000
1.839479e+003,4.701789e+000
1.840444e+003,4.262507e+000
1.841408e+003,3.805665e+000
1.842372e+003,4.438296e+000
1.843336e+003,5.582182e+000
1.844301e+003,6.384877e+000
1.845265e+003,6.682184e+000
1.846229e+003,6.712425e+000
1.847193e+003,6.555702e+000
1.848158e+003,6.508560e+000
1.849122e+003,6.694473e+000
1.850086e+003,6.764473e+000
1.851050e+003,6.259087e+000
1.852015e+003,5.745388e+000
1.852979e+003,5.527931e+000
1.853943e+003,5.541362e+000
1.854907e+003,6.045897e+000
1.855871e+003,7.252233e+000
1.856836e+003,8.030846e+000
1.857800e+003,8.007217e+000
1.858764e+003,7.483157e+000
1.859728e+003,6.927872e+000
1.860693e+003,6.562670e+000
1.861657e+003,6.066608e+000
1.862621e+003,5.146238e+000
1.863585e+003,3.984506e+000
1.864550e+003,3.127496e+000
1.865514e+003,3.090163e+000
1.866478e+003,3.721947e+000
1.867442e+003,4.502920e+000
1.868406e+003,5.257262e+000
1.869371e+003,6.209548e+000
1.870335e+003,7.291711e+000
1.871299e+003,8.245562e+000
1.872263e+003,9.064924e+000
1.873228e+003,9.935339e+000
1.874192e+003,1.087697e+001
1.875156e+003,1.138160e+001
1.876120e+003,1.122544e+001
1.877085e+003,1.058717e+001
1.878049e+003,9.742092e+000
1.879013e+003,8.909966e+000
1.879977e+003,8.458567e+000
1.880942e+003,8.247086e+000
1.881906e+003,7.932032e+000
1.882870e+003,7.379544e+000
1.883834e+003,6.835734e+000
1.884798e+003,6.380743e+000
1.885763e+003,5.941727e+000
1.886727e+003,5.477123e+000
1.887691e+003,5.238138e+000
1.888655e+003,5.402789e+000
1.889620e+003,5.492696e+000
1.890584e+003,5.267881e+000
1.891548e+003,5.103969e+000
1.892512e+003,5.722481e+000
1.893477e+003,7.093707e+000
1.894441e+003,8.338728e+000
1.895405e+003,8.898878e+000
1.896369e+003,8.781099e+000
1.897333e+003,8.358690e+000
1.898298e+003,7.848912e+000
1.899262e+003,7.275616e+000
1.900226e+003,6.745990e+000
1.901190e+003,6.572107e+000
1.902155e+003,6.639895e+000
1.903119e+003,6.516029e+000
1.904083e+003,6.532443e+000
1.905047e+003,7.337239e+000
1.906012e+003,9.025551e+000
1.906976e+003,1.078080e+001
1.907940e+003,1.171845e+001
1.908904e+003,1.178470e+001
1.909869e+003,1.153216e+001
1.910833e+003,1.171860e+001
1.911797e+003,1.187836e+001
1.912761e+003,1.149360e+001
1.913725e+003,1.064983e+001
1.914690e+003,9.695696e+000
1.915654e+003,8.567701e+000
1.916618e+003,7.384434e+000
1.917582e+003,6.585238e+000
1.918547e+003,6.329281e+000
1.919511e+003,6.448112e+000
1.920475e+003,6.682085e+000
1.921439e+003,6.783038e+000
1.922404e+003,7.081677e+000
1.923368e+003,8.028124e+000
1.924332e+003,9.456183e+000
1.925296e+003,1.035344e+001
1.926260e+003,1.066506e+001
1.927225e+003,1.079934e+001
1.928189e+003,1.094363e+001
1.929153e+003,1.083538e+001
1.930117e+003,1.035688e+001
1.931082e+003,9.703762e+000
1.932046e+003,8.973293e+000
1.933010e+003,8.160799e+000
1.933974e+003,7.397413e+000
1.934939e+003,6.902411e+000
1.935903e+003,6.603299e+000
1.936867e+003,6.241619e+000
1.937831e+003,6.035200e+000
1.938796e+003,6.285822e+000
1.939760e+003,6.799817e+000
1.940724e+003,7.382246e+000
1.941688e+003,7.861905e+000
1.942652e+003,7.929975e+000
1.943617e+003,7.893455e+000
1.944581e+003,8.089824e+000
1.945545e+003,8.450031e+000
1.946509e+003,8.708698e+000
1.947474e+003,8.949274e+000
1.948438e+003,9.315628e+000
1.949402e+003,9.481031e+000
1.950366e+003,9.240141e+000
1.951331e+003,9.005155e+000
1.952295e+003,9.067716e+000
1.953259e+003,9.043072e+000
1.954223e+003,8.619780e+000
1.955188e+003,7.749518e+000
1.956152e+003,6.702382e+000
1.957116e+003,6.087421e+000
1.958080e+003,5.918088e+000
1.959044e+003,5.925478e+000
1.960009e+003,6.054264e+000
1.960973e+003,6.544764e+000
1.961937e+003,7.536885e+000
1.962901e+003,8.579334e+000
1.963866e+003,9.214834e+000
1.964830e+003,9.468847e+000
1.965794e+003,9.504448e+000
1.966758e+003,9.167637e+000
1.967723e+003,8.671061e+000
1.968687e+003,8.452543e+000
1.969651e+003,8.402717e+000
1.970615e+003,8.289551e+000
1.971579e+003,8.066683e+000
1.972544e+003,7.846317e+000
1.973508e+003,7.856971e+000
1.974472e+003,8.291348e+000
1.975436e+003,8.983881e+000
1.976401e+003,9.548625e+000
1.977365e+003,9.747272e+000
1.978329e+003,9.792682e+000
1.979293e+003,9.567110e+000
1.980258e+003,9.014679e+000
1.981222e+003,8.499319e+000
1.982186e+003,8.142532e+000
1.983150e+003,7.716875e+000
1.984115e+003,7.388181e+000
1.985079e+003,7.237883e+000
1.986043e+003,7.258191e+000
1.987007e+003,7.505924e+000
1.987971e+003,8.019753e+000
1.988936e+003,8.381393e+000
1.989900e+003,8.282492e+000
1.990864e+003,8.024379e+000
1.991828e+003,8.173962e+000
1.992793e+003,8.421495e+000
1.993757e+003,7.496598e+000
1.994721e+003,5.662718e+000
1.995685e+003,5.134659e+000
1.996650e+003,8.989403e+000
1.997614e+003,1.381867e+001
1.998578e+003,1.413805e+001
1.999542e+003,1.246662e+001
