1.343864e+003,5.929834e+000
1.344828e+003,5.838181e+000
1.345792e+003,5.731776e+000
1.346756e+003,5.812970e+000
1.347720e+003,6.274294e+000
1.348685e+003,7.014809e+000
1.349649e+003,7.631927e+000
1.350613e+003,7.999810e+000
1.351577e+003,8.339207e+000
1.352542e+003,8.834417e+000
1.353506e+003,9.474463e+000
1.354470e+003,1.021305e+001
1.355434e+003,1.086733e+001
1.356399e+003,1.120864e+001
1.357363e+003,1.121764e+001
1.358327e+003,1.130652e+001
1.359291e+003,1.153699e+001
1.360255e+003,1.189046e+001
1.361220e+003,1.233005e+001
1.362184e+003,1.275297e+001
1.363148e+003,1.297303e+001
1.364112e+003,1.301551e+001
1.365077e+003,1.292169e+001
1.366041e+003,1.271113e+001
1.367005e+003,1.244383e+001
1.367969e+003,1.217822e+001
1.368934e+003,1.191498e+001
1.369898e+003,1.162875e+001
1.370862e+003,1.134496e+001
1.371826e+003,1.110299e+001
1.372791e+003,1.098345e+001
1.373755e+003,1.117004e+001
1.374719e+003,1.180636e+001
1.375683e+003,1.266063e+001
1.376647e+003,1.352095e+001
1.377612e+003,1.419666e+001
1.378576e+003,1.447682e+001
1.379540e+003,1.438998e+001
1.380504e+003,1.444956e+001
1.381469e+003,1.480996e+001
1.382433e+003,1.485670e+001
1.383397e+003,1.410372e+001
1.384361e+003,1.295227e+001
1.385326e+003,1.217054e+001
1.386290e+003,1.195291e+001
1.387254e+003,1.220818e+001
1.388218e+003,1.274714e+001
1.389182e+003,1.313711e+001
1.390147e+003,1.312714e+001
1.391111e+003,1.304546e+001
1.392075e+003,1.320076e+001
1.393039e+003,1.365819e+001
1.394004e+003,1.438427e+001
1.394968e+003,1.484292e+001
1.395932e+003,1.450849e+001
1.396896e+003,1.352537e+001
1.397861e+003,1.250116e+001
1.398825e+003,1.173965e+001
1.399789e+003,1.104053e+001
1.400753e+003,1.032335e+001
1.401718e+003,9.600589e+000
1.402682e+003,8.972301e+000
1.403646e+003,8.441019e+000
1.404610e+003,8.108383e+000
1.405574e+003,7.711952e+000
1.406539e+003,7.488932e+000
1.407503e+003,7.637159e+000
1.408467e+003,8.158246e+000
1.409431e+003,8.945251e+000
1.410396e+003,9.718506e+000
1.411360e+003,1.019981e+001
1.412324e+003,1.041286e+001
1.413288e+003,1.061368e+001
1.414253e+003,1.092196e+001
1.415217e+003,1.121135e+001
1.416181e+003,1.130404e+001
1.417145e+003,1.104194e+001
1.418109e+003,1.036175e+001
1.419074e+003,9.551123e+000
1.420038e+003,9.259060e+000
1.421002e+003,9.406624e+000
1.421966e+003,9.581184e+000
1.422931e+003,9.610476e+000
1.423895e+003,9.596072e+000
1.424859e+003,9.679464e+000
1.425823e+003,9.988696e+000
1.426788e+003,1.065951e+001
1.427752e+003,1.145485e+001
1.428716e+003,1.191298e+001
1.429680e+003,1.199684e+001
1.430645e+003,1.231493e+001
1.431609e+003,1.316603e+001
1.432573e+003,1.440846e+001
1.433537e+003,1.585173e+001
1.434501e+003,1.737350e+001
1.435466e+003,1.897768e+001
1.436430e+003,2.045722e+001
1.437394e+003,2.137790e+001
1.438358e+003,2.164253e+001
1.439323e+003,2.147291e+001
1.440287e+003,2.114431e+001
1.441251e+003,2.015670e+001
1.442215e+003,1.823638e+001
1.443180e+003,1.607363e+001
1.444144e+003,1.455171e+001
1.445108e+003,1.379900e+001
1.446072e+003,1.354074e+001
1.447036e+003,1.366213e+001
1.448001e+003,1.404698e+001
1.448965e+003,1.455831e+001
1.449929e+003,1.486895e+001
1.450893e+003,1.493884e+001
1.451858e+003,1.481468e+001
1.452822e+003,1.443849e+001
1.453786e+003,1.395557e+001
1.454750e+003,1.338303e+001
1.455715e+003,1.299685e+001
1.456679e+003,1.287795e+001
1.457643e+003,1.295998e+001
1.458607e+003,1.318075e+001
1.459572e+003,1.348154e+001
1.460536e+003,1.374555e+001
1.461500e+003,1.378089e+001
1.462464e+003,1.375648e+001
1.463428e+003,1.395638e+001
1.464393e+003,1.447871e+001
1.465357e+003,1.500661e+001
1.466321e+003,1.552307e+001
1.467285e+003,1.637152e+001
1.468250e+003,1.763935e+001
1.469214e+003,1.884839e+001
1.470178e+003,1.932071e+001
1.471142e+003,1.913841e+001
1.472107e+003,1.870591e+001
1.473071e+003,1.799968e+001
1.474035e+003,1.669254e+001
1.474999e+003,1.467349e+001
1.475964e+003,1.237348e+001
1.476928e+003,1.012677e+001
1.477892e+003,8.214350e+000
1.478856e+003,6.831475e+000
1.479820e+003,5.912897e+000
1.480785e+003,5.181602e+000
1.481749e+003,4.529962e+000
1.482713e+003,3.901522e+000
1.483677e+003,3.354022e+000
1.484642e+003,3.148798e+000
1.485606e+003,3.364172e+000
1.486570e+003,4.001184e+000
1.487534e+003,5.064367e+000
1.488499e+003,6.256435e+000
1.489463e+003,7.333094e+000
1.490427e+003,8.162369e+000
1.491391e+003,8.900375e+000
1.492355e+003,9.480098e+000
1.493320e+003,9.551775e+000
1.494284e+003,8.953692e+000
1.495248e+003,7.979429e+000
1.496212e+003,6.974632e+000
1.497177e+003,6.118342e+000
1.498141e+003,5.583512e+000
1.499105e+003,5.390907e+000
1.500069e+003,5.612542e+000
1.501034e+003,6.116428e+000
1.501998e+003,6.676669e+000
1.502962e+003,7.211977e+000
1.503926e+003,7.763365e+000
1.504891e+003,8.365503e+000
1.505855e+003,8.790816e+000
1.506819e+003,8.801134e+000
1.507783e+003,8.621985e+000
1.508747e+003,8.622202e+000
1.509712e+003,8.926114e+000
1.510676e+003,9.459146e+000
1.511640e+003,1.011608e+001
1.512604e+003,1.063708e+001
1.513569e+003,1.087878e+001
1.514533e+003,1.093457e+001
1.515497e+003,1.095954e+001
1.516461e+003,1.092104e+001
1.517426e+003,1.074164e+001
1.518390e+003,1.044123e+001
1.519354e+003,1.007053e+001
1.520318e+003,9.704257e+000
1.521282e+003,9.601059e+000
1.522247e+003,9.804361e+000
1.523211e+003,1.000434e+001
1.524175e+003,9.982271e+000
1.525139e+003,9.948944e+000
1.526104e+003,1.024766e+001
1.527068e+003,1.071290e+001
1.528032e+003,1.108344e+001
1.528996e+003,1.122065e+001
1.529961e+003,1.111585e+001
1.530925e+003,1.081138e+001
1.531889e+003,1.073216e+001
1.532853e+003,1.103011e+001
1.533818e+003,1.140389e+001
1.534782e+003,1.149828e+001
1.535746e+003,1.135269e+001
1.536710e+003,1.112986e+001
1.537674e+003,1.101294e+001
1.538639e+003,1.128743e+001
1.539603e+003,1.207548e+001
1.540567e+003,1.320376e+001
1.541531e+003,1.451629e+001
1.542496e+003,1.555551e+001
1.543460e+003,1.609660e+001
1.544424e+003,1.639516e+001
1.545388e+003,1.692233e+001
1.546353e+003,1.753540e+001
1.547317e+003,1.791615e+001
1.548281e+003,1.826672e+001
1.549245e+003,1.931224e+001
1.550209e+003,2.122752e+001
1.551174e+003,2.320719e+001
1.552138e+003,2.507931e+001
1.553102e+003,2.734813e+001
1.554066e+003,3.067076e+001
1.555031e+003,3.566363e+001
1.555995e+003,4.235451e+001
1.556959e+003,5.223838e+001
1.557923e+003,6.632149e+001
1.558888e+003,8.532898e+001
1.559852e+003,1.098254e+002
1.560816e+003,1.385320e+002
1.561780e+003,1.677041e+002
1.562745e+003,1.941208e+002
1.563709e+003,2.150318e+002
1.564673e+003,2.282434e+002
1.565637e+003,2.324311e+002
1.566601e+003,2.271517e+002
1.567566e+003,2.131410e+002
1.568530e+003,1.920737e+002
1.569494e+003,1.659933e+002
1.570458e+003,1.381033e+002
1.571423e+003,1.110139e+002
1.572387e+003,8.758562e+001
1.573351e+003,6.954063e+001
1.574315e+003,5.592104e+001
1.575280e+003,4.473877e+001
1.576244e+003,3.606978e+001
1.577208e+003,2.996787e+001
1.578172e+003,2.614364e+001
1.579136e+003,2.383390e+001
1.580101e+003,2.251857e+001
1.581065e+003,2.185945e+001
1.582029e+003,2.157939e+001
1.582993e+003,2.152010e+001
1.583958e+003,2.160645e+001
1.584922e+003,2.201719e+001
1.585886e+003,2.292741e+001
1.586850e+003,2.410617e+001
1.587815e+003,2.522348e+001
1.588779e+003,2.627222e+001
1.589743e+003,2.753864e+001
1.590707e+003,2.917997e+001
1.591672e+003,3.146083e+001
1.592636e+003,3.418284e+001
1.593600e+003,3.661927e+001
1.594564e+003,3.822571e+001
1.595528e+003,3.884244e+001
1.596493e+003,3.848957e+001
1.597457e+003,3.751677e+001
1.598421e+003,3.629631e+001
1.599385e+003,3.470897e+001
1.600350e+003,3.243984e+001
1.601314e+003,2.967942e+001
1.602278e+003,2.682157e+001
1.603242e+003,2.425214e+001
1.604207e+003,2.249005e+001
1.605171e+003,2.165905e+001
1.606135e+003,2.091258e+001
1.607099e+003,1.966493e+001
1.608063e+003,1.814960e+001
1.609028e+003,1.686515e+001
1.609992e+003,1.575115e+001
1.610956e+003,1.480450e+001
1.611920e+003,1.412856e+001
1.612885e+003,1.356329e+001
1.613849e+003,1.302511e+001
1.614813e+003,1.268590e+001
1.615777e+003,1.268956e+001
1.616742e+003,1.321256e+001
1.617706e+003,1.429628e+001
1.618670e+003,1.547081e+001
1.619634e+003,1.614967e+001
1.620599e+003,1.652110e+001
1.621563e+003,1.699101e+001
1.622527e+003,1.765088e+001
1.623491e+003,1.807845e+001
1.624455e+003,1.811219e+001
1.625420e+003,1.780882e+001
1.626384e+003,1.737086e+001
1.627348e+003,1.709945e+001
1.628312e+003,1.707365e+001
1.629277e+003,1.671209e+001
1.630241e+003,1.580895e+001
1.631205e+003,1.487765e+001
1.632169e+003,1.431944e+001
1.633134e+003,1.415696e+001
1.634098e+003,1.441308e+001
1.635062e+003,1.474362e+001
1.636026e+003,1.476827e+001
1.636990e+003,1.446042e+001
1.637955e+003,1.390967e+001
1.638919e+003,1.311076e+001
1.639883e+003,1.211849e+001
1.640847e+003,1.109833e+001
1.641812e+003,9.956810e+000
1.642776e+003,8.313664e+000
1.643740e+003,6.760547e+000
1.644704e+003,6.162079e+000
1.645669e+003,6.473450e+000
1.646633e+003,7.206432e+000
1.647597e+003,7.824793e+000
1.648561e+003,7.420179e+000
1.649526e+003,6.140001e+000
1.650490e+003,5.027336e+000
1.651454e+003,4.597623e+000
1.652418e+003,4.231393e+000
1.653382e+003,3.436260e+000
1.654347e+003,2.826019e+000
1.655311e+003,2.883456e+000
1.656275e+003,3.422159e+000
1.657239e+003,4.025769e+000
1.658204e+003,4.720587e+000
1.659168e+003,5.581824e+000
1.660132e+003,6.131224e+000
1.661096e+003,5.664600e+000
1.662061e+003,4.184610e+000
1.663025e+003,3.122688e+000
1.663989e+003,3.093241e+000
1.664953e+003,3.347366e+000
1.665917e+003,3.085381e+000
1.666882e+003,2.522788e+000
1.667846e+003,2.171447e+000
1.668810e+003,2.102921e+000
1.669774e+003,2.070675e+000
1.670739e+003,1.977623e+000
1.671703e+003,2.215221e+000
1.672667e+003,2.710252e+000
1.673631e+003,2.741604e+000
1.674596e+003,2.296202e+000
1.675560e+003,2.109726e+000
1.676524e+003,2.748263e+000
1.677488e+003,3.696992e+000
1.678453e+003,4.338017e+000
1.679417e+003,4.421756e+000
1.680381e+003,4.018734e+000
1.681345e+003,3.470432e+000
1.682309e+003,3.330269e+000
1.683274e+003,3.477987e+000
1.684238e+003,3.660016e+000
1.685202e+003,3.810642e+000
1.686166e+003,3.858536e+000
1.687131e+003,3.840703e+000
1.688095e+003,4.147395e+000
1.689059e+003,4.854238e+000
1.690023e+003,5.586801e+000
1.690988e+003,6.003089e+000
1.691952e+003,5.980451e+000
1.692916e+003,5.412759e+000
1.693880e+003,4.505713e+000
1.694844e+003,3.656283e+000
1.695809e+003,2.934285e+000
1.696773e+003,2.050192e+000
1.697737e+003,1.110024e+000
1.698701e+003,3.658171e-001
1.699666e+003,7.593918e-002
1.700630e+003,4.350376e-001
1.701594e+003,1.488165e+000
1.702558e+003,3.063444e+000
1.703523e+003,4.723823e+000
1.704487e+003,5.942806e+000
1.705451e+003,6.445758e+000
1.706415e+003,6.463062e+000
1.707380e+003,6.163009e+000
1.708344e+003,5.419178e+000
1.709308e+003,4.061852e+000
1.710272e+003,2.444697e+000
1.711236e+003,1.133961e+000
1.712201e+003,3.686595e-001
1.713165e+003,3.367457e-001
1.714129e+003,9.372625e-001
1.715093e+003,1.774024e+000
1.716058e+003,2.645736e+000
1.717022e+003,3.235916e+000
1.717986e+003,3.294311e+000
1.718950e+003,3.124021e+000
1.719915e+003,3.248613e+000
1.720879e+003,3.297304e+000
1.721843e+003,2.954272e+000
1.722807e+003,2.447135e+000
1.723771e+003,2.382625e+000
1.724736e+003,2.741596e+000
1.725700e+003,3.017590e+000
1.726664e+003,3.231827e+000
1.727628e+003,3.338776e+000
1.728593e+003,3.279722e+000
1.729557e+003,3.400981e+000
1.730521e+003,3.730291e+000
1.731485e+003,3.887891e+000
1.732450e+003,3.865027e+000
1.733414e+003,4.022550e+000
1.734378e+003,4.336156e+000
1.735342e+003,4.546782e+000
1.736307e+003,4.618792e+000
1.737271e+003,4.520178e+000
1.738235e+003,3.954513e+000
1.739199e+003,3.260495e+000
1.740163e+003,3.418485e+000
1.741128e+003,4.126584e+000
1.742092e+003,4.754611e+000
1.743056e+003,5.174272e+000
1.744020e+003,5.469520e+000
1.744985e+003,5.325999e+000
1.745949e+003,4.675149e+000
1.746913e+003,3.911923e+000
1.747877e+003,3.423127e+000
1.748842e+003,3.045247e+000
1.749806e+003,2.501525e+000
1.750770e+003,1.811201e+000
1.751734e+003,1.311991e+000
1.752698e+003,1.540148e+000
1.753663e+003,2.628488e+000
1.754627e+003,3.876400e+000
1.755591e+003,4.761701e+000
1.756555e+003,5.294768e+000
1.757520e+003,5.808187e+000
1.758484e+003,6.179935e+000
1.759448e+003,6.225908e+000
1.760412e+003,6.295318e+000
1.761377e+003,6.678524e+000
1.762341e+003,6.801316e+000
1.763305e+003,6.155460e+000
1.764269e+003,5.261295e+000
1.765234e+003,4.633789e+000
1.766198e+003,4.309301e+000
1.767162e+003,4.150826e+000
1.768126e+003,4.274340e+000
1.769090e+003,4.419173e+000
1.770055e+003,4.338432e+000
1.771019e+003,4.155247e+000
1.771983e+003,3.993770e+000
1.772947e+003,3.567143e+000
1.773912e+003,3.191170e+000
1.774876e+003,3.165525e+000
1.775840e+003,3.330334e+000
1.776804e+003,3.562624e+000
1.777769e+003,3.958365e+000
1.778733e+003,4.199293e+000
1.779697e+003,4.053632e+000
1.780661e+003,3.801365e+000
1.781625e+003,3.916313e+000
1.782590e+003,4.319968e+000
1.783554e+003,4.676458e+000
1.784518e+003,4.718328e+000
1.785482e+003,4.338647e+000
1.786447e+003,3.674423e+000
1.787411e+003,3.376256e+000
1.788375e+003,3.587253e+000
1.789339e+003,3.862272e+000
1.790304e+003,3.892667e+000
1.791268e+003,3.757218e+000
1.792232e+003,3.575641e+000
1.793196e+003,3.741458e+000
1.794161e+003,4.368957e+000
1.795125e+003,4.930175e+000
1.796089e+003,5.133316e+000
1.797053e+003,5.038442e+000
1.798017e+003,4.655945e+000
1.798982e+003,4.115819e+000
1.799946e+003,3.714494e+000
1.800910e+003,2.954302e+000
1.801874e+003,1.611953e+000
1.802839e+003,3.379202e-001
1.803803e+003,0.000000e+000
1.804767e+003,5.936453e-001
1.805731e+003,1.772818e+000
1.806696e+003,3.369277e+000
1.807660e+003,4.920835e+000
1.808624e+003,5.947518e+000
1.809588e+003,6.413576e+000
1.810552e+003,6.657230e+000
1.811517e+003,6.969298e+000
1.812481e+003,7.438480e+000
1.813445e+003,7.864475e+000
1.814409e+003,7.688113e+000
1.815374e+003,7.206764e+000
1.816338e+003,7.062093e+000
1.817302e+003,7.249829e+000
1.818266e+003,7.103012e+000
1.819231e+003,6.687223e+000
1.820195e+003,6.303382e+000
1.821159e+003,5.928282e+000
1.822123e+003,5.414847e+000
1.823088e+003,4.694561e+000
1.824052e+003,3.998610e+000
1.825016e+003,3.482440e+000
1.825980e+003,3.080956e+000
1.826944e+003,2.739522e+000
1.827909e+003,2.437074e+000
1.828873e+003,2.280337e+000
1.829837e+003,2.461037e+000
1.830801e+003,2.910244e+000
1.831766e+003,3.464226e+000
1.832730e+003,4.254879e+000
1.833694e+003,5.123418e+000
1.834658e+003,5.867031e+000
1.835623e+003,6.458132e+000
1.836587e+003,6.902678e+000
1.837551e+003,6.788719e+000
1.838515e+003,5.949343e+000
1.839479e+003,4.884983e+000
1.840444e+003,4.097114e+000
1.841408e+003,3.660167e+000
1.842372e+003,3.720730e+000
1.843336e+003,4.080188e+000
1.844301e+003,4.299967e+000
1.845265e+003,4.257832e+000
1.846229e+003,4.102199e+000
1.847193e+003,4.055444e+000
1.848158e+003,4.383533e+000
1.849122e+003,5.059050e+000
1.850086e+003,5.802969e+000
1.851050e+003,6.093188e+000
1.852015e+003,5.777631e+000
1.852979e+003,5.378354e+000
1.853943e+003,5.291551e+000
1.854907e+003,5.412429e+000
1.855871e+003,5.327389e+000
1.856836e+003,4.685709e+000
1.857800e+003,3.668688e+000
1.858764e+003,2.680443e+000
1.859728e+003,1.920934e+000
1.860693e+003,1.538414e+000
1.861657e+003,1.602206e+000
1.862621e+003,1.905331e+000
1.863585e+003,2.332504e+000
1.864550e+003,2.833211e+000
1.865514e+003,3.058934e+000
1.866478e+003,3.068542e+000
1.867442e+003,3.337889e+000
1.868406e+003,4.024573e+000
1.869371e+003,4.761916e+000
1.870335e+003,5.324058e+000
1.871299e+003,5.768081e+000
1.872263e+003,6.090571e+000
1.873228e+003,6.254679e+000
1.874192e+003,6.391739e+000
1.875156e+003,6.551989e+000
1.876120e+003,6.630138e+000
1.877085e+003,6.643035e+000
1.878049e+003,6.657782e+000
1.879013e+003,6.471727e+000
1.879977e+003,6.157326e+000
1.880942e+003,6.095122e+000
1.881906e+003,6.291843e+000
1.882870e+003,6.314792e+000
1.883834e+003,6.344442e+000
1.884798e+003,6.728634e+000
1.885763e+003,7.172205e+000
1.886727e+003,7.314943e+000
1.887691e+003,7.298238e+000
1.888655e+003,7.166761e+000
1.889620e+003,7.073262e+000
1.890584e+003,7.294155e+000
1.891548e+003,7.702697e+000
1.892512e+003,7.775489e+000
1.893477e+003,7.526410e+000
1.894441e+003,7.232092e+000
1.895405e+003,6.809160e+000
1.896369e+003,6.068267e+000
1.897333e+003,5.370872e+000
1.898298e+003,4.840079e+000
1.899262e+003,4.023438e+000
1.900226e+003,2.662218e+000
1.901190e+003,1.164790e+000
1.902155e+003,2.706454e-001
1.903119e+003,4.051590e-001
1.904083e+003,1.441977e+000
1.905047e+003,2.826501e+000
1.906012e+003,4.017723e+000
1.906976e+003,5.139119e+000
1.907940e+003,6.328326e+000
1.908904e+003,7.273218e+000
1.909869e+003,7.724295e+000
1.910833e+003,7.819749e+000
1.911797e+003,7.689662e+000
1.912761e+003,7.117241e+000
1.913725e+003,5.991507e+000
1.914690e+003,4.614170e+000
1.915654e+003,3.725211e+000
1.916618e+003,3.666488e+000
1.917582e+003,4.040808e+000
1.918547e+003,4.352922e+000
1.919511e+003,4.345729e+000
1.920475e+003,4.091831e+000
1.921439e+003,3.905546e+000
1.922404e+003,4.044571e+000
1.923368e+003,4.455509e+000
1.924332e+003,4.861155e+000
1.925296e+003,5.143537e+000
1.926260e+003,5.460060e+000
1.927225e+003,5.808442e+000
1.928189e+003,5.880547e+000
1.929153e+003,5.814268e+000
1.930117e+003,6.275229e+000
1.931082e+003,6.915080e+000
1.932046e+003,7.028930e+000
1.933010e+003,6.311667e+000
1.933974e+003,5.482955e+000
1.934939e+003,5.094621e+000
1.935903e+003,5.307440e+000
1.936867e+003,5.916697e+000
1.937831e+003,6.663485e+000
1.938796e+003,7.558056e+000
1.939760e+003,8.525845e+000
1.940724e+003,9.215700e+000
1.941688e+003,9.428386e+000
1.942652e+003,9.627710e+000
1.943617e+003,1.000145e+001
1.944581e+003,9.855551e+000
1.945545e+003,8.717670e+000
1.946509e+003,6.973834e+000
1.947474e+003,5.509247e+000
1.948438e+003,4.319334e+000
1.949402e+003,3.614168e+000
1.950366e+003,3.750352e+000
1.951331e+003,4.488863e+000
1.952295e+003,5.125147e+000
1.953259e+003,5.413599e+000
1.954223e+003,5.455171e+000
1.955188e+003,5.492502e+000
1.956152e+003,5.762365e+000
1.957116e+003,5.932504e+000
1.958080e+003,5.845668e+000
1.959044e+003,5.724015e+000
1.960009e+003,5.933027e+000
1.960973e+003,6.437697e+000
1.961937e+003,6.629406e+000
1.962901e+003,6.653916e+000
1.963866e+003,7.066268e+000
1.964830e+003,7.736380e+000
1.965794e+003,7.639335e+000
1.966758e+003,6.821151e+000
1.967723e+003,5.960271e+000
1.968687e+003,5.674265e+000
1.969651e+003,5.669304e+000
1.970615e+003,5.522038e+000
1.971579e+003,5.438872e+000
1.972544e+003,5.780372e+000
1.973508e+003,6.425346e+000
1.974472e+003,6.793050e+000
1.975436e+003,6.247500e+000
1.976401e+003,5.137117e+000
1.977365e+003,4.338187e+000
1.978329e+003,4.146014e+000
1.979293e+003,3.833248e+000
1.980258e+003,3.541410e+000
1.981222e+003,3.748220e+000
1.982186e+003,4.454688e+000
1.983150e+003,4.880070e+000
1.984115e+003,4.796172e+000
1.985079e+003,4.779989e+000
1.986043e+003,5.026106e+000
1.987007e+003,5.143924e+000
1.987971e+003,4.749245e+000
1.988936e+003,3.933497e+000
1.989900e+003,3.131051e+000
1.990864e+003,2.820174e+000
1.991828e+003,3.101702e+000
1.992793e+003,3.615270e+000
1.993757e+003,2.904131e+000
1.994721e+003,4.748560e+000
1.995685e+003,6.931621e+000
1.996650e+003,7.475632e+000
1.997614e+003,7.135226e+000
1.998578e+003,6.835286e+000
1.999542e+003,6.547620e+000
