1.343864e+003,6.148337e+000
1.344828e+003,6.579927e+000
1.345792e+003,7.236354e+000
1.346756e+003,7.860563e+000
1.347720e+003,8.126408e+000
1.348685e+003,7.987107e+000
1.349649e+003,7.615722e+000
1.350613e+003,7.129080e+000
1.351577e+003,6.524241e+000
1.352542e+003,5.812332e+000
1.353506e+003,5.211917e+000
1.354470e+003,5.055538e+000
1.355434e+003,5.407325e+000
1.356399e+003,6.105009e+000
1.357363e+003,6.960648e+000
1.358327e+003,7.655210e+000
1.359291e+003,8.082487e+000
1.360255e+003,8.289526e+000
1.361220e+003,8.339897e+000
1.362184e+003,8.361044e+000
1.363148e+003,8.550895e+000
1.364112e+003,8.896290e+000
1.365077e+003,9.150814e+000
1.366041e+003,9.247248e+000
1.367005e+003,9.320969e+000
1.367969e+003,9.453711e+000
1.368934e+003,9.570246e+000
1.369898e+003,9.809813e+000
1.370862e+003,1.003493e+001
1.371826e+003,9.762870e+000
1.372791e+003,8.931472e+000
1.373755e+003,8.206566e+000
1.374719e+003,8.326294e+000
1.375683e+003,8.955663e+000
1.376647e+003,9.694259e+000
1.377612e+003,1.033215e+001
1.378576e+003,1.072716e+001
1.379540e+003,1.089981e+001
1.380504e+003,1.087057e+001
1.381469e+003,1.070754e+001
1.382433e+003,1.054259e+001
1.383397e+003,1.040572e+001
1.384361e+003,1.000918e+001
1.385326e+003,9.380510e+000
1.386290e+003,8.913302e+000
1.387254e+003,8.988750e+000
1.388218e+003,9.545420e+000
1.389182e+003,9.911602e+000
1.390147e+003,1.005455e+001
1.391111e+003,1.003613e+001
1.392075e+003,9.873125e+000
1.393039e+003,9.503794e+000
1.394004e+003,8.862800e+000
1.394968e+003,8.019189e+000
1.395932e+003,7.167079e+000
1.396896e+003,6.489368e+000
1.397861e+003,6.143165e+000
1.398825e+003,6.136899e+000
1.399789e+003,6.204040e+000
1.400753e+003,6.265836e+000
1.401718e+003,6.290503e+000
1.402682e+003,6.251583e+000
1.403646e+003,6.092060e+000
1.404610e+003,5.727920e+000
1.405574e+003,5.180391e+000
1.406539e+003,4.717831e+000
1.407503e+003,4.524257e+000
1.408467e+003,4.505411e+000
1.409431e+003,4.481450e+000
1.410396e+003,4.407744e+000
1.411360e+003,4.374028e+000
1.412324e+003,4.564392e+000
1.413288e+003,5.233490e+000
1.414253e+003,6.427609e+000
1.415217e+003,7.717831e+000
1.416181e+003,8.767789e+000
1.417145e+003,9.599965e+000
1.418109e+003,1.031705e+001
1.419074e+003,1.085925e+001
1.420038e+003,1.111816e+001
1.421002e+003,1.092441e+001
1.421966e+003,1.034802e+001
1.422931e+003,9.552542e+000
1.423895e+003,8.829870e+000
1.424859e+003,8.410486e+000
1.425823e+003,8.327293e+000
1.426788e+003,8.487776e+000
1.427752e+003,8.891470e+000
1.428716e+003,9.512283e+000
1.429680e+003,1.036039e+001
1.430645e+003,1.139717e+001
1.431609e+003,1.245214e+001
1.432573e+003,1.336086e+001
1.433537e+003,1.402847e+001
1.434501e+003,1.452512e+001
1.435466e+003,1.492175e+001
1.436430e+003,1.515699e+001
1.437394e+003,1.532096e+001
1.438358e+003,1.527615e+001
1.439323e+003,1.457667e+001
1.440287e+003,1.290505e+001
1.441251e+003,1.114195e+001
1.442215e+003,9.956810e+000
1.443180e+003,9.283463e+000
1.444144e+003,8.879091e+000
1.445108e+003,8.722942e+000
1.446072e+003,8.914879e+000
1.447036e+003,9.367210e+000
1.448001e+003,9.870866e+000
1.448965e+003,1.029083e+001
1.449929e+003,1.069435e+001
1.450893e+003,1.104962e+001
1.451858e+003,1.108314e+001
1.452822e+003,1.056734e+001
1.453786e+003,9.762981e+000
1.454750e+003,9.526693e+000
1.455715e+003,9.901976e+000
1.456679e+003,1.042349e+001
1.457643e+003,1.085580e+001
1.458607e+003,1.104938e+001
1.459572e+003,1.092378e+001
1.460536e+003,1.061692e+001
1.461500e+003,1.032743e+001
1.462464e+003,1.015414e+001
1.463428e+003,1.015480e+001
1.464393e+003,1.033638e+001
1.465357e+003,1.067295e+001
1.466321e+003,1.108331e+001
1.467285e+003,1.186772e+001
1.468250e+003,1.312326e+001
1.469214e+003,1.435144e+001
1.470178e+003,1.485636e+001
1.471142e+003,1.451173e+001
1.472107e+003,1.350690e+001
1.473071e+003,1.206015e+001
1.474035e+003,1.046814e+001
1.474999e+003,8.932465e+000
1.475964e+003,7.590579e+000
1.476928e+003,6.541081e+000
1.477892e+003,5.741093e+000
1.478856e+003,5.115274e+000
1.479820e+003,4.846181e+000
1.480785e+003,5.356915e+000
1.481749e+003,6.324310e+000
1.482713e+003,6.911018e+000
1.483677e+003,6.766735e+000
1.484642e+003,6.201347e+000
1.485606e+003,5.452714e+000
1.486570e+003,4.699933e+000
1.487534e+003,4.062373e+000
1.488499e+003,3.656939e+000
1.489463e+003,3.599036e+000
1.490427e+003,3.785269e+000
1.491391e+003,3.834411e+000
1.492355e+003,3.749795e+000
1.493320e+003,3.970620e+000
1.494284e+003,4.722726e+000
1.495248e+003,5.667412e+000
1.496212e+003,6.496896e+000
1.497177e+003,6.986454e+000
1.498141e+003,7.048746e+000
1.499105e+003,6.678158e+000
1.500069e+003,6.066020e+000
1.501034e+003,5.314373e+000
1.501998e+003,4.584173e+000
1.502962e+003,3.982354e+000
1.503926e+003,3.544468e+000
1.504891e+003,3.289042e+000
1.505855e+003,3.355653e+000
1.506819e+003,3.862312e+000
1.507783e+003,4.685231e+000
1.508747e+003,5.602112e+000
1.509712e+003,6.442006e+000
1.510676e+003,6.875413e+000
1.511640e+003,6.819175e+000
1.512604e+003,6.438403e+000
1.513569e+003,5.850062e+000
1.514533e+003,5.079648e+000
1.515497e+003,4.204840e+000
1.516461e+003,3.388987e+000
1.517426e+003,2.772317e+000
1.518390e+003,2.474229e+000
1.519354e+003,2.411888e+000
1.520318e+003,2.584424e+000
1.521282e+003,3.080468e+000
1.522247e+003,3.848723e+000
1.523211e+003,4.553495e+000
1.524175e+003,4.976820e+000
1.525139e+003,5.326658e+000
1.526104e+003,5.969471e+000
1.527068e+003,6.681671e+000
1.528032e+003,7.074567e+000
1.528996e+003,7.011907e+000
1.529961e+003,6.557876e+000
1.530925e+003,5.831692e+000
1.531889e+003,5.182755e+000
1.532853e+003,4.845349e+000
1.533818e+003,4.948404e+000
1.534782e+003,5.522192e+000
1.535746e+003,6.326411e+000
1.536710e+003,7.108253e+000
1.537674e+003,7.639920e+000
1.538639e+003,7.852055e+000
1.539603e+003,7.784262e+000
1.540567e+003,7.455967e+000
1.541531e+003,6.967677e+000
1.542496e+003,6.490113e+000
1.543460e+003,6.149064e+000
1.544424e+003,5.993082e+000
1.545388e+003,6.094159e+000
1.546353e+003,6.499851e+000
1.547317e+003,7.293215e+000
1.548281e+003,8.400786e+000
1.549245e+003,9.652874e+000
1.550209e+003,1.093745e+001
1.551174e+003,1.201776e+001
1.552138e+003,1.289328e+001
1.553102e+003,1.375717e+001
1.554066e+003,1.498252e+001
1.555031e+003,1.716698e+001
1.555995e+003,2.052918e+001
1.556959e+003,2.614654e+001
1.557923e+003,3.476907e+001
1.558888e+003,4.608246e+001
1.559852e+003,5.905864e+001
1.560816e+003,7.258865e+001
1.561780e+003,8.533631e+001
1.562745e+003,9.625614e+001
1.563709e+003,1.047098e+002
1.564673e+003,1.103208e+002
1.565637e+003,1.120480e+002
1.566601e+003,1.091216e+002
1.567566e+003,1.020741e+002
1.568530e+003,9.216765e+001
1.569494e+003,8.054948e+001
1.570458e+003,6.896378e+001
1.571423e+003,5.834299e+001
1.572387e+003,4.898981e+001
1.573351e+003,4.092707e+001
1.574315e+003,3.395186e+001
1.575280e+003,2.775928e+001
1.576244e+003,2.248296e+001
1.577208e+003,1.823268e+001
1.578172e+003,1.506685e+001
1.579136e+003,1.256357e+001
1.580101e+003,1.060542e+001
1.581065e+003,9.278719e+000
1.582029e+003,8.652132e+000
1.582993e+003,8.824185e+000
1.583958e+003,9.809116e+000
1.584922e+003,1.150628e+001
1.585886e+003,1.381002e+001
1.586850e+003,1.618709e+001
1.587815e+003,1.800912e+001
1.588779e+003,1.906268e+001
1.589743e+003,1.941245e+001
1.590707e+003,1.930580e+001
1.591672e+003,1.927984e+001
1.592636e+003,1.956218e+001
1.593600e+003,1.995498e+001
1.594564e+003,2.030238e+001
1.595528e+003,2.068320e+001
1.596493e+003,2.122174e+001
1.597457e+003,2.196245e+001
1.598421e+003,2.272990e+001
1.599385e+003,2.341335e+001
1.600350e+003,2.392138e+001
1.601314e+003,2.397449e+001
1.602278e+003,2.330797e+001
1.603242e+003,2.193170e+001
1.604207e+003,2.016921e+001
1.605171e+003,1.829208e+001
1.606135e+003,1.651809e+001
1.607099e+003,1.491307e+001
1.608063e+003,1.335379e+001
1.609028e+003,1.163367e+001
1.609992e+003,9.935051e+000
1.610956e+003,8.566441e+000
1.611920e+003,7.658366e+000
1.612885e+003,7.181395e+000
1.613849e+003,7.050603e+000
1.614813e+003,6.871591e+000
1.615777e+003,6.610696e+000
1.616742e+003,6.722392e+000
1.617706e+003,7.509332e+000
1.618670e+003,8.712027e+000
1.619634e+003,1.008511e+001
1.620599e+003,1.145607e+001
1.621563e+003,1.258279e+001
1.622527e+003,1.338170e+001
1.623491e+003,1.395516e+001
1.624455e+003,1.422418e+001
1.625420e+003,1.407816e+001
1.626384e+003,1.345177e+001
1.627348e+003,1.229616e+001
1.628312e+003,1.069878e+001
1.629277e+003,9.194033e+000
1.630241e+003,8.196612e+000
1.631205e+003,7.680507e+000
1.632169e+003,7.330309e+000
1.633134e+003,7.024042e+000
1.634098e+003,6.829434e+000
1.635062e+003,6.673417e+000
1.636026e+003,6.463760e+000
1.636990e+003,6.250156e+000
1.637955e+003,6.121379e+000
1.638919e+003,5.980280e+000
1.639883e+003,5.404052e+000
1.640847e+003,4.289325e+000
1.641812e+003,2.995697e+000
1.642776e+003,1.959356e+000
1.643740e+003,1.549433e+000
1.644704e+003,1.980874e+000
1.645669e+003,3.001803e+000
1.646633e+003,4.202320e+000
1.647597e+003,5.252322e+000
1.648561e+003,5.797538e+000
1.649526e+003,5.910051e+000
1.650490e+003,6.095831e+000
1.651454e+003,6.486644e+000
1.652418e+003,6.375907e+000
1.653382e+003,5.230427e+000
1.654347e+003,3.605015e+000
1.655311e+003,2.111803e+000
1.656275e+003,1.056890e+000
1.657239e+003,6.511140e-001
1.658204e+003,9.916072e-001
1.659168e+003,1.996647e+000
1.660132e+003,3.255023e+000
1.661096e+003,4.302557e+000
1.662061e+003,4.933679e+000
1.663025e+003,5.403182e+000
1.663989e+003,5.903025e+000
1.664953e+003,6.260957e+000
1.665917e+003,6.134508e+000
1.666882e+003,5.495975e+000
1.667846e+003,4.588988e+000
1.668810e+003,3.794034e+000
1.669774e+003,3.335823e+000
1.670739e+003,3.112110e+000
1.671703e+003,3.005106e+000
1.672667e+003,3.020413e+000
1.673631e+003,2.920367e+000
1.674596e+003,2.592624e+000
1.675560e+003,2.089705e+000
1.676524e+003,1.588726e+000
1.677488e+003,1.480361e+000
1.678453e+003,1.941648e+000
1.679417e+003,2.671062e+000
1.680381e+003,3.287589e+000
1.681345e+003,3.841478e+000
1.682309e+003,4.725628e+000
1.683274e+003,5.737471e+000
1.684238e+003,6.427626e+000
1.685202e+003,6.695913e+000
1.686166e+003,6.934862e+000
1.687131e+003,7.170896e+000
1.688095e+003,7.047950e+000
1.689059e+003,6.546768e+000
1.690023e+003,6.036684e+000
1.690988e+003,5.863367e+000
1.691952e+003,5.979697e+000
1.692916e+003,6.199799e+000
1.693880e+003,6.542404e+000
1.694844e+003,7.100210e+000
1.695809e+003,7.466715e+000
1.696773e+003,6.979603e+000
1.697737e+003,5.999956e+000
1.698701e+003,5.090585e+000
1.699666e+003,4.521085e+000
1.700630e+003,4.127709e+000
1.701594e+003,3.742226e+000
1.702558e+003,3.519077e+000
1.703523e+003,3.629230e+000
1.704487e+003,4.051511e+000
1.705451e+003,4.735526e+000
1.706415e+003,5.683388e+000
1.707380e+003,6.804544e+000
1.708344e+003,7.877922e+000
1.709308e+003,8.456285e+000
1.710272e+003,8.184635e+000
1.711236e+003,7.285025e+000
1.712201e+003,6.309875e+000
1.713165e+003,5.708884e+000
1.714129e+003,5.425167e+000
1.715093e+003,5.017174e+000
1.716058e+003,4.254848e+000
1.717022e+003,3.059654e+000
1.717986e+003,1.599697e+000
1.718950e+003,4.154968e-001
1.719915e+003,0.000000e+000
1.720879e+003,3.955030e-002
1.721843e+003,3.561869e-001
1.722807e+003,1.053043e+000
1.723771e+003,2.073631e+000
1.724736e+003,3.064943e+000
1.725700e+003,4.180098e+000
1.726664e+003,5.278670e+000
1.727628e+003,5.812016e+000
1.728593e+003,5.543663e+000
1.729557e+003,4.864746e+000
1.730521e+003,3.994680e+000
1.731485e+003,3.142739e+000
1.732450e+003,2.599846e+000
1.733414e+003,2.335469e+000
1.734378e+003,1.977530e+000
1.735342e+003,1.611104e+000
1.736307e+003,1.566387e+000
1.737271e+003,1.995526e+000
1.738235e+003,2.585848e+000
1.739199e+003,3.183905e+000
1.740163e+003,3.955099e+000
1.741128e+003,4.591808e+000
1.742092e+003,4.889325e+000
1.743056e+003,5.092135e+000
1.744020e+003,5.504358e+000
1.744985e+003,6.045021e+000
1.745949e+003,6.578181e+000
1.746913e+003,6.973845e+000
1.747877e+003,6.983183e+000
1.748842e+003,6.446544e+000
1.749806e+003,5.844316e+000
1.750770e+003,5.577472e+000
1.751734e+003,5.518385e+000
1.752698e+003,5.323245e+000
1.753663e+003,5.033080e+000
1.754627e+003,4.349494e+000
1.755591e+003,3.358886e+000
1.756555e+003,2.593122e+000
1.757520e+003,2.474185e+000
1.758484e+003,2.882076e+000
1.759448e+003,3.480804e+000
1.760412e+003,3.885086e+000
1.761377e+003,3.960265e+000
1.762341e+003,4.005290e+000
1.763305e+003,4.361329e+000
1.764269e+003,4.790288e+000
1.765234e+003,4.912916e+000
1.766198e+003,4.635197e+000
1.767162e+003,4.217496e+000
1.768126e+003,3.871409e+000
1.769090e+003,3.711523e+000
1.770055e+003,3.634247e+000
1.771019e+003,3.493923e+000
1.771983e+003,3.414980e+000
1.772947e+003,3.427546e+000
1.773912e+003,3.504577e+000
1.774876e+003,3.823159e+000
1.775840e+003,4.462694e+000
1.776804e+003,5.124216e+000
1.777769e+003,5.717797e+000
1.778733e+003,6.486755e+000
1.779697e+003,7.461588e+000
1.780661e+003,8.301825e+000
1.781625e+003,8.863553e+000
1.782590e+003,9.159107e+000
1.783554e+003,9.058878e+000
1.784518e+003,8.500162e+000
1.785482e+003,7.661012e+000
1.786447e+003,6.863107e+000
1.787411e+003,6.260632e+000
1.788375e+003,5.697033e+000
1.789339e+003,4.903543e+000
1.790304e+003,3.997551e+000
1.791268e+003,3.721822e+000
1.792232e+003,4.115099e+000
1.793196e+003,4.418231e+000
1.794161e+003,4.236872e+000
1.795125e+003,3.967058e+000
1.796089e+003,3.983505e+000
1.797053e+003,4.261296e+000
1.798017e+003,4.611332e+000
1.798982e+003,4.811720e+000
1.799946e+003,4.870399e+000
1.800910e+003,4.848734e+000
1.801874e+003,4.599788e+000
1.802839e+003,4.149187e+000
1.803803e+003,3.792407e+000
1.804767e+003,3.849693e+000
1.805731e+003,4.024000e+000
1.806696e+003,3.965113e+000
1.807660e+003,3.928533e+000
1.808624e+003,4.257979e+000
1.809588e+003,4.958344e+000
1.810552e+003,5.852321e+000
1.811517e+003,6.667441e+000
1.812481e+003,7.116985e+000
1.813445e+003,7.113890e+000
1.814409e+003,6.781303e+000
1.815374e+003,6.102197e+000
1.816338e+003,5.141746e+000
1.817302e+003,4.184629e+000
1.818266e+003,3.664710e+000
1.819231e+003,3.523761e+000
1.820195e+003,3.488927e+000
1.821159e+003,3.598645e+000
1.822123e+003,4.003505e+000
1.823088e+003,4.581512e+000
1.824052e+003,4.903310e+000
1.825016e+003,5.204026e+000
1.825980e+003,5.803614e+000
1.826944e+003,6.402550e+000
1.827909e+003,6.228913e+000
1.828873e+003,5.463921e+000
1.829837e+003,4.937766e+000
1.830801e+003,4.992408e+000
1.831766e+003,5.388868e+000
1.832730e+003,5.743357e+000
1.833694e+003,5.924489e+000
1.834658e+003,6.001757e+000
1.835623e+003,6.040697e+000
1.836587e+003,5.946792e+000
1.837551e+003,5.793520e+000
1.838515e+003,6.079975e+000
1.839479e+003,6.666367e+000
1.840444e+003,6.887080e+000
1.841408e+003,6.354247e+000
1.842372e+003,5.606314e+000
1.843336e+003,5.519828e+000
1.844301e+003,6.133938e+000
1.845265e+003,6.846472e+000
1.846229e+003,7.009135e+000
1.847193e+003,6.613103e+000
1.848158e+003,6.032038e+000
1.849122e+003,5.596411e+000
1.850086e+003,5.511574e+000
1.851050e+003,5.754333e+000
1.852015e+003,5.918600e+000
1.852979e+003,5.885772e+000
1.853943e+003,5.932266e+000
1.854907e+003,6.170794e+000
1.855871e+003,6.323895e+000
1.856836e+003,6.686607e+000
1.857800e+003,7.288645e+000
1.858764e+003,7.683126e+000
1.859728e+003,7.482610e+000
1.860693e+003,6.906276e+000
1.861657e+003,6.586617e+000
1.862621e+003,6.799114e+000
1.863585e+003,7.290562e+000
1.864550e+003,7.520774e+000
1.865514e+003,7.217365e+000
1.866478e+003,6.642899e+000
1.867442e+003,6.236433e+000
1.868406e+003,6.052899e+000
1.869371e+003,5.757071e+000
1.870335e+003,5.295201e+000
1.871299e+003,4.924378e+000
1.872263e+003,4.779747e+000
1.873228e+003,4.711728e+000
1.874192e+003,4.620171e+000
1.875156e+003,4.821119e+000
1.876120e+003,5.097729e+000
1.877085e+003,5.077111e+000
1.878049e+003,4.829515e+000
1.879013e+003,4.615839e+000
1.879977e+003,4.412937e+000
1.880942e+003,4.370476e+000
1.881906e+003,4.597036e+000
1.882870e+003,5.020389e+000
1.883834e+003,5.430559e+000
1.884798e+003,5.899518e+000
1.885763e+003,6.442502e+000
1.886727e+003,6.860836e+000
1.887691e+003,6.946104e+000
1.888655e+003,6.552588e+000
1.889620e+003,6.119488e+000
1.890584e+003,6.207619e+000
1.891548e+003,6.778340e+000
1.892512e+003,7.145810e+000
1.893477e+003,7.086443e+000
1.894441e+003,6.823300e+000
1.895405e+003,6.625200e+000
1.896369e+003,6.695461e+000
1.897333e+003,6.858060e+000
1.898298e+003,6.795066e+000
1.899262e+003,6.398252e+000
1.900226e+003,5.680286e+000
1.901190e+003,4.785927e+000
1.902155e+003,4.339896e+000
1.903119e+003,4.954328e+000
1.904083e+003,6.289425e+000
1.905047e+003,7.478067e+000
1.906012e+003,7.919193e+000
1.906976e+003,7.829245e+000
1.907940e+003,7.566505e+000
1.908904e+003,7.351172e+000
1.909869e+003,7.284234e+000
1.910833e+003,7.192263e+000
1.911797e+003,6.835349e+000
1.912761e+003,6.310243e+000
1.913725e+003,5.685883e+000
1.914690e+003,5.074983e+000
1.915654e+003,5.036802e+000
1.916618e+003,5.655023e+000
1.917582e+003,6.423798e+000
1.918547e+003,6.940644e+000
1.919511e+003,7.122887e+000
1.920475e+003,7.275020e+000
1.921439e+003,7.490773e+000
1.922404e+003,7.552857e+000
1.923368e+003,7.444422e+000
1.924332e+003,7.316397e+000
1.925296e+003,7.198606e+000
1.926260e+003,7.106034e+000
1.927225e+003,6.904860e+000
1.928189e+003,6.444527e+000
1.929153e+003,5.993814e+000
1.930117e+003,5.883917e+000
1.931082e+003,5.874744e+000
1.932046e+003,5.670872e+000
1.933010e+003,5.240719e+000
1.933974e+003,5.248987e+000
1.934939e+003,5.663729e+000
1.935903e+003,6.027454e+000
1.936867e+003,6.186324e+000
1.937831e+003,6.348662e+000
1.938796e+003,6.621011e+000
1.939760e+003,6.771221e+000
1.940724e+003,6.538022e+000
1.941688e+003,6.119914e+000
1.942652e+003,6.141127e+000
1.943617e+003,6.519026e+000
1.944581e+003,6.799221e+000
1.945545e+003,6.664652e+000
1.946509e+003,6.202008e+000
1.947474e+003,6.100369e+000
1.948438e+003,6.336254e+000
1.949402e+003,6.483261e+000
1.950366e+003,6.414333e+000
1.951331e+003,6.358420e+000
1.952295e+003,6.480901e+000
1.953259e+003,6.489884e+000
1.954223e+003,6.300336e+000
1.955188e+003,6.247684e+000
1.956152e+003,6.406257e+000
1.957116e+003,6.334089e+000
1.958080e+003,6.213479e+000
1.959044e+003,6.137494e+000
1.960009e+003,5.798148e+000
1.960973e+003,5.279483e+000
1.961937e+003,5.055472e+000
1.962901e+003,5.199489e+000
1.963866e+003,5.527391e+000
1.964830e+003,5.977300e+000
1.965794e+003,6.629649e+000
1.966758e+003,7.206113e+000
1.967723e+003,7.498974e+000
1.968687e+003,7.547996e+000
1.969651e+003,7.244804e+000
1.970615e+003,6.688951e+000
1.971579e+003,6.326658e+000
1.972544e+003,6.163640e+000
1.973508e+003,5.862940e+000
1.974472e+003,5.550970e+000
1.975436e+003,5.547034e+000
1.976401e+003,5.690256e+000
1.977365e+003,5.763270e+000
1.978329e+003,5.821944e+000
1.979293e+003,5.906132e+000
1.980258e+003,5.896726e+000
1.981222e+003,5.849088e+000
1.982186e+003,5.854506e+000
1.983150e+003,5.762113e+000
1.984115e+003,5.640196e+000
1.985079e+003,5.802810e+000
1.986043e+003,6.238273e+000
1.987007e+003,6.726106e+000
1.987971e+003,7.181496e+000
1.988936e+003,7.578367e+000
1.989900e+003,7.867388e+000
1.990864e+003,8.042456e+000
1.991828e+003,8.100477e+000
1.992793e+003,7.950463e+000
1.993757e+003,7.828543e+000
1.994721e+003,7.458626e+000
1.995685e+003,7.105767e+000
1.996650e+003,7.019943e+000
1.997614e+003,7.088717e+000
1.998578e+003,7.164217e+000
1.999542e+003,7.273549e+000
