1.343864e+003,4.513288e+000
1.344828e+003,3.852006e+000
1.345792e+003,3.288743e+000
1.346756e+003,3.027607e+000
1.347720e+003,3.232196e+000
1.348685e+003,3.829833e+000
1.349649e+003,4.475245e+000
1.350613e+003,4.891375e+000
1.351577e+003,4.984009e+000
1.352542e+003,4.804672e+000
1.353506e+003,4.745594e+000
1.354470e+003,5.055211e+000
1.355434e+003,5.473584e+000
1.356399e+003,5.603303e+000
1.357363e+003,5.388371e+000
1.358327e+003,5.291328e+000
1.359291e+003,5.364543e+000
1.360255e+003,5.621957e+000
1.361220e+003,6.091709e+000
1.362184e+003,6.630140e+000
1.363148e+003,6.968137e+000
1.364112e+003,7.125804e+000
1.365077e+003,7.292204e+000
1.366041e+003,7.495785e+000
1.367005e+003,7.647429e+000
1.367969e+003,7.679667e+000
1.368934e+003,7.560450e+000
1.369898e+003,7.235649e+000
1.370862e+003,6.765719e+000
1.371826e+003,6.298227e+000
1.372791e+003,5.964249e+000
1.373755e+003,5.959757e+000
1.374719e+003,6.280564e+000
1.375683e+003,6.847420e+000
1.376647e+003,7.623378e+000
1.377612e+003,8.434916e+000
1.378576e+003,9.064285e+000
1.379540e+003,9.373457e+000
1.380504e+003,9.297354e+000
1.381469e+003,8.856261e+000
1.382433e+003,8.216736e+000
1.383397e+003,7.562709e+000
1.384361e+003,7.178294e+000
1.385326e+003,7.371818e+000
1.386290e+003,7.941129e+000
1.387254e+003,8.463898e+000
1.388218e+003,8.759930e+000
1.389182e+003,8.963632e+000
1.390147e+003,9.056202e+000
1.391111e+003,9.078751e+000
1.392075e+003,9.103229e+000
1.393039e+003,9.007763e+000
1.394004e+003,8.614243e+000
1.394968e+003,8.015651e+000
1.395932e+003,7.660400e+000
1.396896e+003,7.678562e+000
1.397861e+003,7.836858e+000
1.398825e+003,7.880049e+000
1.399789e+003,7.634003e+000
1.400753e+003,7.251397e+000
1.401718e+003,6.762207e+000
1.402682e+003,6.139005e+000
1.403646e+003,5.466449e+000
1.404610e+003,5.165039e+000
1.405574e+003,5.324622e+000
1.406539e+003,5.440931e+000
1.407503e+003,5.265747e+000
1.408467e+003,5.096358e+000
1.409431e+003,5.321955e+000
1.410396e+003,5.661677e+000
1.411360e+003,5.549850e+000
1.412324e+003,5.102316e+000
1.413288e+003,4.946734e+000
1.414253e+003,5.352755e+000
1.415217e+003,5.869551e+000
1.416181e+003,6.238748e+000
1.417145e+003,6.563120e+000
1.418109e+003,6.961469e+000
1.419074e+003,7.266482e+000
1.420038e+003,7.127932e+000
1.421002e+003,6.607665e+000
1.421966e+003,5.935893e+000
1.422931e+003,5.240347e+000
1.423895e+003,4.531484e+000
1.424859e+003,3.927547e+000
1.425823e+003,3.637177e+000
1.426788e+003,3.733223e+000
1.427752e+003,4.130825e+000
1.428716e+003,4.612640e+000
1.429680e+003,5.153447e+000
1.430645e+003,5.931612e+000
1.431609e+003,6.995085e+000
1.432573e+003,7.944881e+000
1.433537e+003,8.478880e+000
1.434501e+003,8.669896e+000
1.435466e+003,8.802179e+000
1.436430e+003,9.015260e+000
1.437394e+003,9.324478e+000
1.438358e+003,9.667116e+000
1.439323e+003,9.825143e+000
1.440287e+003,9.732409e+000
1.441251e+003,9.583002e+000
1.442215e+003,9.528913e+000
1.443180e+003,9.688667e+000
1.444144e+003,1.016408e+001
1.445108e+003,1.073244e+001
1.446072e+003,1.092407e+001
1.447036e+003,1.070645e+001
1.448001e+003,1.031873e+001
1.448965e+003,9.910040e+000
1.449929e+003,9.375007e+000
1.450893e+003,8.616636e+000
1.451858e+003,7.889035e+000
1.452822e+003,7.550792e+000
1.453786e+003,7.491155e+000
1.454750e+003,7.437489e+000
1.455715e+003,7.256490e+000
1.456679e+003,7.352466e+000
1.457643e+003,7.852511e+000
1.458607e+003,8.350512e+000
1.459572e+003,8.459625e+000
1.460536e+003,8.266994e+000
1.461500e+003,7.955482e+000
1.462464e+003,7.784399e+000
1.463428e+003,8.124329e+000
1.464393e+003,8.918309e+000
1.465357e+003,9.671712e+000
1.466321e+003,9.925648e+000
1.467285e+003,9.676075e+000
1.468250e+003,9.046957e+000
1.469214e+003,8.369467e+000
1.470178e+003,8.053553e+000
1.471142e+003,7.896636e+000
1.472107e+003,7.566962e+000
1.473071e+003,7.042703e+000
1.474035e+003,6.547014e+000
1.474999e+003,6.207911e+000
1.475964e+003,6.203437e+000
1.476928e+003,6.551435e+000
1.477892e+003,6.696218e+000
1.478856e+003,6.074521e+000
1.479820e+003,4.962584e+000
1.480785e+003,4.207302e+000
1.481749e+003,3.850458e+000
1.482713e+003,3.583885e+000
1.483677e+003,3.261869e+000
1.484642e+003,2.911738e+000
1.485606e+003,2.516538e+000
1.486570e+003,2.273752e+000
1.487534e+003,2.333784e+000
1.488499e+003,2.648863e+000
1.489463e+003,3.128706e+000
1.490427e+003,3.699546e+000
1.491391e+003,4.383610e+000
1.492355e+003,5.114157e+000
1.493320e+003,5.658498e+000
1.494284e+003,5.877298e+000
1.495248e+003,5.739502e+000
1.496212e+003,5.327087e+000
1.497177e+003,4.680880e+000
1.498141e+003,3.856511e+000
1.499105e+003,3.074055e+000
1.500069e+003,2.803468e+000
1.501034e+003,3.100176e+000
1.501998e+003,3.639241e+000
1.502962e+003,4.246937e+000
1.503926e+003,4.901436e+000
1.504891e+003,5.562901e+000
1.505855e+003,5.955225e+000
1.506819e+003,5.839388e+000
1.507783e+003,5.328831e+000
1.508747e+003,4.754778e+000
1.509712e+003,4.202938e+000
1.510676e+003,3.439703e+000
1.511640e+003,2.547767e+000
1.512604e+003,2.147944e+000
1.513569e+003,2.515395e+000
1.514533e+003,3.277719e+000
1.515497e+003,3.881035e+000
1.516461e+003,4.344278e+000
1.517426e+003,4.798109e+000
1.518390e+003,5.266175e+000
1.519354e+003,5.713626e+000
1.520318e+003,6.147131e+000
1.521282e+003,6.778488e+000
1.522247e+003,7.568757e+000
1.523211e+003,7.914878e+000
1.524175e+003,7.425436e+000
1.525139e+003,6.481915e+000
1.526104e+003,5.758662e+000
1.527068e+003,5.061480e+000
1.528032e+003,3.866802e+000
1.528996e+003,2.287483e+000
1.529961e+003,1.048874e+000
1.530925e+003,4.813576e-001
1.531889e+003,2.120895e-001
1.532853e+003,1.230540e-001
1.533818e+003,5.556135e-001
1.534782e+003,1.849608e+000
1.535746e+003,3.517524e+000
1.536710e+003,4.773323e+000
1.537674e+003,5.655243e+000
1.538639e+003,6.606464e+000
1.539603e+003,7.677337e+000
1.540567e+003,8.391356e+000
1.541531e+003,8.585371e+000
1.542496e+003,8.565063e+000
1.543460e+003,8.571255e+000
1.544424e+003,8.560463e+000
1.545388e+003,8.407856e+000
1.546353e+003,8.117811e+000
1.547317e+003,7.795625e+000
1.548281e+003,7.459720e+000
1.549245e+003,6.944242e+000
1.550209e+003,6.404645e+000
1.551174e+003,6.775587e+000
1.552138e+003,8.242732e+000
1.553102e+003,9.652164e+000
1.554066e+003,1.022557e+001
1.555031e+003,1.121184e+001
1.555995e+003,1.395394e+001
1.556959e+003,1.926048e+001
1.557923e+003,2.751860e+001
1.558888e+003,3.799263e+001
1.559852e+003,4.893629e+001
1.560816e+003,5.916032e+001
1.561780e+003,6.809695e+001
1.562745e+003,7.518728e+001
1.563709e+003,7.989867e+001
1.564673e+003,8.183891e+001
1.565637e+003,8.048188e+001
1.566601e+003,7.543921e+001
1.567566e+003,6.757926e+001
1.568530e+003,5.897880e+001
1.569494e+003,5.078576e+001
1.570458e+003,4.357103e+001
1.571423e+003,3.754028e+001
1.572387e+003,3.218348e+001
1.573351e+003,2.717889e+001
1.574315e+003,2.301184e+001
1.575280e+003,2.025898e+001
1.576244e+003,1.829731e+001
1.577208e+003,1.651911e+001
1.578172e+003,1.481977e+001
1.579136e+003,1.357159e+001
1.580101e+003,1.288093e+001
1.581065e+003,1.265100e+001
1.582029e+003,1.275113e+001
1.582993e+003,1.297173e+001
1.583958e+003,1.316393e+001
1.584922e+003,1.345181e+001
1.585886e+003,1.398816e+001
1.586850e+003,1.469188e+001
1.587815e+003,1.559656e+001
1.588779e+003,1.682728e+001
1.589743e+003,1.816238e+001
1.590707e+003,1.947113e+001
1.591672e+003,2.053506e+001
1.592636e+003,2.131611e+001
1.593600e+003,2.203640e+001
1.594564e+003,2.285711e+001
1.595528e+003,2.349714e+001
1.596493e+003,2.375921e+001
1.597457e+003,2.385597e+001
1.598421e+003,2.409655e+001
1.599385e+003,2.414569e+001
1.600350e+003,2.338183e+001
1.601314e+003,2.178686e+001
1.602278e+003,1.970594e+001
1.603242e+003,1.756649e+001
1.604207e+003,1.561123e+001
1.605171e+003,1.390304e+001
1.606135e+003,1.224450e+001
1.607099e+003,1.059272e+001
1.608063e+003,9.051149e+000
1.609028e+003,7.777143e+000
1.609992e+003,6.747076e+000
1.610956e+003,5.967355e+000
1.611920e+003,5.502607e+000
1.612885e+003,5.161520e+000
1.613849e+003,4.859766e+000
1.614813e+003,4.707178e+000
1.615777e+003,4.754967e+000
1.616742e+003,5.161104e+000
1.617706e+003,6.070893e+000
1.618670e+003,7.270319e+000
1.619634e+003,8.364345e+000
1.620599e+003,9.331623e+000
1.621563e+003,1.025871e+001
1.622527e+003,1.113778e+001
1.623491e+003,1.179898e+001
1.624455e+003,1.198411e+001
1.625420e+003,1.149137e+001
1.626384e+003,1.045047e+001
1.627348e+003,9.216251e+000
1.628312e+003,8.040808e+000
1.629277e+003,7.025385e+000
1.630241e+003,6.191716e+000
1.631205e+003,5.610396e+000
1.632169e+003,5.398561e+000
1.633134e+003,5.434108e+000
1.634098e+003,5.519516e+000
1.635062e+003,5.604127e+000
1.636026e+003,5.673825e+000
1.636990e+003,5.755756e+000
1.637955e+003,5.646422e+000
1.638919e+003,5.146801e+000
1.639883e+003,4.260652e+000
1.640847e+003,3.293644e+000
1.641812e+003,2.706312e+000
1.642776e+003,2.917020e+000
1.643740e+003,3.685223e+000
1.644704e+003,4.692877e+000
1.645669e+003,5.719498e+000
1.646633e+003,6.540729e+000
1.647597e+003,6.903935e+000
1.648561e+003,6.549263e+000
1.649526e+003,5.636542e+000
1.650490e+003,4.660149e+000
1.651454e+003,3.948377e+000
1.652418e+003,3.400262e+000
1.653382e+003,2.841514e+000
1.654347e+003,2.337655e+000
1.655311e+003,2.166652e+000
1.656275e+003,2.526592e+000
1.657239e+003,3.258857e+000
1.658204e+003,4.204572e+000
1.659168e+003,5.267202e+000
1.660132e+003,6.069362e+000
1.661096e+003,6.091332e+000
1.662061e+003,5.288692e+000
1.663025e+003,4.517763e+000
1.663989e+003,4.125469e+000
1.664953e+003,3.733723e+000
1.665917e+003,3.071026e+000
1.666882e+003,2.408015e+000
1.667846e+003,1.885581e+000
1.668810e+003,1.569191e+000
1.669774e+003,1.651162e+000
1.670739e+003,2.071314e+000
1.671703e+003,2.428735e+000
1.672667e+003,2.690464e+000
1.673631e+003,2.832057e+000
1.674596e+003,2.870233e+000
1.675560e+003,3.074314e+000
1.676524e+003,3.641749e+000
1.677488e+003,3.908255e+000
1.678453e+003,3.421296e+000
1.679417e+003,2.605204e+000
1.680381e+003,2.120318e+000
1.681345e+003,1.943130e+000
1.682309e+003,1.608491e+000
1.683274e+003,1.401567e+000
1.684238e+003,1.558038e+000
1.685202e+003,2.025730e+000
1.686166e+003,2.780472e+000
1.687131e+003,3.842932e+000
1.688095e+003,5.167235e+000
1.689059e+003,6.463189e+000
1.690023e+003,7.196289e+000
1.690988e+003,6.997157e+000
1.691952e+003,6.351528e+000
1.692916e+003,5.700601e+000
1.693880e+003,5.059803e+000
1.694844e+003,4.282962e+000
1.695809e+003,3.364752e+000
1.696773e+003,2.678344e+000
1.697737e+003,2.340548e+000
1.698701e+003,2.223186e+000
1.699666e+003,2.044633e+000
1.700630e+003,1.525090e+000
1.701594e+003,8.506329e-001
1.702558e+003,4.277844e-001
1.703523e+003,2.384305e-001
1.704487e+003,1.102448e-001
1.705451e+003,1.546922e-001
1.706415e+003,3.398213e-001
1.707380e+003,5.529041e-001
1.708344e+003,7.867022e-001
1.709308e+003,1.021412e+000
1.710272e+003,1.189812e+000
1.711236e+003,1.280579e+000
1.712201e+003,1.404819e+000
1.713165e+003,1.502503e+000
1.714129e+003,1.486366e+000
1.715093e+003,1.766927e+000
1.716058e+003,2.607662e+000
1.717022e+003,3.434084e+000
1.717986e+003,3.746149e+000
1.718950e+003,3.655083e+000
1.719915e+003,3.398583e+000
1.720879e+003,3.389367e+000
1.721843e+003,3.841388e+000
1.722807e+003,4.449989e+000
1.723771e+003,4.814965e+000
1.724736e+003,4.806527e+000
1.725700e+003,4.515174e+000
1.726664e+003,4.257311e+000
1.727628e+003,4.210801e+000
1.728593e+003,4.219153e+000
1.729557e+003,3.873690e+000
1.730521e+003,3.061815e+000
1.731485e+003,2.079022e+000
1.732450e+003,1.288653e+000
1.733414e+003,9.505332e-001
1.734378e+003,1.365219e+000
1.735342e+003,2.349668e+000
1.736307e+003,3.417645e+000
1.737271e+003,4.143475e+000
1.738235e+003,4.254938e+000
1.739199e+003,4.062856e+000
1.740163e+003,4.295015e+000
1.741128e+003,4.868094e+000
1.742092e+003,5.280059e+000
1.743056e+003,5.215412e+000
1.744020e+003,4.805735e+000
1.744985e+003,4.290924e+000
1.745949e+003,3.923987e+000
1.746913e+003,3.769924e+000
1.747877e+003,3.545812e+000
1.748842e+003,3.103631e+000
1.749806e+003,2.660715e+000
1.750770e+003,2.225289e+000
1.751734e+003,1.783231e+000
1.752698e+003,1.668616e+000
1.753663e+003,1.923474e+000
1.754627e+003,2.158139e+000
1.755591e+003,2.362155e+000
1.756555e+003,2.696513e+000
1.757520e+003,3.227361e+000
1.758484e+003,3.983125e+000
1.759448e+003,4.931726e+000
1.760412e+003,5.815907e+000
1.761377e+003,6.328632e+000
1.762341e+003,6.554524e+000
1.763305e+003,6.773475e+000
1.764269e+003,6.791224e+000
1.765234e+003,6.390068e+000
1.766198e+003,5.643041e+000
1.767162e+003,4.779613e+000
1.768126e+003,3.756971e+000
1.769090e+003,2.689907e+000
1.770055e+003,1.881112e+000
1.771019e+003,1.604280e+000
1.771983e+003,1.610159e+000
1.772947e+003,1.433764e+000
1.773912e+003,1.147575e+000
1.774876e+003,9.431090e-001
1.775840e+003,9.385679e-001
1.776804e+003,1.287898e+000
1.777769e+003,1.838768e+000
1.778733e+003,2.251432e+000
1.779697e+003,2.485318e+000
1.780661e+003,2.820556e+000
1.781625e+003,3.252872e+000
1.782590e+003,3.764237e+000
1.783554e+003,4.498408e+000
1.784518e+003,5.410899e+000
1.785482e+003,6.065895e+000
1.786447e+003,6.231350e+000
1.787411e+003,6.256227e+000
1.788375e+003,6.336559e+000
1.789339e+003,6.522449e+000
1.790304e+003,6.777139e+000
1.791268e+003,6.743626e+000
1.792232e+003,6.200401e+000
1.793196e+003,5.435984e+000
1.794161e+003,4.853709e+000
1.795125e+003,4.483163e+000
1.796089e+003,4.156999e+000
1.797053e+003,3.820805e+000
1.798017e+003,3.510000e+000
1.798982e+003,3.269966e+000
1.799946e+003,3.037479e+000
1.800910e+003,2.949522e+000
1.801874e+003,3.070057e+000
1.802839e+003,3.255759e+000
1.803803e+003,3.343990e+000
1.804767e+003,3.231400e+000
1.805731e+003,2.824551e+000
1.806696e+003,2.480891e+000
1.807660e+003,2.545512e+000
1.808624e+003,2.934125e+000
1.809588e+003,3.180508e+000
1.810552e+003,3.216465e+000
1.811517e+003,3.300089e+000
1.812481e+003,3.638230e+000
1.813445e+003,4.357046e+000
1.814409e+003,5.493792e+000
1.815374e+003,6.520250e+000
1.816338e+003,7.052845e+000
1.817302e+003,7.146122e+000
1.818266e+003,6.962476e+000
1.819231e+003,6.549839e+000
1.820195e+003,6.302698e+000
1.821159e+003,6.375916e+000
1.822123e+003,6.548075e+000
1.823088e+003,6.452302e+000
1.824052e+003,6.183615e+000
1.825016e+003,5.921877e+000
1.825980e+003,5.686483e+000
1.826944e+003,5.433316e+000
1.827909e+003,4.944436e+000
1.828873e+003,4.047855e+000
1.829837e+003,3.132954e+000
1.830801e+003,2.473368e+000
1.831766e+003,1.922920e+000
1.832730e+003,1.417070e+000
1.833694e+003,1.585483e+000
1.834658e+003,2.651354e+000
1.835623e+003,4.180758e+000
1.836587e+003,5.547813e+000
1.837551e+003,6.412875e+000
1.838515e+003,6.711931e+000
1.839479e+003,6.545244e+000
1.840444e+003,6.036678e+000
1.841408e+003,5.326852e+000
1.842372e+003,4.626023e+000
1.843336e+003,4.096960e+000
1.844301e+003,3.661706e+000
1.845265e+003,3.094569e+000
1.846229e+003,2.419874e+000
1.847193e+003,2.193089e+000
1.848158e+003,2.371115e+000
1.849122e+003,2.662054e+000
1.850086e+003,3.004074e+000
1.851050e+003,3.322319e+000
1.852015e+003,3.331527e+000
1.852979e+003,3.191721e+000
1.853943e+003,3.327609e+000
1.854907e+003,3.930114e+000
1.855871e+003,4.614415e+000
1.856836e+003,5.150875e+000
1.857800e+003,5.460320e+000
1.858764e+003,5.356711e+000
1.859728e+003,4.886166e+000
1.860693e+003,4.583101e+000
1.861657e+003,4.324589e+000
1.862621e+003,3.905303e+000
1.863585e+003,3.567601e+000
1.864550e+003,3.563123e+000
1.865514e+003,3.795241e+000
1.866478e+003,4.525935e+000
1.867442e+003,5.828479e+000
1.868406e+003,7.305748e+000
1.869371e+003,8.279412e+000
1.870335e+003,8.413115e+000
1.871299e+003,8.035670e+000
1.872263e+003,7.690958e+000
1.873228e+003,7.543325e+000
1.874192e+003,7.263516e+000
1.875156e+003,6.428359e+000
1.876120e+003,5.340804e+000
1.877085e+003,4.549682e+000
1.878049e+003,4.170198e+000
1.879013e+003,3.995486e+000
1.879977e+003,4.220662e+000
1.880942e+003,4.799650e+000
1.881906e+003,5.491312e+000
1.882870e+003,6.024240e+000
1.883834e+003,6.032362e+000
1.884798e+003,5.798576e+000
1.885763e+003,5.764342e+000
1.886727e+003,5.902351e+000
1.887691e+003,5.853247e+000
1.888655e+003,5.420285e+000
1.889620e+003,5.024386e+000
1.890584e+003,4.964660e+000
1.891548e+003,5.064686e+000
1.892512e+003,5.095796e+000
1.893477e+003,5.266501e+000
1.894441e+003,5.527163e+000
1.895405e+003,5.758029e+000
1.896369e+003,5.909261e+000
1.897333e+003,5.819012e+000
1.898298e+003,5.667428e+000
1.899262e+003,5.705430e+000
1.900226e+003,5.810477e+000
1.901190e+003,5.701842e+000
1.902155e+003,5.492743e+000
1.903119e+003,5.654015e+000
1.904083e+003,6.034812e+000
1.905047e+003,6.113422e+000
1.906012e+003,5.580898e+000
1.906976e+003,4.606287e+000
1.907940e+003,3.575887e+000
1.908904e+003,2.806075e+000
1.909869e+003,2.476976e+000
1.910833e+003,2.697522e+000
1.911797e+003,3.399749e+000
1.912761e+003,4.375529e+000
1.913725e+003,5.375218e+000
1.914690e+003,6.272697e+000
1.915654e+003,7.194208e+000
1.916618e+003,8.090352e+000
1.917582e+003,8.752464e+000
1.918547e+003,9.094296e+000
1.919511e+003,9.040290e+000
1.920475e+003,8.568597e+000
1.921439e+003,7.916622e+000
1.922404e+003,7.169839e+000
1.923368e+003,6.476878e+000
1.924332e+003,6.190038e+000
1.925296e+003,6.152526e+000
1.926260e+003,5.824827e+000
1.927225e+003,5.025194e+000
1.928189e+003,4.172296e+000
1.929153e+003,3.675251e+000
1.930117e+003,3.424597e+000
1.931082e+003,3.299554e+000
1.932046e+003,3.402806e+000
1.933010e+003,3.766668e+000
1.933974e+003,4.028223e+000
1.934939e+003,4.136371e+000
1.935903e+003,4.392685e+000
1.936867e+003,5.155888e+000
1.937831e+003,6.421834e+000
1.938796e+003,7.674969e+000
1.939760e+003,8.239613e+000
1.940724e+003,8.170828e+000
1.941688e+003,7.996908e+000
1.942652e+003,7.809041e+000
1.943617e+003,7.624310e+000
1.944581e+003,7.756777e+000
1.945545e+003,7.972459e+000
1.946509e+003,7.528291e+000
1.947474e+003,6.345699e+000
1.948438e+003,5.084823e+000
1.949402e+003,4.352108e+000
1.950366e+003,4.353882e+000
1.951331e+003,4.845597e+000
1.952295e+003,5.499234e+000
1.953259e+003,5.932264e+000
1.954223e+003,6.094126e+000
1.955188e+003,6.293421e+000
1.956152e+003,6.799194e+000
1.957116e+003,7.665352e+000
1.958080e+003,8.539871e+000
1.959044e+003,8.795776e+000
1.960009e+003,8.406217e+000
1.960973e+003,8.072910e+000
1.961937e+003,7.938035e+000
1.962901e+003,7.914396e+000
1.963866e+003,7.976687e+000
1.964830e+003,7.965518e+000
1.965794e+003,7.548768e+000
1.966758e+003,6.676982e+000
1.967723e+003,5.630914e+000
1.968687e+003,4.785577e+000
1.969651e+003,4.306967e+000
1.970615e+003,4.150541e+000
1.971579e+003,4.126425e+000
1.972544e+003,4.227790e+000
1.973508e+003,4.566068e+000
1.974472e+003,4.969898e+000
1.975436e+003,5.298391e+000
1.976401e+003,5.610677e+000
1.977365e+003,5.826516e+000
1.978329e+003,5.754145e+000
1.979293e+003,5.232066e+000
1.980258e+003,4.442088e+000
1.981222e+003,3.826722e+000
1.982186e+003,3.615573e+000
1.983150e+003,3.773499e+000
1.984115e+003,4.307340e+000
1.985079e+003,4.820467e+000
1.986043e+003,5.005481e+000
1.987007e+003,4.977114e+000
1.987971e+003,5.061716e+000
1.988936e+003,5.354712e+000
1.989900e+003,5.667818e+000
1.990864e+003,5.767199e+000
1.991828e+003,5.536834e+000
1.992793e+003,5.110797e+000
1.993757e+003,5.980628e+000
1.994721e+003,5.604336e+000
1.995685e+003,4.691354e+000
1.996650e+003,4.554527e+000
1.997614e+003,5.032331e+000
1.998578e+003,6.490432e+000
1.999542e+003,7.909547e+000
