1.343864e+003,6.109051e+000
1.344828e+003,5.857265e+000
1.345792e+003,5.869666e+000
1.346756e+003,6.105174e+000
1.347720e+003,6.271486e+000
1.348685e+003,6.291483e+000
1.349649e+003,5.939954e+000
1.350613e+003,5.183894e+000
1.351577e+003,4.494525e+000
1.352542e+003,4.280502e+000
1.353506e+003,4.498821e+000
1.354470e+003,4.877552e+000
1.355434e+003,5.203174e+000
1.356399e+003,5.396698e+000
1.357363e+003,5.488793e+000
1.358327e+003,5.810141e+000
1.359291e+003,6.204199e+000
1.360255e+003,6.574217e+000
1.361220e+003,6.883760e+000
1.362184e+003,7.056598e+000
1.363148e+003,6.928738e+000
1.364112e+003,6.669724e+000
1.365077e+003,6.634944e+000
1.366041e+003,6.883061e+000
1.367005e+003,7.255195e+000
1.367969e+003,7.634324e+000
1.368934e+003,8.041426e+000
1.369898e+003,8.387852e+000
1.370862e+003,8.517882e+000
1.371826e+003,8.330696e+000
1.372791e+003,7.889509e+000
1.373755e+003,7.501198e+000
1.374719e+003,7.274425e+000
1.375683e+003,7.171846e+000
1.376647e+003,7.151130e+000
1.377612e+003,7.243999e+000
1.378576e+003,7.491409e+000
1.379540e+003,7.892510e+000
1.380504e+003,8.380573e+000
1.381469e+003,8.853627e+000
1.382433e+003,9.105049e+000
1.383397e+003,9.024846e+000
1.384361e+003,8.948043e+000
1.385326e+003,9.347380e+000
1.386290e+003,1.004538e+001
1.387254e+003,1.060795e+001
1.388218e+003,1.077707e+001
1.389182e+003,1.043803e+001
1.390147e+003,9.531180e+000
1.391111e+003,8.463610e+000
1.392075e+003,7.529503e+000
1.393039e+003,6.783031e+000
1.394004e+003,6.184068e+000
1.394968e+003,5.694137e+000
1.395932e+003,5.237374e+000
1.396896e+003,4.914433e+000
1.397861e+003,5.024330e+000
1.398825e+003,5.643419e+000
1.399789e+003,6.245169e+000
1.400753e+003,6.470035e+000
1.401718e+003,6.239640e+000
1.402682e+003,5.570436e+000
1.403646e+003,4.623448e+000
1.404610e+003,3.918119e+000
1.405574e+003,3.605853e+000
1.406539e+003,3.593221e+000
1.407503e+003,3.804039e+000
1.408467e+003,4.211803e+000
1.409431e+003,4.784132e+000
1.410396e+003,5.515973e+000
1.411360e+003,6.423075e+000
1.412324e+003,7.324703e+000
1.413288e+003,7.893873e+000
1.414253e+003,7.943195e+000
1.415217e+003,7.522900e+000
1.416181e+003,6.728413e+000
1.417145e+003,5.871306e+000
1.418109e+003,5.243709e+000
1.419074e+003,4.885136e+000
1.420038e+003,4.674861e+000
1.421002e+003,4.636268e+000
1.421966e+003,4.925747e+000
1.422931e+003,5.614103e+000
1.423895e+003,6.703850e+000
1.424859e+003,8.162928e+000
1.425823e+003,9.554813e+000
1.426788e+003,1.037379e+001
1.427752e+003,1.069715e+001
1.428716e+003,1.092909e+001
1.429680e+003,1.121336e+001
1.430645e+003,1.144043e+001
1.431609e+003,1.147311e+001
1.432573e+003,1.147963e+001
1.433537e+003,1.159614e+001
1.434501e+003,1.171169e+001
1.435466e+003,1.150840e+001
1.436430e+003,1.111201e+001
1.437394e+003,1.101897e+001
1.438358e+003,1.123830e+001
1.439323e+003,1.121108e+001
1.440287e+003,1.059068e+001
1.441251e+003,9.864613e+000
1.442215e+003,9.345708e+000
1.443180e+003,9.017666e+000
1.444144e+003,8.764206e+000
1.445108e+003,8.678186e+000
1.446072e+003,8.909872e+000
1.447036e+003,9.293570e+000
1.448001e+003,9.524963e+000
1.448965e+003,9.475903e+000
1.449929e+003,9.475924e+000
1.450893e+003,9.648026e+000
1.451858e+003,9.774859e+000
1.452822e+003,9.664530e+000
1.453786e+003,9.341652e+000
1.454750e+003,9.076202e+000
1.455715e+003,8.914221e+000
1.456679e+003,9.051525e+000
1.457643e+003,9.494869e+000
1.458607e+003,9.882996e+000
1.459572e+003,9.898298e+000
1.460536e+003,9.652401e+000
1.461500e+003,9.361748e+000
1.462464e+003,9.063097e+000
1.463428e+003,8.710428e+000
1.464393e+003,8.343605e+000
1.465357e+003,8.198429e+000
1.466321e+003,8.356348e+000
1.467285e+003,8.516799e+000
1.468250e+003,8.512659e+000
1.469214e+003,8.649649e+000
1.470178e+003,9.386555e+000
1.471142e+003,1.034490e+001
1.472107e+003,1.070826e+001
1.473071e+003,1.029783e+001
1.474035e+003,9.403728e+000
1.474999e+003,8.270888e+000
1.475964e+003,7.151452e+000
1.476928e+003,6.254848e+000
1.477892e+003,5.498093e+000
1.478856e+003,4.765263e+000
1.479820e+003,4.149002e+000
1.480785e+003,3.871273e+000
1.481749e+003,4.005595e+000
1.482713e+003,4.379861e+000
1.483677e+003,4.804071e+000
1.484642e+003,4.879734e+000
1.485606e+003,4.389761e+000
1.486570e+003,3.693177e+000
1.487534e+003,3.153430e+000
1.488499e+003,2.724147e+000
1.489463e+003,2.309486e+000
1.490427e+003,1.929346e+000
1.491391e+003,1.734209e+000
1.492355e+003,1.887173e+000
1.493320e+003,2.530907e+000
1.494284e+003,3.628610e+000
1.495248e+003,4.600684e+000
1.496212e+003,4.905050e+000
1.497177e+003,4.804998e+000
1.498141e+003,4.684260e+000
1.499105e+003,4.632676e+000
1.500069e+003,4.670043e+000
1.501034e+003,4.688521e+000
1.501998e+003,4.357221e+000
1.502962e+003,3.641722e+000
1.503926e+003,2.844706e+000
1.504891e+003,2.261334e+000
1.505855e+003,1.928234e+000
1.506819e+003,1.820075e+000
1.507783e+003,1.914118e+000
1.508747e+003,2.195603e+000
1.509712e+003,2.542666e+000
1.510676e+003,2.814059e+000
1.511640e+003,2.912051e+000
1.512604e+003,3.034500e+000
1.513569e+003,3.251431e+000
1.514533e+003,3.377880e+000
1.515497e+003,3.144861e+000
1.516461e+003,2.716789e+000
1.517426e+003,2.357203e+000
1.518390e+003,2.206303e+000
1.519354e+003,2.382357e+000
1.520318e+003,2.907715e+000
1.521282e+003,3.757871e+000
1.522247e+003,4.792318e+000
1.523211e+003,5.594156e+000
1.524175e+003,5.849545e+000
1.525139e+003,5.712355e+000
1.526104e+003,5.483414e+000
1.527068e+003,5.138905e+000
1.528032e+003,4.518034e+000
1.528996e+003,3.743310e+000
1.529961e+003,3.303716e+000
1.530925e+003,3.383598e+000
1.531889e+003,3.754277e+000
1.532853e+003,4.248933e+000
1.533818e+003,4.732193e+000
1.534782e+003,5.073801e+000
1.535746e+003,5.389867e+000
1.536710e+003,5.920700e+000
1.537674e+003,6.420376e+000
1.538639e+003,6.514502e+000
1.539603e+003,6.227728e+000
1.540567e+003,6.134509e+000
1.541531e+003,6.470764e+000
1.542496e+003,6.890388e+000
1.543460e+003,7.189328e+000
1.544424e+003,7.443109e+000
1.545388e+003,7.799541e+000
1.546353e+003,8.081341e+000
1.547317e+003,8.046888e+000
1.548281e+003,7.879564e+000
1.549245e+003,8.142809e+000
1.550209e+003,9.007328e+000
1.551174e+003,9.874714e+000
1.552138e+003,1.062077e+001
1.553102e+003,1.168130e+001
1.554066e+003,1.356948e+001
1.555031e+003,1.648095e+001
1.555995e+003,2.020921e+001
1.556959e+003,2.552114e+001
1.557923e+003,3.309088e+001
1.558888e+003,4.297578e+001
1.559852e+003,5.462901e+001
1.560816e+003,6.713216e+001
1.561780e+003,7.883287e+001
1.562745e+003,8.850500e+001
1.563709e+003,9.538493e+001
1.564673e+003,9.896853e+001
1.565637e+003,9.886409e+001
1.566601e+003,9.495423e+001
1.567566e+003,8.789196e+001
1.568530e+003,7.882716e+001
1.569494e+003,6.859117e+001
1.570458e+003,5.805585e+001
1.571423e+003,4.802804e+001
1.572387e+003,3.946430e+001
1.573351e+003,3.288171e+001
1.574315e+003,2.783451e+001
1.575280e+003,2.352547e+001
1.576244e+003,2.005089e+001
1.577208e+003,1.762848e+001
1.578172e+003,1.606842e+001
1.579136e+003,1.483064e+001
1.580101e+003,1.380391e+001
1.581065e+003,1.327959e+001
1.582029e+003,1.322079e+001
1.582993e+003,1.323546e+001
1.583958e+003,1.302709e+001
1.584922e+003,1.300046e+001
1.585886e+003,1.357884e+001
1.586850e+003,1.452788e+001
1.587815e+003,1.554848e+001
1.588779e+003,1.662421e+001
1.589743e+003,1.776404e+001
1.590707e+003,1.904598e+001
1.591672e+003,2.052906e+001
1.592636e+003,2.214594e+001
1.593600e+003,2.381231e+001
1.594564e+003,2.546052e+001
1.595528e+003,2.678422e+001
1.596493e+003,2.758882e+001
1.597457e+003,2.800616e+001
1.598421e+003,2.824680e+001
1.599385e+003,2.794888e+001
1.600350e+003,2.634270e+001
1.601314e+003,2.380045e+001
1.602278e+003,2.122143e+001
1.603242e+003,1.897553e+001
1.604207e+003,1.695916e+001
1.605171e+003,1.513420e+001
1.606135e+003,1.342906e+001
1.607099e+003,1.176550e+001
1.608063e+003,1.019211e+001
1.609028e+003,8.675179e+000
1.609992e+003,7.464848e+000
1.610956e+003,6.906538e+000
1.611920e+003,6.722777e+000
1.612885e+003,6.239679e+000
1.613849e+003,5.320229e+000
1.614813e+003,4.728008e+000
1.615777e+003,4.918088e+000
1.616742e+003,5.894902e+000
1.617706e+003,7.359241e+000
1.618670e+003,8.614927e+000
1.619634e+003,9.091833e+000
1.620599e+003,9.278240e+000
1.621563e+003,9.619341e+000
1.622527e+003,1.008748e+001
1.623491e+003,1.051833e+001
1.624455e+003,1.073831e+001
1.625420e+003,1.042371e+001
1.626384e+003,9.481977e+000
1.627348e+003,8.102386e+000
1.628312e+003,6.586165e+000
1.629277e+003,5.370656e+000
1.630241e+003,4.758994e+000
1.631205e+003,4.510386e+000
1.632169e+003,4.004313e+000
1.633134e+003,3.290085e+000
1.634098e+003,3.170486e+000
1.635062e+003,3.418520e+000
1.636026e+003,3.418611e+000
1.636990e+003,3.045703e+000
1.637955e+003,2.660100e+000
1.638919e+003,2.434293e+000
1.639883e+003,2.172450e+000
1.640847e+003,1.894033e+000
1.641812e+003,2.023725e+000
1.642776e+003,3.081606e+000
1.643740e+003,4.437766e+000
1.644704e+003,5.563201e+000
1.645669e+003,6.430971e+000
1.646633e+003,7.075894e+000
1.647597e+003,7.361448e+000
1.648561e+003,6.827644e+000
1.649526e+003,5.561696e+000
1.650490e+003,4.191758e+000
1.651454e+003,3.146961e+000
1.652418e+003,2.318717e+000
1.653382e+003,1.591392e+000
1.654347e+003,1.262230e+000
1.655311e+003,1.619229e+000
1.656275e+003,2.389304e+000
1.657239e+003,2.481930e+000
1.658204e+003,2.255026e+000
1.659168e+003,2.647820e+000
1.660132e+003,3.465946e+000
1.661096e+003,4.074808e+000
1.662061e+003,4.150725e+000
1.663025e+003,3.849850e+000
1.663989e+003,3.451960e+000
1.664953e+003,3.217350e+000
1.665917e+003,3.180208e+000
1.666882e+003,3.155149e+000
1.667846e+003,2.954896e+000
1.668810e+003,2.670489e+000
1.669774e+003,2.352881e+000
1.670739e+003,2.007931e+000
1.671703e+003,2.004023e+000
1.672667e+003,2.511340e+000
1.673631e+003,3.027823e+000
1.674596e+003,3.289442e+000
1.675560e+003,3.313804e+000
1.676524e+003,3.163836e+000
1.677488e+003,2.931973e+000
1.678453e+003,2.776090e+000
1.679417e+003,2.565496e+000
1.680381e+003,2.064319e+000
1.681345e+003,1.512302e+000
1.682309e+003,1.457224e+000
1.683274e+003,1.522721e+000
1.684238e+003,1.220667e+000
1.685202e+003,5.708771e-001
1.686166e+003,9.370589e-002
1.687131e+003,0.000000e+000
1.688095e+003,1.913211e-001
1.689059e+003,5.185113e-001
1.690023e+003,7.703147e-001
1.690988e+003,7.661171e-001
1.691952e+003,6.802120e-001
1.692916e+003,6.391149e-001
1.693880e+003,6.960874e-001
1.694844e+003,9.825001e-001
1.695809e+003,1.417211e+000
1.696773e+003,1.473309e+000
1.697737e+003,1.131615e+000
1.698701e+003,6.685376e-001
1.699666e+003,4.188318e-001
1.700630e+003,5.622821e-001
1.701594e+003,1.030100e+000
1.702558e+003,1.654885e+000
1.703523e+003,2.214008e+000
1.704487e+003,2.443549e+000
1.705451e+003,2.277153e+000
1.706415e+003,2.285615e+000
1.707380e+003,2.670102e+000
1.708344e+003,3.154693e+000
1.709308e+003,3.423962e+000
1.710272e+003,3.451569e+000
1.711236e+003,3.360090e+000
1.712201e+003,3.166727e+000
1.713165e+003,3.009627e+000
1.714129e+003,3.009868e+000
1.715093e+003,3.042770e+000
1.716058e+003,2.931818e+000
1.717022e+003,2.448414e+000
1.717986e+003,1.540320e+000
1.718950e+003,7.089119e-001
1.719915e+003,7.997928e-001
1.720879e+003,1.508810e+000
1.721843e+003,2.329500e+000
1.722807e+003,3.244741e+000
1.723771e+003,4.499126e+000
1.724736e+003,5.742916e+000
1.725700e+003,6.280405e+000
1.726664e+003,6.214620e+000
1.727628e+003,5.880570e+000
1.728593e+003,5.485973e+000
1.729557e+003,5.129286e+000
1.730521e+003,4.764201e+000
1.731485e+003,4.345177e+000
1.732450e+003,3.950945e+000
1.733414e+003,3.593307e+000
1.734378e+003,3.139041e+000
1.735342e+003,2.872227e+000
1.736307e+003,3.018719e+000
1.737271e+003,3.378195e+000
1.738235e+003,3.373357e+000
1.739199e+003,2.892008e+000
1.740163e+003,2.463040e+000
1.741128e+003,2.291696e+000
1.742092e+003,2.338609e+000
1.743056e+003,2.658962e+000
1.744020e+003,3.422485e+000
1.744985e+003,4.240129e+000
1.745949e+003,4.488679e+000
1.746913e+003,4.028729e+000
1.747877e+003,3.361779e+000
1.748842e+003,2.931535e+000
1.749806e+003,2.877841e+000
1.750770e+003,3.080182e+000
1.751734e+003,3.202601e+000
1.752698e+003,2.938957e+000
1.753663e+003,2.538440e+000
1.754627e+003,2.241626e+000
1.755591e+003,2.184239e+000
1.756555e+003,2.553247e+000
1.757520e+003,3.370073e+000
1.758484e+003,3.998795e+000
1.759448e+003,4.002708e+000
1.760412e+003,3.693434e+000
1.761377e+003,3.558027e+000
1.762341e+003,3.570927e+000
1.763305e+003,3.653041e+000
1.764269e+003,3.483501e+000
1.765234e+003,2.786281e+000
1.766198e+003,1.848207e+000
1.767162e+003,1.428082e+000
1.768126e+003,1.470221e+000
1.769090e+003,1.811556e+000
1.770055e+003,2.343830e+000
1.771019e+003,2.986382e+000
1.771983e+003,3.613945e+000
1.772947e+003,4.107119e+000
1.773912e+003,4.414681e+000
1.774876e+003,4.455925e+000
1.775840e+003,4.241558e+000
1.776804e+003,3.933469e+000
1.777769e+003,3.608074e+000
1.778733e+003,3.499506e+000
1.779697e+003,3.819526e+000
1.780661e+003,4.305390e+000
1.781625e+003,4.466810e+000
1.782590e+003,4.669050e+000
1.783554e+003,5.088114e+000
1.784518e+003,5.497325e+000
1.785482e+003,5.573988e+000
1.786447e+003,5.263399e+000
1.787411e+003,4.665547e+000
1.788375e+003,3.899691e+000
1.789339e+003,3.137945e+000
1.790304e+003,2.669613e+000
1.791268e+003,2.723042e+000
1.792232e+003,3.155842e+000
1.793196e+003,3.566348e+000
1.794161e+003,3.687284e+000
1.795125e+003,3.762504e+000
1.796089e+003,4.179152e+000
1.797053e+003,4.511417e+000
1.798017e+003,4.355630e+000
1.798982e+003,3.846998e+000
1.799946e+003,3.314524e+000
1.800910e+003,2.802158e+000
1.801874e+003,2.338077e+000
1.802839e+003,1.884559e+000
1.803803e+003,1.516016e+000
1.804767e+003,1.491428e+000
1.805731e+003,1.794983e+000
1.806696e+003,2.262640e+000
1.807660e+003,2.865750e+000
1.808624e+003,3.716942e+000
1.809588e+003,4.905457e+000
1.810552e+003,6.070508e+000
1.811517e+003,6.963994e+000
1.812481e+003,7.642845e+000
1.813445e+003,8.097795e+000
1.814409e+003,8.211002e+000
1.815374e+003,8.199636e+000
1.816338e+003,7.999055e+000
1.817302e+003,7.359102e+000
1.818266e+003,6.233548e+000
1.819231e+003,5.167568e+000
1.820195e+003,4.374235e+000
1.821159e+003,4.015793e+000
1.822123e+003,4.327386e+000
1.823088e+003,5.085559e+000
1.824052e+003,5.346069e+000
1.825016e+003,5.297743e+000
1.825980e+003,5.549864e+000
1.826944e+003,6.025984e+000
1.827909e+003,6.139928e+000
1.828873e+003,5.992495e+000
1.829837e+003,5.665115e+000
1.830801e+003,5.021017e+000
1.831766e+003,4.139662e+000
1.832730e+003,3.624809e+000
1.833694e+003,3.662848e+000
1.834658e+003,4.172702e+000
1.835623e+003,4.859390e+000
1.836587e+003,5.281532e+000
1.837551e+003,5.235082e+000
1.838515e+003,5.380897e+000
1.839479e+003,6.018552e+000
1.840444e+003,6.710471e+000
1.841408e+003,6.803238e+000
1.842372e+003,6.424260e+000
1.843336e+003,5.767519e+000
1.844301e+003,4.765222e+000
1.845265e+003,3.679919e+000
1.846229e+003,3.119841e+000
1.847193e+003,3.126769e+000
1.848158e+003,3.188730e+000
1.849122e+003,3.209300e+000
1.850086e+003,3.443807e+000
1.851050e+003,3.836054e+000
1.852015e+003,4.076221e+000
1.852979e+003,4.356936e+000
1.853943e+003,4.774396e+000
1.854907e+003,5.030756e+000
1.855871e+003,4.892303e+000
1.856836e+003,4.409604e+000
1.857800e+003,3.776980e+000
1.858764e+003,3.408772e+000
1.859728e+003,3.551174e+000
1.860693e+003,3.870235e+000
1.861657e+003,4.137605e+000
1.862621e+003,4.623430e+000
1.863585e+003,5.304178e+000
1.864550e+003,5.653068e+000
1.865514e+003,5.388112e+000
1.866478e+003,4.864612e+000
1.867442e+003,4.419546e+000
1.868406e+003,4.077468e+000
1.869371e+003,3.822380e+000
1.870335e+003,3.904889e+000
1.871299e+003,4.236762e+000
1.872263e+003,4.490193e+000
1.873228e+003,4.721075e+000
1.874192e+003,5.405841e+000
1.875156e+003,6.400761e+000
1.876120e+003,6.980840e+000
1.877085e+003,6.738361e+000
1.878049e+003,6.006647e+000
1.879013e+003,5.237880e+000
1.879977e+003,4.465296e+000
1.880942e+003,3.738238e+000
1.881906e+003,3.244867e+000
1.882870e+003,3.254395e+000
1.883834e+003,3.585514e+000
1.884798e+003,3.785785e+000
1.885763e+003,3.738927e+000
1.886727e+003,3.830922e+000
1.887691e+003,4.416009e+000
1.888655e+003,5.056442e+000
1.889620e+003,5.312984e+000
1.890584e+003,5.453634e+000
1.891548e+003,5.924433e+000
1.892512e+003,6.718141e+000
1.893477e+003,7.505713e+000
1.894441e+003,8.117779e+000
1.895405e+003,8.590957e+000
1.896369e+003,8.900717e+000
1.897333e+003,8.826525e+000
1.898298e+003,8.524870e+000
1.899262e+003,8.154044e+000
1.900226e+003,7.756844e+000
1.901190e+003,7.359067e+000
1.902155e+003,6.775800e+000
1.903119e+003,6.037429e+000
1.904083e+003,5.481806e+000
1.905047e+003,5.331326e+000
1.906012e+003,5.299314e+000
1.906976e+003,5.027216e+000
1.907940e+003,4.554078e+000
1.908904e+003,4.095524e+000
1.909869e+003,3.729569e+000
1.910833e+003,3.494756e+000
1.911797e+003,3.469739e+000
1.912761e+003,3.576978e+000
1.913725e+003,3.703914e+000
1.914690e+003,3.719496e+000
1.915654e+003,3.545192e+000
1.916618e+003,3.470074e+000
1.917582e+003,3.745042e+000
1.918547e+003,4.251009e+000
1.919511e+003,4.532360e+000
1.920475e+003,4.326459e+000
1.921439e+003,4.079450e+000
1.922404e+003,4.320551e+000
1.923368e+003,4.956989e+000
1.924332e+003,5.464611e+000
1.925296e+003,5.706269e+000
1.926260e+003,5.787827e+000
1.927225e+003,5.805480e+000
1.928189e+003,5.845561e+000
1.929153e+003,5.988009e+000
1.930117e+003,6.078536e+000
1.931082e+003,5.997295e+000
1.932046e+003,5.822595e+000
1.933010e+003,5.571001e+000
1.933974e+003,5.204791e+000
1.934939e+003,5.207968e+000
1.935903e+003,5.863456e+000
1.936867e+003,6.769429e+000
1.937831e+003,7.221699e+000
1.938796e+003,7.141195e+000
1.939760e+003,6.670793e+000
1.940724e+003,5.877874e+000
1.941688e+003,5.058621e+000
1.942652e+003,4.602215e+000
1.943617e+003,4.159339e+000
1.944581e+003,3.587263e+000
1.945545e+003,3.159482e+000
1.946509e+003,3.197635e+000
1.947474e+003,3.518176e+000
1.948438e+003,3.859668e+000
1.949402e+003,4.250934e+000
1.950366e+003,4.633515e+000
1.951331e+003,4.778830e+000
1.952295e+003,4.836004e+000
1.953259e+003,4.861491e+000
1.954223e+003,4.801639e+000
1.955188e+003,4.919604e+000
1.956152e+003,5.441809e+000
1.957116e+003,5.907030e+000
1.958080e+003,6.175093e+000
1.959044e+003,6.480066e+000
1.960009e+003,6.986532e+000
1.960973e+003,7.419348e+000
1.961937e+003,7.776158e+000
1.962901e+003,8.167826e+000
1.963866e+003,8.229551e+000
1.964830e+003,7.718399e+000
1.965794e+003,7.236458e+000
1.966758e+003,6.864223e+000
1.967723e+003,6.449853e+000
1.968687e+003,6.073180e+000
1.969651e+003,5.607524e+000
1.970615e+003,4.839030e+000
1.971579e+003,4.256095e+000
1.972544e+003,4.367825e+000
1.973508e+003,4.846736e+000
1.974472e+003,5.005117e+000
1.975436e+003,5.227643e+000
1.976401e+003,5.538504e+000
1.977365e+003,5.540146e+000
1.978329e+003,5.238936e+000
1.979293e+003,5.337287e+000
1.980258e+003,5.796391e+000
1.981222e+003,6.290844e+000
1.982186e+003,6.563138e+000
1.983150e+003,6.472026e+000
1.984115e+003,6.324062e+000
1.985079e+003,6.613237e+000
1.986043e+003,7.092047e+000
1.987007e+003,7.061731e+000
1.987971e+003,6.490855e+000
1.988936e+003,6.095269e+000
1.989900e+003,5.777455e+000
1.990864e+003,5.366806e+000
1.991828e+003,5.027696e+000
1.992793e+003,4.936852e+000
1.993757e+003,4.984799e+000
1.994721e+003,4.108446e+000
1.995685e+003,3.635508e+000
1.996650e+003,4.948930e+000
1.997614e+003,6.670221e+000
1.998578e+003,6.350921e+000
1.999542e+003,5.409057e+000
