1.343864e+003,9.667255e+000
1.344828e+003,9.913099e+000
1.345792e+003,9.400114e+000
1.346756e+003,8.444629e+000
1.347720e+003,7.689447e+000
1.348685e+003,7.111643e+000
1.349649e+003,6.716784e+000
1.350613e+003,6.576560e+000
1.351577e+003,6.615705e+000
1.352542e+003,6.756085e+000
1.353506e+003,7.019032e+000
1.354470e+003,7.350864e+000
1.355434e+003,7.736983e+000
1.356399e+003,8.243501e+000
1.357363e+003,8.904573e+000
1.358327e+003,9.622667e+000
1.359291e+003,1.043275e+001
1.360255e+003,1.102781e+001
1.361220e+003,1.106724e+001
1.362184e+003,1.086157e+001
1.363148e+003,1.104842e+001
1.364112e+003,1.173381e+001
1.365077e+003,1.232782e+001
1.366041e+003,1.249818e+001
1.367005e+003,1.226540e+001
1.367969e+003,1.176366e+001
1.368934e+003,1.128496e+001
1.369898e+003,1.106531e+001
1.370862e+003,1.114354e+001
1.371826e+003,1.145925e+001
1.372791e+003,1.192541e+001
1.373755e+003,1.220803e+001
1.374719e+003,1.229192e+001
1.375683e+003,1.255798e+001
1.376647e+003,1.316956e+001
1.377612e+003,1.377144e+001
1.378576e+003,1.379212e+001
1.379540e+003,1.327988e+001
1.380504e+003,1.257713e+001
1.381469e+003,1.188106e+001
1.382433e+003,1.137502e+001
1.383397e+003,1.118346e+001
1.384361e+003,1.128796e+001
1.385326e+003,1.166111e+001
1.386290e+003,1.213907e+001
1.387254e+003,1.245267e+001
1.388218e+003,1.251973e+001
1.389182e+003,1.249566e+001
1.390147e+003,1.258339e+001
1.391111e+003,1.241579e+001
1.392075e+003,1.178241e+001
1.393039e+003,1.074805e+001
1.394004e+003,9.512620e+000
1.394968e+003,8.266006e+000
1.395932e+003,7.185078e+000
1.396896e+003,6.426680e+000
1.397861e+003,6.281953e+000
1.398825e+003,6.871891e+000
1.399789e+003,7.485760e+000
1.400753e+003,7.239679e+000
1.401718e+003,6.603929e+000
1.402682e+003,6.443354e+000
1.403646e+003,6.827447e+000
1.404610e+003,6.990346e+000
1.405574e+003,6.650090e+000
1.406539e+003,6.202298e+000
1.407503e+003,5.933923e+000
1.408467e+003,5.927862e+000
1.409431e+003,6.207283e+000
1.410396e+003,6.930588e+000
1.411360e+003,8.261081e+000
1.412324e+003,9.796515e+000
1.413288e+003,1.066907e+001
1.414253e+003,1.059781e+001
1.415217e+003,1.040788e+001
1.416181e+003,1.044168e+001
1.417145e+003,1.038770e+001
1.418109e+003,9.942456e+000
1.419074e+003,9.274817e+000
1.420038e+003,8.848166e+000
1.421002e+003,8.659887e+000
1.421966e+003,8.492655e+000
1.422931e+003,8.284149e+000
1.423895e+003,8.172377e+000
1.424859e+003,8.269051e+000
1.425823e+003,8.556487e+000
1.426788e+003,9.065714e+000
1.427752e+003,9.694135e+000
1.428716e+003,1.031075e+001
1.429680e+003,1.083730e+001
1.430645e+003,1.132476e+001
1.431609e+003,1.178843e+001
1.432573e+003,1.246067e+001
1.433537e+003,1.346266e+001
1.434501e+003,1.458414e+001
1.435466e+003,1.552036e+001
1.436430e+003,1.614939e+001
1.437394e+003,1.638058e+001
1.438358e+003,1.629588e+001
1.439323e+003,1.617198e+001
1.440287e+003,1.620835e+001
1.441251e+003,1.609052e+001
1.442215e+003,1.564649e+001
1.443180e+003,1.491282e+001
1.444144e+003,1.402228e+001
1.445108e+003,1.319255e+001
1.446072e+003,1.283401e+001
1.447036e+003,1.295341e+001
1.448001e+003,1.326605e+001
1.448965e+003,1.354631e+001
1.449929e+003,1.363272e+001
1.450893e+003,1.353951e+001
1.451858e+003,1.324446e+001
1.452822e+003,1.263330e+001
1.453786e+003,1.193934e+001
1.454750e+003,1.143311e+001
1.455715e+003,1.129302e+001
1.456679e+003,1.121408e+001
1.457643e+003,1.104826e+001
1.458607e+003,1.082014e+001
1.459572e+003,1.060592e+001
1.460536e+003,1.048939e+001
1.461500e+003,1.053640e+001
1.462464e+003,1.086085e+001
1.463428e+003,1.150346e+001
1.464393e+003,1.249368e+001
1.465357e+003,1.369566e+001
1.466321e+003,1.515613e+001
1.467285e+003,1.689750e+001
1.468250e+003,1.878336e+001
1.469214e+003,2.030348e+001
1.470178e+003,2.083781e+001
1.471142e+003,2.036803e+001
1.472107e+003,1.906007e+001
1.473071e+003,1.716947e+001
1.474035e+003,1.508403e+001
1.474999e+003,1.310133e+001
1.475964e+003,1.122100e+001
1.476928e+003,9.454435e+000
1.477892e+003,8.169805e+000
1.478856e+003,7.644787e+000
1.479820e+003,7.757704e+000
1.480785e+003,8.011061e+000
1.481749e+003,8.222568e+000
1.482713e+003,8.250423e+000
1.483677e+003,8.032623e+000
1.484642e+003,7.663813e+000
1.485606e+003,7.201198e+000
1.486570e+003,6.850311e+000
1.487534e+003,6.749971e+000
1.488499e+003,6.728434e+000
1.489463e+003,6.452237e+000
1.490427e+003,5.901508e+000
1.491391e+003,5.188954e+000
1.492355e+003,4.454654e+000
1.493320e+003,4.023313e+000
1.494284e+003,4.071790e+000
1.495248e+003,4.482016e+000
1.496212e+003,5.146997e+000
1.497177e+003,5.729329e+000
1.498141e+003,5.916368e+000
1.499105e+003,5.838321e+000
1.500069e+003,5.927905e+000
1.501034e+003,6.295279e+000
1.501998e+003,6.795563e+000
1.502962e+003,7.246170e+000
1.503926e+003,7.322697e+000
1.504891e+003,6.820998e+000
1.505855e+003,6.087786e+000
1.506819e+003,5.457388e+000
1.507783e+003,5.173941e+000
1.508747e+003,5.332567e+000
1.509712e+003,5.777714e+000
1.510676e+003,5.921273e+000
1.511640e+003,5.625799e+000
1.512604e+003,5.305594e+000
1.513569e+003,5.257295e+000
1.514533e+003,5.550859e+000
1.515497e+003,6.264035e+000
1.516461e+003,6.858036e+000
1.517426e+003,6.565712e+000
1.518390e+003,5.697604e+000
1.519354e+003,5.072243e+000
1.520318e+003,5.029941e+000
1.521282e+003,5.454083e+000
1.522247e+003,6.127994e+000
1.523211e+003,6.685940e+000
1.524175e+003,6.847353e+000
1.525139e+003,6.842052e+000
1.526104e+003,7.137206e+000
1.527068e+003,7.522774e+000
1.528032e+003,7.588514e+000
1.528996e+003,7.355343e+000
1.529961e+003,6.798290e+000
1.530925e+003,6.110068e+000
1.531889e+003,5.598494e+000
1.532853e+003,5.453662e+000
1.533818e+003,5.734036e+000
1.534782e+003,6.355242e+000
1.535746e+003,7.194442e+000
1.536710e+003,8.132056e+000
1.537674e+003,9.023768e+000
1.538639e+003,9.753474e+000
1.539603e+003,1.037092e+001
1.540567e+003,1.093077e+001
1.541531e+003,1.145550e+001
1.542496e+003,1.161346e+001
1.543460e+003,1.133742e+001
1.544424e+003,1.098525e+001
1.545388e+003,1.112542e+001
1.546353e+003,1.158219e+001
1.547317e+003,1.209704e+001
1.548281e+003,1.267016e+001
1.549245e+003,1.317639e+001
1.550209e+003,1.368376e+001
1.551174e+003,1.440466e+001
1.552138e+003,1.554669e+001
1.553102e+003,1.727796e+001
1.554066e+003,1.989169e+001
1.555031e+003,2.346048e+001
1.555995e+003,2.739322e+001
1.556959e+003,3.374903e+001
1.557923e+003,4.465360e+001
1.558888e+003,6.020353e+001
1.559852e+003,7.817632e+001
1.560816e+003,9.715076e+001
1.561780e+003,1.170159e+002
1.562745e+003,1.365162e+002
1.563709e+003,1.528053e+002
1.564673e+003,1.632264e+002
1.565637e+003,1.670750e+002
1.566601e+003,1.642940e+002
1.567566e+003,1.551385e+002
1.568530e+003,1.406079e+002
1.569494e+003,1.221116e+002
1.570458e+003,1.024490e+002
1.571423e+003,8.351312e+001
1.572387e+003,6.669123e+001
1.573351e+003,5.283944e+001
1.574315e+003,4.246185e+001
1.575280e+003,3.558953e+001
1.576244e+003,3.115114e+001
1.577208e+003,2.754790e+001
1.578172e+003,2.424582e+001
1.579136e+003,2.192957e+001
1.580101e+003,2.052890e+001
1.581065e+003,1.949885e+001
1.582029e+003,1.860155e+001
1.582993e+003,1.778713e+001
1.583958e+003,1.712132e+001
1.584922e+003,1.720105e+001
1.585886e+003,1.853065e+001
1.586850e+003,2.061096e+001
1.587815e+003,2.264906e+001
1.588779e+003,2.426935e+001
1.589743e+003,2.548618e+001
1.590707e+003,2.639616e+001
1.591672e+003,2.723628e+001
1.592636e+003,2.797728e+001
1.593600e+003,2.844951e+001
1.594564e+003,2.859287e+001
1.595528e+003,2.838516e+001
1.596493e+003,2.786983e+001
1.597457e+003,2.725203e+001
1.598421e+003,2.673660e+001
1.599385e+003,2.628773e+001
1.600350e+003,2.574414e+001
1.601314e+003,2.489555e+001
1.602278e+003,2.348553e+001
1.603242e+003,2.159213e+001
1.604207e+003,1.997346e+001
1.605171e+003,1.897599e+001
1.606135e+003,1.793217e+001
1.607099e+003,1.636901e+001
1.608063e+003,1.454329e+001
1.609028e+003,1.288042e+001
1.609992e+003,1.152836e+001
1.610956e+003,1.067289e+001
1.611920e+003,1.026047e+001
1.612885e+003,1.008452e+001
1.613849e+003,1.011874e+001
1.614813e+003,1.046176e+001
1.615777e+003,1.108704e+001
1.616742e+003,1.198169e+001
1.617706e+003,1.309587e+001
1.618670e+003,1.404396e+001
1.619634e+003,1.441342e+001
1.620599e+003,1.420979e+001
1.621563e+003,1.368835e+001
1.622527e+003,1.332641e+001
1.623491e+003,1.360090e+001
1.624455e+003,1.426987e+001
1.625420e+003,1.462565e+001
1.626384e+003,1.436630e+001
1.627348e+003,1.358257e+001
1.628312e+003,1.249953e+001
1.629277e+003,1.145369e+001
1.630241e+003,1.055502e+001
1.631205e+003,9.676775e+000
1.632169e+003,8.690804e+000
1.633134e+003,7.578883e+000
1.634098e+003,6.345345e+000
1.635062e+003,5.228290e+000
1.636026e+003,4.721420e+000
1.636990e+003,5.066027e+000
1.637955e+003,5.710782e+000
1.638919e+003,6.197043e+000
1.639883e+003,6.428471e+000
1.640847e+003,6.444129e+000
1.641812e+003,6.489995e+000
1.642776e+003,6.990566e+000
1.643740e+003,7.647994e+000
1.644704e+003,8.054119e+000
1.645669e+003,8.154276e+000
1.646633e+003,8.028644e+000
1.647597e+003,7.681484e+000
1.648561e+003,6.997422e+000
1.649526e+003,6.140374e+000
1.650490e+003,5.534180e+000
1.651454e+003,5.397524e+000
1.652418e+003,5.534175e+000
1.653382e+003,5.750750e+000
1.654347e+003,6.030654e+000
1.655311e+003,6.367440e+000
1.656275e+003,6.639417e+000
1.657239e+003,6.515240e+000
1.658204e+003,6.208745e+000
1.659168e+003,6.234704e+000
1.660132e+003,6.300047e+000
1.661096e+003,5.828049e+000
1.662061e+003,4.893594e+000
1.663025e+003,4.579936e+000
1.663989e+003,5.196944e+000
1.664953e+003,6.076386e+000
1.665917e+003,6.638940e+000
1.666882e+003,7.026789e+000
1.667846e+003,7.457790e+000
1.668810e+003,7.609566e+000
1.669774e+003,7.249542e+000
1.670739e+003,6.533688e+000
1.671703e+003,5.993452e+000
1.672667e+003,5.709376e+000
1.673631e+003,5.081520e+000
1.674596e+003,4.059700e+000
1.675560e+003,3.318579e+000
1.676524e+003,3.496819e+000
1.677488e+003,4.205769e+000
1.678453e+003,4.881457e+000
1.679417e+003,5.370303e+000
1.680381e+003,5.851555e+000
1.681345e+003,6.538963e+000
1.682309e+003,7.488244e+000
1.683274e+003,8.232104e+000
1.684238e+003,8.554001e+000
1.685202e+003,8.518969e+000
1.686166e+003,8.139181e+000
1.687131e+003,7.575771e+000
1.688095e+003,7.221506e+000
1.689059e+003,7.114729e+000
1.690023e+003,6.978435e+000
1.690988e+003,6.662573e+000
1.691952e+003,6.030792e+000
1.692916e+003,5.017705e+000
1.693880e+003,4.117707e+000
1.694844e+003,3.970728e+000
1.695809e+003,4.469004e+000
1.696773e+003,4.709980e+000
1.697737e+003,4.515377e+000
1.698701e+003,4.094527e+000
1.699666e+003,3.647161e+000
1.700630e+003,3.335251e+000
1.701594e+003,3.321002e+000
1.702558e+003,3.485847e+000
1.703523e+003,3.564994e+000
1.704487e+003,3.438468e+000
1.705451e+003,3.141800e+000
1.706415e+003,2.914350e+000
1.707380e+003,3.069647e+000
1.708344e+003,3.691449e+000
1.709308e+003,4.585773e+000
1.710272e+003,5.447927e+000
1.711236e+003,6.016299e+000
1.712201e+003,6.188890e+000
1.713165e+003,5.962343e+000
1.714129e+003,5.388253e+000
1.715093e+003,4.637468e+000
1.716058e+003,3.903529e+000
1.717022e+003,3.167787e+000
1.717986e+003,2.434299e+000
1.718950e+003,1.952703e+000
1.719915e+003,1.999401e+000
1.720879e+003,2.486304e+000
1.721843e+003,3.373777e+000
1.722807e+003,4.572528e+000
1.723771e+003,5.849256e+000
1.724736e+003,6.839590e+000
1.725700e+003,7.199958e+000
1.726664e+003,7.127404e+000
1.727628e+003,6.915890e+000
1.728593e+003,6.667600e+000
1.729557e+003,6.350176e+000
1.730521e+003,6.066036e+000
1.731485e+003,6.081643e+000
1.732450e+003,6.519179e+000
1.733414e+003,7.116662e+000
1.734378e+003,7.510572e+000
1.735342e+003,7.771786e+000
1.736307e+003,7.966814e+000
1.737271e+003,7.994009e+000
1.738235e+003,7.620803e+000
1.739199e+003,6.638175e+000
1.740163e+003,5.144972e+000
1.741128e+003,3.862689e+000
1.742092e+003,3.345986e+000
1.743056e+003,3.496672e+000
1.744020e+003,3.925962e+000
1.744985e+003,4.430998e+000
1.745949e+003,4.689144e+000
1.746913e+003,4.553759e+000
1.747877e+003,4.454638e+000
1.748842e+003,4.718487e+000
1.749806e+003,4.980995e+000
1.750770e+003,4.913022e+000
1.751734e+003,4.255825e+000
1.752698e+003,2.576303e+000
1.753663e+003,6.891093e-001
1.754627e+003,0.000000e+000
1.755591e+003,4.919949e-001
1.756555e+003,1.295872e+000
1.757520e+003,1.901140e+000
1.758484e+003,2.431885e+000
1.759448e+003,3.019774e+000
1.760412e+003,3.995204e+000
1.761377e+003,5.492582e+000
1.762341e+003,6.892437e+000
1.763305e+003,7.545511e+000
1.764269e+003,7.452925e+000
1.765234e+003,6.708633e+000
1.766198e+003,5.571568e+000
1.767162e+003,4.862591e+000
1.768126e+003,4.803093e+000
1.769090e+003,5.004583e+000
1.770055e+003,5.160138e+000
1.771019e+003,5.276796e+000
1.771983e+003,5.408102e+000
1.772947e+003,5.508443e+000
1.773912e+003,5.548703e+000
1.774876e+003,5.286964e+000
1.775840e+003,4.705167e+000
1.776804e+003,4.474581e+000
1.777769e+003,4.742824e+000
1.778733e+003,4.875600e+000
1.779697e+003,4.625762e+000
1.780661e+003,4.507496e+000
1.781625e+003,4.990869e+000
1.782590e+003,5.528199e+000
1.783554e+003,5.627979e+000
1.784518e+003,5.398821e+000
1.785482e+003,5.135427e+000
1.786447e+003,4.985790e+000
1.787411e+003,5.118159e+000
1.788375e+003,5.484916e+000
1.789339e+003,6.144180e+000
1.790304e+003,7.250904e+000
1.791268e+003,8.417587e+000
1.792232e+003,8.987711e+000
1.793196e+003,8.926090e+000
1.794161e+003,8.687661e+000
1.795125e+003,8.287473e+000
1.796089e+003,7.378761e+000
1.797053e+003,6.354180e+000
1.798017e+003,5.653702e+000
1.798982e+003,5.180528e+000
1.799946e+003,4.627462e+000
1.800910e+003,4.257173e+000
1.801874e+003,4.056403e+000
1.802839e+003,4.006232e+000
1.803803e+003,4.256338e+000
1.804767e+003,4.656947e+000
1.805731e+003,4.580894e+000
1.806696e+003,4.092603e+000
1.807660e+003,3.671655e+000
1.808624e+003,3.669201e+000
1.809588e+003,4.232867e+000
1.810552e+003,5.209789e+000
1.811517e+003,6.093016e+000
1.812481e+003,6.463493e+000
1.813445e+003,6.326624e+000
1.814409e+003,6.172041e+000
1.815374e+003,6.314365e+000
1.816338e+003,6.724354e+000
1.817302e+003,7.068033e+000
1.818266e+003,6.903596e+000
1.819231e+003,6.329730e+000
1.820195e+003,5.869305e+000
1.821159e+003,5.701776e+000
1.822123e+003,5.812427e+000
1.823088e+003,6.162105e+000
1.824052e+003,6.517487e+000
1.825016e+003,6.670679e+000
1.825980e+003,6.642425e+000
1.826944e+003,6.357699e+000
1.827909e+003,5.672067e+000
1.828873e+003,4.940198e+000
1.829837e+003,4.350991e+000
1.830801e+003,3.829998e+000
1.831766e+003,3.364970e+000
1.832730e+003,3.183150e+000
1.833694e+003,3.426745e+000
1.834658e+003,4.051483e+000
1.835623e+003,4.848818e+000
1.836587e+003,5.660532e+000
1.837551e+003,6.407953e+000
1.838515e+003,6.960279e+000
1.839479e+003,7.168362e+000
1.840444e+003,6.803860e+000
1.841408e+003,6.008539e+000
1.842372e+003,5.540159e+000
1.843336e+003,5.347825e+000
1.844301e+003,5.106761e+000
1.845265e+003,4.867916e+000
1.846229e+003,4.965160e+000
1.847193e+003,5.524055e+000
1.848158e+003,6.355114e+000
1.849122e+003,7.139571e+000
1.850086e+003,7.684932e+000
1.851050e+003,7.949882e+000
1.852015e+003,7.866074e+000
1.852979e+003,7.543699e+000
1.853943e+003,7.343541e+000
1.854907e+003,7.565520e+000
1.855871e+003,7.842835e+000
1.856836e+003,7.499379e+000
1.857800e+003,6.675429e+000
1.858764e+003,5.849116e+000
1.859728e+003,5.404007e+000
1.860693e+003,5.474751e+000
1.861657e+003,5.583773e+000
1.862621e+003,5.352187e+000
1.863585e+003,4.879010e+000
1.864550e+003,4.481548e+000
1.865514e+003,4.212368e+000
1.866478e+003,4.173419e+000
1.867442e+003,4.464316e+000
1.868406e+003,4.887752e+000
1.869371e+003,5.051208e+000
1.870335e+003,4.977871e+000
1.871299e+003,4.935640e+000
1.872263e+003,5.130085e+000
1.873228e+003,5.618357e+000
1.874192e+003,6.148012e+000
1.875156e+003,6.215546e+000
1.876120e+003,5.980544e+000
1.877085e+003,5.863160e+000
1.878049e+003,6.086908e+000
1.879013e+003,6.517284e+000
1.879977e+003,6.900812e+000
1.880942e+003,7.166967e+000
1.881906e+003,7.428319e+000
1.882870e+003,7.849757e+000
1.883834e+003,7.955592e+000
1.884798e+003,7.571282e+000
1.885763e+003,7.189158e+000
1.886727e+003,7.216966e+000
1.887691e+003,7.434673e+000
1.888655e+003,7.505172e+000
1.889620e+003,7.743705e+000
1.890584e+003,8.469174e+000
1.891548e+003,9.422973e+000
1.892512e+003,9.872356e+000
1.893477e+003,9.702419e+000
1.894441e+003,9.335690e+000
1.895405e+003,9.175642e+000
1.896369e+003,9.381276e+000
1.897333e+003,9.488178e+000
1.898298e+003,9.519979e+000
1.899262e+003,9.863968e+000
1.900226e+003,1.031122e+001
1.901190e+003,1.033829e+001
1.902155e+003,1.007486e+001
1.903119e+003,1.010273e+001
1.904083e+003,1.049756e+001
1.905047e+003,1.077813e+001
1.906012e+003,1.024431e+001
1.906976e+003,9.160834e+000
1.907940e+003,8.255314e+000
1.908904e+003,7.924863e+000
1.909869e+003,8.103109e+000
1.910833e+003,8.405074e+000
1.911797e+003,8.522739e+000
1.912761e+003,8.287597e+000
1.913725e+003,7.743121e+000
1.914690e+003,7.280234e+000
1.915654e+003,7.149083e+000
1.916618e+003,7.224968e+000
1.917582e+003,7.480250e+000
1.918547e+003,7.743278e+000
1.919511e+003,7.642407e+000
1.920475e+003,7.297121e+000
1.921439e+003,7.286662e+000
1.922404e+003,7.786209e+000
1.923368e+003,8.441592e+000
1.924332e+003,8.789977e+000
1.925296e+003,8.759123e+000
1.926260e+003,8.444802e+000
1.927225e+003,8.092654e+000
1.928189e+003,7.944345e+000
1.929153e+003,7.875459e+000
1.930117e+003,7.625289e+000
1.931082e+003,7.180611e+000
1.932046e+003,6.512484e+000
1.933010e+003,5.593802e+000
1.933974e+003,4.983724e+000
1.934939e+003,5.099497e+000
1.935903e+003,5.719110e+000
1.936867e+003,6.267683e+000
1.937831e+003,6.483582e+000
1.938796e+003,6.504982e+000
1.939760e+003,6.570177e+000
1.940724e+003,6.867766e+000
1.941688e+003,7.480393e+000
1.942652e+003,8.322340e+000
1.943617e+003,8.777060e+000
1.944581e+003,8.517204e+000
1.945545e+003,7.695773e+000
1.946509e+003,6.802375e+000
1.947474e+003,6.384482e+000
1.948438e+003,6.170709e+000
1.949402e+003,6.063531e+000
1.950366e+003,6.397350e+000
1.951331e+003,7.224844e+000
1.952295e+003,8.104012e+000
1.953259e+003,8.890930e+000
1.954223e+003,9.526865e+000
1.955188e+003,9.967476e+000
1.956152e+003,1.019022e+001
1.957116e+003,9.877611e+000
1.958080e+003,9.108656e+000
1.959044e+003,8.269958e+000
1.960009e+003,7.624586e+000
1.960973e+003,7.148593e+000
1.961937e+003,6.828762e+000
1.962901e+003,6.967120e+000
1.963866e+003,7.520775e+000
1.964830e+003,7.968782e+000
1.965794e+003,7.932281e+000
1.966758e+003,7.549153e+000
1.967723e+003,7.075808e+000
1.968687e+003,6.727721e+000
1.969651e+003,6.633873e+000
1.970615e+003,6.819722e+000
1.971579e+003,7.049610e+000
1.972544e+003,7.148854e+000
1.973508e+003,7.300184e+000
1.974472e+003,7.767144e+000
1.975436e+003,8.047140e+000
1.976401e+003,7.779753e+000
1.977365e+003,6.964561e+000
1.978329e+003,5.772012e+000
1.979293e+003,4.525528e+000
1.980258e+003,3.545604e+000
1.981222e+003,2.990178e+000
1.982186e+003,2.805730e+000
1.983150e+003,3.026292e+000
1.984115e+003,3.731393e+000
1.985079e+003,4.589708e+000
1.986043e+003,5.480994e+000
1.987007e+003,6.536895e+000
1.987971e+003,7.550814e+000
1.988936e+003,8.072418e+000
1.989900e+003,8.358171e+000
1.990864e+003,8.599138e+000
1.991828e+003,8.662727e+000
1.992793e+003,8.646399e+000
1.993757e+003,6.950440e+000
1.994721e+003,9.202942e+000
1.995685e+003,1.112678e+001
1.996650e+003,1.023825e+001
1.997614e+003,8.448378e+000
1.998578e+003,8.746257e+000
1.999542e+003,9.885245e+000
