1.343864e+003,4.638664e+000
1.344828e+003,4.787753e+000
1.345792e+003,4.609437e+000
1.346756e+003,4.362437e+000
1.347720e+003,4.528142e+000
1.348685e+003,5.075117e+000
1.349649e+003,5.442136e+000
1.350613e+003,5.356467e+000
1.351577e+003,5.008594e+000
1.352542e+003,4.649155e+000
1.353506e+003,4.453513e+000
1.354470e+003,4.437467e+000
1.355434e+003,4.603765e+000
1.356399e+003,5.039948e+000
1.357363e+003,5.761410e+000
1.358327e+003,6.655232e+000
1.359291e+003,7.523651e+000
1.360255e+003,8.342113e+000
1.361220e+003,9.007982e+000
1.362184e+003,9.374289e+000
1.363148e+003,9.220241e+000
1.364112e+003,8.726690e+000
1.365077e+003,8.142539e+000
1.366041e+003,7.545689e+000
1.367005e+003,6.959317e+000
1.367969e+003,6.443438e+000
1.368934e+003,6.163325e+000
1.369898e+003,6.188710e+000
1.370862e+003,6.350276e+000
1.371826e+003,6.375138e+000
1.372791e+003,6.235947e+000
1.373755e+003,6.153922e+000
1.374719e+003,6.391264e+000
1.375683e+003,6.878283e+000
1.376647e+003,7.452402e+000
1.377612e+003,8.111779e+000
1.378576e+003,8.897437e+000
1.379540e+003,9.847466e+000
1.380504e+003,1.089128e+001
1.381469e+003,1.187216e+001
1.382433e+003,1.241396e+001
1.383397e+003,1.226302e+001
1.384361e+003,1.167775e+001
1.385326e+003,1.119621e+001
1.386290e+003,1.089708e+001
1.387254e+003,1.061924e+001
1.388218e+003,1.020518e+001
1.389182e+003,9.391360e+000
1.390147e+003,8.230116e+000
1.391111e+003,7.128364e+000
1.392075e+003,6.342008e+000
1.393039e+003,5.782621e+000
1.394004e+003,5.219785e+000
1.394968e+003,4.581069e+000
1.395932e+003,3.994895e+000
1.396896e+003,3.670063e+000
1.397861e+003,3.828233e+000
1.398825e+003,4.449507e+000
1.399789e+003,5.061940e+000
1.400753e+003,5.368703e+000
1.401718e+003,5.452706e+000
1.402682e+003,5.507962e+000
1.403646e+003,5.543103e+000
1.404610e+003,5.541793e+000
1.405574e+003,5.437501e+000
1.406539e+003,4.908868e+000
1.407503e+003,3.882222e+000
1.408467e+003,2.967225e+000
1.409431e+003,2.865545e+000
1.410396e+003,3.433759e+000
1.411360e+003,4.120586e+000
1.412324e+003,4.750812e+000
1.413288e+003,5.414699e+000
1.414253e+003,6.145291e+000
1.415217e+003,6.885246e+000
1.416181e+003,7.504953e+000
1.417145e+003,7.866626e+000
1.418109e+003,7.851978e+000
1.419074e+003,7.426462e+000
1.420038e+003,6.502877e+000
1.421002e+003,5.413567e+000
1.421966e+003,4.914988e+000
1.422931e+003,5.234326e+000
1.423895e+003,5.846446e+000
1.424859e+003,6.269608e+000
1.425823e+003,6.550125e+000
1.426788e+003,6.738334e+000
1.427752e+003,6.934424e+000
1.428716e+003,7.213264e+000
1.429680e+003,7.653365e+000
1.430645e+003,8.399184e+000
1.431609e+003,9.477331e+000
1.432573e+003,1.035826e+001
1.433537e+003,1.067446e+001
1.434501e+003,1.069911e+001
1.435466e+003,1.104466e+001
1.436430e+003,1.150489e+001
1.437394e+003,1.140394e+001
1.438358e+003,1.061150e+001
1.439323e+003,9.526529e+000
1.440287e+003,8.542419e+000
1.441251e+003,7.809160e+000
1.442215e+003,7.378761e+000
1.443180e+003,7.343958e+000
1.444144e+003,7.739868e+000
1.445108e+003,8.325939e+000
1.446072e+003,8.566676e+000
1.447036e+003,8.464460e+000
1.448001e+003,8.302517e+000
1.448965e+003,8.208498e+000
1.449929e+003,7.845904e+000
1.450893e+003,7.018445e+000
1.451858e+003,6.188007e+000
1.452822e+003,5.832313e+000
1.453786e+003,5.992539e+000
1.454750e+003,6.395619e+000
1.455715e+003,6.992822e+000
1.456679e+003,7.730735e+000
1.457643e+003,8.539107e+000
1.458607e+003,9.437033e+000
1.459572e+003,1.042068e+001
1.460536e+003,1.127308e+001
1.461500e+003,1.166371e+001
1.462464e+003,1.177834e+001
1.463428e+003,1.201950e+001
1.464393e+003,1.255899e+001
1.465357e+003,1.341459e+001
1.466321e+003,1.450143e+001
1.467285e+003,1.553317e+001
1.468250e+003,1.628230e+001
1.469214e+003,1.656781e+001
1.470178e+003,1.622325e+001
1.471142e+003,1.537683e+001
1.472107e+003,1.426227e+001
1.473071e+003,1.299062e+001
1.474035e+003,1.160911e+001
1.474999e+003,1.021538e+001
1.475964e+003,8.807774e+000
1.476928e+003,7.305330e+000
1.477892e+003,5.965368e+000
1.478856e+003,4.957573e+000
1.479820e+003,4.290009e+000
1.480785e+003,3.767519e+000
1.481749e+003,3.330965e+000
1.482713e+003,2.953510e+000
1.483677e+003,2.705911e+000
1.484642e+003,2.827594e+000
1.485606e+003,3.606524e+000
1.486570e+003,4.504246e+000
1.487534e+003,4.988523e+000
1.488499e+003,5.107828e+000
1.489463e+003,4.909090e+000
1.490427e+003,4.601058e+000
1.491391e+003,4.480923e+000
1.492355e+003,4.515700e+000
1.493320e+003,4.519929e+000
1.494284e+003,4.380862e+000
1.495248e+003,4.147380e+000
1.496212e+003,3.925595e+000
1.497177e+003,3.785851e+000
1.498141e+003,3.755082e+000
1.499105e+003,3.837588e+000
1.500069e+003,3.617042e+000
1.501034e+003,3.279804e+000
1.501998e+003,3.489664e+000
1.502962e+003,4.343359e+000
1.503926e+003,5.254225e+000
1.504891e+003,5.670065e+000
1.505855e+003,5.852085e+000
1.506819e+003,6.196029e+000
1.507783e+003,6.688697e+000
1.508747e+003,7.215006e+000
1.509712e+003,7.644197e+000
1.510676e+003,7.761707e+000
1.511640e+003,7.567851e+000
1.512604e+003,7.386492e+000
1.513569e+003,7.404144e+000
1.514533e+003,7.533111e+000
1.515497e+003,7.613442e+000
1.516461e+003,7.391760e+000
1.517426e+003,6.519888e+000
1.518390e+003,5.407259e+000
1.519354e+003,4.994682e+000
1.520318e+003,5.488854e+000
1.521282e+003,6.005444e+000
1.522247e+003,6.169457e+000
1.523211e+003,6.313504e+000
1.524175e+003,6.706890e+000
1.525139e+003,7.295631e+000
1.526104e+003,7.896946e+000
1.527068e+003,8.457161e+000
1.528032e+003,8.985077e+000
1.528996e+003,9.377367e+000
1.529961e+003,9.499640e+000
1.530925e+003,9.344736e+000
1.531889e+003,9.257273e+000
1.532853e+003,9.385339e+000
1.533818e+003,9.544086e+000
1.534782e+003,9.418766e+000
1.535746e+003,9.377828e+000
1.536710e+003,1.000663e+001
1.537674e+003,1.108305e+001
1.538639e+003,1.203906e+001
1.539603e+003,1.269789e+001
1.540567e+003,1.336266e+001
1.541531e+003,1.413066e+001
1.542496e+003,1.486742e+001
1.543460e+003,1.540641e+001
1.544424e+003,1.550944e+001
1.545388e+003,1.495979e+001
1.546353e+003,1.413627e+001
1.547317e+003,1.352604e+001
1.548281e+003,1.350775e+001
1.549245e+003,1.434306e+001
1.550209e+003,1.602276e+001
1.551174e+003,1.787422e+001
1.552138e+003,1.968340e+001
1.553102e+003,2.175037e+001
1.554066e+003,2.452904e+001
1.555031e+003,2.831048e+001
1.555995e+003,3.263052e+001
1.556959e+003,3.937294e+001
1.557923e+003,5.002916e+001
1.558888e+003,6.463022e+001
1.559852e+003,8.245007e+001
1.560816e+003,1.022388e+002
1.561780e+003,1.225165e+002
1.562745e+003,1.414473e+002
1.563709e+003,1.565531e+002
1.564673e+003,1.656636e+002
1.565637e+003,1.677743e+002
1.566601e+003,1.625382e+002
1.567566e+003,1.506775e+002
1.568530e+003,1.335239e+002
1.569494e+003,1.130416e+002
1.570458e+003,9.340555e+001
1.571423e+003,7.647726e+001
1.572387e+003,6.231055e+001
1.573351e+003,5.081570e+001
1.574315e+003,4.217176e+001
1.575280e+003,3.611599e+001
1.576244e+003,3.225135e+001
1.577208e+003,2.983526e+001
1.578172e+003,2.820066e+001
1.579136e+003,2.681041e+001
1.580101e+003,2.538533e+001
1.581065e+003,2.406382e+001
1.582029e+003,2.305624e+001
1.582993e+003,2.276721e+001
1.583958e+003,2.340518e+001
1.584922e+003,2.438831e+001
1.585886e+003,2.519191e+001
1.586850e+003,2.578753e+001
1.587815e+003,2.630993e+001
1.588779e+003,2.685164e+001
1.589743e+003,2.769373e+001
1.590707e+003,2.870591e+001
1.591672e+003,2.954795e+001
1.592636e+003,2.991365e+001
1.593600e+003,2.954155e+001
1.594564e+003,2.835267e+001
1.595528e+003,2.706576e+001
1.596493e+003,2.616549e+001
1.597457e+003,2.543502e+001
1.598421e+003,2.439500e+001
1.599385e+003,2.290130e+001
1.600350e+003,2.080533e+001
1.601314e+003,1.859945e+001
1.602278e+003,1.702152e+001
1.603242e+003,1.622223e+001
1.604207e+003,1.570872e+001
1.605171e+003,1.521183e+001
1.606135e+003,1.483767e+001
1.607099e+003,1.457794e+001
1.608063e+003,1.435382e+001
1.609028e+003,1.428249e+001
1.609992e+003,1.409651e+001
1.610956e+003,1.334380e+001
1.611920e+003,1.218619e+001
1.612885e+003,1.095908e+001
1.613849e+003,9.822592e+000
1.614813e+003,9.179314e+000
1.615777e+003,9.140322e+000
1.616742e+003,9.214990e+000
1.617706e+003,9.001717e+000
1.618670e+003,8.974405e+000
1.619634e+003,9.705468e+000
1.620599e+003,1.057913e+001
1.621563e+003,1.090106e+001
1.622527e+003,1.065414e+001
1.623491e+003,1.026916e+001
1.624455e+003,9.768805e+000
1.625420e+003,9.225773e+000
1.626384e+003,8.644588e+000
1.627348e+003,7.797690e+000
1.628312e+003,6.506156e+000
1.629277e+003,5.104640e+000
1.630241e+003,3.871106e+000
1.631205e+003,3.054771e+000
1.632169e+003,2.950014e+000
1.633134e+003,3.450955e+000
1.634098e+003,4.026398e+000
1.635062e+003,4.590580e+000
1.636026e+003,5.342041e+000
1.636990e+003,6.329008e+000
1.637955e+003,7.107076e+000
1.638919e+003,7.371881e+000
1.639883e+003,7.173026e+000
1.640847e+003,6.649281e+000
1.641812e+003,6.011389e+000
1.642776e+003,5.524155e+000
1.643740e+003,5.350756e+000
1.644704e+003,5.567755e+000
1.645669e+003,5.816420e+000
1.646633e+003,5.714489e+000
1.647597e+003,5.312642e+000
1.648561e+003,4.891852e+000
1.649526e+003,4.510243e+000
1.650490e+003,4.131281e+000
1.651454e+003,3.750664e+000
1.652418e+003,3.379214e+000
1.653382e+003,3.033264e+000
1.654347e+003,2.931049e+000
1.655311e+003,3.191102e+000
1.656275e+003,3.675523e+000
1.657239e+003,4.220157e+000
1.658204e+003,4.706163e+000
1.659168e+003,4.834338e+000
1.660132e+003,4.505578e+000
1.661096e+003,3.976022e+000
1.662061e+003,3.539744e+000
1.663025e+003,3.221904e+000
1.663989e+003,3.001223e+000
1.664953e+003,2.964604e+000
1.665917e+003,3.144762e+000
1.666882e+003,3.302028e+000
1.667846e+003,3.270865e+000
1.668810e+003,3.207970e+000
1.669774e+003,3.108660e+000
1.670739e+003,2.863798e+000
1.671703e+003,2.492604e+000
1.672667e+003,2.054047e+000
1.673631e+003,1.495894e+000
1.674596e+003,8.774688e-001
1.675560e+003,4.198785e-001
1.676524e+003,3.286633e-001
1.677488e+003,5.865669e-001
1.678453e+003,1.141515e+000
1.679417e+003,1.894243e+000
1.680381e+003,2.598235e+000
1.681345e+003,3.111778e+000
1.682309e+003,3.641153e+000
1.683274e+003,4.023506e+000
1.684238e+003,3.977617e+000
1.685202e+003,3.457774e+000
1.686166e+003,2.653928e+000
1.687131e+003,1.801208e+000
1.688095e+003,1.143663e+000
1.689059e+003,7.770329e-001
1.690023e+003,6.808631e-001
1.690988e+003,8.252211e-001
1.691952e+003,1.107015e+000
1.692916e+003,1.519302e+000
1.693880e+003,2.164422e+000
1.694844e+003,2.972970e+000
1.695809e+003,3.532616e+000
1.696773e+003,3.335692e+000
1.697737e+003,2.606459e+000
1.698701e+003,1.740973e+000
1.699666e+003,9.581320e-001
1.700630e+003,4.144716e-001
1.701594e+003,1.944036e-001
1.702558e+003,1.773005e-001
1.703523e+003,2.663045e-001
1.704487e+003,4.510455e-001
1.705451e+003,6.823957e-001
1.706415e+003,1.107309e+000
1.707380e+003,1.904385e+000
1.708344e+003,2.826516e+000
1.709308e+003,3.333881e+000
1.710272e+003,3.330668e+000
1.711236e+003,3.284361e+000
1.712201e+003,3.418556e+000
1.713165e+003,3.750096e+000
1.714129e+003,4.133034e+000
1.715093e+003,4.351276e+000
1.716058e+003,4.302916e+000
1.717022e+003,4.004382e+000
1.717986e+003,3.584564e+000
1.718950e+003,3.255692e+000
1.719915e+003,3.153181e+000
1.720879e+003,3.291381e+000
1.721843e+003,3.585238e+000
1.722807e+003,3.946209e+000
1.723771e+003,4.378948e+000
1.724736e+003,4.684514e+000
1.725700e+003,4.635801e+000
1.726664e+003,4.367092e+000
1.727628e+003,3.936848e+000
1.728593e+003,3.388124e+000
1.729557e+003,2.950921e+000
1.730521e+003,2.629073e+000
1.731485e+003,2.263382e+000
1.732450e+003,1.916941e+000
1.733414e+003,1.831870e+000
1.734378e+003,2.140463e+000
1.735342e+003,2.497018e+000
1.736307e+003,2.619900e+000
1.737271e+003,2.483831e+000
1.738235e+003,2.029563e+000
1.739199e+003,1.254208e+000
1.740163e+003,5.426755e-001
1.741128e+003,9.749317e-002
1.742092e+003,0.000000e+000
1.743056e+003,3.237615e-001
1.744020e+003,9.382915e-001
1.744985e+003,1.619871e+000
1.745949e+003,2.449190e+000
1.746913e+003,3.481892e+000
1.747877e+003,4.284693e+000
1.748842e+003,4.393636e+000
1.749806e+003,4.237587e+000
1.750770e+003,4.207616e+000
1.751734e+003,4.257668e+000
1.752698e+003,4.136538e+000
1.753663e+003,3.847805e+000
1.754627e+003,3.484333e+000
1.755591e+003,3.041111e+000
1.756555e+003,2.547828e+000
1.757520e+003,2.231381e+000
1.758484e+003,2.342430e+000
1.759448e+003,2.742447e+000
1.760412e+003,3.034825e+000
1.761377e+003,2.947482e+000
1.762341e+003,2.618315e+000
1.763305e+003,2.456835e+000
1.764269e+003,2.572715e+000
1.765234e+003,2.824691e+000
1.766198e+003,3.037253e+000
1.767162e+003,3.088246e+000
1.768126e+003,3.279370e+000
1.769090e+003,3.702492e+000
1.770055e+003,4.020420e+000
1.771019e+003,3.967461e+000
1.771983e+003,3.956244e+000
1.772947e+003,4.403799e+000
1.773912e+003,4.856523e+000
1.774876e+003,4.769958e+000
1.775840e+003,4.200722e+000
1.776804e+003,3.847516e+000
1.777769e+003,3.974071e+000
1.778733e+003,4.220940e+000
1.779697e+003,4.286033e+000
1.780661e+003,4.204735e+000
1.781625e+003,4.336487e+000
1.782590e+003,4.755514e+000
1.783554e+003,5.110594e+000
1.784518e+003,5.282966e+000
1.785482e+003,5.784342e+000
1.786447e+003,6.653131e+000
1.787411e+003,7.075315e+000
1.788375e+003,6.698345e+000
1.789339e+003,5.853016e+000
1.790304e+003,5.191683e+000
1.791268e+003,4.938807e+000
1.792232e+003,4.711254e+000
1.793196e+003,4.178940e+000
1.794161e+003,3.375733e+000
1.795125e+003,2.527247e+000
1.796089e+003,1.957852e+000
1.797053e+003,1.666612e+000
1.798017e+003,1.520785e+000
1.798982e+003,1.460127e+000
1.799946e+003,1.384053e+000
1.800910e+003,1.319251e+000
1.801874e+003,1.230603e+000
1.802839e+003,9.684403e-001
1.803803e+003,6.116285e-001
1.804767e+003,7.833376e-001
1.805731e+003,1.682490e+000
1.806696e+003,2.673378e+000
1.807660e+003,3.392792e+000
1.808624e+003,3.774421e+000
1.809588e+003,3.819901e+000
1.810552e+003,3.642595e+000
1.811517e+003,3.375032e+000
1.812481e+003,3.211826e+000
1.813445e+003,3.421251e+000
1.814409e+003,4.045112e+000
1.815374e+003,4.524968e+000
1.816338e+003,4.466236e+000
1.817302e+003,4.179081e+000
1.818266e+003,4.566140e+000
1.819231e+003,5.428014e+000
1.820195e+003,5.837853e+000
1.821159e+003,5.903805e+000
1.822123e+003,6.061807e+000
1.823088e+003,6.153833e+000
1.824052e+003,5.778987e+000
1.825016e+003,5.316705e+000
1.825980e+003,5.283381e+000
1.826944e+003,5.573522e+000
1.827909e+003,5.319928e+000
1.828873e+003,4.340487e+000
1.829837e+003,3.431739e+000
1.830801e+003,3.055545e+000
1.831766e+003,3.051147e+000
1.832730e+003,2.946672e+000
1.833694e+003,2.697340e+000
1.834658e+003,2.732836e+000
1.835623e+003,3.355040e+000
1.836587e+003,4.343162e+000
1.837551e+003,4.896815e+000
1.838515e+003,5.148810e+000
1.839479e+003,5.211010e+000
1.840444e+003,4.786287e+000
1.841408e+003,3.954301e+000
1.842372e+003,3.804934e+000
1.843336e+003,4.285719e+000
1.844301e+003,4.721913e+000
1.845265e+003,4.856508e+000
1.846229e+003,4.851016e+000
1.847193e+003,4.712914e+000
1.848158e+003,4.683636e+000
1.849122e+003,5.005166e+000
1.850086e+003,5.455766e+000
1.851050e+003,5.297820e+000
1.852015e+003,4.612143e+000
1.852979e+003,3.819007e+000
1.853943e+003,3.214728e+000
1.854907e+003,3.063465e+000
1.855871e+003,3.323924e+000
1.856836e+003,3.334466e+000
1.857800e+003,3.209723e+000
1.858764e+003,3.341285e+000
1.859728e+003,3.716648e+000
1.860693e+003,4.040240e+000
1.861657e+003,4.333067e+000
1.862621e+003,4.649147e+000
1.863585e+003,5.003590e+000
1.864550e+003,5.358133e+000
1.865514e+003,5.651265e+000
1.866478e+003,5.945856e+000
1.867442e+003,6.108222e+000
1.868406e+003,5.915729e+000
1.869371e+003,5.507256e+000
1.870335e+003,5.368674e+000
1.871299e+003,5.646672e+000
1.872263e+003,6.101348e+000
1.873228e+003,6.348868e+000
1.874192e+003,6.150378e+000
1.875156e+003,5.703225e+000
1.876120e+003,5.269387e+000
1.877085e+003,5.007742e+000
1.878049e+003,4.943642e+000
1.879013e+003,5.034655e+000
1.879977e+003,5.047791e+000
1.880942e+003,4.727238e+000
1.881906e+003,4.212214e+000
1.882870e+003,4.017119e+000
1.883834e+003,4.227736e+000
1.884798e+003,4.509195e+000
1.885763e+003,4.634151e+000
1.886727e+003,4.474254e+000
1.887691e+003,4.124856e+000
1.888655e+003,3.987953e+000
1.889620e+003,4.249245e+000
1.890584e+003,4.825095e+000
1.891548e+003,5.521905e+000
1.892512e+003,6.193579e+000
1.893477e+003,6.499773e+000
1.894441e+003,6.206648e+000
1.895405e+003,5.580934e+000
1.896369e+003,4.967507e+000
1.897333e+003,4.379985e+000
1.898298e+003,4.021914e+000
1.899262e+003,3.912634e+000
1.900226e+003,3.834131e+000
1.901190e+003,3.859272e+000
1.902155e+003,4.341484e+000
1.903119e+003,5.251397e+000
1.904083e+003,6.421879e+000
1.905047e+003,7.639372e+000
1.906012e+003,8.744995e+000
1.906976e+003,9.455736e+000
1.907940e+003,9.553939e+000
1.908904e+003,9.301365e+000
1.909869e+003,8.878751e+000
1.910833e+003,8.236266e+000
1.911797e+003,7.439124e+000
1.912761e+003,6.346814e+000
1.913725e+003,5.083228e+000
1.914690e+003,4.343444e+000
1.915654e+003,4.080134e+000
1.916618e+003,3.516397e+000
1.917582e+003,2.835634e+000
1.918547e+003,2.519928e+000
1.919511e+003,2.727557e+000
1.920475e+003,3.256680e+000
1.921439e+003,3.943835e+000
1.922404e+003,4.781482e+000
1.923368e+003,5.571617e+000
1.924332e+003,6.017879e+000
1.925296e+003,6.131919e+000
1.926260e+003,5.962968e+000
1.927225e+003,5.845185e+000
1.928189e+003,6.083669e+000
1.929153e+003,6.099744e+000
1.930117e+003,5.568818e+000
1.931082e+003,5.157521e+000
1.932046e+003,5.108223e+000
1.933010e+003,5.269422e+000
1.933974e+003,5.411776e+000
1.934939e+003,5.592138e+000
1.935903e+003,6.008520e+000
1.936867e+003,6.574164e+000
1.937831e+003,6.849940e+000
1.938796e+003,6.665836e+000
1.939760e+003,6.049151e+000
1.940724e+003,5.261527e+000
1.941688e+003,4.755136e+000
1.942652e+003,4.774210e+000
1.943617e+003,4.800981e+000
1.944581e+003,4.502785e+000
1.945545e+003,4.048569e+000
1.946509e+003,3.829906e+000
1.947474e+003,3.758539e+000
1.948438e+003,3.750196e+000
1.949402e+003,3.932516e+000
1.950366e+003,4.189581e+000
1.951331e+003,4.332903e+000
1.952295e+003,4.624951e+000
1.953259e+003,5.072531e+000
1.954223e+003,5.511931e+000
1.955188e+003,5.975588e+000
1.956152e+003,6.390577e+000
1.957116e+003,6.348436e+000
1.958080e+003,6.105404e+000
1.959044e+003,6.085860e+000
1.960009e+003,6.150573e+000
1.960973e+003,5.878664e+000
1.961937e+003,5.356492e+000
1.962901e+003,4.825583e+000
1.963866e+003,4.470435e+000
1.964830e+003,4.541971e+000
1.965794e+003,5.064247e+000
1.966758e+003,5.623891e+000
1.967723e+003,5.795911e+000
1.968687e+003,5.434269e+000
1.969651e+003,4.977023e+000
1.970615e+003,4.820909e+000
1.971579e+003,4.989405e+000
1.972544e+003,5.174445e+000
1.973508e+003,4.967653e+000
1.974472e+003,4.262383e+000
1.975436e+003,3.906790e+000
1.976401e+003,4.319990e+000
1.977365e+003,5.281808e+000
1.978329e+003,6.355074e+000
1.979293e+003,7.135419e+000
1.980258e+003,7.376576e+000
1.981222e+003,6.956388e+000
1.982186e+003,6.022581e+000
1.983150e+003,5.191199e+000
1.984115e+003,4.687929e+000
1.985079e+003,4.297584e+000
1.986043e+003,3.878374e+000
1.987007e+003,3.286473e+000
1.987971e+003,2.467925e+000
1.988936e+003,2.292935e+000
1.989900e+003,3.063142e+000
1.990864e+003,4.203145e+000
1.991828e+003,4.907226e+000
1.992793e+003,5.101584e+000
1.993757e+003,3.600323e+000
1.994721e+003,6.005542e+000
1.995685e+003,7.845965e+000
1.996650e+003,5.564060e+000
1.997614e+003,2.323289e+000
1.998578e+003,3.735202e+000
1.999542e+003,6.579314e+000
