1.343864e+003,4.003834e+000
1.344828e+003,3.494035e+000
1.345792e+003,3.175158e+000
1.346756e+003,2.956144e+000
1.347720e+003,2.637279e+000
1.348685e+003,2.366694e+000
1.349649e+003,2.408718e+000
1.350613e+003,2.775771e+000
1.351577e+003,3.136681e+000
1.352542e+003,3.264111e+000
1.353506e+003,3.391446e+000
1.354470e+003,3.716368e+000
1.355434e+003,4.270106e+000
1.356399e+003,5.119791e+000
1.357363e+003,6.238052e+000
1.358327e+003,7.311331e+000
1.359291e+003,8.103193e+000
1.360255e+003,8.618622e+000
1.361220e+003,8.826437e+000
1.362184e+003,8.861818e+000
1.363148e+003,8.940452e+000
1.364112e+003,9.100534e+000
1.365077e+003,9.090563e+000
1.366041e+003,8.847311e+000
1.367005e+003,8.560716e+000
1.367969e+003,8.440115e+000
1.368934e+003,8.645641e+000
1.369898e+003,9.132132e+000
1.370862e+003,9.757119e+000
1.371826e+003,1.042023e+001
1.372791e+003,1.108654e+001
1.373755e+003,1.165071e+001
1.374719e+003,1.201655e+001
1.375683e+003,1.242492e+001
1.376647e+003,1.301962e+001
1.377612e+003,1.370259e+001
1.378576e+003,1.426595e+001
1.379540e+003,1.471864e+001
1.380504e+003,1.522053e+001
1.381469e+003,1.573715e+001
1.382433e+003,1.599009e+001
1.383397e+003,1.580344e+001
1.384361e+003,1.538137e+001
1.385326e+003,1.495335e+001
1.386290e+003,1.443265e+001
1.387254e+003,1.362458e+001
1.388218e+003,1.252979e+001
1.389182e+003,1.138372e+001
1.390147e+003,1.031154e+001
1.391111e+003,9.340520e+000
1.392075e+003,8.538288e+000
1.393039e+003,7.820308e+000
1.394004e+003,7.029661e+000
1.394968e+003,6.184516e+000
1.395932e+003,5.690340e+000
1.396896e+003,5.708824e+000
1.397861e+003,6.091504e+000
1.398825e+003,6.622618e+000
1.399789e+003,7.021922e+000
1.400753e+003,7.100839e+000
1.401718e+003,6.913774e+000
1.402682e+003,6.608809e+000
1.403646e+003,6.210186e+000
1.404610e+003,5.639359e+000
1.405574e+003,4.817677e+000
1.406539e+003,3.998492e+000
1.407503e+003,3.471127e+000
1.408467e+003,3.523590e+000
1.409431e+003,4.330027e+000
1.410396e+003,5.586195e+000
1.411360e+003,6.976319e+000
1.412324e+003,8.286636e+000
1.413288e+003,9.292735e+000
1.414253e+003,9.860794e+000
1.415217e+003,1.014173e+001
1.416181e+003,1.033320e+001
1.417145e+003,1.020802e+001
1.418109e+003,9.616486e+000
1.419074e+003,8.709887e+000
1.420038e+003,7.935952e+000
1.421002e+003,7.318855e+000
1.421966e+003,6.761579e+000
1.422931e+003,6.289159e+000
1.423895e+003,6.082388e+000
1.424859e+003,6.270504e+000
1.425823e+003,6.751498e+000
1.426788e+003,7.394526e+000
1.427752e+003,8.238817e+000
1.428716e+003,9.446337e+000
1.429680e+003,1.091026e+001
1.430645e+003,1.204924e+001
1.431609e+003,1.262449e+001
1.432573e+003,1.293062e+001
1.433537e+003,1.322406e+001
1.434501e+003,1.348607e+001
1.435466e+003,1.356406e+001
1.436430e+003,1.350523e+001
1.437394e+003,1.355704e+001
1.438358e+003,1.372150e+001
1.439323e+003,1.373259e+001
1.440287e+003,1.337573e+001
1.441251e+003,1.289501e+001
1.442215e+003,1.246546e+001
1.443180e+003,1.204516e+001
1.444144e+003,1.153686e+001
1.445108e+003,1.109434e+001
1.446072e+003,1.106275e+001
1.447036e+003,1.136303e+001
1.448001e+003,1.166146e+001
1.448965e+003,1.175353e+001
1.449929e+003,1.170619e+001
1.450893e+003,1.142170e+001
1.451858e+003,1.103814e+001
1.452822e+003,1.075556e+001
1.453786e+003,1.065061e+001
1.454750e+003,1.090832e+001
1.455715e+003,1.143349e+001
1.456679e+003,1.191974e+001
1.457643e+003,1.221202e+001
1.458607e+003,1.233571e+001
1.459572e+003,1.233840e+001
1.460536e+003,1.225410e+001
1.461500e+003,1.209472e+001
1.462464e+003,1.188268e+001
1.463428e+003,1.164500e+001
1.464393e+003,1.148200e+001
1.465357e+003,1.184101e+001
1.466321e+003,1.278276e+001
1.467285e+003,1.394439e+001
1.468250e+003,1.501924e+001
1.469214e+003,1.578117e+001
1.470178e+003,1.601935e+001
1.471142e+003,1.568497e+001
1.472107e+003,1.474153e+001
1.473071e+003,1.334603e+001
1.474035e+003,1.185373e+001
1.474999e+003,1.051926e+001
1.475964e+003,9.213320e+000
1.476928e+003,7.847887e+000
1.477892e+003,6.508295e+000
1.478856e+003,5.267187e+000
1.479820e+003,4.332228e+000
1.480785e+003,3.996978e+000
1.481749e+003,4.206831e+000
1.482713e+003,4.547320e+000
1.483677e+003,4.806043e+000
1.484642e+003,4.963964e+000
1.485606e+003,5.083697e+000
1.486570e+003,5.326775e+000
1.487534e+003,5.794411e+000
1.488499e+003,6.272970e+000
1.489463e+003,6.371734e+000
1.490427e+003,6.105972e+000
1.491391e+003,5.735933e+000
1.492355e+003,5.439670e+000
1.493320e+003,5.415115e+000
1.494284e+003,5.743629e+000
1.495248e+003,6.146953e+000
1.496212e+003,6.445782e+000
1.497177e+003,6.612454e+000
1.498141e+003,6.705093e+000
1.499105e+003,6.760773e+000
1.500069e+003,6.752308e+000
1.501034e+003,6.751535e+000
1.501998e+003,6.966585e+000
1.502962e+003,7.460120e+000
1.503926e+003,8.099371e+000
1.504891e+003,8.735480e+000
1.505855e+003,9.370169e+000
1.506819e+003,1.016311e+001
1.507783e+003,1.081130e+001
1.508747e+003,1.096200e+001
1.509712e+003,1.061604e+001
1.510676e+003,9.959803e+000
1.511640e+003,9.210922e+000
1.512604e+003,8.467688e+000
1.513569e+003,7.818799e+000
1.514533e+003,7.388376e+000
1.515497e+003,7.326817e+000
1.516461e+003,7.440342e+000
1.517426e+003,7.461595e+000
1.518390e+003,7.380684e+000
1.519354e+003,7.354401e+000
1.520318e+003,7.386801e+000
1.521282e+003,7.124478e+000
1.522247e+003,6.543687e+000
1.523211e+003,5.990759e+000
1.524175e+003,5.782398e+000
1.525139e+003,5.745091e+000
1.526104e+003,5.571931e+000
1.527068e+003,5.323478e+000
1.528032e+003,5.078963e+000
1.528996e+003,4.965490e+000
1.529961e+003,5.110365e+000
1.530925e+003,5.565719e+000
1.531889e+003,6.204203e+000
1.532853e+003,6.935622e+000
1.533818e+003,7.720106e+000
1.534782e+003,8.535055e+000
1.535746e+003,9.308971e+000
1.536710e+003,9.994590e+000
1.537674e+003,1.036135e+001
1.538639e+003,1.011438e+001
1.539603e+003,9.307135e+000
1.540567e+003,8.521446e+000
1.541531e+003,8.045216e+000
1.542496e+003,7.767143e+000
1.543460e+003,7.628817e+000
1.544424e+003,7.648713e+000
1.545388e+003,7.762193e+000
1.546353e+003,8.123095e+000
1.547317e+003,8.918186e+000
1.548281e+003,1.009241e+001
1.549245e+003,1.156230e+001
1.550209e+003,1.320213e+001
1.551174e+003,1.467902e+001
1.552138e+003,1.593036e+001
1.553102e+003,1.714147e+001
1.554066e+003,1.865075e+001
1.555031e+003,2.089525e+001
1.555995e+003,2.391427e+001
1.556959e+003,2.881319e+001
1.557923e+003,3.652734e+001
1.558888e+003,4.708105e+001
1.559852e+003,5.988434e+001
1.560816e+003,7.406110e+001
1.561780e+003,8.857430e+001
1.562745e+003,1.020268e+002
1.563709e+003,1.124093e+002
1.564673e+003,1.179455e+002
1.565637e+003,1.184900e+002
1.566601e+003,1.143420e+002
1.567566e+003,1.063105e+002
1.568530e+003,9.574652e+001
1.569494e+003,8.358229e+001
1.570458e+003,7.091599e+001
1.571423e+003,5.866082e+001
1.572387e+003,4.767308e+001
1.573351e+003,3.855164e+001
1.574315e+003,3.170545e+001
1.575280e+003,2.732361e+001
1.576244e+003,2.422277e+001
1.577208e+003,2.108530e+001
1.578172e+003,1.797755e+001
1.579136e+003,1.609437e+001
1.580101e+003,1.547397e+001
1.581065e+003,1.543100e+001
1.582029e+003,1.561959e+001
1.582993e+003,1.579466e+001
1.583958e+003,1.575916e+001
1.584922e+003,1.567027e+001
1.585886e+003,1.581019e+001
1.586850e+003,1.645979e+001
1.587815e+003,1.773757e+001
1.588779e+003,1.939337e+001
1.589743e+003,2.058523e+001
1.590707e+003,2.140744e+001
1.591672e+003,2.249490e+001
1.592636e+003,2.406698e+001
1.593600e+003,2.566901e+001
1.594564e+003,2.689657e+001
1.595528e+003,2.803182e+001
1.596493e+003,2.929354e+001
1.597457e+003,3.037175e+001
1.598421e+003,3.073759e+001
1.599385e+003,3.033615e+001
1.600350e+003,2.940876e+001
1.601314e+003,2.792728e+001
1.602278e+003,2.566750e+001
1.603242e+003,2.273925e+001
1.604207e+003,1.983328e+001
1.605171e+003,1.738905e+001
1.606135e+003,1.541722e+001
1.607099e+003,1.388336e+001
1.608063e+003,1.271625e+001
1.609028e+003,1.175345e+001
1.609992e+003,1.107829e+001
1.610956e+003,1.071773e+001
1.611920e+003,1.052913e+001
1.612885e+003,1.029837e+001
1.613849e+003,1.006742e+001
1.614813e+003,1.027274e+001
1.615777e+003,1.089420e+001
1.616742e+003,1.157599e+001
1.617706e+003,1.209793e+001
1.618670e+003,1.239642e+001
1.619634e+003,1.231281e+001
1.620599e+003,1.197912e+001
1.621563e+003,1.149989e+001
1.622527e+003,1.085631e+001
1.623491e+003,1.022865e+001
1.624455e+003,9.535263e+000
1.625420e+003,8.410719e+000
1.626384e+003,7.049692e+000
1.627348e+003,6.247129e+000
1.628312e+003,6.469918e+000
1.629277e+003,6.877754e+000
1.630241e+003,6.775884e+000
1.631205e+003,6.246878e+000
1.632169e+003,5.670732e+000
1.633134e+003,5.153660e+000
1.634098e+003,4.783862e+000
1.635062e+003,4.617035e+000
1.636026e+003,4.615713e+000
1.636990e+003,4.556799e+000
1.637955e+003,4.009152e+000
1.638919e+003,2.938169e+000
1.639883e+003,2.205086e+000
1.640847e+003,2.287335e+000
1.641812e+003,2.757634e+000
1.642776e+003,2.908988e+000
1.643740e+003,2.803950e+000
1.644704e+003,2.637085e+000
1.645669e+003,2.433085e+000
1.646633e+003,2.132827e+000
1.647597e+003,1.854046e+000
1.648561e+003,1.964653e+000
1.649526e+003,2.440150e+000
1.650490e+003,2.880905e+000
1.651454e+003,3.025753e+000
1.652418e+003,3.098809e+000
1.653382e+003,3.404034e+000
1.654347e+003,3.580116e+000
1.655311e+003,3.261781e+000
1.656275e+003,2.548462e+000
1.657239e+003,1.817966e+000
1.658204e+003,1.146225e+000
1.659168e+003,5.401902e-001
1.660132e+003,1.208332e-001
1.661096e+003,9.642410e-002
1.662061e+003,6.432486e-001
1.663025e+003,1.806049e+000
1.663989e+003,3.340257e+000
1.664953e+003,4.748695e+000
1.665917e+003,5.732154e+000
1.666882e+003,6.436940e+000
1.667846e+003,6.985141e+000
1.668810e+003,7.280830e+000
1.669774e+003,7.358608e+000
1.670739e+003,7.240901e+000
1.671703e+003,6.853431e+000
1.672667e+003,6.213456e+000
1.673631e+003,5.396869e+000
1.674596e+003,4.596323e+000
1.675560e+003,4.118944e+000
1.676524e+003,4.123606e+000
1.677488e+003,4.248421e+000
1.678453e+003,4.131495e+000
1.679417e+003,3.821594e+000
1.680381e+003,3.618333e+000
1.681345e+003,3.520637e+000
1.682309e+003,3.172606e+000
1.683274e+003,2.830570e+000
1.684238e+003,2.759253e+000
1.685202e+003,2.928041e+000
1.686166e+003,3.201274e+000
1.687131e+003,3.383082e+000
1.688095e+003,3.245613e+000
1.689059e+003,2.917045e+000
1.690023e+003,2.777957e+000
1.690988e+003,2.954999e+000
1.691952e+003,2.979339e+000
1.692916e+003,2.606464e+000
1.693880e+003,2.104101e+000
1.694844e+003,1.798637e+000
1.695809e+003,1.794413e+000
1.696773e+003,2.431778e+000
1.697737e+003,3.387030e+000
1.698701e+003,4.106248e+000
1.699666e+003,4.480702e+000
1.700630e+003,4.694542e+000
1.701594e+003,4.719318e+000
1.702558e+003,4.707369e+000
1.703523e+003,4.876680e+000
1.704487e+003,5.062035e+000
1.705451e+003,4.866317e+000
1.706415e+003,4.523556e+000
1.707380e+003,4.421537e+000
1.708344e+003,4.691158e+000
1.709308e+003,5.243271e+000
1.710272e+003,5.760087e+000
1.711236e+003,5.624687e+000
1.712201e+003,5.031731e+000
1.713165e+003,4.604097e+000
1.714129e+003,4.592025e+000
1.715093e+003,4.587453e+000
1.716058e+003,4.331901e+000
1.717022e+003,3.943053e+000
1.717986e+003,3.571476e+000
1.718950e+003,3.307372e+000
1.719915e+003,3.217248e+000
1.720879e+003,3.376215e+000
1.721843e+003,3.818766e+000
1.722807e+003,4.418548e+000
1.723771e+003,4.884872e+000
1.724736e+003,4.957380e+000
1.725700e+003,4.767293e+000
1.726664e+003,4.376844e+000
1.727628e+003,3.635369e+000
1.728593e+003,2.629006e+000
1.729557e+003,1.945462e+000
1.730521e+003,1.648362e+000
1.731485e+003,1.241762e+000
1.732450e+003,5.845242e-001
1.733414e+003,7.221556e-002
1.734378e+003,0.000000e+000
1.735342e+003,4.095292e-001
1.736307e+003,1.203106e+000
1.737271e+003,2.003246e+000
1.738235e+003,2.282966e+000
1.739199e+003,2.110316e+000
1.740163e+003,1.892824e+000
1.741128e+003,1.672246e+000
1.742092e+003,1.526529e+000
1.743056e+003,1.745852e+000
1.744020e+003,2.366939e+000
1.744985e+003,2.897957e+000
1.745949e+003,3.101648e+000
1.746913e+003,3.153719e+000
1.747877e+003,3.195025e+000
1.748842e+003,3.211638e+000
1.749806e+003,3.267186e+000
1.750770e+003,3.203884e+000
1.751734e+003,2.801686e+000
1.752698e+003,2.034233e+000
1.753663e+003,1.487453e+000
1.754627e+003,1.385193e+000
1.755591e+003,1.632268e+000
1.756555e+003,2.291766e+000
1.757520e+003,3.536440e+000
1.758484e+003,5.031692e+000
1.759448e+003,6.163875e+000
1.760412e+003,6.622767e+000
1.761377e+003,6.554082e+000
1.762341e+003,6.168376e+000
1.763305e+003,5.695606e+000
1.764269e+003,5.205284e+000
1.765234e+003,4.547770e+000
1.766198e+003,3.631289e+000
1.767162e+003,2.826814e+000
1.768126e+003,2.701935e+000
1.769090e+003,3.197569e+000
1.770055e+003,4.005542e+000
1.771019e+003,4.996561e+000
1.771983e+003,6.011950e+000
1.772947e+003,6.490452e+000
1.773912e+003,6.203858e+000
1.774876e+003,5.387105e+000
1.775840e+003,4.418794e+000
1.776804e+003,3.703649e+000
1.777769e+003,3.344547e+000
1.778733e+003,2.964331e+000
1.779697e+003,2.284823e+000
1.780661e+003,1.543903e+000
1.781625e+003,1.493234e+000
1.782590e+003,2.159251e+000
1.783554e+003,3.129279e+000
1.784518e+003,3.923512e+000
1.785482e+003,4.177054e+000
1.786447e+003,3.943326e+000
1.787411e+003,3.440444e+000
1.788375e+003,2.954083e+000
1.789339e+003,2.801476e+000
1.790304e+003,3.054382e+000
1.791268e+003,3.307817e+000
1.792232e+003,3.328203e+000
1.793196e+003,3.264503e+000
1.794161e+003,3.387116e+000
1.795125e+003,3.888628e+000
1.796089e+003,4.739080e+000
1.797053e+003,5.338340e+000
1.798017e+003,5.232964e+000
1.798982e+003,4.586751e+000
1.799946e+003,3.879773e+000
1.800910e+003,3.207891e+000
1.801874e+003,2.698240e+000
1.802839e+003,2.454887e+000
1.803803e+003,2.460458e+000
1.804767e+003,2.445590e+000
1.805731e+003,2.227757e+000
1.806696e+003,2.029376e+000
1.807660e+003,2.082033e+000
1.808624e+003,2.600371e+000
1.809588e+003,3.636590e+000
1.810552e+003,4.702157e+000
1.811517e+003,5.475625e+000
1.812481e+003,6.040650e+000
1.813445e+003,6.556712e+000
1.814409e+003,6.903719e+000
1.815374e+003,6.724921e+000
1.816338e+003,6.087970e+000
1.817302e+003,5.545167e+000
1.818266e+003,5.521998e+000
1.819231e+003,5.099414e+000
1.820195e+003,4.143220e+000
1.821159e+003,3.069985e+000
1.822123e+003,2.378680e+000
1.823088e+003,2.407655e+000
1.824052e+003,3.052160e+000
1.825016e+003,3.667312e+000
1.825980e+003,3.969411e+000
1.826944e+003,4.181150e+000
1.827909e+003,4.590651e+000
1.828873e+003,4.920390e+000
1.829837e+003,5.220313e+000
1.830801e+003,5.861108e+000
1.831766e+003,6.708210e+000
1.832730e+003,6.654389e+000
1.833694e+003,6.034935e+000
1.834658e+003,5.416550e+000
1.835623e+003,4.880365e+000
1.836587e+003,4.415420e+000
1.837551e+003,4.327300e+000
1.838515e+003,4.288177e+000
1.839479e+003,3.848588e+000
1.840444e+003,3.073519e+000
1.841408e+003,2.649110e+000
1.842372e+003,2.911413e+000
1.843336e+003,3.168383e+000
1.844301e+003,3.118096e+000
1.845265e+003,2.911389e+000
1.846229e+003,2.754659e+000
1.847193e+003,2.907764e+000
1.848158e+003,3.538275e+000
1.849122e+003,4.197317e+000
1.850086e+003,4.351508e+000
1.851050e+003,4.168077e+000
1.852015e+003,3.872224e+000
1.852979e+003,3.260494e+000
1.853943e+003,2.649253e+000
1.854907e+003,2.693366e+000
1.855871e+003,2.922078e+000
1.856836e+003,2.350033e+000
1.857800e+003,1.567087e+000
1.858764e+003,1.335941e+000
1.859728e+003,1.690158e+000
1.860693e+003,2.523204e+000
1.861657e+003,3.628134e+000
1.862621e+003,4.341661e+000
1.863585e+003,4.492736e+000
1.864550e+003,4.657868e+000
1.865514e+003,5.178470e+000
1.866478e+003,5.835206e+000
1.867442e+003,6.400097e+000
1.868406e+003,6.493687e+000
1.869371e+003,5.898702e+000
1.870335e+003,5.518402e+000
1.871299e+003,5.869646e+000
1.872263e+003,6.343591e+000
1.873228e+003,6.389270e+000
1.874192e+003,6.220738e+000
1.875156e+003,5.950186e+000
1.876120e+003,5.540816e+000
1.877085e+003,5.109468e+000
1.878049e+003,4.777004e+000
1.879013e+003,4.383924e+000
1.879977e+003,3.747811e+000
1.880942e+003,2.890747e+000
1.881906e+003,2.014997e+000
1.882870e+003,1.438117e+000
1.883834e+003,1.693035e+000
1.884798e+003,2.470444e+000
1.885763e+003,3.197052e+000
1.886727e+003,3.841807e+000
1.887691e+003,4.600893e+000
1.888655e+003,5.302257e+000
1.889620e+003,5.744967e+000
1.890584e+003,5.930725e+000
1.891548e+003,5.986112e+000
1.892512e+003,5.931264e+000
1.893477e+003,5.728078e+000
1.894441e+003,5.609706e+000
1.895405e+003,5.646000e+000
1.896369e+003,5.751306e+000
1.897333e+003,6.198269e+000
1.898298e+003,6.896099e+000
1.899262e+003,7.532238e+000
1.900226e+003,8.188623e+000
1.901190e+003,8.947952e+000
1.902155e+003,9.377987e+000
1.903119e+003,9.268858e+000
1.904083e+003,8.755730e+000
1.905047e+003,8.075438e+000
1.906012e+003,7.373043e+000
1.906976e+003,6.768243e+000
1.907940e+003,6.320436e+000
1.908904e+003,5.865384e+000
1.909869e+003,5.363406e+000
1.910833e+003,4.991646e+000
1.911797e+003,5.053136e+000
1.912761e+003,5.750689e+000
1.913725e+003,6.943937e+000
1.914690e+003,8.023626e+000
1.915654e+003,8.629058e+000
1.916618e+003,9.134333e+000
1.917582e+003,9.387280e+000
1.918547e+003,9.004685e+000
1.919511e+003,7.969225e+000
1.920475e+003,6.495454e+000
1.921439e+003,5.046577e+000
1.922404e+003,4.226320e+000
1.923368e+003,4.110252e+000
1.924332e+003,4.199256e+000
1.925296e+003,4.458607e+000
1.926260e+003,5.073292e+000
1.927225e+003,5.895430e+000
1.928189e+003,6.680242e+000
1.929153e+003,7.558332e+000
1.930117e+003,8.417595e+000
1.931082e+003,8.738943e+000
1.932046e+003,8.642590e+000
1.933010e+003,8.645031e+000
1.933974e+003,8.781075e+000
1.934939e+003,9.188835e+000
1.935903e+003,9.734212e+000
1.936867e+003,9.792490e+000
1.937831e+003,9.233317e+000
1.938796e+003,8.633478e+000
1.939760e+003,8.090296e+000
1.940724e+003,7.338863e+000
1.941688e+003,6.437190e+000
1.942652e+003,5.804975e+000
1.943617e+003,5.388694e+000
1.944581e+003,5.231172e+000
1.945545e+003,5.483285e+000
1.946509e+003,5.977528e+000
1.947474e+003,6.398995e+000
1.948438e+003,6.847419e+000
1.949402e+003,7.071333e+000
1.950366e+003,6.895888e+000
1.951331e+003,6.629656e+000
1.952295e+003,6.460320e+000
1.953259e+003,6.139973e+000
1.954223e+003,5.738430e+000
1.955188e+003,5.563065e+000
1.956152e+003,5.667964e+000
1.957116e+003,5.659327e+000
1.958080e+003,5.370423e+000
1.959044e+003,4.932328e+000
1.960009e+003,4.779865e+000
1.960973e+003,5.193101e+000
1.961937e+003,5.785727e+000
1.962901e+003,6.108821e+000
1.963866e+003,6.364851e+000
1.964830e+003,6.968821e+000
1.965794e+003,7.514758e+000
1.966758e+003,7.651301e+000
1.967723e+003,7.511158e+000
1.968687e+003,7.291884e+000
1.969651e+003,6.773249e+000
1.970615e+003,5.848825e+000
1.971579e+003,4.797970e+000
1.972544e+003,4.073562e+000
1.973508e+003,3.939831e+000
1.974472e+003,4.216215e+000
1.975436e+003,4.224551e+000
1.976401e+003,3.964084e+000
1.977365e+003,3.910951e+000
1.978329e+003,4.157617e+000
1.979293e+003,4.233649e+000
1.980258e+003,4.381223e+000
1.981222e+003,4.588405e+000
1.982186e+003,4.335464e+000
1.983150e+003,3.721211e+000
1.984115e+003,3.748085e+000
1.985079e+003,4.324669e+000
1.986043e+003,4.786177e+000
1.987007e+003,4.959913e+000
1.987971e+003,5.142059e+000
1.988936e+003,5.113882e+000
1.989900e+003,4.910026e+000
1.990864e+003,4.893885e+000
1.991828e+003,5.240538e+000
1.992793e+003,5.915153e+000
1.993757e+003,6.985271e+000
1.994721e+003,7.976059e+000
1.995685e+003,8.112051e+000
1.996650e+003,8.943642e+000
1.997614e+003,1.005171e+001
1.998578e+003,1.129618e+001
1.999542e+003,1.195016e+001
