1.343864e+003,6.610984e+000
1.344828e+003,6.670411e+000
1.345792e+003,7.265481e+000
1.346756e+003,8.100483e+000
1.347720e+003,8.636812e+000
1.348685e+003,8.585176e+000
1.349649e+003,8.443578e+000
1.350613e+003,8.534912e+000
1.351577e+003,8.617286e+000
1.352542e+003,8.378418e+000
1.353506e+003,7.724427e+000
1.354470e+003,6.933655e+000
1.355434e+003,6.299483e+000
1.356399e+003,5.963995e+000
1.357363e+003,5.947637e+000
1.358327e+003,6.345974e+000
1.359291e+003,7.176678e+000
1.360255e+003,7.797965e+000
1.361220e+003,7.768425e+000
1.362184e+003,7.492281e+000
1.363148e+003,7.803452e+000
1.364112e+003,8.614596e+000
1.365077e+003,9.056417e+000
1.366041e+003,8.886614e+000
1.367005e+003,8.664410e+000
1.367969e+003,8.849627e+000
1.368934e+003,9.132333e+000
1.369898e+003,8.967083e+000
1.370862e+003,8.536713e+000
1.371826e+003,8.429337e+000
1.372791e+003,8.856115e+000
1.373755e+003,9.480621e+000
1.374719e+003,1.009790e+001
1.375683e+003,1.081386e+001
1.376647e+003,1.161618e+001
1.377612e+003,1.224333e+001
1.378576e+003,1.228306e+001
1.379540e+003,1.193310e+001
1.380504e+003,1.185181e+001
1.381469e+003,1.217847e+001
1.382433e+003,1.244364e+001
1.383397e+003,1.233215e+001
1.384361e+003,1.220583e+001
1.385326e+003,1.233068e+001
1.386290e+003,1.260349e+001
1.387254e+003,1.284030e+001
1.388218e+003,1.295302e+001
1.389182e+003,1.278340e+001
1.390147e+003,1.226184e+001
1.391111e+003,1.139231e+001
1.392075e+003,1.024765e+001
1.393039e+003,9.159846e+000
1.394004e+003,8.532862e+000
1.394968e+003,8.285519e+000
1.395932e+003,8.127606e+000
1.396896e+003,7.964722e+000
1.397861e+003,7.811755e+000
1.398825e+003,7.680449e+000
1.399789e+003,7.582926e+000
1.400753e+003,7.402257e+000
1.401718e+003,7.161955e+000
1.402682e+003,6.915880e+000
1.403646e+003,6.717531e+000
1.404610e+003,6.544944e+000
1.405574e+003,6.451943e+000
1.406539e+003,6.410056e+000
1.407503e+003,6.396534e+000
1.408467e+003,6.486338e+000
1.409431e+003,6.776310e+000
1.410396e+003,7.243799e+000
1.411360e+003,7.753637e+000
1.412324e+003,8.230671e+000
1.413288e+003,8.635711e+000
1.414253e+003,9.001245e+000
1.415217e+003,9.490304e+000
1.416181e+003,1.011314e+001
1.417145e+003,1.077884e+001
1.418109e+003,1.138270e+001
1.419074e+003,1.180324e+001
1.420038e+003,1.180339e+001
1.421002e+003,1.145262e+001
1.421966e+003,1.114563e+001
1.422931e+003,1.103083e+001
1.423895e+003,1.091407e+001
1.424859e+003,1.063219e+001
1.425823e+003,1.012677e+001
1.426788e+003,9.236632e+000
1.427752e+003,8.226877e+000
1.428716e+003,7.539281e+000
1.429680e+003,7.370582e+000
1.430645e+003,7.446605e+000
1.431609e+003,7.576880e+000
1.432573e+003,7.865387e+000
1.433537e+003,8.424475e+000
1.434501e+003,9.448376e+000
1.435466e+003,1.115502e+001
1.436430e+003,1.319418e+001
1.437394e+003,1.495394e+001
1.438358e+003,1.609802e+001
1.439323e+003,1.648559e+001
1.440287e+003,1.619416e+001
1.441251e+003,1.557236e+001
1.442215e+003,1.479652e+001
1.443180e+003,1.377882e+001
1.444144e+003,1.234945e+001
1.445108e+003,1.080559e+001
1.446072e+003,9.666205e+000
1.447036e+003,9.118977e+000
1.448001e+003,9.155014e+000
1.448965e+003,9.663481e+000
1.449929e+003,1.027891e+001
1.450893e+003,1.065330e+001
1.451858e+003,1.091763e+001
1.452822e+003,1.130528e+001
1.453786e+003,1.163812e+001
1.454750e+003,1.145517e+001
1.455715e+003,1.074732e+001
1.456679e+003,1.020998e+001
1.457643e+003,1.021146e+001
1.458607e+003,1.072254e+001
1.459572e+003,1.162096e+001
1.460536e+003,1.264845e+001
1.461500e+003,1.350622e+001
1.462464e+003,1.415073e+001
1.463428e+003,1.459625e+001
1.464393e+003,1.492602e+001
1.465357e+003,1.543607e+001
1.466321e+003,1.619078e+001
1.467285e+003,1.665001e+001
1.468250e+003,1.653482e+001
1.469214e+003,1.606731e+001
1.470178e+003,1.569169e+001
1.471142e+003,1.529007e+001
1.472107e+003,1.458253e+001
1.473071e+003,1.353249e+001
1.474035e+003,1.223715e+001
1.474999e+003,1.082193e+001
1.475964e+003,9.488129e+000
1.476928e+003,8.382694e+000
1.477892e+003,7.571050e+000
1.478856e+003,7.067679e+000
1.479820e+003,6.798477e+000
1.480785e+003,6.557106e+000
1.481749e+003,6.296687e+000
1.482713e+003,5.928409e+000
1.483677e+003,5.463926e+000
1.484642e+003,5.049005e+000
1.485606e+003,4.850279e+000
1.486570e+003,4.824926e+000
1.487534e+003,4.913597e+000
1.488499e+003,5.095965e+000
1.489463e+003,5.336432e+000
1.490427e+003,5.568670e+000
1.491391e+003,5.578545e+000
1.492355e+003,5.405383e+000
1.493320e+003,5.388444e+000
1.494284e+003,5.709950e+000
1.495248e+003,6.164733e+000
1.496212e+003,6.599169e+000
1.497177e+003,6.863503e+000
1.498141e+003,6.832739e+000
1.499105e+003,6.683195e+000
1.500069e+003,6.651510e+000
1.501034e+003,6.835639e+000
1.501998e+003,6.899677e+000
1.502962e+003,6.676272e+000
1.503926e+003,6.158993e+000
1.504891e+003,5.416536e+000
1.505855e+003,4.955260e+000
1.506819e+003,5.312709e+000
1.507783e+003,6.278204e+000
1.508747e+003,7.397292e+000
1.509712e+003,8.355408e+000
1.510676e+003,8.793828e+000
1.511640e+003,8.674207e+000
1.512604e+003,8.315117e+000
1.513569e+003,7.938607e+000
1.514533e+003,7.486829e+000
1.515497e+003,6.826283e+000
1.516461e+003,6.101625e+000
1.517426e+003,5.540571e+000
1.518390e+003,5.240839e+000
1.519354e+003,5.308951e+000
1.520318e+003,5.802496e+000
1.521282e+003,6.789737e+000
1.522247e+003,8.186393e+000
1.523211e+003,9.509563e+000
1.524175e+003,1.034551e+001
1.525139e+003,1.049646e+001
1.526104e+003,9.810673e+000
1.527068e+003,8.718773e+000
1.528032e+003,7.835490e+000
1.528996e+003,7.311470e+000
1.529961e+003,6.888927e+000
1.530925e+003,6.454654e+000
1.531889e+003,6.053179e+000
1.532853e+003,5.729062e+000
1.533818e+003,5.499697e+000
1.534782e+003,5.400192e+000
1.535746e+003,5.507596e+000
1.536710e+003,5.957274e+000
1.537674e+003,6.422671e+000
1.538639e+003,6.474894e+000
1.539603e+003,6.112131e+000
1.540567e+003,6.069829e+000
1.541531e+003,6.612153e+000
1.542496e+003,7.275537e+000
1.543460e+003,7.740206e+000
1.544424e+003,8.060098e+000
1.545388e+003,8.336782e+000
1.546353e+003,8.621048e+000
1.547317e+003,8.992748e+000
1.548281e+003,9.487255e+000
1.549245e+003,1.045772e+001
1.550209e+003,1.196256e+001
1.551174e+003,1.347487e+001
1.552138e+003,1.486806e+001
1.553102e+003,1.643869e+001
1.554066e+003,1.859724e+001
1.555031e+003,2.159970e+001
1.555995e+003,2.527893e+001
1.556959e+003,3.064152e+001
1.557923e+003,3.847575e+001
1.558888e+003,4.901645e+001
1.559852e+003,6.230038e+001
1.560816e+003,7.742435e+001
1.561780e+003,9.214069e+001
1.562745e+003,1.046427e+002
1.563709e+003,1.135869e+002
1.564673e+003,1.179967e+002
1.565637e+003,1.177553e+002
1.566601e+003,1.131777e+002
1.567566e+003,1.046137e+002
1.568530e+003,9.283469e+001
1.569494e+003,7.903973e+001
1.570458e+003,6.552969e+001
1.571423e+003,5.355082e+001
1.572387e+003,4.360593e+001
1.573351e+003,3.596359e+001
1.574315e+003,3.042524e+001
1.575280e+003,2.644493e+001
1.576244e+003,2.344507e+001
1.577208e+003,2.093670e+001
1.578172e+003,1.884702e+001
1.579136e+003,1.753937e+001
1.580101e+003,1.695565e+001
1.581065e+003,1.666444e+001
1.582029e+003,1.642894e+001
1.582993e+003,1.625446e+001
1.583958e+003,1.617309e+001
1.584922e+003,1.586091e+001
1.585886e+003,1.508133e+001
1.586850e+003,1.425595e+001
1.587815e+003,1.394449e+001
1.588779e+003,1.434299e+001
1.589743e+003,1.514366e+001
1.590707e+003,1.630159e+001
1.591672e+003,1.782595e+001
1.592636e+003,1.968504e+001
1.593600e+003,2.180946e+001
1.594564e+003,2.406629e+001
1.595528e+003,2.604051e+001
1.596493e+003,2.739862e+001
1.597457e+003,2.811087e+001
1.598421e+003,2.825250e+001
1.599385e+003,2.764660e+001
1.600350e+003,2.608863e+001
1.601314e+003,2.393879e+001
1.602278e+003,2.178205e+001
1.603242e+003,1.989622e+001
1.604207e+003,1.821585e+001
1.605171e+003,1.665525e+001
1.606135e+003,1.497535e+001
1.607099e+003,1.314316e+001
1.608063e+003,1.143647e+001
1.609028e+003,1.017900e+001
1.609992e+003,9.327570e+000
1.610956e+003,8.788638e+000
1.611920e+003,8.570783e+000
1.612885e+003,8.485077e+000
1.613849e+003,8.422003e+000
1.614813e+003,8.665039e+000
1.615777e+003,9.355677e+000
1.616742e+003,1.040167e+001
1.617706e+003,1.158983e+001
1.618670e+003,1.254896e+001
1.619634e+003,1.292823e+001
1.620599e+003,1.273729e+001
1.621563e+003,1.221428e+001
1.622527e+003,1.158670e+001
1.623491e+003,1.087234e+001
1.624455e+003,9.991872e+000
1.625420e+003,8.856401e+000
1.626384e+003,7.628070e+000
1.627348e+003,6.591199e+000
1.628312e+003,5.876254e+000
1.629277e+003,5.474690e+000
1.630241e+003,5.433202e+000
1.631205e+003,5.849233e+000
1.632169e+003,6.657921e+000
1.633134e+003,7.638103e+000
1.634098e+003,8.566113e+000
1.635062e+003,9.109096e+000
1.636026e+003,9.083303e+000
1.636990e+003,8.520152e+000
1.637955e+003,7.276884e+000
1.638919e+003,5.373576e+000
1.639883e+003,3.365874e+000
1.640847e+003,1.756520e+000
1.641812e+003,6.648331e-001
1.642776e+003,1.738739e-002
1.643740e+003,0.000000e+000
1.644704e+003,8.597550e-001
1.645669e+003,2.242304e+000
1.646633e+003,3.574556e+000
1.647597e+003,4.590945e+000
1.648561e+003,4.933694e+000
1.649526e+003,4.761805e+000
1.650490e+003,4.789502e+000
1.651454e+003,5.274811e+000
1.652418e+003,5.616898e+000
1.653382e+003,5.482055e+000
1.654347e+003,5.273652e+000
1.655311e+003,5.287227e+000
1.656275e+003,5.536858e+000
1.657239e+003,5.925101e+000
1.658204e+003,6.256222e+000
1.659168e+003,6.089128e+000
1.660132e+003,5.543793e+000
1.661096e+003,5.082069e+000
1.662061e+003,4.900361e+000
1.663025e+003,4.980793e+000
1.663989e+003,5.350973e+000
1.664953e+003,5.659443e+000
1.665917e+003,5.390026e+000
1.666882e+003,4.648158e+000
1.667846e+003,3.867604e+000
1.668810e+003,3.315661e+000
1.669774e+003,3.061078e+000
1.670739e+003,3.126670e+000
1.671703e+003,3.592401e+000
1.672667e+003,4.200195e+000
1.673631e+003,4.731065e+000
1.674596e+003,5.112720e+000
1.675560e+003,5.172682e+000
1.676524e+003,4.777612e+000
1.677488e+003,4.399007e+000
1.678453e+003,4.335096e+000
1.679417e+003,4.459511e+000
1.680381e+003,4.557038e+000
1.681345e+003,4.494640e+000
1.682309e+003,4.375586e+000
1.683274e+003,4.301567e+000
1.684238e+003,4.291657e+000
1.685202e+003,4.424845e+000
1.686166e+003,4.523783e+000
1.687131e+003,4.458924e+000
1.688095e+003,4.466392e+000
1.689059e+003,4.662546e+000
1.690023e+003,4.996472e+000
1.690988e+003,5.529437e+000
1.691952e+003,6.124735e+000
1.692916e+003,6.580009e+000
1.693880e+003,6.942533e+000
1.694844e+003,7.186493e+000
1.695809e+003,7.122342e+000
1.696773e+003,6.779204e+000
1.697737e+003,6.133948e+000
1.698701e+003,5.300288e+000
1.699666e+003,4.565049e+000
1.700630e+003,4.206702e+000
1.701594e+003,4.190281e+000
1.702558e+003,4.149453e+000
1.703523e+003,3.857162e+000
1.704487e+003,3.408427e+000
1.705451e+003,2.990148e+000
1.706415e+003,2.783885e+000
1.707380e+003,2.991686e+000
1.708344e+003,3.559951e+000
1.709308e+003,4.199646e+000
1.710272e+003,4.566765e+000
1.711236e+003,4.259638e+000
1.712201e+003,3.607036e+000
1.713165e+003,3.224832e+000
1.714129e+003,3.339232e+000
1.715093e+003,3.630516e+000
1.716058e+003,3.785643e+000
1.717022e+003,3.678082e+000
1.717986e+003,3.383197e+000
1.718950e+003,3.138013e+000
1.719915e+003,3.135977e+000
1.720879e+003,3.199241e+000
1.721843e+003,3.225105e+000
1.722807e+003,3.289216e+000
1.723771e+003,3.381214e+000
1.724736e+003,3.310045e+000
1.725700e+003,3.249365e+000
1.726664e+003,3.351136e+000
1.727628e+003,3.515268e+000
1.728593e+003,3.675077e+000
1.729557e+003,3.956618e+000
1.730521e+003,4.223321e+000
1.731485e+003,4.241023e+000
1.732450e+003,4.085534e+000
1.733414e+003,4.043447e+000
1.734378e+003,4.131977e+000
1.735342e+003,4.167984e+000
1.736307e+003,4.174017e+000
1.737271e+003,4.109288e+000
1.738235e+003,3.672799e+000
1.739199e+003,2.960550e+000
1.740163e+003,2.422602e+000
1.741128e+003,2.193261e+000
1.742092e+003,2.322803e+000
1.743056e+003,2.825030e+000
1.744020e+003,3.449429e+000
1.744985e+003,3.865537e+000
1.745949e+003,4.101120e+000
1.746913e+003,4.382182e+000
1.747877e+003,4.658804e+000
1.748842e+003,4.601882e+000
1.749806e+003,4.408010e+000
1.750770e+003,4.251071e+000
1.751734e+003,4.047148e+000
1.752698e+003,3.715581e+000
1.753663e+003,3.549037e+000
1.754627e+003,3.656120e+000
1.755591e+003,3.925473e+000
1.756555e+003,4.230915e+000
1.757520e+003,4.539451e+000
1.758484e+003,4.749817e+000
1.759448e+003,4.745120e+000
1.760412e+003,4.560601e+000
1.761377e+003,4.350777e+000
1.762341e+003,4.235603e+000
1.763305e+003,4.332388e+000
1.764269e+003,4.521997e+000
1.765234e+003,4.574249e+000
1.766198e+003,4.441265e+000
1.767162e+003,4.418413e+000
1.768126e+003,4.608349e+000
1.769090e+003,4.855541e+000
1.770055e+003,4.963588e+000
1.771019e+003,4.864198e+000
1.771983e+003,4.600645e+000
1.772947e+003,4.124133e+000
1.773912e+003,3.606959e+000
1.774876e+003,3.315854e+000
1.775840e+003,3.382570e+000
1.776804e+003,3.773802e+000
1.777769e+003,4.440145e+000
1.778733e+003,5.357223e+000
1.779697e+003,6.370144e+000
1.780661e+003,7.098073e+000
1.781625e+003,7.411401e+000
1.782590e+003,7.628515e+000
1.783554e+003,7.815734e+000
1.784518e+003,7.942675e+000
1.785482e+003,8.055561e+000
1.786447e+003,8.145311e+000
1.787411e+003,8.401985e+000
1.788375e+003,8.589116e+000
1.789339e+003,8.316276e+000
1.790304e+003,7.740826e+000
1.791268e+003,7.444694e+000
1.792232e+003,7.457627e+000
1.793196e+003,7.379013e+000
1.794161e+003,6.884754e+000
1.795125e+003,6.168987e+000
1.796089e+003,5.737550e+000
1.797053e+003,5.594760e+000
1.798017e+003,5.582101e+000
1.798982e+003,5.497111e+000
1.799946e+003,5.076300e+000
1.800910e+003,4.546852e+000
1.801874e+003,3.818900e+000
1.802839e+003,2.796094e+000
1.803803e+003,1.813891e+000
1.804767e+003,1.332147e+000
1.805731e+003,1.218163e+000
1.806696e+003,1.372098e+000
1.807660e+003,1.842508e+000
1.808624e+003,2.684216e+000
1.809588e+003,3.955955e+000
1.810552e+003,5.437562e+000
1.811517e+003,6.675024e+000
1.812481e+003,7.510603e+000
1.813445e+003,8.284927e+000
1.814409e+003,9.348117e+000
1.815374e+003,9.958972e+000
1.816338e+003,9.639936e+000
1.817302e+003,8.785977e+000
1.818266e+003,8.148832e+000
1.819231e+003,7.569152e+000
1.820195e+003,6.943749e+000
1.821159e+003,6.440592e+000
1.822123e+003,6.263543e+000
1.823088e+003,6.406066e+000
1.824052e+003,6.575877e+000
1.825016e+003,6.573826e+000
1.825980e+003,6.564983e+000
1.826944e+003,6.775251e+000
1.827909e+003,7.024552e+000
1.828873e+003,6.845395e+000
1.829837e+003,6.468080e+000
1.830801e+003,6.330355e+000
1.831766e+003,6.411482e+000
1.832730e+003,6.240731e+000
1.833694e+003,6.201405e+000
1.834658e+003,6.506433e+000
1.835623e+003,6.867311e+000
1.836587e+003,6.920310e+000
1.837551e+003,6.517492e+000
1.838515e+003,5.658460e+000
1.839479e+003,4.674768e+000
1.840444e+003,3.947058e+000
1.841408e+003,3.740054e+000
1.842372e+003,4.123217e+000
1.843336e+003,4.772938e+000
1.844301e+003,5.481535e+000
1.845265e+003,6.219770e+000
1.846229e+003,7.166306e+000
1.847193e+003,8.297548e+000
1.848158e+003,8.996927e+000
1.849122e+003,8.964972e+000
1.850086e+003,8.364269e+000
1.851050e+003,7.439463e+000
1.852015e+003,6.502234e+000
1.852979e+003,5.872495e+000
1.853943e+003,5.542379e+000
1.854907e+003,5.513201e+000
1.855871e+003,5.883817e+000
1.856836e+003,6.374925e+000
1.857800e+003,6.888811e+000
1.858764e+003,7.425442e+000
1.859728e+003,7.959958e+000
1.860693e+003,8.307171e+000
1.861657e+003,8.087111e+000
1.862621e+003,7.433140e+000
1.863585e+003,6.801094e+000
1.864550e+003,6.661770e+000
1.865514e+003,6.761716e+000
1.866478e+003,6.541459e+000
1.867442e+003,6.218230e+000
1.868406e+003,6.435903e+000
1.869371e+003,7.129684e+000
1.870335e+003,7.404576e+000
1.871299e+003,7.269729e+000
1.872263e+003,7.293550e+000
1.873228e+003,7.596271e+000
1.874192e+003,7.663618e+000
1.875156e+003,7.223602e+000
1.876120e+003,6.996140e+000
1.877085e+003,7.466326e+000
1.878049e+003,8.006018e+000
1.879013e+003,7.721254e+000
1.879977e+003,6.795712e+000
1.880942e+003,6.036018e+000
1.881906e+003,5.758881e+000
1.882870e+003,5.460416e+000
1.883834e+003,4.767389e+000
1.884798e+003,4.376262e+000
1.885763e+003,4.707393e+000
1.886727e+003,5.485344e+000
1.887691e+003,6.088315e+000
1.888655e+003,6.312391e+000
1.889620e+003,7.042916e+000
1.890584e+003,8.359238e+000
1.891548e+003,9.372872e+000
1.892512e+003,9.616099e+000
1.893477e+003,9.385573e+000
1.894441e+003,8.884280e+000
1.895405e+003,8.408835e+000
1.896369e+003,8.214269e+000
1.897333e+003,8.302641e+000
1.898298e+003,8.543994e+000
1.899262e+003,8.805756e+000
1.900226e+003,8.877994e+000
1.901190e+003,8.419397e+000
1.902155e+003,7.514698e+000
1.903119e+003,7.147474e+000
1.904083e+003,7.517362e+000
1.905047e+003,8.095991e+000
1.906012e+003,8.368167e+000
1.906976e+003,8.434379e+000
1.907940e+003,8.514714e+000
1.908904e+003,8.763653e+000
1.909869e+003,9.057179e+000
1.910833e+003,9.005195e+000
1.911797e+003,8.704035e+000
1.912761e+003,8.329783e+000
1.913725e+003,7.924871e+000
1.914690e+003,7.530081e+000
1.915654e+003,7.264802e+000
1.916618e+003,7.221742e+000
1.917582e+003,7.471830e+000
1.918547e+003,7.965145e+000
1.919511e+003,8.470407e+000
1.920475e+003,8.836828e+000
1.921439e+003,9.112758e+000
1.922404e+003,9.222931e+000
1.923368e+003,9.033766e+000
1.924332e+003,8.740718e+000
1.925296e+003,8.621176e+000
1.926260e+003,8.232080e+000
1.927225e+003,7.479938e+000
1.928189e+003,6.979291e+000
1.929153e+003,7.079662e+000
1.930117e+003,7.498982e+000
1.931082e+003,8.019897e+000
1.932046e+003,8.509360e+000
1.933010e+003,8.804520e+000
1.933974e+003,8.830646e+000
1.934939e+003,8.681009e+000
1.935903e+003,8.452686e+000
1.936867e+003,8.236042e+000
1.937831e+003,7.955445e+000
1.938796e+003,7.222510e+000
1.939760e+003,6.025159e+000
1.940724e+003,5.022845e+000
1.941688e+003,4.788438e+000
1.942652e+003,5.116268e+000
1.943617e+003,5.435925e+000
1.944581e+003,5.605196e+000
1.945545e+003,5.717894e+000
1.946509e+003,5.929810e+000
1.947474e+003,6.247186e+000
1.948438e+003,6.584855e+000
1.949402e+003,6.932013e+000
1.950366e+003,7.268513e+000
1.951331e+003,7.511347e+000
1.952295e+003,7.688635e+000
1.953259e+003,8.051701e+000
1.954223e+003,8.701799e+000
1.955188e+003,9.395374e+000
1.956152e+003,9.601213e+000
1.957116e+003,9.212322e+000
1.958080e+003,8.749846e+000
1.959044e+003,8.538127e+000
1.960009e+003,8.269070e+000
1.960973e+003,7.712696e+000
1.961937e+003,7.135764e+000
1.962901e+003,6.747524e+000
1.963866e+003,6.521289e+000
1.964830e+003,6.400847e+000
1.965794e+003,6.185225e+000
1.966758e+003,5.872023e+000
1.967723e+003,5.628969e+000
1.968687e+003,5.380149e+000
1.969651e+003,4.998221e+000
1.970615e+003,4.895458e+000
1.971579e+003,5.332304e+000
1.972544e+003,5.949188e+000
1.973508e+003,6.314091e+000
1.974472e+003,6.602027e+000
1.975436e+003,6.985460e+000
1.976401e+003,7.272610e+000
1.977365e+003,7.250764e+000
1.978329e+003,6.724681e+000
1.979293e+003,5.977522e+000
1.980258e+003,5.544463e+000
1.981222e+003,5.489406e+000
1.982186e+003,5.521066e+000
1.983150e+003,5.615937e+000
1.984115e+003,5.918334e+000
1.985079e+003,6.337645e+000
1.986043e+003,6.765181e+000
1.987007e+003,7.188833e+000
1.987971e+003,7.658374e+000
1.988936e+003,7.980072e+000
1.989900e+003,7.995246e+000
1.990864e+003,7.798388e+000
1.991828e+003,7.754919e+000
1.992793e+003,8.189170e+000
1.993757e+003,9.184579e+000
1.994721e+003,8.681387e+000
1.995685e+003,8.207867e+000
1.996650e+003,9.202112e+000
1.997614e+003,1.031106e+001
1.998578e+003,8.503948e+000
1.999542e+003,6.245933e+000
