1.343864e+003,4.202013e+000
1.344828e+003,4.670576e+000
1.345792e+003,5.344775e+000
1.346756e+003,6.070363e+000
1.347720e+003,6.517598e+000
1.348685e+003,6.661316e+000
1.349649e+003,6.816101e+000
1.350613e+003,7.067662e+000
1.351577e+003,7.246211e+000
1.352542e+003,7.270566e+000
1.353506e+003,7.500193e+000
1.354470e+003,8.189794e+000
1.355434e+003,9.165405e+000
1.356399e+003,1.020339e+001
1.357363e+003,1.119161e+001
1.358327e+003,1.213474e+001
1.359291e+003,1.264633e+001
1.360255e+003,1.274978e+001
1.361220e+003,1.264832e+001
1.362184e+003,1.248236e+001
1.363148e+003,1.238012e+001
1.364112e+003,1.230294e+001
1.365077e+003,1.209605e+001
1.366041e+003,1.172955e+001
1.367005e+003,1.146238e+001
1.367969e+003,1.153285e+001
1.368934e+003,1.193981e+001
1.369898e+003,1.243394e+001
1.370862e+003,1.273265e+001
1.371826e+003,1.263582e+001
1.372791e+003,1.222987e+001
1.373755e+003,1.209505e+001
1.374719e+003,1.236543e+001
1.375683e+003,1.293714e+001
1.376647e+003,1.378416e+001
1.377612e+003,1.462403e+001
1.378576e+003,1.504891e+001
1.379540e+003,1.508193e+001
1.380504e+003,1.539084e+001
1.381469e+003,1.613498e+001
1.382433e+003,1.679339e+001
1.383397e+003,1.696059e+001
1.384361e+003,1.688671e+001
1.385326e+003,1.699000e+001
1.386290e+003,1.722673e+001
1.387254e+003,1.739633e+001
1.388218e+003,1.734123e+001
1.389182e+003,1.697234e+001
1.390147e+003,1.606640e+001
1.391111e+003,1.475654e+001
1.392075e+003,1.329519e+001
1.393039e+003,1.201879e+001
1.394004e+003,1.129343e+001
1.394968e+003,1.086568e+001
1.395932e+003,1.018230e+001
1.396896e+003,9.293226e+000
1.397861e+003,8.868828e+000
1.398825e+003,9.282038e+000
1.399789e+003,9.978861e+000
1.400753e+003,1.038137e+001
1.401718e+003,1.029899e+001
1.402682e+003,9.691933e+000
1.403646e+003,8.734983e+000
1.404610e+003,8.042053e+000
1.405574e+003,7.697466e+000
1.406539e+003,7.590017e+000
1.407503e+003,7.614901e+000
1.408467e+003,7.488433e+000
1.409431e+003,6.937370e+000
1.410396e+003,6.293498e+000
1.411360e+003,6.084843e+000
1.412324e+003,6.294344e+000
1.413288e+003,6.503922e+000
1.414253e+003,6.540765e+000
1.415217e+003,6.514231e+000
1.416181e+003,6.447279e+000
1.417145e+003,6.561819e+000
1.418109e+003,7.103218e+000
1.419074e+003,7.807695e+000
1.420038e+003,8.036108e+000
1.421002e+003,7.541882e+000
1.421966e+003,6.965492e+000
1.422931e+003,6.662791e+000
1.423895e+003,6.525308e+000
1.424859e+003,6.291734e+000
1.425823e+003,6.078693e+000
1.426788e+003,6.075509e+000
1.427752e+003,6.516177e+000
1.428716e+003,7.685468e+000
1.429680e+003,9.531618e+000
1.430645e+003,1.149916e+001
1.431609e+003,1.302755e+001
1.432573e+003,1.393230e+001
1.433537e+003,1.422272e+001
1.434501e+003,1.448418e+001
1.435466e+003,1.543160e+001
1.436430e+003,1.664221e+001
1.437394e+003,1.741866e+001
1.438358e+003,1.756401e+001
1.439323e+003,1.740865e+001
1.440287e+003,1.712612e+001
1.441251e+003,1.688936e+001
1.442215e+003,1.673718e+001
1.443180e+003,1.641757e+001
1.444144e+003,1.557966e+001
1.445108e+003,1.453894e+001
1.446072e+003,1.400846e+001
1.447036e+003,1.407032e+001
1.448001e+003,1.443738e+001
1.448965e+003,1.487697e+001
1.449929e+003,1.522775e+001
1.450893e+003,1.536011e+001
1.451858e+003,1.527443e+001
1.452822e+003,1.500502e+001
1.453786e+003,1.456525e+001
1.454750e+003,1.400014e+001
1.455715e+003,1.336522e+001
1.456679e+003,1.271088e+001
1.457643e+003,1.211300e+001
1.458607e+003,1.175015e+001
1.459572e+003,1.175017e+001
1.460536e+003,1.206756e+001
1.461500e+003,1.264414e+001
1.462464e+003,1.336788e+001
1.463428e+003,1.410858e+001
1.464393e+003,1.478869e+001
1.465357e+003,1.543933e+001
1.466321e+003,1.601061e+001
1.467285e+003,1.677574e+001
1.468250e+003,1.783750e+001
1.469214e+003,1.870255e+001
1.470178e+003,1.869205e+001
1.471142e+003,1.794637e+001
1.472107e+003,1.710552e+001
1.473071e+003,1.637476e+001
1.474035e+003,1.569350e+001
1.474999e+003,1.496200e+001
1.475964e+003,1.392381e+001
1.476928e+003,1.244615e+001
1.477892e+003,1.081654e+001
1.478856e+003,9.360067e+000
1.479820e+003,8.218507e+000
1.480785e+003,7.502847e+000
1.481749e+003,7.038164e+000
1.482713e+003,6.599105e+000
1.483677e+003,6.105361e+000
1.484642e+003,5.804427e+000
1.485606e+003,5.681247e+000
1.486570e+003,5.886701e+000
1.487534e+003,6.536633e+000
1.488499e+003,7.297732e+000
1.489463e+003,7.734593e+000
1.490427e+003,7.860818e+000
1.491391e+003,8.293596e+000
1.492355e+003,8.999790e+000
1.493320e+003,9.272497e+000
1.494284e+003,8.736837e+000
1.495248e+003,7.880229e+000
1.496212e+003,7.229170e+000
1.497177e+003,6.680960e+000
1.498141e+003,6.024099e+000
1.499105e+003,5.389259e+000
1.500069e+003,5.418410e+000
1.501034e+003,6.044284e+000
1.501998e+003,6.627092e+000
1.502962e+003,6.909376e+000
1.503926e+003,6.997491e+000
1.504891e+003,7.008318e+000
1.505855e+003,6.847629e+000
1.506819e+003,6.467412e+000
1.507783e+003,6.087830e+000
1.508747e+003,6.098547e+000
1.509712e+003,6.569779e+000
1.510676e+003,7.333700e+000
1.511640e+003,8.279311e+000
1.512604e+003,9.256298e+000
1.513569e+003,1.014300e+001
1.514533e+003,1.083587e+001
1.515497e+003,1.126101e+001
1.516461e+003,1.122241e+001
1.517426e+003,1.046449e+001
1.518390e+003,9.386489e+000
1.519354e+003,8.815783e+000
1.520318e+003,9.015692e+000
1.521282e+003,9.536800e+000
1.522247e+003,1.009098e+001
1.523211e+003,1.044889e+001
1.524175e+003,1.047346e+001
1.525139e+003,1.029675e+001
1.526104e+003,1.014480e+001
1.527068e+003,1.004289e+001
1.528032e+003,1.001509e+001
1.528996e+003,9.989973e+000
1.529961e+003,9.673193e+000
1.530925e+003,9.063658e+000
1.531889e+003,8.881586e+000
1.532853e+003,9.387375e+000
1.533818e+003,1.009003e+001
1.534782e+003,1.036515e+001
1.535746e+003,1.032967e+001
1.536710e+003,1.030133e+001
1.537674e+003,1.041644e+001
1.538639e+003,1.080564e+001
1.539603e+003,1.157180e+001
1.540567e+003,1.273278e+001
1.541531e+003,1.421670e+001
1.542496e+003,1.552349e+001
1.543460e+003,1.640486e+001
1.544424e+003,1.721041e+001
1.545388e+003,1.872790e+001
1.546353e+003,2.016695e+001
1.547317e+003,2.033838e+001
1.548281e+003,1.971783e+001
1.549245e+003,1.968267e+001
1.550209e+003,2.078220e+001
1.551174e+003,2.227827e+001
1.552138e+003,2.396515e+001
1.553102e+003,2.615419e+001
1.554066e+003,2.935408e+001
1.555031e+003,3.426973e+001
1.555995e+003,4.108298e+001
1.556959e+003,5.116623e+001
1.557923e+003,6.539673e+001
1.558888e+003,8.404366e+001
1.559852e+003,1.063863e+002
1.560816e+003,1.308992e+002
1.561780e+003,1.550450e+002
1.562745e+003,1.763238e+002
1.563709e+003,1.919160e+002
1.564673e+003,1.993992e+002
1.565637e+003,1.984076e+002
1.566601e+003,1.894728e+002
1.567566e+003,1.734725e+002
1.568530e+003,1.520696e+002
1.569494e+003,1.274851e+002
1.570458e+003,1.032289e+002
1.571423e+003,8.163419e+001
1.572387e+003,6.449570e+001
1.573351e+003,5.273723e+001
1.574315e+003,4.532990e+001
1.575280e+003,4.042319e+001
1.576244e+003,3.712077e+001
1.577208e+003,3.466886e+001
1.578172e+003,3.284991e+001
1.579136e+003,3.196099e+001
1.580101e+003,3.164965e+001
1.581065e+003,3.097536e+001
1.582029e+003,2.966861e+001
1.582993e+003,2.814573e+001
1.583958e+003,2.688063e+001
1.584922e+003,2.618783e+001
1.585886e+003,2.621741e+001
1.586850e+003,2.669104e+001
1.587815e+003,2.742009e+001
1.588779e+003,2.833973e+001
1.589743e+003,2.912383e+001
1.590707e+003,2.998520e+001
1.591672e+003,3.154768e+001
1.592636e+003,3.366515e+001
1.593600e+003,3.525226e+001
1.594564e+003,3.553910e+001
1.595528e+003,3.518392e+001
1.596493e+003,3.465893e+001
1.597457e+003,3.415363e+001
1.598421e+003,3.395653e+001
1.599385e+003,3.353354e+001
1.600350e+003,3.174178e+001
1.601314e+003,2.901225e+001
1.602278e+003,2.643760e+001
1.603242e+003,2.448227e+001
1.604207e+003,2.307186e+001
1.605171e+003,2.211843e+001
1.606135e+003,2.126265e+001
1.607099e+003,2.011860e+001
1.608063e+003,1.882404e+001
1.609028e+003,1.799272e+001
1.609992e+003,1.745397e+001
1.610956e+003,1.680098e+001
1.611920e+003,1.597870e+001
1.612885e+003,1.487448e+001
1.613849e+003,1.352770e+001
1.614813e+003,1.266622e+001
1.615777e+003,1.268065e+001
1.616742e+003,1.340093e+001
1.617706e+003,1.448293e+001
1.618670e+003,1.564042e+001
1.619634e+003,1.666981e+001
1.620599e+003,1.759930e+001
1.621563e+003,1.832986e+001
1.622527e+003,1.866385e+001
1.623491e+003,1.840584e+001
1.624455e+003,1.762815e+001
1.625420e+003,1.678829e+001
1.626384e+003,1.599029e+001
1.627348e+003,1.496416e+001
1.628312e+003,1.354582e+001
1.629277e+003,1.205228e+001
1.630241e+003,1.076224e+001
1.631205e+003,9.627798e+000
1.632169e+003,8.404785e+000
1.633134e+003,7.310457e+000
1.634098e+003,7.031435e+000
1.635062e+003,7.218902e+000
1.636026e+003,7.147093e+000
1.636990e+003,6.812675e+000
1.637955e+003,6.925840e+000
1.638919e+003,7.652739e+000
1.639883e+003,8.243131e+000
1.640847e+003,8.230675e+000
1.641812e+003,7.652118e+000
1.642776e+003,6.659826e+000
1.643740e+003,5.684241e+000
1.644704e+003,5.090564e+000
1.645669e+003,4.799096e+000
1.646633e+003,4.699501e+000
1.647597e+003,4.675060e+000
1.648561e+003,4.178507e+000
1.649526e+003,3.260037e+000
1.650490e+003,2.685889e+000
1.651454e+003,2.917130e+000
1.652418e+003,3.494148e+000
1.653382e+003,3.814175e+000
1.654347e+003,3.512908e+000
1.655311e+003,2.637148e+000
1.656275e+003,1.878658e+000
1.657239e+003,2.276365e+000
1.658204e+003,3.468219e+000
1.659168e+003,4.620934e+000
1.660132e+003,5.280107e+000
1.661096e+003,5.265988e+000
1.662061e+003,4.694297e+000
1.663025e+003,4.113793e+000
1.663989e+003,3.768315e+000
1.664953e+003,3.439703e+000
1.665917e+003,2.936415e+000
1.666882e+003,2.426005e+000
1.667846e+003,1.911739e+000
1.668810e+003,1.803350e+000
1.669774e+003,2.729145e+000
1.670739e+003,4.367008e+000
1.671703e+003,5.307120e+000
1.672667e+003,5.413113e+000
1.673631e+003,5.153710e+000
1.674596e+003,4.783615e+000
1.675560e+003,4.558128e+000
1.676524e+003,4.652507e+000
1.677488e+003,4.690717e+000
1.678453e+003,4.373974e+000
1.679417e+003,3.696877e+000
1.680381e+003,2.938154e+000
1.681345e+003,2.507813e+000
1.682309e+003,2.702065e+000
1.683274e+003,3.133878e+000
1.684238e+003,3.172779e+000
1.685202e+003,2.750612e+000
1.686166e+003,2.761075e+000
1.687131e+003,3.469145e+000
1.688095e+003,4.351122e+000
1.689059e+003,5.143968e+000
1.690023e+003,5.873047e+000
1.690988e+003,6.389031e+000
1.691952e+003,6.256779e+000
1.692916e+003,5.290957e+000
1.693880e+003,3.916659e+000
1.694844e+003,2.814841e+000
1.695809e+003,2.098454e+000
1.696773e+003,1.365521e+000
1.697737e+003,6.370683e-001
1.698701e+003,1.137180e-001
1.699666e+003,0.000000e+000
1.700630e+003,2.326732e-001
1.701594e+003,6.286945e-001
1.702558e+003,1.268293e+000
1.703523e+003,2.231051e+000
1.704487e+003,3.256542e+000
1.705451e+003,3.926808e+000
1.706415e+003,4.461855e+000
1.707380e+003,5.130208e+000
1.708344e+003,5.853252e+000
1.709308e+003,6.369545e+000
1.710272e+003,6.558950e+000
1.711236e+003,6.517993e+000
1.712201e+003,6.102911e+000
1.713165e+003,5.271244e+000
1.714129e+003,4.270447e+000
1.715093e+003,3.385144e+000
1.716058e+003,2.654896e+000
1.717022e+003,2.015751e+000
1.717986e+003,1.491046e+000
1.718950e+003,1.252644e+000
1.719915e+003,1.511276e+000
1.720879e+003,2.140640e+000
1.721843e+003,2.946022e+000
1.722807e+003,3.716346e+000
1.723771e+003,4.265667e+000
1.724736e+003,4.497524e+000
1.725700e+003,4.181071e+000
1.726664e+003,3.326661e+000
1.727628e+003,2.282472e+000
1.728593e+003,1.423720e+000
1.729557e+003,7.809057e-001
1.730521e+003,3.979840e-001
1.731485e+003,5.909948e-001
1.732450e+003,1.415406e+000
1.733414e+003,2.361181e+000
1.734378e+003,2.959518e+000
1.735342e+003,3.454951e+000
1.736307e+003,3.926975e+000
1.737271e+003,4.258965e+000
1.738235e+003,4.370733e+000
1.739199e+003,4.217973e+000
1.740163e+003,3.722054e+000
1.741128e+003,3.014986e+000
1.742092e+003,2.340077e+000
1.743056e+003,1.890018e+000
1.744020e+003,1.833243e+000
1.744985e+003,2.151363e+000
1.745949e+003,2.405499e+000
1.746913e+003,2.174155e+000
1.747877e+003,1.653799e+000
1.748842e+003,1.369545e+000
1.749806e+003,1.361355e+000
1.750770e+003,1.493468e+000
1.751734e+003,1.703272e+000
1.752698e+003,1.973133e+000
1.753663e+003,2.354081e+000
1.754627e+003,2.976709e+000
1.755591e+003,3.716099e+000
1.756555e+003,4.379660e+000
1.757520e+003,4.845738e+000
1.758484e+003,4.904035e+000
1.759448e+003,4.621901e+000
1.760412e+003,4.370580e+000
1.761377e+003,4.273560e+000
1.762341e+003,4.091310e+000
1.763305e+003,3.785345e+000
1.764269e+003,3.502263e+000
1.765234e+003,3.325581e+000
1.766198e+003,3.234183e+000
1.767162e+003,3.139518e+000
1.768126e+003,3.281749e+000
1.769090e+003,3.644717e+000
1.770055e+003,4.089712e+000
1.771019e+003,4.579357e+000
1.771983e+003,4.804082e+000
1.772947e+003,4.366493e+000
1.773912e+003,3.861337e+000
1.774876e+003,3.801198e+000
1.775840e+003,4.003860e+000
1.776804e+003,3.993069e+000
1.777769e+003,3.747698e+000
1.778733e+003,3.422619e+000
1.779697e+003,3.067819e+000
1.780661e+003,2.637576e+000
1.781625e+003,2.415036e+000
1.782590e+003,2.639186e+000
1.783554e+003,3.231483e+000
1.784518e+003,3.878332e+000
1.785482e+003,4.073740e+000
1.786447e+003,3.637951e+000
1.787411e+003,3.385420e+000
1.788375e+003,3.622372e+000
1.789339e+003,3.877344e+000
1.790304e+003,3.630450e+000
1.791268e+003,2.990171e+000
1.792232e+003,2.275983e+000
1.793196e+003,1.597731e+000
1.794161e+003,1.020389e+000
1.795125e+003,8.857508e-001
1.796089e+003,1.521958e+000
1.797053e+003,2.684416e+000
1.798017e+003,3.948821e+000
1.798982e+003,4.858468e+000
1.799946e+003,4.973947e+000
1.800910e+003,4.868161e+000
1.801874e+003,4.929575e+000
1.802839e+003,4.946207e+000
1.803803e+003,4.572822e+000
1.804767e+003,3.782712e+000
1.805731e+003,2.766631e+000
1.806696e+003,2.008520e+000
1.807660e+003,1.925395e+000
1.808624e+003,2.611985e+000
1.809588e+003,3.795243e+000
1.810552e+003,5.044985e+000
1.811517e+003,5.932102e+000
1.812481e+003,6.196567e+000
1.813445e+003,5.999360e+000
1.814409e+003,6.060397e+000
1.815374e+003,6.419994e+000
1.816338e+003,6.656812e+000
1.817302e+003,6.380348e+000
1.818266e+003,5.481081e+000
1.819231e+003,4.305891e+000
1.820195e+003,3.392299e+000
1.821159e+003,3.071519e+000
1.822123e+003,3.363598e+000
1.823088e+003,4.199096e+000
1.824052e+003,5.592102e+000
1.825016e+003,6.925632e+000
1.825980e+003,7.726859e+000
1.826944e+003,8.035843e+000
1.827909e+003,8.235027e+000
1.828873e+003,8.357753e+000
1.829837e+003,7.906617e+000
1.830801e+003,6.633790e+000
1.831766e+003,4.845387e+000
1.832730e+003,3.140068e+000
1.833694e+003,1.861793e+000
1.834658e+003,1.312798e+000
1.835623e+003,1.581834e+000
1.836587e+003,2.627459e+000
1.837551e+003,4.135461e+000
1.838515e+003,5.329513e+000
1.839479e+003,5.962841e+000
1.840444e+003,6.240926e+000
1.841408e+003,6.338228e+000
1.842372e+003,6.010845e+000
1.843336e+003,5.120478e+000
1.844301e+003,3.950012e+000
1.845265e+003,2.808817e+000
1.846229e+003,1.794397e+000
1.847193e+003,1.140435e+000
1.848158e+003,1.069376e+000
1.849122e+003,1.546154e+000
1.850086e+003,2.402121e+000
1.851050e+003,3.356071e+000
1.852015e+003,4.129521e+000
1.852979e+003,4.650346e+000
1.853943e+003,5.071217e+000
1.854907e+003,5.511298e+000
1.855871e+003,5.877271e+000
1.856836e+003,6.062877e+000
1.857800e+003,6.032895e+000
1.858764e+003,5.801478e+000
1.859728e+003,5.490267e+000
1.860693e+003,5.428074e+000
1.861657e+003,5.328056e+000
1.862621e+003,4.841549e+000
1.863585e+003,4.184579e+000
1.864550e+003,3.780926e+000
1.865514e+003,3.549573e+000
1.866478e+003,3.553903e+000
1.867442e+003,3.798012e+000
1.868406e+003,4.071282e+000
1.869371e+003,4.322052e+000
1.870335e+003,4.796897e+000
1.871299e+003,5.503690e+000
1.872263e+003,6.322429e+000
1.873228e+003,7.150343e+000
1.874192e+003,7.806002e+000
1.875156e+003,7.839381e+000
1.876120e+003,7.341877e+000
1.877085e+003,6.806870e+000
1.878049e+003,6.521899e+000
1.879013e+003,6.248446e+000
1.879977e+003,6.026481e+000
1.880942e+003,5.842299e+000
1.881906e+003,5.616606e+000
1.882870e+003,5.403227e+000
1.883834e+003,5.683770e+000
1.884798e+003,6.492730e+000
1.885763e+003,7.299075e+000
1.886727e+003,7.609076e+000
1.887691e+003,7.532034e+000
1.888655e+003,7.356664e+000
1.889620e+003,7.052014e+000
1.890584e+003,6.652988e+000
1.891548e+003,6.136604e+000
1.892512e+003,5.312018e+000
1.893477e+003,4.419300e+000
1.894441e+003,3.717130e+000
1.895405e+003,3.234406e+000
1.896369e+003,3.072151e+000
1.897333e+003,3.513607e+000
1.898298e+003,4.125472e+000
1.899262e+003,4.392300e+000
1.900226e+003,4.501231e+000
1.901190e+003,4.974310e+000
1.902155e+003,5.751923e+000
1.903119e+003,6.481432e+000
1.904083e+003,7.044509e+000
1.905047e+003,7.287126e+000
1.906012e+003,7.053798e+000
1.906976e+003,6.641293e+000
1.907940e+003,6.365876e+000
1.908904e+003,6.264172e+000
1.909869e+003,6.299436e+000
1.910833e+003,6.360779e+000
1.911797e+003,6.305532e+000
1.912761e+003,6.297694e+000
1.913725e+003,6.320900e+000
1.914690e+003,5.930840e+000
1.915654e+003,5.293523e+000
1.916618e+003,5.144050e+000
1.917582e+003,5.263914e+000
1.918547e+003,5.108552e+000
1.919511e+003,4.547821e+000
1.920475e+003,3.907155e+000
1.921439e+003,3.504066e+000
1.922404e+003,3.483272e+000
1.923368e+003,3.804735e+000
1.924332e+003,4.315943e+000
1.925296e+003,4.815705e+000
1.926260e+003,5.022830e+000
1.927225e+003,4.817680e+000
1.928189e+003,4.650548e+000
1.929153e+003,5.254026e+000
1.930117e+003,6.227909e+000
1.931082e+003,6.606538e+000
1.932046e+003,6.387331e+000
1.933010e+003,6.131944e+000
1.933974e+003,5.870004e+000
1.934939e+003,5.521963e+000
1.935903e+003,5.214548e+000
1.936867e+003,4.980171e+000
1.937831e+003,4.749468e+000
1.938796e+003,4.514862e+000
1.939760e+003,4.162614e+000
1.940724e+003,3.879842e+000
1.941688e+003,4.079715e+000
1.942652e+003,4.763082e+000
1.943617e+003,5.216095e+000
1.944581e+003,5.389414e+000
1.945545e+003,5.615095e+000
1.946509e+003,6.023737e+000
1.947474e+003,6.247538e+000
1.948438e+003,6.233535e+000
1.949402e+003,6.236990e+000
1.950366e+003,6.411144e+000
1.951331e+003,6.680867e+000
1.952295e+003,6.916136e+000
1.953259e+003,6.892044e+000
1.954223e+003,6.562019e+000
1.955188e+003,6.188168e+000
1.956152e+003,5.994939e+000
1.957116e+003,5.731466e+000
1.958080e+003,5.440584e+000
1.959044e+003,5.346521e+000
1.960009e+003,5.486471e+000
1.960973e+003,5.689310e+000
1.961937e+003,6.035577e+000
1.962901e+003,6.616158e+000
1.963866e+003,7.084019e+000
1.964830e+003,7.058280e+000
1.965794e+003,6.672517e+000
1.966758e+003,6.042336e+000
1.967723e+003,5.401577e+000
1.968687e+003,5.089238e+000
1.969651e+003,4.943301e+000
1.970615e+003,4.760204e+000
1.971579e+003,4.500467e+000
1.972544e+003,4.173174e+000
1.973508e+003,4.019497e+000
1.974472e+003,4.446861e+000
1.975436e+003,5.089212e+000
1.976401e+003,5.368218e+000
1.977365e+003,5.006360e+000
1.978329e+003,4.191527e+000
1.979293e+003,3.664873e+000
1.980258e+003,3.813763e+000
1.981222e+003,4.529411e+000
1.982186e+003,5.359067e+000
1.983150e+003,5.781442e+000
1.984115e+003,5.706436e+000
1.985079e+003,5.507627e+000
1.986043e+003,5.629292e+000
1.987007e+003,6.282721e+000
1.987971e+003,7.202242e+000
1.988936e+003,7.663967e+000
1.989900e+003,7.558738e+000
1.990864e+003,7.184886e+000
1.991828e+003,6.931452e+000
1.992793e+003,7.020278e+000
1.993757e+003,6.816835e+000
1.994721e+003,5.421571e+000
1.995685e+003,4.898297e+000
1.996650e+003,5.640459e+000
1.997614e+003,6.541847e+000
1.998578e+003,5.339083e+000
1.999542e+003,3.742959e+000
