1.343864e+003,2.139694e+000
1.344828e+003,2.434398e+000
1.345792e+003,3.062178e+000
1.346756e+003,3.661238e+000
1.347720e+003,3.553595e+000
1.348685e+003,2.806780e+000
1.349649e+003,2.300214e+000
1.350613e+003,2.333022e+000
1.351577e+003,2.354431e+000
1.352542e+003,1.917979e+000
1.353506e+003,1.398107e+000
1.354470e+003,1.336885e+000
1.355434e+003,1.723275e+000
1.356399e+003,2.302767e+000
1.357363e+003,2.950598e+000
1.358327e+003,3.738477e+000
1.359291e+003,4.502843e+000
1.360255e+003,5.018006e+000
1.361220e+003,5.222094e+000
1.362184e+003,5.376478e+000
1.363148e+003,5.937572e+000
1.364112e+003,6.714153e+000
1.365077e+003,6.967354e+000
1.366041e+003,6.500480e+000
1.367005e+003,5.791009e+000
1.367969e+003,5.259827e+000
1.368934e+003,4.838125e+000
1.369898e+003,4.324664e+000
1.370862e+003,3.657041e+000
1.371826e+003,2.822265e+000
1.372791e+003,1.955444e+000
1.373755e+003,1.472888e+000
1.374719e+003,1.679228e+000
1.375683e+003,2.373057e+000
1.376647e+003,3.273742e+000
1.377612e+003,4.174814e+000
1.378576e+003,4.865856e+000
1.379540e+003,5.433414e+000
1.380504e+003,5.948347e+000
1.381469e+003,6.326895e+000
1.382433e+003,6.438139e+000
1.383397e+003,6.238561e+000
1.384361e+003,5.866093e+000
1.385326e+003,5.503816e+000
1.386290e+003,5.242506e+000
1.387254e+003,5.112664e+000
1.388218e+003,5.051541e+000
1.389182e+003,4.760017e+000
1.390147e+003,4.249730e+000
1.391111e+003,3.699620e+000
1.392075e+003,3.204120e+000
1.393039e+003,2.727977e+000
1.394004e+003,2.185423e+000
1.394968e+003,1.720257e+000
1.395932e+003,1.627129e+000
1.396896e+003,1.973075e+000
1.397861e+003,2.588368e+000
1.398825e+003,3.284068e+000
1.399789e+003,3.915630e+000
1.400753e+003,4.492357e+000
1.401718e+003,4.899363e+000
1.402682e+003,4.955380e+000
1.403646e+003,4.701426e+000
1.404610e+003,4.416780e+000
1.405574e+003,4.318239e+000
1.406539e+003,4.232933e+000
1.407503e+003,4.071959e+000
1.408467e+003,3.991972e+000
1.409431e+003,4.194649e+000
1.410396e+003,4.485549e+000
1.411360e+003,4.513609e+000
1.412324e+003,4.244769e+000
1.413288e+003,3.832246e+000
1.414253e+003,3.369270e+000
1.415217e+003,2.939743e+000
1.416181e+003,2.859732e+000
1.417145e+003,3.008778e+000
1.418109e+003,3.250886e+000
1.419074e+003,3.430005e+000
1.420038e+003,3.364104e+000
1.421002e+003,3.189202e+000
1.421966e+003,3.129350e+000
1.422931e+003,3.277139e+000
1.423895e+003,3.593603e+000
1.424859e+003,4.112148e+000
1.425823e+003,4.629945e+000
1.426788e+003,4.807086e+000
1.427752e+003,4.882118e+000
1.428716e+003,5.381947e+000
1.429680e+003,6.398842e+000
1.430645e+003,7.300796e+000
1.431609e+003,7.934036e+000
1.432573e+003,8.405409e+000
1.433537e+003,8.818534e+000
1.434501e+003,9.091246e+000
1.435466e+003,9.070772e+000
1.436430e+003,8.909283e+000
1.437394e+003,8.934969e+000
1.438358e+003,9.149836e+000
1.439323e+003,9.113037e+000
1.440287e+003,8.713292e+000
1.441251e+003,8.099021e+000
1.442215e+003,7.283432e+000
1.443180e+003,6.592313e+000
1.444144e+003,6.347870e+000
1.445108e+003,6.500741e+000
1.446072e+003,6.547369e+000
1.447036e+003,6.242159e+000
1.448001e+003,5.555207e+000
1.448965e+003,4.621706e+000
1.449929e+003,3.984836e+000
1.450893e+003,4.206802e+000
1.451858e+003,4.823530e+000
1.452822e+003,5.194363e+000
1.453786e+003,5.222831e+000
1.454750e+003,4.928728e+000
1.455715e+003,4.551065e+000
1.456679e+003,4.459580e+000
1.457643e+003,4.643529e+000
1.458607e+003,4.704565e+000
1.459572e+003,4.310261e+000
1.460536e+003,3.748772e+000
1.461500e+003,3.461526e+000
1.462464e+003,3.553824e+000
1.463428e+003,3.980478e+000
1.464393e+003,4.650887e+000
1.465357e+003,5.147652e+000
1.466321e+003,5.454128e+000
1.467285e+003,5.672417e+000
1.468250e+003,5.821672e+000
1.469214e+003,5.767682e+000
1.470178e+003,5.341265e+000
1.471142e+003,4.661423e+000
1.472107e+003,3.935134e+000
1.473071e+003,3.318815e+000
1.474035e+003,2.967082e+000
1.474999e+003,2.917640e+000
1.475964e+003,2.906553e+000
1.476928e+003,2.801672e+000
1.477892e+003,2.730563e+000
1.478856e+003,2.848157e+000
1.479820e+003,3.017478e+000
1.480785e+003,2.916761e+000
1.481749e+003,2.517314e+000
1.482713e+003,1.830880e+000
1.483677e+003,1.010041e+000
1.484642e+003,4.236052e-001
1.485606e+003,4.040015e-001
1.486570e+003,7.900889e-001
1.487534e+003,1.391726e+000
1.488499e+003,2.163252e+000
1.489463e+003,3.069631e+000
1.490427e+003,3.991567e+000
1.491391e+003,4.641289e+000
1.492355e+003,4.945422e+000
1.493320e+003,5.078920e+000
1.494284e+003,5.139914e+000
1.495248e+003,5.008943e+000
1.496212e+003,4.633335e+000
1.497177e+003,4.041738e+000
1.498141e+003,3.329228e+000
1.499105e+003,2.575182e+000
1.500069e+003,1.662961e+000
1.501034e+003,7.385640e-001
1.501998e+003,1.479251e-001
1.502962e+003,0.000000e+000
1.503926e+003,1.238208e-001
1.504891e+003,3.524115e-001
1.505855e+003,7.803633e-001
1.506819e+003,1.497349e+000
1.507783e+003,2.413424e+000
1.508747e+003,3.336251e+000
1.509712e+003,4.112424e+000
1.510676e+003,4.437663e+000
1.511640e+003,4.317327e+000
1.512604e+003,4.329860e+000
1.513569e+003,4.748218e+000
1.514533e+003,5.297499e+000
1.515497e+003,5.620336e+000
1.516461e+003,5.599022e+000
1.517426e+003,5.134327e+000
1.518390e+003,4.378427e+000
1.519354e+003,3.541620e+000
1.520318e+003,2.761062e+000
1.521282e+003,2.150924e+000
1.522247e+003,1.716643e+000
1.523211e+003,1.206301e+000
1.524175e+003,5.099711e-001
1.525139e+003,1.105313e-001
1.526104e+003,5.991020e-001
1.527068e+003,1.723890e+000
1.528032e+003,2.988173e+000
1.528996e+003,3.954032e+000
1.529961e+003,4.397045e+000
1.530925e+003,4.240385e+000
1.531889e+003,4.113515e+000
1.532853e+003,4.319945e+000
1.533818e+003,4.684999e+000
1.534782e+003,4.920142e+000
1.535746e+003,4.963050e+000
1.536710e+003,4.848945e+000
1.537674e+003,4.601595e+000
1.538639e+003,4.355717e+000
1.539603e+003,4.253261e+000
1.540567e+003,4.491925e+000
1.541531e+003,5.042500e+000
1.542496e+003,5.146385e+000
1.543460e+003,4.421922e+000
1.544424e+003,3.414006e+000
1.545388e+003,3.138924e+000
1.546353e+003,3.155639e+000
1.547317e+003,2.668131e+000
1.548281e+003,1.946500e+000
1.549245e+003,1.808308e+000
1.550209e+003,2.495336e+000
1.551174e+003,3.213283e+000
1.552138e+003,3.735858e+000
1.553102e+003,4.659304e+000
1.554066e+003,6.509860e+000
1.555031e+003,8.883251e+000
1.555995e+003,1.075769e+001
1.556959e+003,1.338716e+001
1.557923e+003,1.821601e+001
1.558888e+003,2.511322e+001
1.559852e+003,3.240187e+001
1.560816e+003,3.911523e+001
1.561780e+003,4.520295e+001
1.562745e+003,5.036082e+001
1.563709e+003,5.375135e+001
1.564673e+003,5.453820e+001
1.565637e+003,5.308715e+001
1.566601e+003,5.006086e+001
1.567566e+003,4.559478e+001
1.568530e+003,3.963814e+001
1.569494e+003,3.273456e+001
1.570458e+003,2.686408e+001
1.571423e+003,2.265048e+001
1.572387e+003,1.959087e+001
1.573351e+003,1.713706e+001
1.574315e+003,1.505912e+001
1.575280e+003,1.308916e+001
1.576244e+003,1.127350e+001
1.577208e+003,9.642298e+000
1.578172e+003,8.360284e+000
1.579136e+003,7.751600e+000
1.580101e+003,7.772942e+000
1.581065e+003,8.097923e+000
1.582029e+003,8.491874e+000
1.582993e+003,8.779391e+000
1.583958e+003,8.872121e+000
1.584922e+003,8.998756e+000
1.585886e+003,9.329109e+000
1.586850e+003,9.469824e+000
1.587815e+003,9.061266e+000
1.588779e+003,8.281844e+000
1.589743e+003,7.695360e+000
1.590707e+003,7.591003e+000
1.591672e+003,8.275307e+000
1.592636e+003,9.626091e+000
1.593600e+003,1.102899e+001
1.594564e+003,1.200884e+001
1.595528e+003,1.267619e+001
1.596493e+003,1.308676e+001
1.597457e+003,1.333488e+001
1.598421e+003,1.362508e+001
1.599385e+003,1.372060e+001
1.600350e+003,1.312750e+001
1.601314e+003,1.190363e+001
1.602278e+003,1.046575e+001
1.603242e+003,9.125760e+000
1.604207e+003,7.990880e+000
1.605171e+003,7.109938e+000
1.606135e+003,6.348641e+000
1.607099e+003,5.515200e+000
1.608063e+003,4.648688e+000
1.609028e+003,4.008806e+000
1.609992e+003,3.643959e+000
1.610956e+003,3.462271e+000
1.611920e+003,3.645297e+000
1.612885e+003,4.363204e+000
1.613849e+003,5.415113e+000
1.614813e+003,6.222463e+000
1.615777e+003,6.557997e+000
1.616742e+003,6.522132e+000
1.617706e+003,6.249231e+000
1.618670e+003,5.827005e+000
1.619634e+003,5.314077e+000
1.620599e+003,4.950379e+000
1.621563e+003,4.817216e+000
1.622527e+003,4.870332e+000
1.623491e+003,5.207554e+000
1.624455e+003,5.677821e+000
1.625420e+003,6.115307e+000
1.626384e+003,6.565485e+000
1.627348e+003,7.046049e+000
1.628312e+003,7.358728e+000
1.629277e+003,7.261696e+000
1.630241e+003,6.761691e+000
1.631205e+003,6.145907e+000
1.632169e+003,5.650588e+000
1.633134e+003,5.217793e+000
1.634098e+003,4.852909e+000
1.635062e+003,4.638875e+000
1.636026e+003,4.534158e+000
1.636990e+003,4.499006e+000
1.637955e+003,4.410997e+000
1.638919e+003,4.128978e+000
1.639883e+003,3.756957e+000
1.640847e+003,3.528342e+000
1.641812e+003,3.368652e+000
1.642776e+003,2.953630e+000
1.643740e+003,2.659679e+000
1.644704e+003,2.958309e+000
1.645669e+003,3.563332e+000
1.646633e+003,3.843423e+000
1.647597e+003,3.737638e+000
1.648561e+003,3.888968e+000
1.649526e+003,4.369639e+000
1.650490e+003,4.905561e+000
1.651454e+003,5.332806e+000
1.652418e+003,5.571259e+000
1.653382e+003,5.440042e+000
1.654347e+003,4.806516e+000
1.655311e+003,3.794806e+000
1.656275e+003,2.766819e+000
1.657239e+003,2.145375e+000
1.658204e+003,2.041897e+000
1.659168e+003,2.381538e+000
1.660132e+003,2.866657e+000
1.661096e+003,3.360203e+000
1.662061e+003,3.892217e+000
1.663025e+003,4.307519e+000
1.663989e+003,4.474440e+000
1.664953e+003,4.599610e+000
1.665917e+003,4.844787e+000
1.666882e+003,4.682336e+000
1.667846e+003,3.469199e+000
1.668810e+003,2.002793e+000
1.669774e+003,1.112695e+000
1.670739e+003,8.592465e-001
1.671703e+003,8.731444e-001
1.672667e+003,1.149792e+000
1.673631e+003,1.598626e+000
1.674596e+003,1.957883e+000
1.675560e+003,2.025285e+000
1.676524e+003,1.936720e+000
1.677488e+003,2.212739e+000
1.678453e+003,2.987106e+000
1.679417e+003,3.780462e+000
1.680381e+003,4.002934e+000
1.681345e+003,3.626201e+000
1.682309e+003,3.261575e+000
1.683274e+003,2.981485e+000
1.684238e+003,2.497055e+000
1.685202e+003,1.790240e+000
1.686166e+003,1.312108e+000
1.687131e+003,1.350176e+000
1.688095e+003,1.765399e+000
1.689059e+003,2.272971e+000
1.690023e+003,2.810134e+000
1.690988e+003,3.609453e+000
1.691952e+003,4.585712e+000
1.692916e+003,5.431773e+000
1.693880e+003,6.025244e+000
1.694844e+003,6.288713e+000
1.695809e+003,6.012799e+000
1.696773e+003,5.108604e+000
1.697737e+003,3.912932e+000
1.698701e+003,2.856379e+000
1.699666e+003,2.049743e+000
1.700630e+003,1.347187e+000
1.701594e+003,9.242632e-001
1.702558e+003,1.036076e+000
1.703523e+003,1.500699e+000
1.704487e+003,1.978074e+000
1.705451e+003,2.400551e+000
1.706415e+003,2.979644e+000
1.707380e+003,3.775279e+000
1.708344e+003,4.598233e+000
1.709308e+003,5.109053e+000
1.710272e+003,5.176908e+000
1.711236e+003,5.061939e+000
1.712201e+003,4.904969e+000
1.713165e+003,4.617115e+000
1.714129e+003,4.082001e+000
1.715093e+003,3.590477e+000
1.716058e+003,3.426184e+000
1.717022e+003,3.209469e+000
1.717986e+003,2.598069e+000
1.718950e+003,1.893420e+000
1.719915e+003,1.648528e+000
1.720879e+003,1.694073e+000
1.721843e+003,1.846962e+000
1.722807e+003,2.220823e+000
1.723771e+003,2.974828e+000
1.724736e+003,3.778189e+000
1.725700e+003,4.285563e+000
1.726664e+003,4.503636e+000
1.727628e+003,4.398748e+000
1.728593e+003,3.976056e+000
1.729557e+003,3.440067e+000
1.730521e+003,2.876247e+000
1.731485e+003,2.295098e+000
1.732450e+003,1.842216e+000
1.733414e+003,1.703880e+000
1.734378e+003,1.862107e+000
1.735342e+003,2.022631e+000
1.736307e+003,2.173552e+000
1.737271e+003,2.478688e+000
1.738235e+003,2.819813e+000
1.739199e+003,2.842561e+000
1.740163e+003,2.520493e+000
1.741128e+003,2.158723e+000
1.742092e+003,2.058611e+000
1.743056e+003,2.334893e+000
1.744020e+003,2.898798e+000
1.744985e+003,3.466720e+000
1.745949e+003,3.775908e+000
1.746913e+003,3.867138e+000
1.747877e+003,3.988691e+000
1.748842e+003,3.972857e+000
1.749806e+003,3.600022e+000
1.750770e+003,3.090904e+000
1.751734e+003,2.809054e+000
1.752698e+003,2.688910e+000
1.753663e+003,2.819787e+000
1.754627e+003,3.673156e+000
1.755591e+003,4.862882e+000
1.756555e+003,5.733754e+000
1.757520e+003,6.236038e+000
1.758484e+003,6.579316e+000
1.759448e+003,6.696787e+000
1.760412e+003,6.769329e+000
1.761377e+003,6.984195e+000
1.762341e+003,6.872562e+000
1.763305e+003,5.972060e+000
1.764269e+003,4.807082e+000
1.765234e+003,4.024083e+000
1.766198e+003,3.780529e+000
1.767162e+003,3.953892e+000
1.768126e+003,4.319861e+000
1.769090e+003,4.314763e+000
1.770055e+003,3.907198e+000
1.771019e+003,3.662605e+000
1.771983e+003,3.932618e+000
1.772947e+003,4.526613e+000
1.773912e+003,5.124175e+000
1.774876e+003,5.365168e+000
1.775840e+003,5.204332e+000
1.776804e+003,5.219195e+000
1.777769e+003,5.668285e+000
1.778733e+003,6.176396e+000
1.779697e+003,6.422281e+000
1.780661e+003,6.381538e+000
1.781625e+003,6.099619e+000
1.782590e+003,5.726472e+000
1.783554e+003,5.368522e+000
1.784518e+003,4.932783e+000
1.785482e+003,4.223630e+000
1.786447e+003,3.534624e+000
1.787411e+003,3.073529e+000
1.788375e+003,2.781260e+000
1.789339e+003,2.769185e+000
1.790304e+003,3.230162e+000
1.791268e+003,3.854134e+000
1.792232e+003,4.415733e+000
1.793196e+003,5.083370e+000
1.794161e+003,5.910616e+000
1.795125e+003,6.715053e+000
1.796089e+003,7.373636e+000
1.797053e+003,7.594907e+000
1.798017e+003,7.200715e+000
1.798982e+003,6.430925e+000
1.799946e+003,5.880624e+000
1.800910e+003,5.513661e+000
1.801874e+003,5.024265e+000
1.802839e+003,4.393486e+000
1.803803e+003,3.815003e+000
1.804767e+003,3.439950e+000
1.805731e+003,3.408199e+000
1.806696e+003,3.816694e+000
1.807660e+003,4.498015e+000
1.808624e+003,5.257526e+000
1.809588e+003,6.051979e+000
1.810552e+003,6.681556e+000
1.811517e+003,7.001734e+000
1.812481e+003,7.167188e+000
1.813445e+003,7.413242e+000
1.814409e+003,7.658146e+000
1.815374e+003,7.651871e+000
1.816338e+003,7.404291e+000
1.817302e+003,7.251581e+000
1.818266e+003,7.581355e+000
1.819231e+003,7.733651e+000
1.820195e+003,7.407421e+000
1.821159e+003,6.962096e+000
1.822123e+003,6.791874e+000
1.823088e+003,6.935937e+000
1.824052e+003,7.183625e+000
1.825016e+003,7.287189e+000
1.825980e+003,7.310129e+000
1.826944e+003,7.395820e+000
1.827909e+003,7.414579e+000
1.828873e+003,7.223923e+000
1.829837e+003,7.165787e+000
1.830801e+003,7.463174e+000
1.831766e+003,7.760347e+000
1.832730e+003,7.275015e+000
1.833694e+003,6.654546e+000
1.834658e+003,6.619103e+000
1.835623e+003,7.205697e+000
1.836587e+003,8.133750e+000
1.837551e+003,8.808754e+000
1.838515e+003,8.833305e+000
1.839479e+003,8.435057e+000
1.840444e+003,7.936071e+000
1.841408e+003,7.494580e+000
1.842372e+003,7.211492e+000
1.843336e+003,7.153848e+000
1.844301e+003,7.207520e+000
1.845265e+003,7.254653e+000
1.846229e+003,7.510855e+000
1.847193e+003,8.188372e+000
1.848158e+003,8.886850e+000
1.849122e+003,9.418428e+000
1.850086e+003,9.794697e+000
1.851050e+003,9.714088e+000
1.852015e+003,9.189793e+000
1.852979e+003,8.591637e+000
1.853943e+003,8.064808e+000
1.854907e+003,7.637200e+000
1.855871e+003,7.440373e+000
1.856836e+003,7.549240e+000
1.857800e+003,7.884768e+000
1.858764e+003,8.294575e+000
1.859728e+003,8.621392e+000
1.860693e+003,8.660435e+000
1.861657e+003,8.488267e+000
1.862621e+003,8.444157e+000
1.863585e+003,8.596924e+000
1.864550e+003,8.628784e+000
1.865514e+003,8.536678e+000
1.866478e+003,8.598855e+000
1.867442e+003,8.762276e+000
1.868406e+003,8.879877e+000
1.869371e+003,9.002312e+000
1.870335e+003,9.216206e+000
1.871299e+003,9.405971e+000
1.872263e+003,9.386970e+000
1.873228e+003,9.166973e+000
1.874192e+003,9.045810e+000
1.875156e+003,9.188348e+000
1.876120e+003,9.375420e+000
1.877085e+003,9.376056e+000
1.878049e+003,9.141394e+000
1.879013e+003,8.947540e+000
1.879977e+003,9.114268e+000
1.880942e+003,9.511482e+000
1.881906e+003,9.982632e+000
1.882870e+003,1.060901e+001
1.883834e+003,1.101660e+001
1.884798e+003,1.080627e+001
1.885763e+003,1.018287e+001
1.886727e+003,9.652516e+000
1.887691e+003,9.380427e+000
1.888655e+003,9.021475e+000
1.889620e+003,8.546973e+000
1.890584e+003,8.148316e+000
1.891548e+003,7.917619e+000
1.892512e+003,7.945047e+000
1.893477e+003,8.387453e+000
1.894441e+003,9.005074e+000
1.895405e+003,9.634320e+000
1.896369e+003,1.023495e+001
1.897333e+003,1.045359e+001
1.898298e+003,1.040602e+001
1.899262e+003,1.033117e+001
1.900226e+003,9.952558e+000
1.901190e+003,8.995842e+000
1.902155e+003,7.947859e+000
1.903119e+003,7.314065e+000
1.904083e+003,6.979845e+000
1.905047e+003,6.688614e+000
1.906012e+003,6.622510e+000
1.906976e+003,6.879924e+000
1.907940e+003,7.099972e+000
1.908904e+003,7.207712e+000
1.909869e+003,7.392054e+000
1.910833e+003,7.703200e+000
1.911797e+003,8.152635e+000
1.912761e+003,8.566542e+000
1.913725e+003,8.779136e+000
1.914690e+003,9.095542e+000
1.915654e+003,9.721878e+000
1.916618e+003,1.018738e+001
1.917582e+003,1.022023e+001
1.918547e+003,9.958986e+000
1.919511e+003,9.772730e+000
1.920475e+003,9.586664e+000
1.921439e+003,9.132923e+000
1.922404e+003,8.636511e+000
1.923368e+003,8.341742e+000
1.924332e+003,8.176080e+000
1.925296e+003,8.155214e+000
1.926260e+003,8.278267e+000
1.927225e+003,8.570487e+000
1.928189e+003,9.130049e+000
1.929153e+003,9.705063e+000
1.930117e+003,9.950931e+000
1.931082e+003,9.857441e+000
1.932046e+003,9.366126e+000
1.933010e+003,8.464727e+000
1.933974e+003,7.839081e+000
1.934939e+003,7.909355e+000
1.935903e+003,8.582283e+000
1.936867e+003,9.490383e+000
1.937831e+003,1.015334e+001
1.938796e+003,1.038843e+001
1.939760e+003,1.046273e+001
1.940724e+003,1.067567e+001
1.941688e+003,1.123668e+001
1.942652e+003,1.219446e+001
1.943617e+003,1.275481e+001
1.944581e+003,1.240543e+001
1.945545e+003,1.130467e+001
1.946509e+003,1.012208e+001
1.947474e+003,9.492109e+000
1.948438e+003,9.076513e+000
1.949402e+003,8.844366e+000
1.950366e+003,9.065780e+000
1.951331e+003,9.440977e+000
1.952295e+003,9.428346e+000
1.953259e+003,9.276154e+000
1.954223e+003,9.309465e+000
1.955188e+003,9.595768e+000
1.956152e+003,9.836766e+000
1.957116e+003,9.525564e+000
1.958080e+003,9.064184e+000
1.959044e+003,9.042054e+000
1.960009e+003,9.451835e+000
1.960973e+003,9.917887e+000
1.961937e+003,1.033099e+001
1.962901e+003,1.103457e+001
1.963866e+003,1.194730e+001
1.964830e+003,1.244570e+001
1.965794e+003,1.216065e+001
1.966758e+003,1.145908e+001
1.967723e+003,1.066055e+001
1.968687e+003,9.774496e+000
1.969651e+003,8.908121e+000
1.970615e+003,8.490910e+000
1.971579e+003,8.746456e+000
1.972544e+003,9.426844e+000
1.973508e+003,1.005050e+001
1.974472e+003,1.031765e+001
1.975436e+003,1.051637e+001
1.976401e+003,1.079486e+001
1.977365e+003,1.106310e+001
1.978329e+003,1.128781e+001
1.979293e+003,1.138863e+001
1.980258e+003,1.129136e+001
1.981222e+003,1.102702e+001
1.982186e+003,1.063102e+001
1.983150e+003,1.031185e+001
1.984115e+003,1.023384e+001
1.985079e+003,1.021363e+001
1.986043e+003,1.004538e+001
1.987007e+003,9.580420e+000
1.987971e+003,8.864775e+000
1.988936e+003,8.469396e+000
1.989900e+003,8.577660e+000
1.990864e+003,9.048408e+000
1.991828e+003,9.657318e+000
1.992793e+003,1.019558e+001
1.993757e+003,9.513662e+000
1.994721e+003,1.096232e+001
1.995685e+003,1.216806e+001
1.996650e+003,1.204280e+001
1.997614e+003,1.129842e+001
1.998578e+003,1.104612e+001
1.999542e+003,1.079108e+001
