1.343864e+003,4.962008e+000
1.344828e+003,5.019997e+000
1.345792e+003,5.229194e+000
1.346756e+003,5.618554e+000
1.347720e+003,6.171310e+000
1.348685e+003,6.755647e+000
1.349649e+003,7.149914e+000
1.350613e+003,7.265843e+000
1.351577e+003,7.097775e+000
1.352542e+003,6.703166e+000
1.353506e+003,6.446277e+000
1.354470e+003,6.727481e+000
1.355434e+003,7.389051e+000
1.356399e+003,8.004266e+000
1.357363e+003,8.353580e+000
1.358327e+003,8.458473e+000
1.359291e+003,8.146470e+000
1.360255e+003,7.711085e+000
1.361220e+003,7.516419e+000
1.362184e+003,7.533241e+000
1.363148e+003,7.573112e+000
1.364112e+003,7.522497e+000
1.365077e+003,7.241899e+000
1.366041e+003,6.746310e+000
1.367005e+003,6.454632e+000
1.367969e+003,6.683685e+000
1.368934e+003,7.166281e+000
1.369898e+003,7.445641e+000
1.370862e+003,7.429969e+000
1.371826e+003,7.255974e+000
1.372791e+003,7.091398e+000
1.373755e+003,7.380115e+000
1.374719e+003,8.060566e+000
1.375683e+003,9.035119e+000
1.376647e+003,1.029231e+001
1.377612e+003,1.154662e+001
1.378576e+003,1.239034e+001
1.379540e+003,1.278329e+001
1.380504e+003,1.305387e+001
1.381469e+003,1.323143e+001
1.382433e+003,1.308970e+001
1.383397e+003,1.251599e+001
1.384361e+003,1.173263e+001
1.385326e+003,1.090323e+001
1.386290e+003,1.011963e+001
1.387254e+003,9.548357e+000
1.388218e+003,9.211171e+000
1.389182e+003,9.050159e+000
1.390147e+003,8.615026e+000
1.391111e+003,8.091893e+000
1.392075e+003,7.699438e+000
1.393039e+003,7.469294e+000
1.394004e+003,7.351230e+000
1.394968e+003,7.241418e+000
1.395932e+003,7.055475e+000
1.396896e+003,6.831537e+000
1.397861e+003,6.782500e+000
1.398825e+003,7.054797e+000
1.399789e+003,7.599045e+000
1.400753e+003,8.251355e+000
1.401718e+003,8.571535e+000
1.402682e+003,8.041370e+000
1.403646e+003,6.920088e+000
1.404610e+003,6.451980e+000
1.405574e+003,6.973322e+000
1.406539e+003,7.518271e+000
1.407503e+003,7.491966e+000
1.408467e+003,7.006446e+000
1.409431e+003,6.399678e+000
1.410396e+003,5.844122e+000
1.411360e+003,5.286664e+000
1.412324e+003,4.725008e+000
1.413288e+003,4.209905e+000
1.414253e+003,3.839741e+000
1.415217e+003,3.497331e+000
1.416181e+003,3.076071e+000
1.417145e+003,3.151885e+000
1.418109e+003,4.196017e+000
1.419074e+003,5.803662e+000
1.420038e+003,6.867303e+000
1.421002e+003,7.313187e+000
1.421966e+003,7.625247e+000
1.422931e+003,8.000117e+000
1.423895e+003,8.274845e+000
1.424859e+003,8.353724e+000
1.425823e+003,8.417739e+000
1.426788e+003,8.648038e+000
1.427752e+003,8.862054e+000
1.428716e+003,8.667370e+000
1.429680e+003,8.074370e+000
1.430645e+003,7.688940e+000
1.431609e+003,7.719421e+000
1.432573e+003,7.914080e+000
1.433537e+003,8.064541e+000
1.434501e+003,8.252401e+000
1.435466e+003,8.650126e+000
1.436430e+003,9.207739e+000
1.437394e+003,9.851700e+000
1.438358e+003,1.043118e+001
1.439323e+003,1.066988e+001
1.440287e+003,1.035186e+001
1.441251e+003,9.597857e+000
1.442215e+003,8.593088e+000
1.443180e+003,7.700718e+000
1.444144e+003,7.327569e+000
1.445108e+003,7.418406e+000
1.446072e+003,7.616987e+000
1.447036e+003,7.872647e+000
1.448001e+003,8.455850e+000
1.448965e+003,9.431733e+000
1.449929e+003,1.042776e+001
1.450893e+003,1.100040e+001
1.451858e+003,1.103158e+001
1.452822e+003,1.054067e+001
1.453786e+003,9.652254e+000
1.454750e+003,8.734652e+000
1.455715e+003,7.892516e+000
1.456679e+003,7.082125e+000
1.457643e+003,6.363939e+000
1.458607e+003,6.113204e+000
1.459572e+003,6.637572e+000
1.460536e+003,7.808480e+000
1.461500e+003,9.113018e+000
1.462464e+003,1.041079e+001
1.463428e+003,1.172048e+001
1.464393e+003,1.299296e+001
1.465357e+003,1.408805e+001
1.466321e+003,1.482201e+001
1.467285e+003,1.490189e+001
1.468250e+003,1.420639e+001
1.469214e+003,1.301816e+001
1.470178e+003,1.176632e+001
1.471142e+003,1.081239e+001
1.472107e+003,1.043910e+001
1.473071e+003,1.043790e+001
1.474035e+003,1.012803e+001
1.474999e+003,9.258341e+000
1.475964e+003,8.482685e+000
1.476928e+003,8.135895e+000
1.477892e+003,7.968352e+000
1.478856e+003,7.614119e+000
1.479820e+003,7.083919e+000
1.480785e+003,6.506456e+000
1.481749e+003,5.981935e+000
1.482713e+003,5.541959e+000
1.483677e+003,5.213906e+000
1.484642e+003,4.956580e+000
1.485606e+003,4.802828e+000
1.486570e+003,4.630346e+000
1.487534e+003,4.341325e+000
1.488499e+003,3.980359e+000
1.489463e+003,3.640782e+000
1.490427e+003,3.407971e+000
1.491391e+003,3.444968e+000
1.492355e+003,3.752006e+000
1.493320e+003,4.111817e+000
1.494284e+003,4.375635e+000
1.495248e+003,4.483086e+000
1.496212e+003,4.502663e+000
1.497177e+003,4.479330e+000
1.498141e+003,4.495047e+000
1.499105e+003,4.483933e+000
1.500069e+003,4.212949e+000
1.501034e+003,3.688175e+000
1.501998e+003,3.016680e+000
1.502962e+003,2.347893e+000
1.503926e+003,1.933927e+000
1.504891e+003,1.944036e+000
1.505855e+003,2.284297e+000
1.506819e+003,2.963331e+000
1.507783e+003,3.711052e+000
1.508747e+003,4.320961e+000
1.509712e+003,4.823127e+000
1.510676e+003,5.357265e+000
1.511640e+003,6.044260e+000
1.512604e+003,6.798591e+000
1.513569e+003,7.507570e+000
1.514533e+003,8.039116e+000
1.515497e+003,8.377246e+000
1.516461e+003,8.373592e+000
1.517426e+003,7.842517e+000
1.518390e+003,7.068744e+000
1.519354e+003,6.503205e+000
1.520318e+003,6.279778e+000
1.521282e+003,5.809675e+000
1.522247e+003,4.990361e+000
1.523211e+003,4.277639e+000
1.524175e+003,4.104964e+000
1.525139e+003,4.431046e+000
1.526104e+003,5.131815e+000
1.527068e+003,5.974553e+000
1.528032e+003,6.639955e+000
1.528996e+003,7.028522e+000
1.529961e+003,6.993003e+000
1.530925e+003,6.608556e+000
1.531889e+003,6.473022e+000
1.532853e+003,6.837664e+000
1.533818e+003,7.424382e+000
1.534782e+003,7.880127e+000
1.535746e+003,8.168013e+000
1.536710e+003,8.316313e+000
1.537674e+003,8.358866e+000
1.538639e+003,8.311552e+000
1.539603e+003,8.221770e+000
1.540567e+003,8.098412e+000
1.541531e+003,7.988300e+000
1.542496e+003,7.996428e+000
1.543460e+003,8.208376e+000
1.544424e+003,8.637856e+000
1.545388e+003,9.291156e+000
1.546353e+003,1.002693e+001
1.547317e+003,1.066077e+001
1.548281e+003,1.111714e+001
1.549245e+003,1.146881e+001
1.550209e+003,1.180022e+001
1.551174e+003,1.225129e+001
1.552138e+003,1.296514e+001
1.553102e+003,1.398415e+001
1.554066e+003,1.546534e+001
1.555031e+003,1.797136e+001
1.555995e+003,2.186737e+001
1.556959e+003,2.763627e+001
1.557923e+003,3.544170e+001
1.558888e+003,4.520790e+001
1.559852e+003,5.671722e+001
1.560816e+003,6.926713e+001
1.561780e+003,8.158787e+001
1.562745e+003,9.244006e+001
1.563709e+003,1.005629e+002
1.564673e+003,1.049773e+002
1.565637e+003,1.051863e+002
1.566601e+003,1.009878e+002
1.567566e+003,9.326958e+001
1.568530e+003,8.356085e+001
1.569494e+003,7.275809e+001
1.570458e+003,6.138183e+001
1.571423e+003,5.019938e+001
1.572387e+003,4.037367e+001
1.573351e+003,3.264634e+001
1.574315e+003,2.691800e+001
1.575280e+003,2.268309e+001
1.576244e+003,1.967499e+001
1.577208e+003,1.749820e+001
1.578172e+003,1.591151e+001
1.579136e+003,1.486374e+001
1.580101e+003,1.421217e+001
1.581065e+003,1.398590e+001
1.582029e+003,1.404124e+001
1.582993e+003,1.396536e+001
1.583958e+003,1.344824e+001
1.584922e+003,1.287035e+001
1.585886e+003,1.265205e+001
1.586850e+003,1.295070e+001
1.587815e+003,1.374062e+001
1.588779e+003,1.489531e+001
1.589743e+003,1.627597e+001
1.590707e+003,1.784901e+001
1.591672e+003,1.964334e+001
1.592636e+003,2.154774e+001
1.593600e+003,2.327452e+001
1.594564e+003,2.458758e+001
1.595528e+003,2.541037e+001
1.596493e+003,2.574142e+001
1.597457e+003,2.554477e+001
1.598421e+003,2.479871e+001
1.599385e+003,2.358891e+001
1.600350e+003,2.209574e+001
1.601314e+003,2.043222e+001
1.602278e+003,1.860592e+001
1.603242e+003,1.667559e+001
1.604207e+003,1.494980e+001
1.605171e+003,1.361471e+001
1.606135e+003,1.257062e+001
1.607099e+003,1.171583e+001
1.608063e+003,1.105968e+001
1.609028e+003,1.064022e+001
1.609992e+003,1.018345e+001
1.610956e+003,9.426847e+000
1.611920e+003,8.436123e+000
1.612885e+003,7.367372e+000
1.613849e+003,6.393281e+000
1.614813e+003,5.770859e+000
1.615777e+003,5.647044e+000
1.616742e+003,6.099372e+000
1.617706e+003,7.065291e+000
1.618670e+003,8.073868e+000
1.619634e+003,8.640292e+000
1.620599e+003,9.223076e+000
1.621563e+003,1.021052e+001
1.622527e+003,1.144156e+001
1.623491e+003,1.226641e+001
1.624455e+003,1.250622e+001
1.625420e+003,1.237614e+001
1.626384e+003,1.197688e+001
1.627348e+003,1.133951e+001
1.628312e+003,1.052702e+001
1.629277e+003,9.539795e+000
1.630241e+003,8.413938e+000
1.631205e+003,7.229629e+000
1.632169e+003,5.903623e+000
1.633134e+003,4.604511e+000
1.634098e+003,4.031960e+000
1.635062e+003,3.965872e+000
1.636026e+003,3.800949e+000
1.636990e+003,3.437230e+000
1.637955e+003,3.265348e+000
1.638919e+003,3.423960e+000
1.639883e+003,3.697650e+000
1.640847e+003,3.886120e+000
1.641812e+003,3.832542e+000
1.642776e+003,3.422346e+000
1.643740e+003,2.970490e+000
1.644704e+003,2.825585e+000
1.645669e+003,3.198901e+000
1.646633e+003,4.088456e+000
1.647597e+003,5.229530e+000
1.648561e+003,6.063729e+000
1.649526e+003,6.342549e+000
1.650490e+003,6.233194e+000
1.651454e+003,5.946828e+000
1.652418e+003,5.496034e+000
1.653382e+003,4.791641e+000
1.654347e+003,3.750497e+000
1.655311e+003,2.388967e+000
1.656275e+003,1.019124e+000
1.657239e+003,1.660533e-001
1.658204e+003,0.000000e+000
1.659168e+003,6.486981e-001
1.660132e+003,2.000825e+000
1.661096e+003,3.698602e+000
1.662061e+003,5.292557e+000
1.663025e+003,6.267745e+000
1.663989e+003,6.451472e+000
1.664953e+003,6.043194e+000
1.665917e+003,5.350505e+000
1.666882e+003,4.730407e+000
1.667846e+003,4.498917e+000
1.668810e+003,4.245003e+000
1.669774e+003,3.794151e+000
1.670739e+003,3.420877e+000
1.671703e+003,3.466432e+000
1.672667e+003,3.930492e+000
1.673631e+003,4.651546e+000
1.674596e+003,5.381093e+000
1.675560e+003,5.735843e+000
1.676524e+003,5.455379e+000
1.677488e+003,4.768925e+000
1.678453e+003,3.999003e+000
1.679417e+003,3.462374e+000
1.680381e+003,3.442199e+000
1.681345e+003,3.814406e+000
1.682309e+003,3.985708e+000
1.683274e+003,3.779734e+000
1.684238e+003,3.433152e+000
1.685202e+003,3.400667e+000
1.686166e+003,4.018506e+000
1.687131e+003,5.024321e+000
1.688095e+003,5.736084e+000
1.689059e+003,5.903584e+000
1.690023e+003,5.699653e+000
1.690988e+003,5.319342e+000
1.691952e+003,4.953732e+000
1.692916e+003,4.728992e+000
1.693880e+003,4.518067e+000
1.694844e+003,4.180413e+000
1.695809e+003,3.773230e+000
1.696773e+003,3.186472e+000
1.697737e+003,2.597307e+000
1.698701e+003,2.479218e+000
1.699666e+003,3.031871e+000
1.700630e+003,3.779957e+000
1.701594e+003,4.168941e+000
1.702558e+003,3.991277e+000
1.703523e+003,3.469421e+000
1.704487e+003,3.059400e+000
1.705451e+003,3.061453e+000
1.706415e+003,3.454727e+000
1.707380e+003,4.055343e+000
1.708344e+003,4.619009e+000
1.709308e+003,5.065962e+000
1.710272e+003,5.414890e+000
1.711236e+003,5.648455e+000
1.712201e+003,5.781067e+000
1.713165e+003,5.812667e+000
1.714129e+003,5.759937e+000
1.715093e+003,5.566677e+000
1.716058e+003,4.932424e+000
1.717022e+003,3.695729e+000
1.717986e+003,2.243440e+000
1.718950e+003,1.241191e+000
1.719915e+003,1.084455e+000
1.720879e+003,1.200135e+000
1.721843e+003,1.105062e+000
1.722807e+003,1.030510e+000
1.723771e+003,1.463106e+000
1.724736e+003,2.065672e+000
1.725700e+003,2.146863e+000
1.726664e+003,2.135254e+000
1.727628e+003,2.675605e+000
1.728593e+003,3.793980e+000
1.729557e+003,4.733633e+000
1.730521e+003,4.943416e+000
1.731485e+003,4.684046e+000
1.732450e+003,4.481622e+000
1.733414e+003,4.375024e+000
1.734378e+003,3.896411e+000
1.735342e+003,3.528502e+000
1.736307e+003,3.780127e+000
1.737271e+003,4.419893e+000
1.738235e+003,4.656777e+000
1.739199e+003,4.095756e+000
1.740163e+003,3.243145e+000
1.741128e+003,2.751327e+000
1.742092e+003,2.753645e+000
1.743056e+003,3.028383e+000
1.744020e+003,3.410978e+000
1.744985e+003,3.733169e+000
1.745949e+003,3.905419e+000
1.746913e+003,4.029685e+000
1.747877e+003,4.351233e+000
1.748842e+003,5.091895e+000
1.749806e+003,5.871655e+000
1.750770e+003,6.251454e+000
1.751734e+003,6.063712e+000
1.752698e+003,5.093578e+000
1.753663e+003,3.794753e+000
1.754627e+003,3.179611e+000
1.755591e+003,3.280158e+000
1.756555e+003,3.617383e+000
1.757520e+003,3.982867e+000
1.758484e+003,4.488909e+000
1.759448e+003,4.933164e+000
1.760412e+003,5.037992e+000
1.761377e+003,4.911415e+000
1.762341e+003,4.844378e+000
1.763305e+003,4.749974e+000
1.764269e+003,4.272339e+000
1.765234e+003,3.444815e+000
1.766198e+003,2.872670e+000
1.767162e+003,3.503851e+000
1.768126e+003,4.718306e+000
1.769090e+003,5.725081e+000
1.770055e+003,6.534878e+000
1.771019e+003,7.623060e+000
1.771983e+003,8.705317e+000
1.772947e+003,8.752066e+000
1.773912e+003,7.842288e+000
1.774876e+003,6.847009e+000
1.775840e+003,6.153429e+000
1.776804e+003,5.122117e+000
1.777769e+003,3.493995e+000
1.778733e+003,2.020682e+000
1.779697e+003,1.552422e+000
1.780661e+003,2.322436e+000
1.781625e+003,3.611504e+000
1.782590e+003,5.165416e+000
1.783554e+003,7.004185e+000
1.784518e+003,8.741231e+000
1.785482e+003,9.426207e+000
1.786447e+003,9.105491e+000
1.787411e+003,8.764155e+000
1.788375e+003,8.476297e+000
1.789339e+003,7.618038e+000
1.790304e+003,6.148987e+000
1.791268e+003,5.191278e+000
1.792232e+003,4.965260e+000
1.793196e+003,4.906497e+000
1.794161e+003,4.868198e+000
1.795125e+003,5.010031e+000
1.796089e+003,5.087935e+000
1.797053e+003,4.727076e+000
1.798017e+003,3.819492e+000
1.798982e+003,2.878425e+000
1.799946e+003,2.789487e+000
1.800910e+003,3.105779e+000
1.801874e+003,3.224969e+000
1.802839e+003,3.153720e+000
1.803803e+003,3.400625e+000
1.804767e+003,4.200221e+000
1.805731e+003,4.748825e+000
1.806696e+003,4.747310e+000
1.807660e+003,4.687957e+000
1.808624e+003,4.747796e+000
1.809588e+003,4.350868e+000
1.810552e+003,3.462102e+000
1.811517e+003,2.859888e+000
1.812481e+003,3.079512e+000
1.813445e+003,3.810338e+000
1.814409e+003,4.250628e+000
1.815374e+003,4.398274e+000
1.816338e+003,4.436450e+000
1.817302e+003,4.557552e+000
1.818266e+003,4.919275e+000
1.819231e+003,5.433046e+000
1.820195e+003,6.149549e+000
1.821159e+003,6.986682e+000
1.822123e+003,7.605809e+000
1.823088e+003,7.671735e+000
1.824052e+003,7.408319e+000
1.825016e+003,7.223781e+000
1.825980e+003,7.064620e+000
1.826944e+003,6.753011e+000
1.827909e+003,6.370403e+000
1.828873e+003,5.979377e+000
1.829837e+003,5.581303e+000
1.830801e+003,5.311901e+000
1.831766e+003,5.272919e+000
1.832730e+003,5.382230e+000
1.833694e+003,5.790894e+000
1.834658e+003,6.500125e+000
1.835623e+003,7.229302e+000
1.836587e+003,7.615497e+000
1.837551e+003,7.646393e+000
1.838515e+003,7.578239e+000
1.839479e+003,7.362529e+000
1.840444e+003,6.880803e+000
1.841408e+003,6.233237e+000
1.842372e+003,5.531651e+000
1.843336e+003,4.787964e+000
1.844301e+003,4.152349e+000
1.845265e+003,3.738989e+000
1.846229e+003,3.600225e+000
1.847193e+003,3.753321e+000
1.848158e+003,3.945954e+000
1.849122e+003,4.077042e+000
1.850086e+003,4.313915e+000
1.851050e+003,4.744995e+000
1.852015e+003,5.017258e+000
1.852979e+003,5.027771e+000
1.853943e+003,5.127386e+000
1.854907e+003,5.645236e+000
1.855871e+003,6.351596e+000
1.856836e+003,6.996808e+000
1.857800e+003,7.610627e+000
1.858764e+003,8.186081e+000
1.859728e+003,8.610210e+000
1.860693e+003,8.790703e+000
1.861657e+003,8.677692e+000
1.862621e+003,8.434057e+000
1.863585e+003,8.245182e+000
1.864550e+003,8.076158e+000
1.865514e+003,7.839663e+000
1.866478e+003,7.814982e+000
1.867442e+003,8.259796e+000
1.868406e+003,9.065214e+000
1.869371e+003,9.755966e+000
1.870335e+003,1.010913e+001
1.871299e+003,1.016461e+001
1.872263e+003,9.876576e+000
1.873228e+003,9.265375e+000
1.874192e+003,8.584139e+000
1.875156e+003,7.969193e+000
1.876120e+003,7.566091e+000
1.877085e+003,7.447139e+000
1.878049e+003,7.354239e+000
1.879013e+003,7.110964e+000
1.879977e+003,6.950695e+000
1.880942e+003,7.012102e+000
1.881906e+003,7.175387e+000
1.882870e+003,7.132003e+000
1.883834e+003,6.671387e+000
1.884798e+003,5.884773e+000
1.885763e+003,5.188037e+000
1.886727e+003,5.082685e+000
1.887691e+003,5.629448e+000
1.888655e+003,6.453821e+000
1.889620e+003,7.561880e+000
1.890584e+003,8.874619e+000
1.891548e+003,9.908464e+000
1.892512e+003,1.027349e+001
1.893477e+003,1.030473e+001
1.894441e+003,1.025806e+001
1.895405e+003,1.013875e+001
1.896369e+003,9.929380e+000
1.897333e+003,9.676228e+000
1.898298e+003,9.611830e+000
1.899262e+003,9.888314e+000
1.900226e+003,1.012130e+001
1.901190e+003,9.867579e+000
1.902155e+003,9.359551e+000
1.903119e+003,9.081332e+000
1.904083e+003,9.051089e+000
1.905047e+003,8.926950e+000
1.906012e+003,8.471807e+000
1.906976e+003,8.053800e+000
1.907940e+003,8.071758e+000
1.908904e+003,8.540747e+000
1.909869e+003,9.177214e+000
1.910833e+003,9.650583e+000
1.911797e+003,1.000475e+001
1.912761e+003,1.005609e+001
1.913725e+003,9.648982e+000
1.914690e+003,9.085285e+000
1.915654e+003,8.685734e+000
1.916618e+003,8.280128e+000
1.917582e+003,8.055090e+000
1.918547e+003,8.296602e+000
1.919511e+003,8.831852e+000
1.920475e+003,9.222199e+000
1.921439e+003,9.569002e+000
1.922404e+003,9.980317e+000
1.923368e+003,1.025091e+001
1.924332e+003,1.022017e+001
1.925296e+003,1.017607e+001
1.926260e+003,1.034237e+001
1.927225e+003,1.068584e+001
1.928189e+003,1.081200e+001
1.929153e+003,1.047470e+001
1.930117e+003,1.022202e+001
1.931082e+003,1.054065e+001
1.932046e+003,1.107705e+001
1.933010e+003,1.108955e+001
1.933974e+003,1.052544e+001
1.934939e+003,9.844419e+000
1.935903e+003,9.201027e+000
1.936867e+003,8.468382e+000
1.937831e+003,7.790675e+000
1.938796e+003,7.485029e+000
1.939760e+003,7.417510e+000
1.940724e+003,7.202927e+000
1.941688e+003,6.865097e+000
1.942652e+003,7.078881e+000
1.943617e+003,8.144370e+000
1.944581e+003,9.523801e+000
1.945545e+003,1.054557e+001
1.946509e+003,1.096895e+001
1.947474e+003,1.113895e+001
1.948438e+003,1.115823e+001
1.949402e+003,1.085581e+001
1.950366e+003,1.015723e+001
1.951331e+003,9.387822e+000
1.952295e+003,8.894758e+000
1.953259e+003,8.401495e+000
1.954223e+003,7.772054e+000
1.955188e+003,7.372871e+000
1.956152e+003,7.495247e+000
1.957116e+003,7.895693e+000
1.958080e+003,8.594536e+000
1.959044e+003,9.428455e+000
1.960009e+003,9.942989e+000
1.960973e+003,1.014322e+001
1.961937e+003,1.045596e+001
1.962901e+003,1.084483e+001
1.963866e+003,1.108980e+001
1.964830e+003,1.125749e+001
1.965794e+003,1.114746e+001
1.966758e+003,1.041767e+001
1.967723e+003,9.446019e+000
1.968687e+003,8.934600e+000
1.969651e+003,8.921648e+000
1.970615e+003,9.297075e+000
1.971579e+003,9.931984e+000
1.972544e+003,1.048611e+001
1.973508e+003,1.070471e+001
1.974472e+003,1.081613e+001
1.975436e+003,1.130988e+001
1.976401e+003,1.205408e+001
1.977365e+003,1.251583e+001
1.978329e+003,1.224081e+001
1.979293e+003,1.126283e+001
1.980258e+003,1.016281e+001
1.981222e+003,9.585510e+000
1.982186e+003,9.568864e+000
1.983150e+003,9.696472e+000
1.984115e+003,9.954664e+000
1.985079e+003,1.018632e+001
1.986043e+003,1.024796e+001
1.987007e+003,1.018483e+001
1.987971e+003,1.014291e+001
1.988936e+003,1.014284e+001
1.989900e+003,9.877239e+000
1.990864e+003,9.228383e+000
1.991828e+003,8.615539e+000
1.992793e+003,8.368694e+000
1.993757e+003,7.452398e+000
1.994721e+003,6.588507e+000
1.995685e+003,6.394004e+000
1.996650e+003,9.069221e+000
1.997614e+003,1.204315e+001
1.998578e+003,1.057160e+001
1.999542e+003,7.581848e+000
