1.343864e+003,4.404719e+000
1.344828e+003,4.365846e+000
1.345792e+003,4.405678e+000
1.346756e+003,4.471790e+000
1.347720e+003,4.442957e+000
1.348685e+003,4.268723e+000
1.349649e+003,4.104862e+000
1.350613e+003,3.951961e+000
1.351577e+003,3.761726e+000
1.352542e+003,3.536099e+000
1.353506e+003,3.339250e+000
1.354470e+003,3.141939e+000
1.355434e+003,2.959882e+000
1.356399e+003,2.854362e+000
1.357363e+003,2.947723e+000
1.358327e+003,3.606655e+000
1.359291e+003,5.016754e+000
1.360255e+003,6.532716e+000
1.361220e+003,7.598368e+000
1.362184e+003,8.127410e+000
1.363148e+003,8.234201e+000
1.364112e+003,8.032665e+000
1.365077e+003,7.834947e+000
1.366041e+003,7.731902e+000
1.367005e+003,7.348365e+000
1.367969e+003,6.402087e+000
1.368934e+003,5.152545e+000
1.369898e+003,4.070931e+000
1.370862e+003,3.463602e+000
1.371826e+003,3.505208e+000
1.372791e+003,4.151289e+000
1.373755e+003,4.917262e+000
1.374719e+003,5.626739e+000
1.375683e+003,6.341571e+000
1.376647e+003,7.071896e+000
1.377612e+003,7.893730e+000
1.378576e+003,8.924029e+000
1.379540e+003,9.964260e+000
1.380504e+003,1.053916e+001
1.381469e+003,1.058192e+001
1.382433e+003,1.039676e+001
1.383397e+003,1.021304e+001
1.384361e+003,9.992297e+000
1.385326e+003,9.639290e+000
1.386290e+003,9.220737e+000
1.387254e+003,8.880325e+000
1.388218e+003,8.659577e+000
1.389182e+003,8.437982e+000
1.390147e+003,8.129420e+000
1.391111e+003,7.839049e+000
1.392075e+003,7.613991e+000
1.393039e+003,7.362751e+000
1.394004e+003,6.957269e+000
1.394968e+003,6.392721e+000
1.395932e+003,5.629643e+000
1.396896e+003,4.761383e+000
1.397861e+003,4.095558e+000
1.398825e+003,3.879680e+000
1.399789e+003,4.168914e+000
1.400753e+003,4.871221e+000
1.401718e+003,5.686681e+000
1.402682e+003,6.260249e+000
1.403646e+003,6.545581e+000
1.404610e+003,6.730295e+000
1.405574e+003,6.888863e+000
1.406539e+003,6.976990e+000
1.407503e+003,6.958111e+000
1.408467e+003,6.728038e+000
1.409431e+003,6.218245e+000
1.410396e+003,5.647012e+000
1.411360e+003,5.321953e+000
1.412324e+003,5.230890e+000
1.413288e+003,5.097810e+000
1.414253e+003,4.819972e+000
1.415217e+003,4.559632e+000
1.416181e+003,4.553034e+000
1.417145e+003,4.861659e+000
1.418109e+003,5.525249e+000
1.419074e+003,6.381326e+000
1.420038e+003,7.166374e+000
1.421002e+003,7.728694e+000
1.421966e+003,8.039444e+000
1.422931e+003,8.112453e+000
1.423895e+003,8.026708e+000
1.424859e+003,7.893199e+000
1.425823e+003,7.549678e+000
1.426788e+003,6.673257e+000
1.427752e+003,5.760184e+000
1.428716e+003,5.739844e+000
1.429680e+003,6.818773e+000
1.430645e+003,8.141444e+000
1.431609e+003,9.193344e+000
1.432573e+003,1.000252e+001
1.433537e+003,1.064291e+001
1.434501e+003,1.116756e+001
1.435466e+003,1.160154e+001
1.436430e+003,1.189526e+001
1.437394e+003,1.202822e+001
1.438358e+003,1.190287e+001
1.439323e+003,1.124718e+001
1.440287e+003,1.006773e+001
1.441251e+003,9.054361e+000
1.442215e+003,8.547151e+000
1.443180e+003,8.327078e+000
1.444144e+003,7.974258e+000
1.445108e+003,7.661494e+000
1.446072e+003,7.765412e+000
1.447036e+003,8.240179e+000
1.448001e+003,8.796525e+000
1.448965e+003,9.250247e+000
1.449929e+003,9.622229e+000
1.450893e+003,9.928190e+000
1.451858e+003,1.012619e+001
1.452822e+003,1.020800e+001
1.453786e+003,1.009664e+001
1.454750e+003,9.707867e+000
1.455715e+003,9.096365e+000
1.456679e+003,8.613434e+000
1.457643e+003,8.432092e+000
1.458607e+003,8.578688e+000
1.459572e+003,9.014514e+000
1.460536e+003,9.556936e+000
1.461500e+003,9.933455e+000
1.462464e+003,1.024247e+001
1.463428e+003,1.073221e+001
1.464393e+003,1.144725e+001
1.465357e+003,1.224204e+001
1.466321e+003,1.296584e+001
1.467285e+003,1.330435e+001
1.468250e+003,1.309089e+001
1.469214e+003,1.238224e+001
1.470178e+003,1.133341e+001
1.471142e+003,1.010437e+001
1.472107e+003,8.895903e+000
1.473071e+003,7.817945e+000
1.474035e+003,6.904151e+000
1.474999e+003,6.207605e+000
1.475964e+003,5.800408e+000
1.476928e+003,5.664042e+000
1.477892e+003,5.690518e+000
1.478856e+003,5.717753e+000
1.479820e+003,5.744725e+000
1.480785e+003,5.815396e+000
1.481749e+003,5.845611e+000
1.482713e+003,5.585437e+000
1.483677e+003,5.000560e+000
1.484642e+003,4.348441e+000
1.485606e+003,3.841281e+000
1.486570e+003,3.646526e+000
1.487534e+003,3.866471e+000
1.488499e+003,4.310979e+000
1.489463e+003,4.648021e+000
1.490427e+003,4.879209e+000
1.491391e+003,5.308572e+000
1.492355e+003,5.969161e+000
1.493320e+003,6.648490e+000
1.494284e+003,7.168148e+000
1.495248e+003,7.348787e+000
1.496212e+003,7.164031e+000
1.497177e+003,6.609704e+000
1.498141e+003,5.711545e+000
1.499105e+003,4.787759e+000
1.500069e+003,4.348666e+000
1.501034e+003,4.517351e+000
1.501998e+003,4.898478e+000
1.502962e+003,5.281439e+000
1.503926e+003,5.622378e+000
1.504891e+003,5.895744e+000
1.505855e+003,6.106197e+000
1.506819e+003,6.375089e+000
1.507783e+003,6.532895e+000
1.508747e+003,6.409271e+000
1.509712e+003,6.030820e+000
1.510676e+003,5.526328e+000
1.511640e+003,5.094737e+000
1.512604e+003,4.910792e+000
1.513569e+003,5.030542e+000
1.514533e+003,5.224340e+000
1.515497e+003,5.197157e+000
1.516461e+003,4.878950e+000
1.517426e+003,4.178583e+000
1.518390e+003,3.435558e+000
1.519354e+003,3.288931e+000
1.520318e+003,3.868646e+000
1.521282e+003,4.440957e+000
1.522247e+003,4.763668e+000
1.523211e+003,5.240232e+000
1.524175e+003,6.185867e+000
1.525139e+003,7.260966e+000
1.526104e+003,7.916817e+000
1.527068e+003,8.181317e+000
1.528032e+003,8.226773e+000
1.528996e+003,8.120178e+000
1.529961e+003,7.878871e+000
1.530925e+003,7.538702e+000
1.531889e+003,7.071390e+000
1.532853e+003,6.485810e+000
1.533818e+003,5.800609e+000
1.534782e+003,4.995321e+000
1.535746e+003,4.349458e+000
1.536710e+003,4.162605e+000
1.537674e+003,4.429979e+000
1.538639e+003,4.961393e+000
1.539603e+003,5.656522e+000
1.540567e+003,6.619150e+000
1.541531e+003,7.827553e+000
1.542496e+003,9.185000e+000
1.543460e+003,1.053916e+001
1.544424e+003,1.157832e+001
1.545388e+003,1.192987e+001
1.546353e+003,1.172045e+001
1.547317e+003,1.130382e+001
1.548281e+003,1.076813e+001
1.549245e+003,1.008431e+001
1.550209e+003,9.427805e+000
1.551174e+003,9.407234e+000
1.552138e+003,1.025372e+001
1.553102e+003,1.151156e+001
1.554066e+003,1.291835e+001
1.555031e+003,1.515964e+001
1.555995e+003,1.867293e+001
1.556959e+003,2.450088e+001
1.557923e+003,3.327763e+001
1.558888e+003,4.467602e+001
1.559852e+003,5.777621e+001
1.560816e+003,7.141499e+001
1.561780e+003,8.402477e+001
1.562745e+003,9.434895e+001
1.563709e+003,1.015213e+002
1.564673e+003,1.050052e+002
1.565637e+003,1.042610e+002
1.566601e+003,9.892841e+001
1.567566e+003,8.990213e+001
1.568530e+003,7.892947e+001
1.569494e+003,6.720151e+001
1.570458e+003,5.605732e+001
1.571423e+003,4.632131e+001
1.572387e+003,3.847289e+001
1.573351e+003,3.258383e+001
1.574315e+003,2.819962e+001
1.575280e+003,2.453938e+001
1.576244e+003,2.155740e+001
1.577208e+003,1.918425e+001
1.578172e+003,1.708577e+001
1.579136e+003,1.497927e+001
1.580101e+003,1.306736e+001
1.581065e+003,1.223073e+001
1.582029e+003,1.252984e+001
1.582993e+003,1.322890e+001
1.583958e+003,1.375054e+001
1.584922e+003,1.468195e+001
1.585886e+003,1.653441e+001
1.586850e+003,1.879915e+001
1.587815e+003,2.080637e+001
1.588779e+003,2.231786e+001
1.589743e+003,2.345566e+001
1.590707e+003,2.436873e+001
1.591672e+003,2.515384e+001
1.592636e+003,2.586950e+001
1.593600e+003,2.692735e+001
1.594564e+003,2.862489e+001
1.595528e+003,2.974184e+001
1.596493e+003,2.950602e+001
1.597457e+003,2.836597e+001
1.598421e+003,2.713066e+001
1.599385e+003,2.598013e+001
1.600350e+003,2.480318e+001
1.601314e+003,2.339731e+001
1.602278e+003,2.157789e+001
1.603242e+003,1.944432e+001
1.604207e+003,1.767576e+001
1.605171e+003,1.662914e+001
1.606135e+003,1.594341e+001
1.607099e+003,1.520325e+001
1.608063e+003,1.414435e+001
1.609028e+003,1.232048e+001
1.609992e+003,9.997322e+000
1.610956e+003,7.753303e+000
1.611920e+003,6.134117e+000
1.612885e+003,5.519403e+000
1.613849e+003,5.912527e+000
1.614813e+003,6.672900e+000
1.615777e+003,7.515274e+000
1.616742e+003,8.628628e+000
1.617706e+003,1.008681e+001
1.618670e+003,1.133734e+001
1.619634e+003,1.179417e+001
1.620599e+003,1.193812e+001
1.621563e+003,1.223302e+001
1.622527e+003,1.256052e+001
1.623491e+003,1.245175e+001
1.624455e+003,1.187960e+001
1.625420e+003,1.118369e+001
1.626384e+003,1.064849e+001
1.627348e+003,1.042590e+001
1.628312e+003,1.047335e+001
1.629277e+003,1.051680e+001
1.630241e+003,1.045989e+001
1.631205e+003,1.030597e+001
1.632169e+003,9.892718e+000
1.633134e+003,9.289904e+000
1.634098e+003,9.024693e+000
1.635062e+003,8.995022e+000
1.636026e+003,8.753563e+000
1.636990e+003,8.092158e+000
1.637955e+003,7.211904e+000
1.638919e+003,6.256057e+000
1.639883e+003,5.268135e+000
1.640847e+003,4.438040e+000
1.641812e+003,3.914043e+000
1.642776e+003,3.626883e+000
1.643740e+003,3.567818e+000
1.644704e+003,3.910995e+000
1.645669e+003,4.367263e+000
1.646633e+003,4.486257e+000
1.647597e+003,4.203606e+000
1.648561e+003,3.727830e+000
1.649526e+003,3.204772e+000
1.650490e+003,2.742253e+000
1.651454e+003,2.407155e+000
1.652418e+003,2.168721e+000
1.653382e+003,1.965504e+000
1.654347e+003,1.823959e+000
1.655311e+003,1.939559e+000
1.656275e+003,2.392912e+000
1.657239e+003,2.951283e+000
1.658204e+003,3.418752e+000
1.659168e+003,3.494037e+000
1.660132e+003,3.127208e+000
1.661096e+003,2.544402e+000
1.662061e+003,1.973937e+000
1.663025e+003,1.494972e+000
1.663989e+003,1.248867e+000
1.664953e+003,1.465925e+000
1.665917e+003,2.218249e+000
1.666882e+003,3.272899e+000
1.667846e+003,4.312724e+000
1.668810e+003,4.965818e+000
1.669774e+003,5.112956e+000
1.670739e+003,4.869265e+000
1.671703e+003,4.318988e+000
1.672667e+003,3.564785e+000
1.673631e+003,2.744770e+000
1.674596e+003,1.900201e+000
1.675560e+003,1.017922e+000
1.676524e+003,2.216129e-001
1.677488e+003,0.000000e+000
1.678453e+003,5.931330e-001
1.679417e+003,1.706150e+000
1.680381e+003,2.930166e+000
1.681345e+003,4.056671e+000
1.682309e+003,4.775551e+000
1.683274e+003,4.931885e+000
1.684238e+003,4.640708e+000
1.685202e+003,4.157969e+000
1.686166e+003,3.680137e+000
1.687131e+003,3.410620e+000
1.688095e+003,3.581430e+000
1.689059e+003,4.029477e+000
1.690023e+003,4.349316e+000
1.690988e+003,4.436227e+000
1.691952e+003,4.468228e+000
1.692916e+003,4.381122e+000
1.693880e+003,4.039759e+000
1.694844e+003,3.433242e+000
1.695809e+003,2.723070e+000
1.696773e+003,1.934834e+000
1.697737e+003,1.204633e+000
1.698701e+003,8.261621e-001
1.699666e+003,8.690653e-001
1.700630e+003,1.199845e+000
1.701594e+003,1.836256e+000
1.702558e+003,2.563251e+000
1.703523e+003,3.031120e+000
1.704487e+003,3.267212e+000
1.705451e+003,3.600053e+000
1.706415e+003,3.827049e+000
1.707380e+003,3.715849e+000
1.708344e+003,3.478100e+000
1.709308e+003,3.520194e+000
1.710272e+003,3.785328e+000
1.711236e+003,3.870198e+000
1.712201e+003,3.949326e+000
1.713165e+003,4.217182e+000
1.714129e+003,4.402978e+000
1.715093e+003,4.052628e+000
1.716058e+003,3.378816e+000
1.717022e+003,2.889315e+000
1.717986e+003,2.728336e+000
1.718950e+003,2.766222e+000
1.719915e+003,2.889161e+000
1.720879e+003,3.037070e+000
1.721843e+003,3.277555e+000
1.722807e+003,3.627381e+000
1.723771e+003,3.951845e+000
1.724736e+003,3.937440e+000
1.725700e+003,3.520213e+000
1.726664e+003,3.115879e+000
1.727628e+003,2.743264e+000
1.728593e+003,2.204619e+000
1.729557e+003,1.940120e+000
1.730521e+003,2.350368e+000
1.731485e+003,3.112823e+000
1.732450e+003,3.877625e+000
1.733414e+003,4.672916e+000
1.734378e+003,5.479235e+000
1.735342e+003,6.039145e+000
1.736307e+003,6.243765e+000
1.737271e+003,5.981773e+000
1.738235e+003,4.919210e+000
1.739199e+003,3.362199e+000
1.740163e+003,2.422122e+000
1.741128e+003,2.343322e+000
1.742092e+003,2.816449e+000
1.743056e+003,3.458261e+000
1.744020e+003,3.949625e+000
1.744985e+003,4.244218e+000
1.745949e+003,4.642786e+000
1.746913e+003,5.290710e+000
1.747877e+003,5.793844e+000
1.748842e+003,5.719639e+000
1.749806e+003,5.285651e+000
1.750770e+003,4.727872e+000
1.751734e+003,4.167296e+000
1.752698e+003,3.816384e+000
1.753663e+003,3.915143e+000
1.754627e+003,4.401257e+000
1.755591e+003,4.901423e+000
1.756555e+003,4.993596e+000
1.757520e+003,4.601944e+000
1.758484e+003,4.093472e+000
1.759448e+003,3.689304e+000
1.760412e+003,3.223309e+000
1.761377e+003,2.588728e+000
1.762341e+003,2.197774e+000
1.763305e+003,2.389811e+000
1.764269e+003,2.875092e+000
1.765234e+003,3.419789e+000
1.766198e+003,4.109956e+000
1.767162e+003,5.191485e+000
1.768126e+003,6.579287e+000
1.769090e+003,7.863125e+000
1.770055e+003,8.649277e+000
1.771019e+003,8.805896e+000
1.771983e+003,8.515157e+000
1.772947e+003,7.992528e+000
1.773912e+003,7.237541e+000
1.774876e+003,6.324409e+000
1.775840e+003,5.502802e+000
1.776804e+003,4.939398e+000
1.777769e+003,4.458245e+000
1.778733e+003,3.965897e+000
1.779697e+003,3.615805e+000
1.780661e+003,3.661841e+000
1.781625e+003,4.192309e+000
1.782590e+003,5.062234e+000
1.783554e+003,5.948989e+000
1.784518e+003,6.715359e+000
1.785482e+003,7.513514e+000
1.786447e+003,8.280439e+000
1.787411e+003,8.717798e+000
1.788375e+003,8.729776e+000
1.789339e+003,8.479948e+000
1.790304e+003,8.214446e+000
1.791268e+003,7.894726e+000
1.792232e+003,7.371610e+000
1.793196e+003,6.745827e+000
1.794161e+003,6.253003e+000
1.795125e+003,5.958896e+000
1.796089e+003,5.818127e+000
1.797053e+003,5.758725e+000
1.798017e+003,5.686007e+000
1.798982e+003,5.462680e+000
1.799946e+003,4.884254e+000
1.800910e+003,4.266705e+000
1.801874e+003,3.829320e+000
1.802839e+003,3.619984e+000
1.803803e+003,3.699887e+000
1.804767e+003,4.117482e+000
1.805731e+003,4.880008e+000
1.806696e+003,5.528221e+000
1.807660e+003,5.663995e+000
1.808624e+003,5.506177e+000
1.809588e+003,5.678300e+000
1.810552e+003,6.162987e+000
1.811517e+003,6.597511e+000
1.812481e+003,6.804826e+000
1.813445e+003,6.915833e+000
1.814409e+003,7.309125e+000
1.815374e+003,7.977571e+000
1.816338e+003,8.762400e+000
1.817302e+003,9.499172e+000
1.818266e+003,1.004373e+001
1.819231e+003,1.047544e+001
1.820195e+003,1.045722e+001
1.821159e+003,9.819871e+000
1.822123e+003,8.952219e+000
1.823088e+003,8.352816e+000
1.824052e+003,7.777805e+000
1.825016e+003,7.151366e+000
1.825980e+003,6.708562e+000
1.826944e+003,6.529704e+000
1.827909e+003,6.466157e+000
1.828873e+003,6.500224e+000
1.829837e+003,6.658113e+000
1.830801e+003,6.878550e+000
1.831766e+003,7.091498e+000
1.832730e+003,7.441447e+000
1.833694e+003,7.958793e+000
1.834658e+003,8.355379e+000
1.835623e+003,8.460262e+000
1.836587e+003,8.378159e+000
1.837551e+003,8.070826e+000
1.838515e+003,7.600906e+000
1.839479e+003,7.197410e+000
1.840444e+003,6.924914e+000
1.841408e+003,6.787394e+000
1.842372e+003,7.021574e+000
1.843336e+003,7.353526e+000
1.844301e+003,7.445279e+000
1.845265e+003,7.373488e+000
1.846229e+003,7.550401e+000
1.847193e+003,8.127543e+000
1.848158e+003,8.787638e+000
1.849122e+003,9.383434e+000
1.850086e+003,9.994134e+000
1.851050e+003,1.051280e+001
1.852015e+003,1.079056e+001
1.852979e+003,1.093638e+001
1.853943e+003,1.092111e+001
1.854907e+003,1.069556e+001
1.855871e+003,1.038859e+001
1.856836e+003,9.724937e+000
1.857800e+003,8.675032e+000
1.858764e+003,7.532643e+000
1.859728e+003,6.469779e+000
1.860693e+003,5.297253e+000
1.861657e+003,4.452182e+000
1.862621e+003,4.447120e+000
1.863585e+003,5.190501e+000
1.864550e+003,6.081643e+000
1.865514e+003,6.925213e+000
1.866478e+003,7.868443e+000
1.867442e+003,8.751414e+000
1.868406e+003,9.396244e+000
1.869371e+003,9.958059e+000
1.870335e+003,1.058416e+001
1.871299e+003,1.103594e+001
1.872263e+003,1.104039e+001
1.873228e+003,1.058443e+001
1.874192e+003,9.960361e+000
1.875156e+003,9.720846e+000
1.876120e+003,9.846297e+000
1.877085e+003,1.000581e+001
1.878049e+003,1.002447e+001
1.879013e+003,1.014787e+001
1.879977e+003,1.042158e+001
1.880942e+003,1.054945e+001
1.881906e+003,1.032358e+001
1.882870e+003,9.765762e+000
1.883834e+003,9.414802e+000
1.884798e+003,9.293835e+000
1.885763e+003,9.001874e+000
1.886727e+003,8.373322e+000
1.887691e+003,7.736353e+000
1.888655e+003,7.387941e+000
1.889620e+003,7.466511e+000
1.890584e+003,7.999069e+000
1.891548e+003,8.744616e+000
1.892512e+003,9.311081e+000
1.893477e+003,9.745296e+000
1.894441e+003,1.025719e+001
1.895405e+003,1.067280e+001
1.896369e+003,1.074876e+001
1.897333e+003,1.087172e+001
1.898298e+003,1.121640e+001
1.899262e+003,1.140208e+001
1.900226e+003,1.118439e+001
1.901190e+003,1.083315e+001
1.902155e+003,1.056213e+001
1.903119e+003,1.046262e+001
1.904083e+003,1.079221e+001
1.905047e+003,1.149287e+001
1.906012e+003,1.182360e+001
1.906976e+003,1.169954e+001
1.907940e+003,1.144007e+001
1.908904e+003,1.097610e+001
1.909869e+003,1.040496e+001
1.910833e+003,1.030475e+001
1.911797e+003,1.049827e+001
1.912761e+003,1.044611e+001
1.913725e+003,1.015676e+001
1.914690e+003,1.013511e+001
1.915654e+003,1.044637e+001
1.916618e+003,1.098654e+001
1.917582e+003,1.184105e+001
1.918547e+003,1.270392e+001
1.919511e+003,1.281430e+001
1.920475e+003,1.211928e+001
1.921439e+003,1.105772e+001
1.922404e+003,9.901646e+000
1.923368e+003,8.920880e+000
1.924332e+003,8.201961e+000
1.925296e+003,7.398723e+000
1.926260e+003,6.911283e+000
1.927225e+003,7.188381e+000
1.928189e+003,7.965069e+000
1.929153e+003,8.605295e+000
1.930117e+003,8.919197e+000
1.931082e+003,8.998152e+000
1.932046e+003,8.870022e+000
1.933010e+003,8.458029e+000
1.933974e+003,7.802514e+000
1.934939e+003,7.089187e+000
1.935903e+003,6.465076e+000
1.936867e+003,6.065965e+000
1.937831e+003,6.038971e+000
1.938796e+003,6.542274e+000
1.939760e+003,7.637553e+000
1.940724e+003,8.974020e+000
1.941688e+003,1.011826e+001
1.942652e+003,1.110398e+001
1.943617e+003,1.171437e+001
1.944581e+003,1.171793e+001
1.945545e+003,1.123265e+001
1.946509e+003,1.051806e+001
1.947474e+003,9.799759e+000
1.948438e+003,9.159353e+000
1.949402e+003,8.768271e+000
1.950366e+003,8.819546e+000
1.951331e+003,9.333700e+000
1.952295e+003,1.020647e+001
1.953259e+003,1.122318e+001
1.954223e+003,1.212532e+001
1.955188e+003,1.270566e+001
1.956152e+003,1.265853e+001
1.957116e+003,1.184035e+001
1.958080e+003,1.086623e+001
1.959044e+003,1.024635e+001
1.960009e+003,9.855366e+000
1.960973e+003,9.605812e+000
1.961937e+003,9.743881e+000
1.962901e+003,1.041631e+001
1.963866e+003,1.131933e+001
1.964830e+003,1.203734e+001
1.965794e+003,1.257923e+001
1.966758e+003,1.282951e+001
1.967723e+003,1.259367e+001
1.968687e+003,1.178986e+001
1.969651e+003,1.077346e+001
1.970615e+003,1.019680e+001
1.971579e+003,1.031193e+001
1.972544e+003,1.074618e+001
1.973508e+003,1.094047e+001
1.974472e+003,1.069416e+001
1.975436e+003,1.069479e+001
1.976401e+003,1.110447e+001
1.977365e+003,1.149134e+001
1.978329e+003,1.154990e+001
1.979293e+003,1.162319e+001
1.980258e+003,1.180152e+001
1.981222e+003,1.177153e+001
1.982186e+003,1.124880e+001
1.983150e+003,1.072068e+001
1.984115e+003,1.057776e+001
1.985079e+003,1.058850e+001
1.986043e+003,1.055151e+001
1.987007e+003,1.027590e+001
1.987971e+003,9.718908e+000
1.988936e+003,9.564275e+000
1.989900e+003,9.864269e+000
1.990864e+003,1.025325e+001
1.991828e+003,1.052405e+001
1.992793e+003,1.088714e+001
1.993757e+003,9.407990e+000
1.994721e+003,9.981071e+000
1.995685e+003,1.101057e+001
1.996650e+003,1.153139e+001
1.997614e+003,1.181982e+001
1.998578e+003,1.243915e+001
1.999542e+003,1.300935e+001
