1.343864e+003,4.381145e+000
1.344828e+003,4.378610e+000
1.345792e+003,4.438822e+000
1.346756e+003,4.679563e+000
1.347720e+003,5.251858e+000
1.348685e+003,5.988459e+000
1.349649e+003,6.749100e+000
1.350613e+003,7.537211e+000
1.351577e+003,8.320952e+000
1.352542e+003,9.038094e+000
1.353506e+003,9.639637e+000
1.354470e+003,1.012615e+001
1.355434e+003,1.045367e+001
1.356399e+003,1.055854e+001
1.357363e+003,1.044803e+001
1.358327e+003,1.025738e+001
1.359291e+003,1.007621e+001
1.360255e+003,9.820099e+000
1.361220e+003,9.397705e+000
1.362184e+003,9.059233e+000
1.363148e+003,9.212873e+000
1.364112e+003,9.875566e+000
1.365077e+003,1.053715e+001
1.366041e+003,1.094521e+001
1.367005e+003,1.120666e+001
1.367969e+003,1.145373e+001
1.368934e+003,1.172068e+001
1.369898e+003,1.203381e+001
1.370862e+003,1.236403e+001
1.371826e+003,1.260624e+001
1.372791e+003,1.274451e+001
1.373755e+003,1.287129e+001
1.374719e+003,1.324328e+001
1.375683e+003,1.380578e+001
1.376647e+003,1.438271e+001
1.377612e+003,1.476997e+001
1.378576e+003,1.471800e+001
1.379540e+003,1.439010e+001
1.380504e+003,1.416294e+001
1.381469e+003,1.417475e+001
1.382433e+003,1.430003e+001
1.383397e+003,1.440271e+001
1.384361e+003,1.445170e+001
1.385326e+003,1.456687e+001
1.386290e+003,1.476663e+001
1.387254e+003,1.498238e+001
1.388218e+003,1.507253e+001
1.389182e+003,1.465893e+001
1.390147e+003,1.371112e+001
1.391111e+003,1.262336e+001
1.392075e+003,1.169402e+001
1.393039e+003,1.103284e+001
1.394004e+003,1.070088e+001
1.394968e+003,1.055302e+001
1.395932e+003,1.025562e+001
1.396896e+003,9.824652e+000
1.397861e+003,9.653912e+000
1.398825e+003,9.963043e+000
1.399789e+003,1.040753e+001
1.400753e+003,1.065214e+001
1.401718e+003,1.068154e+001
1.402682e+003,1.063917e+001
1.403646e+003,1.050646e+001
1.404610e+003,1.024500e+001
1.405574e+003,9.706818e+000
1.406539e+003,9.163964e+000
1.407503e+003,8.788884e+000
1.408467e+003,8.544333e+000
1.409431e+003,8.358800e+000
1.410396e+003,8.348896e+000
1.411360e+003,8.605354e+000
1.412324e+003,9.042542e+000
1.413288e+003,9.452206e+000
1.414253e+003,9.761642e+000
1.415217e+003,1.010017e+001
1.416181e+003,1.050416e+001
1.417145e+003,1.080615e+001
1.418109e+003,1.088953e+001
1.419074e+003,1.084086e+001
1.420038e+003,1.098004e+001
1.421002e+003,1.123486e+001
1.421966e+003,1.133502e+001
1.422931e+003,1.120960e+001
1.423895e+003,1.106946e+001
1.424859e+003,1.118790e+001
1.425823e+003,1.153316e+001
1.426788e+003,1.195925e+001
1.427752e+003,1.244197e+001
1.428716e+003,1.305798e+001
1.429680e+003,1.378853e+001
1.430645e+003,1.448591e+001
1.431609e+003,1.500608e+001
1.432573e+003,1.545641e+001
1.433537e+003,1.589862e+001
1.434501e+003,1.609138e+001
1.435466e+003,1.563278e+001
1.436430e+003,1.483291e+001
1.437394e+003,1.435172e+001
1.438358e+003,1.442237e+001
1.439323e+003,1.480949e+001
1.440287e+003,1.543000e+001
1.441251e+003,1.599259e+001
1.442215e+003,1.626734e+001
1.443180e+003,1.618596e+001
1.444144e+003,1.573316e+001
1.445108e+003,1.518935e+001
1.446072e+003,1.515280e+001
1.447036e+003,1.555992e+001
1.448001e+003,1.578406e+001
1.448965e+003,1.547664e+001
1.449929e+003,1.490948e+001
1.450893e+003,1.430301e+001
1.451858e+003,1.379244e+001
1.452822e+003,1.341177e+001
1.453786e+003,1.320968e+001
1.454750e+003,1.306515e+001
1.455715e+003,1.300316e+001
1.456679e+003,1.273535e+001
1.457643e+003,1.218394e+001
1.458607e+003,1.163184e+001
1.459572e+003,1.135217e+001
1.460536e+003,1.136757e+001
1.461500e+003,1.167874e+001
1.462464e+003,1.225279e+001
1.463428e+003,1.302071e+001
1.464393e+003,1.391980e+001
1.465357e+003,1.499280e+001
1.466321e+003,1.618407e+001
1.467285e+003,1.770712e+001
1.468250e+003,1.954077e+001
1.469214e+003,2.105447e+001
1.470178e+003,2.145020e+001
1.471142e+003,2.059899e+001
1.472107e+003,1.852951e+001
1.473071e+003,1.572533e+001
1.474035e+003,1.309492e+001
1.474999e+003,1.122080e+001
1.475964e+003,9.765715e+000
1.476928e+003,8.495552e+000
1.477892e+003,7.461668e+000
1.478856e+003,6.737650e+000
1.479820e+003,6.480283e+000
1.480785e+003,6.939942e+000
1.481749e+003,7.899441e+000
1.482713e+003,8.874596e+000
1.483677e+003,9.464785e+000
1.484642e+003,9.304924e+000
1.485606e+003,8.123737e+000
1.486570e+003,6.881879e+000
1.487534e+003,6.339317e+000
1.488499e+003,6.419791e+000
1.489463e+003,6.618802e+000
1.490427e+003,6.760720e+000
1.491391e+003,6.626697e+000
1.492355e+003,6.266216e+000
1.493320e+003,6.171904e+000
1.494284e+003,6.593115e+000
1.495248e+003,7.169597e+000
1.496212e+003,7.437877e+000
1.497177e+003,7.226749e+000
1.498141e+003,6.446804e+000
1.499105e+003,5.354060e+000
1.500069e+003,4.752858e+000
1.501034e+003,4.780903e+000
1.501998e+003,5.220324e+000
1.502962e+003,5.892145e+000
1.503926e+003,6.565777e+000
1.504891e+003,7.065876e+000
1.505855e+003,7.617381e+000
1.506819e+003,8.437871e+000
1.507783e+003,9.355629e+000
1.508747e+003,1.000187e+001
1.509712e+003,1.024958e+001
1.510676e+003,1.024724e+001
1.511640e+003,1.004603e+001
1.512604e+003,9.784673e+000
1.513569e+003,9.526709e+000
1.514533e+003,9.158819e+000
1.515497e+003,8.510024e+000
1.516461e+003,7.726620e+000
1.517426e+003,7.012433e+000
1.518390e+003,6.407944e+000
1.519354e+003,5.864944e+000
1.520318e+003,5.394833e+000
1.521282e+003,5.115551e+000
1.522247e+003,5.070016e+000
1.523211e+003,5.195246e+000
1.524175e+003,5.436462e+000
1.525139e+003,5.923892e+000
1.526104e+003,6.904854e+000
1.527068e+003,7.977544e+000
1.528032e+003,8.547174e+000
1.528996e+003,8.585971e+000
1.529961e+003,8.591175e+000
1.530925e+003,8.751406e+000
1.531889e+003,8.552017e+000
1.532853e+003,7.814240e+000
1.533818e+003,6.820583e+000
1.534782e+003,5.897804e+000
1.535746e+003,5.389544e+000
1.536710e+003,5.677233e+000
1.537674e+003,6.659842e+000
1.538639e+003,8.106279e+000
1.539603e+003,9.835716e+000
1.540567e+003,1.149286e+001
1.541531e+003,1.289462e+001
1.542496e+003,1.399389e+001
1.543460e+003,1.475606e+001
1.544424e+003,1.496249e+001
1.545388e+003,1.430313e+001
1.546353e+003,1.317671e+001
1.547317e+003,1.216028e+001
1.548281e+003,1.167669e+001
1.549245e+003,1.215992e+001
1.550209e+003,1.366321e+001
1.551174e+003,1.532110e+001
1.552138e+003,1.692228e+001
1.553102e+003,1.901217e+001
1.554066e+003,2.221676e+001
1.555031e+003,2.689076e+001
1.555995e+003,3.267133e+001
1.556959e+003,4.112750e+001
1.557923e+003,5.358609e+001
1.558888e+003,6.988078e+001
1.559852e+003,8.881550e+001
1.560816e+003,1.089882e+002
1.561780e+003,1.290938e+002
1.562745e+003,1.472960e+002
1.563709e+003,1.608084e+002
1.564673e+003,1.671965e+002
1.565637e+003,1.663622e+002
1.566601e+003,1.589633e+002
1.567566e+003,1.460972e+002
1.568530e+003,1.292822e+002
1.569494e+003,1.102435e+002
1.570458e+003,9.200729e+001
1.571423e+003,7.609760e+001
1.572387e+003,6.291063e+001
1.573351e+003,5.249176e+001
1.574315e+003,4.473092e+001
1.575280e+003,3.907588e+001
1.576244e+003,3.487580e+001
1.577208e+003,3.113497e+001
1.578172e+003,2.750136e+001
1.579136e+003,2.440726e+001
1.580101e+003,2.199683e+001
1.581065e+003,2.058600e+001
1.582029e+003,2.017039e+001
1.582993e+003,2.050871e+001
1.583958e+003,2.134384e+001
1.584922e+003,2.239608e+001
1.585886e+003,2.343799e+001
1.586850e+003,2.431927e+001
1.587815e+003,2.483791e+001
1.588779e+003,2.513630e+001
1.589743e+003,2.591890e+001
1.590707e+003,2.715992e+001
1.591672e+003,2.857899e+001
1.592636e+003,2.994221e+001
1.593600e+003,3.117478e+001
1.594564e+003,3.222655e+001
1.595528e+003,3.291632e+001
1.596493e+003,3.305930e+001
1.597457e+003,3.254671e+001
1.598421e+003,3.128881e+001
1.599385e+003,2.939574e+001
1.600350e+003,2.715356e+001
1.601314e+003,2.485967e+001
1.602278e+003,2.285878e+001
1.603242e+003,2.130317e+001
1.604207e+003,2.004436e+001
1.605171e+003,1.894881e+001
1.606135e+003,1.783443e+001
1.607099e+003,1.658539e+001
1.608063e+003,1.530316e+001
1.609028e+003,1.426804e+001
1.609992e+003,1.324920e+001
1.610956e+003,1.190722e+001
1.611920e+003,1.069714e+001
1.612885e+003,1.025076e+001
1.613849e+003,1.056644e+001
1.614813e+003,1.096525e+001
1.615777e+003,1.128483e+001
1.616742e+003,1.181458e+001
1.617706e+003,1.269582e+001
1.618670e+003,1.368152e+001
1.619634e+003,1.449908e+001
1.620599e+003,1.518828e+001
1.621563e+003,1.580866e+001
1.622527e+003,1.612862e+001
1.623491e+003,1.552489e+001
1.624455e+003,1.415208e+001
1.625420e+003,1.300446e+001
1.626384e+003,1.235938e+001
1.627348e+003,1.161084e+001
1.628312e+003,1.021881e+001
1.629277e+003,8.632612e+000
1.630241e+003,7.381909e+000
1.631205e+003,6.668696e+000
1.632169e+003,6.397128e+000
1.633134e+003,6.480328e+000
1.634098e+003,6.889484e+000
1.635062e+003,7.435850e+000
1.636026e+003,7.827098e+000
1.636990e+003,7.849961e+000
1.637955e+003,7.558663e+000
1.638919e+003,7.116838e+000
1.639883e+003,6.759573e+000
1.640847e+003,6.502888e+000
1.641812e+003,6.178298e+000
1.642776e+003,5.596303e+000
1.643740e+003,5.110272e+000
1.644704e+003,5.142673e+000
1.645669e+003,5.318602e+000
1.646633e+003,5.049865e+000
1.647597e+003,4.395709e+000
1.648561e+003,3.922183e+000
1.649526e+003,3.675420e+000
1.650490e+003,3.279224e+000
1.651454e+003,2.643764e+000
1.652418e+003,2.352900e+000
1.653382e+003,2.870562e+000
1.654347e+003,3.478655e+000
1.655311e+003,3.629318e+000
1.656275e+003,3.543181e+000
1.657239e+003,3.830615e+000
1.658204e+003,4.379406e+000
1.659168e+003,4.694174e+000
1.660132e+003,4.572786e+000
1.661096e+003,4.312571e+000
1.662061e+003,4.179860e+000
1.663025e+003,3.852558e+000
1.663989e+003,3.290560e+000
1.664953e+003,3.107230e+000
1.665917e+003,3.753320e+000
1.666882e+003,4.640953e+000
1.667846e+003,4.865623e+000
1.668810e+003,4.828055e+000
1.669774e+003,5.147117e+000
1.670739e+003,5.868405e+000
1.671703e+003,6.634870e+000
1.672667e+003,7.170059e+000
1.673631e+003,7.013858e+000
1.674596e+003,6.277884e+000
1.675560e+003,5.495948e+000
1.676524e+003,4.959865e+000
1.677488e+003,4.565130e+000
1.678453e+003,4.350316e+000
1.679417e+003,4.121857e+000
1.680381e+003,3.537386e+000
1.681345e+003,2.747038e+000
1.682309e+003,2.161310e+000
1.683274e+003,2.068565e+000
1.684238e+003,2.484020e+000
1.685202e+003,3.116333e+000
1.686166e+003,3.572983e+000
1.687131e+003,3.709346e+000
1.688095e+003,3.823188e+000
1.689059e+003,4.168193e+000
1.690023e+003,4.606232e+000
1.690988e+003,4.783634e+000
1.691952e+003,4.794502e+000
1.692916e+003,4.768487e+000
1.693880e+003,4.787467e+000
1.694844e+003,4.952394e+000
1.695809e+003,5.180407e+000
1.696773e+003,5.506912e+000
1.697737e+003,5.958422e+000
1.698701e+003,6.317472e+000
1.699666e+003,6.262880e+000
1.700630e+003,5.551313e+000
1.701594e+003,4.279727e+000
1.702558e+003,2.877212e+000
1.703523e+003,1.735209e+000
1.704487e+003,1.110330e+000
1.705451e+003,1.149437e+000
1.706415e+003,1.610492e+000
1.707380e+003,2.274203e+000
1.708344e+003,2.957950e+000
1.709308e+003,3.428358e+000
1.710272e+003,3.581382e+000
1.711236e+003,3.540869e+000
1.712201e+003,3.469954e+000
1.713165e+003,3.333660e+000
1.714129e+003,3.074188e+000
1.715093e+003,2.940127e+000
1.716058e+003,3.068220e+000
1.717022e+003,3.305466e+000
1.717986e+003,3.610362e+000
1.718950e+003,4.012142e+000
1.719915e+003,4.335381e+000
1.720879e+003,4.600532e+000
1.721843e+003,4.823959e+000
1.722807e+003,4.859471e+000
1.723771e+003,4.544614e+000
1.724736e+003,4.026072e+000
1.725700e+003,3.779701e+000
1.726664e+003,3.751222e+000
1.727628e+003,3.664062e+000
1.728593e+003,3.513025e+000
1.729557e+003,3.541456e+000
1.730521e+003,3.622248e+000
1.731485e+003,3.534731e+000
1.732450e+003,3.311534e+000
1.733414e+003,3.103457e+000
1.734378e+003,2.984623e+000
1.735342e+003,3.064867e+000
1.736307e+003,3.286074e+000
1.737271e+003,3.518189e+000
1.738235e+003,3.748764e+000
1.739199e+003,4.112605e+000
1.740163e+003,4.577307e+000
1.741128e+003,4.900061e+000
1.742092e+003,5.065635e+000
1.743056e+003,5.336730e+000
1.744020e+003,5.738450e+000
1.744985e+003,6.044493e+000
1.745949e+003,6.287623e+000
1.746913e+003,6.540338e+000
1.747877e+003,6.593445e+000
1.748842e+003,6.419676e+000
1.749806e+003,6.233219e+000
1.750770e+003,6.056695e+000
1.751734e+003,5.892858e+000
1.752698e+003,5.890486e+000
1.753663e+003,6.080995e+000
1.754627e+003,6.198827e+000
1.755591e+003,5.743434e+000
1.756555e+003,4.528218e+000
1.757520e+003,3.139680e+000
1.758484e+003,2.286886e+000
1.759448e+003,1.978808e+000
1.760412e+003,1.820701e+000
1.761377e+003,1.599461e+000
1.762341e+003,1.613623e+000
1.763305e+003,2.208971e+000
1.764269e+003,3.191405e+000
1.765234e+003,4.283822e+000
1.766198e+003,5.232540e+000
1.767162e+003,5.713810e+000
1.768126e+003,6.066935e+000
1.769090e+003,6.084904e+000
1.770055e+003,5.536883e+000
1.771019e+003,4.829325e+000
1.771983e+003,4.550020e+000
1.772947e+003,4.543246e+000
1.773912e+003,4.710115e+000
1.774876e+003,5.243751e+000
1.775840e+003,6.200433e+000
1.776804e+003,7.211832e+000
1.777769e+003,8.029235e+000
1.778733e+003,8.724239e+000
1.779697e+003,9.262483e+000
1.780661e+003,9.502872e+000
1.781625e+003,9.884489e+000
1.782590e+003,9.966743e+000
1.783554e+003,9.182392e+000
1.784518e+003,7.741084e+000
1.785482e+003,6.383141e+000
1.786447e+003,5.207491e+000
1.787411e+003,4.137838e+000
1.788375e+003,3.254632e+000
1.789339e+003,2.610533e+000
1.790304e+003,2.096411e+000
1.791268e+003,1.590244e+000
1.792232e+003,1.505794e+000
1.793196e+003,2.248259e+000
1.794161e+003,3.588763e+000
1.795125e+003,5.075355e+000
1.796089e+003,6.268900e+000
1.797053e+003,6.942108e+000
1.798017e+003,7.288030e+000
1.798982e+003,7.601301e+000
1.799946e+003,7.807762e+000
1.800910e+003,7.618240e+000
1.801874e+003,7.032493e+000
1.802839e+003,6.159416e+000
1.803803e+003,5.027982e+000
1.804767e+003,3.687058e+000
1.805731e+003,2.682697e+000
1.806696e+003,2.571651e+000
1.807660e+003,3.229308e+000
1.808624e+003,4.173993e+000
1.809588e+003,4.923427e+000
1.810552e+003,5.221749e+000
1.811517e+003,5.241684e+000
1.812481e+003,5.386798e+000
1.813445e+003,5.868598e+000
1.814409e+003,6.408644e+000
1.815374e+003,6.912178e+000
1.816338e+003,7.392007e+000
1.817302e+003,7.751191e+000
1.818266e+003,7.812370e+000
1.819231e+003,7.651276e+000
1.820195e+003,7.574382e+000
1.821159e+003,7.773798e+000
1.822123e+003,8.150051e+000
1.823088e+003,8.272626e+000
1.824052e+003,7.895337e+000
1.825016e+003,7.151217e+000
1.825980e+003,6.319245e+000
1.826944e+003,5.837579e+000
1.827909e+003,6.092284e+000
1.828873e+003,6.731180e+000
1.829837e+003,7.133582e+000
1.830801e+003,7.090040e+000
1.831766e+003,6.810802e+000
1.832730e+003,6.558186e+000
1.833694e+003,6.396024e+000
1.834658e+003,6.516972e+000
1.835623e+003,7.041176e+000
1.836587e+003,7.757694e+000
1.837551e+003,7.868940e+000
1.838515e+003,7.261355e+000
1.839479e+003,6.373885e+000
1.840444e+003,5.791009e+000
1.841408e+003,5.749289e+000
1.842372e+003,5.742699e+000
1.843336e+003,5.553205e+000
1.844301e+003,5.503948e+000
1.845265e+003,5.694971e+000
1.846229e+003,5.786299e+000
1.847193e+003,5.909379e+000
1.848158e+003,6.653119e+000
1.849122e+003,7.885003e+000
1.850086e+003,8.768151e+000
1.851050e+003,8.484465e+000
1.852015e+003,7.645960e+000
1.852979e+003,6.818068e+000
1.853943e+003,5.912957e+000
1.854907e+003,4.856777e+000
1.855871e+003,4.071404e+000
1.856836e+003,3.835739e+000
1.857800e+003,3.941796e+000
1.858764e+003,4.044513e+000
1.859728e+003,4.119721e+000
1.860693e+003,4.648635e+000
1.861657e+003,5.504431e+000
1.862621e+003,5.949438e+000
1.863585e+003,5.828422e+000
1.864550e+003,5.741313e+000
1.865514e+003,5.956978e+000
1.866478e+003,6.078641e+000
1.867442e+003,5.867855e+000
1.868406e+003,5.526316e+000
1.869371e+003,5.505782e+000
1.870335e+003,5.886729e+000
1.871299e+003,6.363349e+000
1.872263e+003,6.700896e+000
1.873228e+003,6.965588e+000
1.874192e+003,7.314477e+000
1.875156e+003,7.572560e+000
1.876120e+003,7.797050e+000
1.877085e+003,8.156369e+000
1.878049e+003,8.473366e+000
1.879013e+003,8.369697e+000
1.879977e+003,8.419516e+000
1.880942e+003,8.941490e+000
1.881906e+003,9.558186e+000
1.882870e+003,9.879240e+000
1.883834e+003,9.920473e+000
1.884798e+003,9.501270e+000
1.885763e+003,8.839165e+000
1.886727e+003,8.430854e+000
1.887691e+003,8.385215e+000
1.888655e+003,8.356858e+000
1.889620e+003,8.400716e+000
1.890584e+003,8.597046e+000
1.891548e+003,8.763977e+000
1.892512e+003,8.947271e+000
1.893477e+003,9.488269e+000
1.894441e+003,9.836403e+000
1.895405e+003,9.439062e+000
1.896369e+003,8.316890e+000
1.897333e+003,6.995876e+000
1.898298e+003,6.093392e+000
1.899262e+003,5.953585e+000
1.900226e+003,6.266554e+000
1.901190e+003,6.557024e+000
1.902155e+003,6.701645e+000
1.903119e+003,7.011635e+000
1.904083e+003,7.625039e+000
1.905047e+003,8.327517e+000
1.906012e+003,8.456411e+000
1.906976e+003,7.666688e+000
1.907940e+003,6.695836e+000
1.908904e+003,6.276504e+000
1.909869e+003,6.207190e+000
1.910833e+003,5.987114e+000
1.911797e+003,6.126113e+000
1.912761e+003,6.600430e+000
1.913725e+003,7.091496e+000
1.914690e+003,7.532275e+000
1.915654e+003,7.885246e+000
1.916618e+003,8.088578e+000
1.917582e+003,8.207182e+000
1.918547e+003,8.127670e+000
1.919511e+003,7.449205e+000
1.920475e+003,6.259744e+000
1.921439e+003,5.499585e+000
1.922404e+003,5.367783e+000
1.923368e+003,5.191466e+000
1.924332e+003,4.489414e+000
1.925296e+003,4.014078e+000
1.926260e+003,4.188353e+000
1.927225e+003,4.942266e+000
1.928189e+003,5.864416e+000
1.929153e+003,6.654544e+000
1.930117e+003,7.279736e+000
1.931082e+003,7.782466e+000
1.932046e+003,8.142414e+000
1.933010e+003,8.230267e+000
1.933974e+003,7.850138e+000
1.934939e+003,7.308832e+000
1.935903e+003,6.838167e+000
1.936867e+003,6.247065e+000
1.937831e+003,5.250273e+000
1.938796e+003,4.084882e+000
1.939760e+003,3.363137e+000
1.940724e+003,3.156601e+000
1.941688e+003,3.175756e+000
1.942652e+003,3.417694e+000
1.943617e+003,3.824491e+000
1.944581e+003,4.245598e+000
1.945545e+003,4.682249e+000
1.946509e+003,5.134014e+000
1.947474e+003,5.497908e+000
1.948438e+003,5.835215e+000
1.949402e+003,6.154970e+000
1.950366e+003,6.364932e+000
1.951331e+003,6.391421e+000
1.952295e+003,6.452362e+000
1.953259e+003,6.866078e+000
1.954223e+003,7.538421e+000
1.955188e+003,8.127214e+000
1.956152e+003,8.210245e+000
1.957116e+003,7.707328e+000
1.958080e+003,7.081295e+000
1.959044e+003,6.663585e+000
1.960009e+003,6.361738e+000
1.960973e+003,6.087899e+000
1.961937e+003,5.621931e+000
1.962901e+003,4.955318e+000
1.963866e+003,4.535799e+000
1.964830e+003,4.753108e+000
1.965794e+003,5.507238e+000
1.966758e+003,6.489761e+000
1.967723e+003,7.321072e+000
1.968687e+003,7.674836e+000
1.969651e+003,7.581344e+000
1.970615e+003,7.477091e+000
1.971579e+003,7.675540e+000
1.972544e+003,7.967861e+000
1.973508e+003,8.064520e+000
1.974472e+003,8.011702e+000
1.975436e+003,7.403928e+000
1.976401e+003,6.340597e+000
1.977365e+003,5.470420e+000
1.978329e+003,5.123521e+000
1.979293e+003,5.111218e+000
1.980258e+003,5.369257e+000
1.981222e+003,5.435335e+000
1.982186e+003,4.860713e+000
1.983150e+003,4.129565e+000
1.984115e+003,3.955421e+000
1.985079e+003,4.173897e+000
1.986043e+003,4.427059e+000
1.987007e+003,4.582076e+000
1.987971e+003,4.532565e+000
1.988936e+003,3.989244e+000
1.989900e+003,3.209495e+000
1.990864e+003,2.733854e+000
1.991828e+003,2.873194e+000
1.992793e+003,3.460959e+000
1.993757e+003,1.551990e+000
1.994721e+003,3.218007e+000
1.995685e+003,5.079900e+000
1.996650e+003,6.619014e+000
1.997614e+003,7.514815e+000
1.998578e+003,6.857368e+000
1.999542e+003,5.545072e+000
