1.343864e+003,5.044024e+000
1.344828e+003,5.021564e+000
1.345792e+003,4.605150e+000
1.346756e+003,3.998380e+000
1.347720e+003,3.641995e+000
1.348685e+003,3.692179e+000
1.349649e+003,4.020872e+000
1.350613e+003,4.455826e+000
1.351577e+003,4.917666e+000
1.352542e+003,5.403773e+000
1.353506e+003,5.893477e+000
1.354470e+003,6.102837e+000
1.355434e+003,6.097516e+000
1.356399e+003,6.337483e+000
1.357363e+003,6.973414e+000
1.358327e+003,7.551878e+000
1.359291e+003,7.615058e+000
1.360255e+003,7.540320e+000
1.361220e+003,7.673092e+000
1.362184e+003,7.971398e+000
1.363148e+003,8.212756e+000
1.364112e+003,8.407909e+000
1.365077e+003,8.575151e+000
1.366041e+003,8.598612e+000
1.367005e+003,8.345611e+000
1.367969e+003,7.833129e+000
1.368934e+003,7.464379e+000
1.369898e+003,7.404694e+000
1.370862e+003,7.443541e+000
1.371826e+003,7.371844e+000
1.372791e+003,7.210083e+000
1.373755e+003,7.265620e+000
1.374719e+003,7.397695e+000
1.375683e+003,7.751778e+000
1.376647e+003,8.493016e+000
1.377612e+003,9.403524e+000
1.378576e+003,1.008937e+001
1.379540e+003,1.046040e+001
1.380504e+003,1.080469e+001
1.381469e+003,1.115498e+001
1.382433e+003,1.117278e+001
1.383397e+003,1.064484e+001
1.384361e+003,9.971272e+000
1.385326e+003,9.668829e+000
1.386290e+003,9.589924e+000
1.387254e+003,9.372078e+000
1.388218e+003,8.881783e+000
1.389182e+003,8.382195e+000
1.390147e+003,7.728765e+000
1.391111e+003,6.945439e+000
1.392075e+003,6.143209e+000
1.393039e+003,5.497230e+000
1.394004e+003,5.163966e+000
1.394968e+003,5.030017e+000
1.395932e+003,4.965596e+000
1.396896e+003,5.027549e+000
1.397861e+003,5.387094e+000
1.398825e+003,6.047865e+000
1.399789e+003,6.701558e+000
1.400753e+003,7.180808e+000
1.401718e+003,7.351907e+000
1.402682e+003,7.125615e+000
1.403646e+003,6.574953e+000
1.404610e+003,6.119608e+000
1.405574e+003,5.808360e+000
1.406539e+003,5.678610e+000
1.407503e+003,5.756929e+000
1.408467e+003,5.962610e+000
1.409431e+003,6.153092e+000
1.410396e+003,6.270831e+000
1.411360e+003,6.426604e+000
1.412324e+003,6.598968e+000
1.413288e+003,6.622870e+000
1.414253e+003,6.386523e+000
1.415217e+003,6.137190e+000
1.416181e+003,6.251624e+000
1.417145e+003,6.476408e+000
1.418109e+003,6.559055e+000
1.419074e+003,6.504765e+000
1.420038e+003,6.539914e+000
1.421002e+003,6.665394e+000
1.421966e+003,6.673486e+000
1.422931e+003,6.521526e+000
1.423895e+003,6.409037e+000
1.424859e+003,6.465164e+000
1.425823e+003,6.570466e+000
1.426788e+003,6.720598e+000
1.427752e+003,6.977467e+000
1.428716e+003,7.483922e+000
1.429680e+003,8.157008e+000
1.430645e+003,8.676821e+000
1.431609e+003,9.082445e+000
1.432573e+003,9.406570e+000
1.433537e+003,9.670677e+000
1.434501e+003,9.927592e+000
1.435466e+003,1.035062e+001
1.436430e+003,1.086226e+001
1.437394e+003,1.116140e+001
1.438358e+003,1.119679e+001
1.439323e+003,1.118676e+001
1.440287e+003,1.124687e+001
1.441251e+003,1.125784e+001
1.442215e+003,1.121042e+001
1.443180e+003,1.106980e+001
1.444144e+003,1.083986e+001
1.445108e+003,1.049230e+001
1.446072e+003,1.011651e+001
1.447036e+003,9.840381e+000
1.448001e+003,9.730964e+000
1.448965e+003,9.750540e+000
1.449929e+003,9.556232e+000
1.450893e+003,8.951735e+000
1.451858e+003,8.146812e+000
1.452822e+003,7.401666e+000
1.453786e+003,6.819773e+000
1.454750e+003,6.452113e+000
1.455715e+003,6.272309e+000
1.456679e+003,6.204760e+000
1.457643e+003,6.278478e+000
1.458607e+003,6.580283e+000
1.459572e+003,7.159472e+000
1.460536e+003,7.762554e+000
1.461500e+003,8.041987e+000
1.462464e+003,8.138977e+000
1.463428e+003,8.360540e+000
1.464393e+003,8.830533e+000
1.465357e+003,9.472363e+000
1.466321e+003,1.021123e+001
1.467285e+003,1.086531e+001
1.468250e+003,1.131891e+001
1.469214e+003,1.158176e+001
1.470178e+003,1.174509e+001
1.471142e+003,1.166188e+001
1.472107e+003,1.104342e+001
1.473071e+003,9.921459e+000
1.474035e+003,8.569074e+000
1.474999e+003,7.242329e+000
1.475964e+003,5.886802e+000
1.476928e+003,4.386216e+000
1.477892e+003,3.107823e+000
1.478856e+003,2.322068e+000
1.479820e+003,2.115542e+000
1.480785e+003,2.390457e+000
1.481749e+003,2.984846e+000
1.482713e+003,3.652033e+000
1.483677e+003,4.179715e+000
1.484642e+003,4.338953e+000
1.485606e+003,3.918962e+000
1.486570e+003,3.604108e+000
1.487534e+003,3.928396e+000
1.488499e+003,4.504790e+000
1.489463e+003,4.572858e+000
1.490427e+003,4.128974e+000
1.491391e+003,3.674713e+000
1.492355e+003,3.458981e+000
1.493320e+003,3.792751e+000
1.494284e+003,4.750104e+000
1.495248e+003,5.886072e+000
1.496212e+003,6.736492e+000
1.497177e+003,7.079306e+000
1.498141e+003,6.806334e+000
1.499105e+003,6.166959e+000
1.500069e+003,5.906296e+000
1.501034e+003,6.096753e+000
1.501998e+003,6.302430e+000
1.502962e+003,6.311458e+000
1.503926e+003,6.068333e+000
1.504891e+003,5.600188e+000
1.505855e+003,5.212250e+000
1.506819e+003,5.270657e+000
1.507783e+003,5.482189e+000
1.508747e+003,5.304302e+000
1.509712e+003,4.680503e+000
1.510676e+003,3.944640e+000
1.511640e+003,3.320771e+000
1.512604e+003,2.936385e+000
1.513569e+003,2.858665e+000
1.514533e+003,3.042569e+000
1.515497e+003,3.391784e+000
1.516461e+003,3.867410e+000
1.517426e+003,4.431967e+000
1.518390e+003,5.012353e+000
1.519354e+003,5.556664e+000
1.520318e+003,5.992709e+000
1.521282e+003,6.112953e+000
1.522247e+003,5.930623e+000
1.523211e+003,5.751605e+000
1.524175e+003,5.841092e+000
1.525139e+003,6.158838e+000
1.526104e+003,6.650897e+000
1.527068e+003,7.070536e+000
1.528032e+003,7.110043e+000
1.528996e+003,6.808912e+000
1.529961e+003,6.466630e+000
1.530925e+003,6.223527e+000
1.531889e+003,5.788605e+000
1.532853e+003,5.090590e+000
1.533818e+003,4.434516e+000
1.534782e+003,4.157528e+000
1.535746e+003,4.174191e+000
1.536710e+003,4.332048e+000
1.537674e+003,4.545909e+000
1.538639e+003,4.740980e+000
1.539603e+003,4.967762e+000
1.540567e+003,5.271171e+000
1.541531e+003,5.687853e+000
1.542496e+003,6.157306e+000
1.543460e+003,6.648792e+000
1.544424e+003,7.097061e+000
1.545388e+003,7.444890e+000
1.546353e+003,7.836543e+000
1.547317e+003,8.513905e+000
1.548281e+003,9.426929e+000
1.549245e+003,1.020400e+001
1.550209e+003,1.082384e+001
1.551174e+003,1.173438e+001
1.552138e+003,1.321468e+001
1.553102e+003,1.536055e+001
1.554066e+003,1.830166e+001
1.555031e+003,2.189842e+001
1.555995e+003,2.529717e+001
1.556959e+003,3.023909e+001
1.557923e+003,3.846379e+001
1.558888e+003,4.957833e+001
1.559852e+003,6.161211e+001
1.560816e+003,7.320134e+001
1.561780e+003,8.382395e+001
1.562745e+003,9.276379e+001
1.563709e+003,9.901632e+001
1.564673e+003,1.017790e+002
1.565637e+003,1.008103e+002
1.566601e+003,9.610889e+001
1.567566e+003,8.803215e+001
1.568530e+003,7.733931e+001
1.569494e+003,6.515956e+001
1.570458e+003,5.430035e+001
1.571423e+003,4.572772e+001
1.572387e+003,3.876017e+001
1.573351e+003,3.271085e+001
1.574315e+003,2.773161e+001
1.575280e+003,2.395577e+001
1.576244e+003,2.099030e+001
1.577208e+003,1.826503e+001
1.578172e+003,1.560876e+001
1.579136e+003,1.335345e+001
1.580101e+003,1.162144e+001
1.581065e+003,1.051310e+001
1.582029e+003,9.988590e+000
1.582993e+003,9.845502e+000
1.583958e+003,9.961746e+000
1.584922e+003,1.073199e+001
1.585886e+003,1.239714e+001
1.586850e+003,1.472415e+001
1.587815e+003,1.730645e+001
1.588779e+003,1.965613e+001
1.589743e+003,2.131556e+001
1.590707e+003,2.235239e+001
1.591672e+003,2.320932e+001
1.592636e+003,2.392827e+001
1.593600e+003,2.425898e+001
1.594564e+003,2.407883e+001
1.595528e+003,2.365309e+001
1.596493e+003,2.311854e+001
1.597457e+003,2.261716e+001
1.598421e+003,2.244131e+001
1.599385e+003,2.234034e+001
1.600350e+003,2.179622e+001
1.601314e+003,2.080133e+001
1.602278e+003,1.940711e+001
1.603242e+003,1.764495e+001
1.604207e+003,1.598819e+001
1.605171e+003,1.473919e+001
1.606135e+003,1.366071e+001
1.607099e+003,1.245837e+001
1.608063e+003,1.126499e+001
1.609028e+003,1.052687e+001
1.609992e+003,1.008519e+001
1.610956e+003,9.647144e+000
1.611920e+003,9.068276e+000
1.612885e+003,8.174770e+000
1.613849e+003,6.990776e+000
1.614813e+003,5.965400e+000
1.615777e+003,5.456771e+000
1.616742e+003,5.672188e+000
1.617706e+003,6.569031e+000
1.618670e+003,7.686215e+000
1.619634e+003,8.662319e+000
1.620599e+003,9.459019e+000
1.621563e+003,1.000534e+001
1.622527e+003,1.036699e+001
1.623491e+003,1.069572e+001
1.624455e+003,1.086719e+001
1.625420e+003,1.058575e+001
1.626384e+003,9.931008e+000
1.627348e+003,9.337597e+000
1.628312e+003,9.065250e+000
1.629277e+003,8.781515e+000
1.630241e+003,8.404524e+000
1.631205e+003,8.069656e+000
1.632169e+003,7.605926e+000
1.633134e+003,6.946120e+000
1.634098e+003,6.215756e+000
1.635062e+003,5.588781e+000
1.636026e+003,5.339891e+000
1.636990e+003,5.428366e+000
1.637955e+003,5.329839e+000
1.638919e+003,4.817377e+000
1.639883e+003,4.317341e+000
1.640847e+003,4.180767e+000
1.641812e+003,4.291958e+000
1.642776e+003,4.249882e+000
1.643740e+003,4.126179e+000
1.644704e+003,4.322361e+000
1.645669e+003,4.696205e+000
1.646633e+003,4.807025e+000
1.647597e+003,4.558282e+000
1.648561e+003,4.174479e+000
1.649526e+003,3.863031e+000
1.650490e+003,3.739443e+000
1.651454e+003,3.724677e+000
1.652418e+003,3.577048e+000
1.653382e+003,3.274049e+000
1.654347e+003,3.191004e+000
1.655311e+003,3.569798e+000
1.656275e+003,4.217866e+000
1.657239e+003,4.589116e+000
1.658204e+003,4.683714e+000
1.659168e+003,4.581982e+000
1.660132e+003,4.303281e+000
1.661096e+003,3.957905e+000
1.662061e+003,3.645200e+000
1.663025e+003,3.455408e+000
1.663989e+003,3.517313e+000
1.664953e+003,3.804016e+000
1.665917e+003,4.055388e+000
1.666882e+003,4.026849e+000
1.667846e+003,3.681386e+000
1.668810e+003,3.313379e+000
1.669774e+003,3.013151e+000
1.670739e+003,2.546950e+000
1.671703e+003,1.704338e+000
1.672667e+003,7.812800e-001
1.673631e+003,1.825428e-001
1.674596e+003,0.000000e+000
1.675560e+003,1.028137e-001
1.676524e+003,3.901138e-001
1.677488e+003,9.789391e-001
1.678453e+003,1.927948e+000
1.679417e+003,2.877795e+000
1.680381e+003,3.351460e+000
1.681345e+003,3.450966e+000
1.682309e+003,3.735703e+000
1.683274e+003,4.084734e+000
1.684238e+003,4.047682e+000
1.685202e+003,3.616884e+000
1.686166e+003,3.557799e+000
1.687131e+003,4.128237e+000
1.688095e+003,4.989317e+000
1.689059e+003,5.760556e+000
1.690023e+003,6.105594e+000
1.690988e+003,5.878821e+000
1.691952e+003,5.435939e+000
1.692916e+003,4.950985e+000
1.693880e+003,4.509059e+000
1.694844e+003,4.223269e+000
1.695809e+003,3.985287e+000
1.696773e+003,3.645587e+000
1.697737e+003,3.174585e+000
1.698701e+003,2.662950e+000
1.699666e+003,2.344555e+000
1.700630e+003,2.354270e+000
1.701594e+003,2.551998e+000
1.702558e+003,2.600276e+000
1.703523e+003,2.302077e+000
1.704487e+003,1.847467e+000
1.705451e+003,1.679174e+000
1.706415e+003,1.838948e+000
1.707380e+003,2.213598e+000
1.708344e+003,2.578220e+000
1.709308e+003,2.633595e+000
1.710272e+003,2.470783e+000
1.711236e+003,2.425628e+000
1.712201e+003,2.355455e+000
1.713165e+003,2.205298e+000
1.714129e+003,2.250600e+000
1.715093e+003,2.805550e+000
1.716058e+003,3.661372e+000
1.717022e+003,4.266026e+000
1.717986e+003,4.423345e+000
1.718950e+003,4.411078e+000
1.719915e+003,4.497448e+000
1.720879e+003,4.560157e+000
1.721843e+003,4.468603e+000
1.722807e+003,4.238328e+000
1.723771e+003,4.079886e+000
1.724736e+003,4.018892e+000
1.725700e+003,3.634563e+000
1.726664e+003,2.893712e+000
1.727628e+003,2.206910e+000
1.728593e+003,1.913621e+000
1.729557e+003,1.706756e+000
1.730521e+003,1.289044e+000
1.731485e+003,9.671712e-001
1.732450e+003,1.100751e+000
1.733414e+003,1.592897e+000
1.734378e+003,2.155177e+000
1.735342e+003,2.986102e+000
1.736307e+003,4.104087e+000
1.737271e+003,5.207619e+000
1.738235e+003,6.003187e+000
1.739199e+003,6.251038e+000
1.740163e+003,5.684030e+000
1.741128e+003,4.680468e+000
1.742092e+003,3.770144e+000
1.743056e+003,3.122146e+000
1.744020e+003,2.524873e+000
1.744985e+003,2.028949e+000
1.745949e+003,1.867477e+000
1.746913e+003,2.077980e+000
1.747877e+003,2.469560e+000
1.748842e+003,3.115902e+000
1.749806e+003,4.045360e+000
1.750770e+003,5.027521e+000
1.751734e+003,5.903117e+000
1.752698e+003,6.610857e+000
1.753663e+003,6.936020e+000
1.754627e+003,7.140659e+000
1.755591e+003,7.276402e+000
1.756555e+003,7.117338e+000
1.757520e+003,6.456606e+000
1.758484e+003,5.438407e+000
1.759448e+003,4.344156e+000
1.760412e+003,3.219135e+000
1.761377e+003,2.018109e+000
1.762341e+003,1.065058e+000
1.763305e+003,7.720737e-001
1.764269e+003,1.176519e+000
1.765234e+003,2.157455e+000
1.766198e+003,3.437532e+000
1.767162e+003,4.556709e+000
1.768126e+003,5.292357e+000
1.769090e+003,5.590200e+000
1.770055e+003,5.629768e+000
1.771019e+003,5.599828e+000
1.771983e+003,5.382694e+000
1.772947e+003,4.866195e+000
1.773912e+003,4.364112e+000
1.774876e+003,4.250927e+000
1.775840e+003,4.536175e+000
1.776804e+003,4.829717e+000
1.777769e+003,4.944576e+000
1.778733e+003,4.820831e+000
1.779697e+003,4.443080e+000
1.780661e+003,4.013430e+000
1.781625e+003,3.682840e+000
1.782590e+003,3.490490e+000
1.783554e+003,3.608594e+000
1.784518e+003,3.953681e+000
1.785482e+003,4.083269e+000
1.786447e+003,4.112969e+000
1.787411e+003,4.630712e+000
1.788375e+003,5.302317e+000
1.789339e+003,5.315075e+000
1.790304e+003,4.582330e+000
1.791268e+003,3.947174e+000
1.792232e+003,3.560673e+000
1.793196e+003,3.196320e+000
1.794161e+003,2.855519e+000
1.795125e+003,2.500952e+000
1.796089e+003,2.053482e+000
1.797053e+003,1.697210e+000
1.798017e+003,1.525167e+000
1.798982e+003,1.536599e+000
1.799946e+003,1.824650e+000
1.800910e+003,2.955516e+000
1.801874e+003,4.691480e+000
1.802839e+003,6.511141e+000
1.803803e+003,8.392944e+000
1.804767e+003,1.038333e+001
1.805731e+003,1.167678e+001
1.806696e+003,1.214514e+001
1.807660e+003,1.213983e+001
1.808624e+003,1.173228e+001
1.809588e+003,1.079545e+001
1.810552e+003,9.451948e+000
1.811517e+003,7.782677e+000
1.812481e+003,5.939156e+000
1.813445e+003,4.322152e+000
1.814409e+003,3.738440e+000
1.815374e+003,4.044536e+000
1.816338e+003,4.583255e+000
1.817302e+003,4.999980e+000
1.818266e+003,5.279435e+000
1.819231e+003,5.476127e+000
1.820195e+003,5.926299e+000
1.821159e+003,6.455395e+000
1.822123e+003,6.576283e+000
1.823088e+003,6.324701e+000
1.824052e+003,6.217546e+000
1.825016e+003,6.197442e+000
1.825980e+003,6.150226e+000
1.826944e+003,6.166349e+000
1.827909e+003,6.387024e+000
1.828873e+003,6.933355e+000
1.829837e+003,7.853435e+000
1.830801e+003,8.826504e+000
1.831766e+003,9.330790e+000
1.832730e+003,9.177534e+000
1.833694e+003,8.607085e+000
1.834658e+003,7.679254e+000
1.835623e+003,6.539898e+000
1.836587e+003,5.604184e+000
1.837551e+003,5.171872e+000
1.838515e+003,4.935695e+000
1.839479e+003,4.574301e+000
1.840444e+003,4.035833e+000
1.841408e+003,3.587021e+000
1.842372e+003,3.517139e+000
1.843336e+003,3.722708e+000
1.844301e+003,3.767099e+000
1.845265e+003,3.360538e+000
1.846229e+003,2.683807e+000
1.847193e+003,2.221966e+000
1.848158e+003,2.140536e+000
1.849122e+003,2.361364e+000
1.850086e+003,2.778769e+000
1.851050e+003,3.439718e+000
1.852015e+003,4.258415e+000
1.852979e+003,4.929792e+000
1.853943e+003,5.429770e+000
1.854907e+003,5.941842e+000
1.855871e+003,6.267887e+000
1.856836e+003,6.125781e+000
1.857800e+003,5.743979e+000
1.858764e+003,5.343490e+000
1.859728e+003,4.955801e+000
1.860693e+003,4.695352e+000
1.861657e+003,4.686860e+000
1.862621e+003,4.818476e+000
1.863585e+003,4.865869e+000
1.864550e+003,4.687847e+000
1.865514e+003,4.474620e+000
1.866478e+003,4.291963e+000
1.867442e+003,4.201159e+000
1.868406e+003,4.226936e+000
1.869371e+003,4.183813e+000
1.870335e+003,4.014692e+000
1.871299e+003,4.097704e+000
1.872263e+003,4.709804e+000
1.873228e+003,5.665739e+000
1.874192e+003,6.491784e+000
1.875156e+003,7.075208e+000
1.876120e+003,7.535846e+000
1.877085e+003,7.728521e+000
1.878049e+003,7.278606e+000
1.879013e+003,6.292430e+000
1.879977e+003,5.451419e+000
1.880942e+003,5.135641e+000
1.881906e+003,5.173739e+000
1.882870e+003,5.149916e+000
1.883834e+003,5.101985e+000
1.884798e+003,5.386261e+000
1.885763e+003,6.054115e+000
1.886727e+003,6.710111e+000
1.887691e+003,7.129186e+000
1.888655e+003,7.680471e+000
1.889620e+003,8.323799e+000
1.890584e+003,8.598917e+000
1.891548e+003,8.317678e+000
1.892512e+003,8.040756e+000
1.893477e+003,8.243122e+000
1.894441e+003,8.537633e+000
1.895405e+003,8.485485e+000
1.896369e+003,8.002708e+000
1.897333e+003,7.405323e+000
1.898298e+003,6.871665e+000
1.899262e+003,6.431453e+000
1.900226e+003,6.147087e+000
1.901190e+003,6.154206e+000
1.902155e+003,6.402431e+000
1.903119e+003,6.523222e+000
1.904083e+003,6.480550e+000
1.905047e+003,6.510176e+000
1.906012e+003,6.531930e+000
1.906976e+003,6.150824e+000
1.907940e+003,5.565495e+000
1.908904e+003,5.091278e+000
1.909869e+003,4.790046e+000
1.910833e+003,4.755894e+000
1.911797e+003,4.920955e+000
1.912761e+003,5.135920e+000
1.913725e+003,5.377501e+000
1.914690e+003,5.647729e+000
1.915654e+003,5.932660e+000
1.916618e+003,6.262583e+000
1.917582e+003,6.522943e+000
1.918547e+003,6.523068e+000
1.919511e+003,6.223324e+000
1.920475e+003,6.038648e+000
1.921439e+003,6.387116e+000
1.922404e+003,7.183851e+000
1.923368e+003,8.064356e+000
1.924332e+003,8.607046e+000
1.925296e+003,8.612226e+000
1.926260e+003,8.309961e+000
1.927225e+003,7.969440e+000
1.928189e+003,7.726181e+000
1.929153e+003,7.637516e+000
1.930117e+003,7.605599e+000
1.931082e+003,7.496295e+000
1.932046e+003,7.370080e+000
1.933010e+003,7.454657e+000
1.933974e+003,7.721019e+000
1.934939e+003,7.930390e+000
1.935903e+003,8.035093e+000
1.936867e+003,7.974773e+000
1.937831e+003,7.340712e+000
1.938796e+003,6.095131e+000
1.939760e+003,5.029699e+000
1.940724e+003,4.634129e+000
1.941688e+003,4.805434e+000
1.942652e+003,5.261138e+000
1.943617e+003,5.700367e+000
1.944581e+003,5.999296e+000
1.945545e+003,6.298978e+000
1.946509e+003,6.818878e+000
1.947474e+003,7.252075e+000
1.948438e+003,7.281059e+000
1.949402e+003,7.039035e+000
1.950366e+003,6.592118e+000
1.951331e+003,5.785992e+000
1.952295e+003,4.977077e+000
1.953259e+003,4.781258e+000
1.954223e+003,5.019653e+000
1.955188e+003,5.245728e+000
1.956152e+003,5.285386e+000
1.957116e+003,5.125427e+000
1.958080e+003,4.871860e+000
1.959044e+003,4.786982e+000
1.960009e+003,4.984045e+000
1.960973e+003,5.127882e+000
1.961937e+003,5.050901e+000
1.962901e+003,5.031669e+000
1.963866e+003,5.278658e+000
1.964830e+003,5.873397e+000
1.965794e+003,6.483021e+000
1.966758e+003,6.780855e+000
1.967723e+003,6.904265e+000
1.968687e+003,7.149797e+000
1.969651e+003,7.410047e+000
1.970615e+003,7.576552e+000
1.971579e+003,7.388256e+000
1.972544e+003,6.727737e+000
1.973508e+003,6.048931e+000
1.974472e+003,5.874519e+000
1.975436e+003,6.029675e+000
1.976401e+003,6.358221e+000
1.977365e+003,6.731795e+000
1.978329e+003,6.945926e+000
1.979293e+003,6.725975e+000
1.980258e+003,6.271615e+000
1.981222e+003,6.036159e+000
1.982186e+003,6.137162e+000
1.983150e+003,6.224401e+000
1.984115e+003,6.163376e+000
1.985079e+003,5.611056e+000
1.986043e+003,4.568227e+000
1.987007e+003,3.736281e+000
1.987971e+003,3.717511e+000
1.988936e+003,4.028081e+000
1.989900e+003,4.267362e+000
1.990864e+003,4.335616e+000
1.991828e+003,4.367426e+000
1.992793e+003,4.414484e+000
1.993757e+003,7.311633e+000
1.994721e+003,6.195341e+000
1.995685e+003,4.370663e+000
1.996650e+003,4.891508e+000
1.997614e+003,6.406331e+000
1.998578e+003,6.823478e+000
1.999542e+003,6.922404e+000
