1.343864e+003,7.411049e+000
1.344828e+003,7.651631e+000
1.345792e+003,7.748595e+000
1.346756e+003,7.865167e+000
1.347720e+003,8.286587e+000
1.348685e+003,9.031686e+000
1.349649e+003,9.712091e+000
1.350613e+003,1.008506e+001
1.351577e+003,1.012757e+001
1.352542e+003,9.890856e+000
1.353506e+003,9.553368e+000
1.354470e+003,9.358117e+000
1.355434e+003,9.356850e+000
1.356399e+003,9.459510e+000
1.357363e+003,9.569674e+000
1.358327e+003,9.551235e+000
1.359291e+003,9.312026e+000
1.360255e+003,9.198273e+000
1.361220e+003,9.458323e+000
1.362184e+003,9.948630e+000
1.363148e+003,1.034257e+001
1.364112e+003,1.059530e+001
1.365077e+003,1.044317e+001
1.366041e+003,9.790144e+000
1.367005e+003,8.994440e+000
1.367969e+003,8.385366e+000
1.368934e+003,8.106378e+000
1.369898e+003,8.412321e+000
1.370862e+003,9.125243e+000
1.371826e+003,9.749802e+000
1.372791e+003,1.005176e+001
1.373755e+003,1.032767e+001
1.374719e+003,1.057087e+001
1.375683e+003,1.105574e+001
1.376647e+003,1.201011e+001
1.377612e+003,1.302035e+001
1.378576e+003,1.337068e+001
1.379540e+003,1.308919e+001
1.380504e+003,1.284344e+001
1.381469e+003,1.299503e+001
1.382433e+003,1.363179e+001
1.383397e+003,1.465243e+001
1.384361e+003,1.561671e+001
1.385326e+003,1.634502e+001
1.386290e+003,1.672878e+001
1.387254e+003,1.669973e+001
1.388218e+003,1.616230e+001
1.389182e+003,1.532823e+001
1.390147e+003,1.395422e+001
1.391111e+003,1.214711e+001
1.392075e+003,1.014389e+001
1.393039e+003,8.235310e+000
1.394004e+003,6.683744e+000
1.394968e+003,5.485824e+000
1.395932e+003,4.693634e+000
1.396896e+003,4.401714e+000
1.397861e+003,4.641769e+000
1.398825e+003,5.310197e+000
1.399789e+003,6.179871e+000
1.400753e+003,7.193643e+000
1.401718e+003,8.085706e+000
1.402682e+003,8.604695e+000
1.403646e+003,8.708671e+000
1.404610e+003,8.820393e+000
1.405574e+003,8.854584e+000
1.406539e+003,8.905337e+000
1.407503e+003,9.057394e+000
1.408467e+003,9.201961e+000
1.409431e+003,9.133978e+000
1.410396e+003,8.790049e+000
1.411360e+003,8.347018e+000
1.412324e+003,8.003816e+000
1.413288e+003,7.987696e+000
1.414253e+003,8.303830e+000
1.415217e+003,8.624915e+000
1.416181e+003,8.697799e+000
1.417145e+003,8.557948e+000
1.418109e+003,8.297148e+000
1.419074e+003,8.034003e+000
1.420038e+003,7.960764e+000
1.421002e+003,7.969865e+000
1.421966e+003,7.920129e+000
1.422931e+003,7.858656e+000
1.423895e+003,8.126724e+000
1.424859e+003,8.956983e+000
1.425823e+003,1.008936e+001
1.426788e+003,1.124109e+001
1.427752e+003,1.222257e+001
1.428716e+003,1.281814e+001
1.429680e+003,1.308253e+001
1.430645e+003,1.362891e+001
1.431609e+003,1.470991e+001
1.432573e+003,1.591738e+001
1.433537e+003,1.690932e+001
1.434501e+003,1.765865e+001
1.435466e+003,1.827054e+001
1.436430e+003,1.874767e+001
1.437394e+003,1.905937e+001
1.438358e+003,1.919044e+001
1.439323e+003,1.908764e+001
1.440287e+003,1.877383e+001
1.441251e+003,1.822518e+001
1.442215e+003,1.752267e+001
1.443180e+003,1.682826e+001
1.444144e+003,1.634808e+001
1.445108e+003,1.604478e+001
1.446072e+003,1.586460e+001
1.447036e+003,1.581816e+001
1.448001e+003,1.573914e+001
1.448965e+003,1.549963e+001
1.449929e+003,1.506167e+001
1.450893e+003,1.445998e+001
1.451858e+003,1.376657e+001
1.452822e+003,1.303138e+001
1.453786e+003,1.236392e+001
1.454750e+003,1.182181e+001
1.455715e+003,1.147480e+001
1.456679e+003,1.141538e+001
1.457643e+003,1.173238e+001
1.458607e+003,1.237557e+001
1.459572e+003,1.326735e+001
1.460536e+003,1.420488e+001
1.461500e+003,1.491638e+001
1.462464e+003,1.566006e+001
1.463428e+003,1.690538e+001
1.464393e+003,1.862594e+001
1.465357e+003,2.017289e+001
1.466321e+003,2.112548e+001
1.467285e+003,2.165249e+001
1.468250e+003,2.189200e+001
1.469214e+003,2.190433e+001
1.470178e+003,2.174485e+001
1.471142e+003,2.114514e+001
1.472107e+003,1.966216e+001
1.473071e+003,1.741833e+001
1.474035e+003,1.499397e+001
1.474999e+003,1.283569e+001
1.475964e+003,1.116850e+001
1.476928e+003,9.987212e+000
1.477892e+003,9.026364e+000
1.478856e+003,7.921364e+000
1.479820e+003,6.717710e+000
1.480785e+003,5.560844e+000
1.481749e+003,4.528573e+000
1.482713e+003,3.836362e+000
1.483677e+003,3.522137e+000
1.484642e+003,3.394464e+000
1.485606e+003,3.324738e+000
1.486570e+003,3.322046e+000
1.487534e+003,3.361380e+000
1.488499e+003,3.417310e+000
1.489463e+003,3.317533e+000
1.490427e+003,3.149253e+000
1.491391e+003,3.132545e+000
1.492355e+003,3.247265e+000
1.493320e+003,3.267800e+000
1.494284e+003,3.144900e+000
1.495248e+003,3.373756e+000
1.496212e+003,4.536695e+000
1.497177e+003,6.049795e+000
1.498141e+003,7.275535e+000
1.499105e+003,7.910004e+000
1.500069e+003,7.757020e+000
1.501034e+003,6.961577e+000
1.501998e+003,6.225302e+000
1.502962e+003,5.851965e+000
1.503926e+003,5.672177e+000
1.504891e+003,5.475631e+000
1.505855e+003,5.382010e+000
1.506819e+003,5.661892e+000
1.507783e+003,6.307927e+000
1.508747e+003,7.314164e+000
1.509712e+003,8.570582e+000
1.510676e+003,9.513043e+000
1.511640e+003,1.002528e+001
1.512604e+003,1.012251e+001
1.513569e+003,9.877329e+000
1.514533e+003,9.491507e+000
1.515497e+003,9.185978e+000
1.516461e+003,9.004416e+000
1.517426e+003,9.003322e+000
1.518390e+003,9.114957e+000
1.519354e+003,9.340265e+000
1.520318e+003,9.620241e+000
1.521282e+003,9.728536e+000
1.522247e+003,9.661058e+000
1.523211e+003,9.690763e+000
1.524175e+003,1.000334e+001
1.525139e+003,1.030311e+001
1.526104e+003,1.020783e+001
1.527068e+003,9.652275e+000
1.528032e+003,8.607451e+000
1.528996e+003,7.351363e+000
1.529961e+003,6.516761e+000
1.530925e+003,6.336992e+000
1.531889e+003,6.257073e+000
1.532853e+003,6.020875e+000
1.533818e+003,5.767818e+000
1.534782e+003,5.723377e+000
1.535746e+003,6.173926e+000
1.536710e+003,7.426089e+000
1.537674e+003,9.161754e+000
1.538639e+003,1.078850e+001
1.539603e+003,1.198292e+001
1.540567e+003,1.273818e+001
1.541531e+003,1.311407e+001
1.542496e+003,1.347189e+001
1.543460e+003,1.405112e+001
1.544424e+003,1.472895e+001
1.545388e+003,1.525834e+001
1.546353e+003,1.561983e+001
1.547317e+003,1.587023e+001
1.548281e+003,1.629111e+001
1.549245e+003,1.744314e+001
1.550209e+003,1.949721e+001
1.551174e+003,2.189242e+001
1.552138e+003,2.445400e+001
1.553102e+003,2.721428e+001
1.554066e+003,3.049223e+001
1.555031e+003,3.540246e+001
1.555995e+003,4.260061e+001
1.556959e+003,5.379842e+001
1.557923e+003,6.995668e+001
1.558888e+003,9.135945e+001
1.559852e+003,1.177998e+002
1.560816e+003,1.475871e+002
1.561780e+003,1.770434e+002
1.562745e+003,2.029603e+002
1.563709e+003,2.225268e+002
1.564673e+003,2.335763e+002
1.565637e+003,2.349969e+002
1.566601e+003,2.264909e+002
1.567566e+003,2.093455e+002
1.568530e+003,1.859652e+002
1.569494e+003,1.587572e+002
1.570458e+003,1.311836e+002
1.571423e+003,1.056568e+002
1.572387e+003,8.430882e+001
1.573351e+003,6.823689e+001
1.574315e+003,5.627663e+001
1.575280e+003,4.613975e+001
1.576244e+003,3.824292e+001
1.577208e+003,3.281330e+001
1.578172e+003,2.924036e+001
1.579136e+003,2.656914e+001
1.580101e+003,2.446725e+001
1.581065e+003,2.340646e+001
1.582029e+003,2.327772e+001
1.582993e+003,2.353488e+001
1.583958e+003,2.375481e+001
1.584922e+003,2.408923e+001
1.585886e+003,2.466511e+001
1.586850e+003,2.529538e+001
1.587815e+003,2.571112e+001
1.588779e+003,2.609190e+001
1.589743e+003,2.763804e+001
1.590707e+003,3.013744e+001
1.591672e+003,3.259619e+001
1.592636e+003,3.468649e+001
1.593600e+003,3.696858e+001
1.594564e+003,3.976220e+001
1.595528e+003,4.224337e+001
1.596493e+003,4.375581e+001
1.597457e+003,4.403647e+001
1.598421e+003,4.315733e+001
1.599385e+003,4.133245e+001
1.600350e+003,3.896458e+001
1.601314e+003,3.617134e+001
1.602278e+003,3.298860e+001
1.603242e+003,2.959580e+001
1.604207e+003,2.615570e+001
1.605171e+003,2.284861e+001
1.606135e+003,2.012045e+001
1.607099e+003,1.829355e+001
1.608063e+003,1.708435e+001
1.609028e+003,1.580445e+001
1.609992e+003,1.454457e+001
1.610956e+003,1.339220e+001
1.611920e+003,1.255992e+001
1.612885e+003,1.240159e+001
1.613849e+003,1.295167e+001
1.614813e+003,1.376841e+001
1.615777e+003,1.458730e+001
1.616742e+003,1.542232e+001
1.617706e+003,1.630790e+001
1.618670e+003,1.708204e+001
1.619634e+003,1.755307e+001
1.620599e+003,1.759300e+001
1.621563e+003,1.710364e+001
1.622527e+003,1.621987e+001
1.623491e+003,1.543200e+001
1.624455e+003,1.491177e+001
1.625420e+003,1.467670e+001
1.626384e+003,1.481723e+001
1.627348e+003,1.544196e+001
1.628312e+003,1.644625e+001
1.629277e+003,1.730766e+001
1.630241e+003,1.767526e+001
1.631205e+003,1.740558e+001
1.632169e+003,1.646645e+001
1.633134e+003,1.499984e+001
1.634098e+003,1.322954e+001
1.635062e+003,1.131640e+001
1.636026e+003,9.416965e+000
1.636990e+003,7.736403e+000
1.637955e+003,6.479244e+000
1.638919e+003,5.676074e+000
1.639883e+003,5.212290e+000
1.640847e+003,5.059440e+000
1.641812e+003,5.022681e+000
1.642776e+003,4.697169e+000
1.643740e+003,4.271316e+000
1.644704e+003,3.940056e+000
1.645669e+003,3.930127e+000
1.646633e+003,4.482090e+000
1.647597e+003,5.460056e+000
1.648561e+003,6.363723e+000
1.649526e+003,7.154188e+000
1.650490e+003,8.188715e+000
1.651454e+003,9.476691e+000
1.652418e+003,1.029368e+001
1.653382e+003,1.005381e+001
1.654347e+003,8.906834e+000
1.655311e+003,7.174755e+000
1.656275e+003,5.276964e+000
1.657239e+003,3.795526e+000
1.658204e+003,2.726528e+000
1.659168e+003,1.832350e+000
1.660132e+003,1.388007e+000
1.661096e+003,1.627919e+000
1.662061e+003,2.278209e+000
1.663025e+003,2.705252e+000
1.663989e+003,2.896491e+000
1.664953e+003,3.175386e+000
1.665917e+003,3.515050e+000
1.666882e+003,3.626339e+000
1.667846e+003,3.350749e+000
1.668810e+003,3.182661e+000
1.669774e+003,3.546534e+000
1.670739e+003,4.153474e+000
1.671703e+003,4.096511e+000
1.672667e+003,3.493898e+000
1.673631e+003,3.428035e+000
1.674596e+003,3.967133e+000
1.675560e+003,4.153777e+000
1.676524e+003,3.268586e+000
1.677488e+003,2.070559e+000
1.678453e+003,1.349357e+000
1.679417e+003,1.092615e+000
1.680381e+003,8.929901e-001
1.681345e+003,7.365630e-001
1.682309e+003,9.726317e-001
1.683274e+003,1.590337e+000
1.684238e+003,2.209550e+000
1.685202e+003,2.461750e+000
1.686166e+003,2.513224e+000
1.687131e+003,2.641446e+000
1.688095e+003,2.747326e+000
1.689059e+003,2.660356e+000
1.690023e+003,2.423241e+000
1.690988e+003,2.203647e+000
1.691952e+003,2.136751e+000
1.692916e+003,2.289269e+000
1.693880e+003,2.539506e+000
1.694844e+003,2.712164e+000
1.695809e+003,2.731504e+000
1.696773e+003,2.663385e+000
1.697737e+003,2.653337e+000
1.698701e+003,2.629543e+000
1.699666e+003,2.409477e+000
1.700630e+003,2.044164e+000
1.701594e+003,1.803734e+000
1.702558e+003,1.917065e+000
1.703523e+003,2.317070e+000
1.704487e+003,2.740408e+000
1.705451e+003,3.033788e+000
1.706415e+003,3.216993e+000
1.707380e+003,3.224406e+000
1.708344e+003,3.013924e+000
1.709308e+003,2.574299e+000
1.710272e+003,1.936238e+000
1.711236e+003,1.359033e+000
1.712201e+003,9.648533e-001
1.713165e+003,6.397457e-001
1.714129e+003,2.904541e-001
1.715093e+003,1.693041e-001
1.716058e+003,4.284198e-001
1.717022e+003,7.297130e-001
1.717986e+003,7.717276e-001
1.718950e+003,6.397488e-001
1.719915e+003,5.667498e-001
1.720879e+003,8.185706e-001
1.721843e+003,1.476394e+000
1.722807e+003,2.314224e+000
1.723771e+003,3.048496e+000
1.724736e+003,3.696019e+000
1.725700e+003,4.439950e+000
1.726664e+003,5.299274e+000
1.727628e+003,6.178654e+000
1.728593e+003,6.927840e+000
1.729557e+003,7.414862e+000
1.730521e+003,7.427026e+000
1.731485e+003,6.708794e+000
1.732450e+003,5.381471e+000
1.733414e+003,4.048289e+000
1.734378e+003,3.279432e+000
1.735342e+003,3.005027e+000
1.736307e+003,2.952677e+000
1.737271e+003,2.911089e+000
1.738235e+003,2.865780e+000
1.739199e+003,2.963675e+000
1.740163e+003,3.294054e+000
1.741128e+003,3.773224e+000
1.742092e+003,4.240902e+000
1.743056e+003,4.494450e+000
1.744020e+003,4.196178e+000
1.744985e+003,3.261198e+000
1.745949e+003,2.189279e+000
1.746913e+003,1.517902e+000
1.747877e+003,1.173098e+000
1.748842e+003,9.639970e-001
1.749806e+003,1.131680e+000
1.750770e+003,1.662184e+000
1.751734e+003,2.338258e+000
1.752698e+003,3.068880e+000
1.753663e+003,3.921133e+000
1.754627e+003,4.858323e+000
1.755591e+003,5.522933e+000
1.756555e+003,5.496985e+000
1.757520e+003,4.967331e+000
1.758484e+003,4.638772e+000
1.759448e+003,4.697956e+000
1.760412e+003,4.994781e+000
1.761377e+003,5.220524e+000
1.762341e+003,5.088270e+000
1.763305e+003,4.751794e+000
1.764269e+003,4.324720e+000
1.765234e+003,3.747720e+000
1.766198e+003,3.114246e+000
1.767162e+003,2.731369e+000
1.768126e+003,2.513793e+000
1.769090e+003,2.154966e+000
1.770055e+003,1.730389e+000
1.771019e+003,1.819038e+000
1.771983e+003,2.650520e+000
1.772947e+003,3.736357e+000
1.773912e+003,4.771635e+000
1.774876e+003,5.438042e+000
1.775840e+003,5.586954e+000
1.776804e+003,5.755687e+000
1.777769e+003,6.162398e+000
1.778733e+003,6.333285e+000
1.779697e+003,6.094370e+000
1.780661e+003,5.814687e+000
1.781625e+003,5.668333e+000
1.782590e+003,5.428707e+000
1.783554e+003,5.021709e+000
1.784518e+003,4.707706e+000
1.785482e+003,4.736340e+000
1.786447e+003,4.859537e+000
1.787411e+003,5.015535e+000
1.788375e+003,5.102628e+000
1.789339e+003,5.093668e+000
1.790304e+003,5.242396e+000
1.791268e+003,5.565409e+000
1.792232e+003,5.589095e+000
1.793196e+003,5.167942e+000
1.794161e+003,4.666177e+000
1.795125e+003,4.267253e+000
1.796089e+003,3.837339e+000
1.797053e+003,3.672791e+000
1.798017e+003,4.017183e+000
1.798982e+003,4.420971e+000
1.799946e+003,3.947795e+000
1.800910e+003,3.226830e+000
1.801874e+003,2.622345e+000
1.802839e+003,1.902016e+000
1.803803e+003,9.830728e-001
1.804767e+003,4.241915e-001
1.805731e+003,3.720467e-001
1.806696e+003,5.904238e-001
1.807660e+003,1.193445e+000
1.808624e+003,2.252426e+000
1.809588e+003,3.503106e+000
1.810552e+003,4.763200e+000
1.811517e+003,5.720494e+000
1.812481e+003,6.052457e+000
1.813445e+003,6.024096e+000
1.814409e+003,6.438486e+000
1.815374e+003,6.497273e+000
1.816338e+003,5.483932e+000
1.817302e+003,3.787565e+000
1.818266e+003,2.480635e+000
1.819231e+003,1.958003e+000
1.820195e+003,1.972384e+000
1.821159e+003,2.268494e+000
1.822123e+003,2.628040e+000
1.823088e+003,2.878991e+000
1.824052e+003,2.956275e+000
1.825016e+003,3.158650e+000
1.825980e+003,3.737972e+000
1.826944e+003,4.624683e+000
1.827909e+003,5.297668e+000
1.828873e+003,5.342865e+000
1.829837e+003,5.224383e+000
1.830801e+003,5.337862e+000
1.831766e+003,5.539738e+000
1.832730e+003,5.651760e+000
1.833694e+003,5.774755e+000
1.834658e+003,5.825116e+000
1.835623e+003,5.752764e+000
1.836587e+003,5.529761e+000
1.837551e+003,5.063396e+000
1.838515e+003,4.624970e+000
1.839479e+003,4.261790e+000
1.840444e+003,3.842214e+000
1.841408e+003,3.441470e+000
1.842372e+003,3.391802e+000
1.843336e+003,3.700818e+000
1.844301e+003,4.064864e+000
1.845265e+003,4.222257e+000
1.846229e+003,4.235903e+000
1.847193e+003,4.303571e+000
1.848158e+003,4.334968e+000
1.849122e+003,4.449047e+000
1.850086e+003,4.873312e+000
1.851050e+003,5.400116e+000
1.852015e+003,5.523700e+000
1.852979e+003,5.129771e+000
1.853943e+003,4.447408e+000
1.854907e+003,3.793293e+000
1.855871e+003,3.327707e+000
1.856836e+003,2.967628e+000
1.857800e+003,2.608355e+000
1.858764e+003,2.204788e+000
1.859728e+003,2.030191e+000
1.860693e+003,2.417783e+000
1.861657e+003,3.055573e+000
1.862621e+003,3.890557e+000
1.863585e+003,4.907498e+000
1.864550e+003,5.782953e+000
1.865514e+003,5.996189e+000
1.866478e+003,5.547393e+000
1.867442e+003,4.871025e+000
1.868406e+003,4.345793e+000
1.869371e+003,4.044996e+000
1.870335e+003,3.841012e+000
1.871299e+003,3.650193e+000
1.872263e+003,3.600230e+000
1.873228e+003,3.915955e+000
1.874192e+003,4.483117e+000
1.875156e+003,4.737909e+000
1.876120e+003,4.496732e+000
1.877085e+003,3.935413e+000
1.878049e+003,3.578474e+000
1.879013e+003,3.566848e+000
1.879977e+003,3.476933e+000
1.880942e+003,3.409080e+000
1.881906e+003,3.573025e+000
1.882870e+003,3.931343e+000
1.883834e+003,4.362863e+000
1.884798e+003,4.847736e+000
1.885763e+003,5.388166e+000
1.886727e+003,5.958508e+000
1.887691e+003,6.394078e+000
1.888655e+003,6.517060e+000
1.889620e+003,6.305135e+000
1.890584e+003,6.040642e+000
1.891548e+003,6.261960e+000
1.892512e+003,7.092843e+000
1.893477e+003,7.841858e+000
1.894441e+003,8.335908e+000
1.895405e+003,8.506285e+000
1.896369e+003,8.019486e+000
1.897333e+003,6.980464e+000
1.898298e+003,6.163805e+000
1.899262e+003,5.904102e+000
1.900226e+003,6.101218e+000
1.901190e+003,6.458741e+000
1.902155e+003,6.440236e+000
1.903119e+003,6.007049e+000
1.904083e+003,5.705563e+000
1.905047e+003,6.102800e+000
1.906012e+003,6.857148e+000
1.906976e+003,7.249533e+000
1.907940e+003,7.191438e+000
1.908904e+003,6.676971e+000
1.909869e+003,5.898952e+000
1.910833e+003,5.727890e+000
1.911797e+003,6.266485e+000
1.912761e+003,6.933333e+000
1.913725e+003,7.252989e+000
1.914690e+003,6.825956e+000
1.915654e+003,5.750622e+000
1.916618e+003,4.971796e+000
1.917582e+003,4.611181e+000
1.918547e+003,4.011189e+000
1.919511e+003,2.922441e+000
1.920475e+003,2.329969e+000
1.921439e+003,2.728865e+000
1.922404e+003,3.934570e+000
1.923368e+003,5.682809e+000
1.924332e+003,7.468628e+000
1.925296e+003,8.549508e+000
1.926260e+003,9.036551e+000
1.927225e+003,9.076987e+000
1.928189e+003,8.688806e+000
1.929153e+003,8.301246e+000
1.930117e+003,8.099271e+000
1.931082e+003,7.502864e+000
1.932046e+003,6.522021e+000
1.933010e+003,5.934722e+000
1.933974e+003,6.045540e+000
1.934939e+003,6.288915e+000
1.935903e+003,6.507976e+000
1.936867e+003,6.746178e+000
1.937831e+003,6.884248e+000
1.938796e+003,7.092026e+000
1.939760e+003,7.494569e+000
1.940724e+003,7.912241e+000
1.941688e+003,8.128315e+000
1.942652e+003,8.110168e+000
1.943617e+003,7.960436e+000
1.944581e+003,7.719995e+000
1.945545e+003,7.346344e+000
1.946509e+003,6.734957e+000
1.947474e+003,5.849952e+000
1.948438e+003,4.981661e+000
1.949402e+003,4.547264e+000
1.950366e+003,4.688628e+000
1.951331e+003,5.206308e+000
1.952295e+003,5.887292e+000
1.953259e+003,6.532007e+000
1.954223e+003,6.991829e+000
1.955188e+003,7.244632e+000
1.956152e+003,7.366300e+000
1.957116e+003,7.514248e+000
1.958080e+003,7.829152e+000
1.959044e+003,8.273295e+000
1.960009e+003,8.685321e+000
1.960973e+003,9.076998e+000
1.961937e+003,9.486020e+000
1.962901e+003,9.886468e+000
1.963866e+003,1.008055e+001
1.964830e+003,9.823586e+000
1.965794e+003,9.120966e+000
1.966758e+003,8.084194e+000
1.967723e+003,6.957421e+000
1.968687e+003,6.052072e+000
1.969651e+003,5.507161e+000
1.970615e+003,5.403076e+000
1.971579e+003,5.702965e+000
1.972544e+003,6.206152e+000
1.973508e+003,6.642920e+000
1.974472e+003,6.789020e+000
1.975436e+003,6.969522e+000
1.976401e+003,7.305318e+000
1.977365e+003,7.471437e+000
1.978329e+003,7.254951e+000
1.979293e+003,6.648572e+000
1.980258e+003,5.651907e+000
1.981222e+003,4.727374e+000
1.982186e+003,4.323243e+000
1.983150e+003,4.342158e+000
1.984115e+003,4.508060e+000
1.985079e+003,4.776459e+000
1.986043e+003,5.212978e+000
1.987007e+003,5.752187e+000
1.987971e+003,6.389282e+000
1.988936e+003,7.269313e+000
1.989900e+003,7.926778e+000
1.990864e+003,8.004807e+000
1.991828e+003,7.666512e+000
1.992793e+003,6.987580e+000
1.993757e+003,6.015273e+000
1.994721e+003,3.001117e+000
1.995685e+003,1.182656e+000
1.996650e+003,3.005049e+000
1.997614e+003,5.964057e+000
1.998578e+003,6.363705e+000
1.999542e+003,5.507192e+000
