1.343864e+003,5.351402e+000
1.344828e+003,5.496119e+000
1.345792e+003,5.192951e+000
1.346756e+003,4.788677e+000
1.347720e+003,4.936819e+000
1.348685e+003,5.802740e+000
1.349649e+003,6.863177e+000
1.350613e+003,7.775046e+000
1.351577e+003,8.411512e+000
1.352542e+003,8.762178e+000
1.353506e+003,9.005045e+000
1.354470e+003,9.226623e+000
1.355434e+003,9.417807e+000
1.356399e+003,9.609189e+000
1.357363e+003,9.801447e+000
1.358327e+003,9.727087e+000
1.359291e+003,9.375424e+000
1.360255e+003,9.168525e+000
1.361220e+003,9.251183e+000
1.362184e+003,9.545177e+000
1.363148e+003,9.819134e+000
1.364112e+003,1.015844e+001
1.365077e+003,1.051348e+001
1.366041e+003,1.080240e+001
1.367005e+003,1.099512e+001
1.367969e+003,1.111477e+001
1.368934e+003,1.123271e+001
1.369898e+003,1.126196e+001
1.370862e+003,1.122076e+001
1.371826e+003,1.130273e+001
1.372791e+003,1.154779e+001
1.373755e+003,1.163057e+001
1.374719e+003,1.125973e+001
1.375683e+003,1.087402e+001
1.376647e+003,1.078085e+001
1.377612e+003,1.100200e+001
1.378576e+003,1.141507e+001
1.379540e+003,1.200171e+001
1.380504e+003,1.268129e+001
1.381469e+003,1.332098e+001
1.382433e+003,1.374877e+001
1.383397e+003,1.389298e+001
1.384361e+003,1.401954e+001
1.385326e+003,1.437313e+001
1.386290e+003,1.458193e+001
1.387254e+003,1.403792e+001
1.388218e+003,1.272787e+001
1.389182e+003,1.143039e+001
1.390147e+003,1.063687e+001
1.391111e+003,1.013913e+001
1.392075e+003,9.747114e+000
1.393039e+003,9.460497e+000
1.394004e+003,9.352116e+000
1.394968e+003,9.379641e+000
1.395932e+003,9.191330e+000
1.396896e+003,8.742093e+000
1.397861e+003,8.417104e+000
1.398825e+003,8.473153e+000
1.399789e+003,8.486326e+000
1.400753e+003,8.008892e+000
1.401718e+003,7.428008e+000
1.402682e+003,7.337323e+000
1.403646e+003,7.754204e+000
1.404610e+003,8.095737e+000
1.405574e+003,8.239624e+000
1.406539e+003,8.379558e+000
1.407503e+003,8.560254e+000
1.408467e+003,8.442833e+000
1.409431e+003,7.664112e+000
1.410396e+003,6.717480e+000
1.411360e+003,6.465073e+000
1.412324e+003,6.853213e+000
1.413288e+003,7.127752e+000
1.414253e+003,6.941142e+000
1.415217e+003,6.908930e+000
1.416181e+003,7.527546e+000
1.417145e+003,8.380488e+000
1.418109e+003,9.027826e+000
1.419074e+003,9.413035e+000
1.420038e+003,9.701802e+000
1.421002e+003,9.880990e+000
1.421966e+003,9.818014e+000
1.422931e+003,9.567436e+000
1.423895e+003,9.528107e+000
1.424859e+003,9.992007e+000
1.425823e+003,1.042731e+001
1.426788e+003,1.027543e+001
1.427752e+003,9.806967e+000
1.428716e+003,9.681019e+000
1.429680e+003,1.010708e+001
1.430645e+003,1.089861e+001
1.431609e+003,1.211965e+001
1.432573e+003,1.335750e+001
1.433537e+003,1.429419e+001
1.434501e+003,1.498255e+001
1.435466e+003,1.570223e+001
1.436430e+003,1.649237e+001
1.437394e+003,1.720605e+001
1.438358e+003,1.769125e+001
1.439323e+003,1.770155e+001
1.440287e+003,1.720899e+001
1.441251e+003,1.656520e+001
1.442215e+003,1.606179e+001
1.443180e+003,1.571667e+001
1.444144e+003,1.548715e+001
1.445108e+003,1.523354e+001
1.446072e+003,1.480040e+001
1.447036e+003,1.430723e+001
1.448001e+003,1.375186e+001
1.448965e+003,1.318871e+001
1.449929e+003,1.283585e+001
1.450893e+003,1.316471e+001
1.451858e+003,1.378089e+001
1.452822e+003,1.413229e+001
1.453786e+003,1.419164e+001
1.454750e+003,1.417602e+001
1.455715e+003,1.415824e+001
1.456679e+003,1.392974e+001
1.457643e+003,1.348463e+001
1.458607e+003,1.298710e+001
1.459572e+003,1.258560e+001
1.460536e+003,1.226499e+001
1.461500e+003,1.211082e+001
1.462464e+003,1.238617e+001
1.463428e+003,1.341059e+001
1.464393e+003,1.503158e+001
1.465357e+003,1.625593e+001
1.466321e+003,1.675426e+001
1.467285e+003,1.668932e+001
1.468250e+003,1.617614e+001
1.469214e+003,1.533138e+001
1.470178e+003,1.430279e+001
1.471142e+003,1.307837e+001
1.472107e+003,1.145124e+001
1.473071e+003,9.689028e+000
1.474035e+003,8.494067e+000
1.474999e+003,8.219978e+000
1.475964e+003,8.293204e+000
1.476928e+003,8.265127e+000
1.477892e+003,8.165304e+000
1.478856e+003,8.038195e+000
1.479820e+003,7.832486e+000
1.480785e+003,7.439740e+000
1.481749e+003,6.868346e+000
1.482713e+003,6.145586e+000
1.483677e+003,5.351243e+000
1.484642e+003,4.555761e+000
1.485606e+003,3.934892e+000
1.486570e+003,3.630628e+000
1.487534e+003,3.704625e+000
1.488499e+003,3.990036e+000
1.489463e+003,4.101954e+000
1.490427e+003,4.097939e+000
1.491391e+003,4.332781e+000
1.492355e+003,4.801254e+000
1.493320e+003,5.231045e+000
1.494284e+003,5.439832e+000
1.495248e+003,5.420191e+000
1.496212e+003,5.282669e+000
1.497177e+003,5.139562e+000
1.498141e+003,5.115142e+000
1.499105e+003,5.235415e+000
1.500069e+003,5.328156e+000
1.501034e+003,5.397099e+000
1.501998e+003,5.418703e+000
1.502962e+003,5.396844e+000
1.503926e+003,5.411144e+000
1.504891e+003,5.521747e+000
1.505855e+003,5.550745e+000
1.506819e+003,5.303204e+000
1.507783e+003,4.912519e+000
1.508747e+003,4.615301e+000
1.509712e+003,4.555857e+000
1.510676e+003,4.728244e+000
1.511640e+003,5.151834e+000
1.512604e+003,5.755257e+000
1.513569e+003,6.419148e+000
1.514533e+003,6.880535e+000
1.515497e+003,6.850425e+000
1.516461e+003,6.506087e+000
1.517426e+003,6.054755e+000
1.518390e+003,5.676579e+000
1.519354e+003,5.479566e+000
1.520318e+003,5.462283e+000
1.521282e+003,5.371384e+000
1.522247e+003,5.142315e+000
1.523211e+003,5.101494e+000
1.524175e+003,5.488869e+000
1.525139e+003,6.114468e+000
1.526104e+003,6.652645e+000
1.527068e+003,6.912419e+000
1.528032e+003,6.757049e+000
1.528996e+003,6.215634e+000
1.529961e+003,5.560017e+000
1.530925e+003,4.989710e+000
1.531889e+003,5.082350e+000
1.532853e+003,5.987255e+000
1.533818e+003,7.175426e+000
1.534782e+003,8.022115e+000
1.535746e+003,8.517925e+000
1.536710e+003,8.794482e+000
1.537674e+003,8.956435e+000
1.538639e+003,9.027540e+000
1.539603e+003,9.021813e+000
1.540567e+003,8.940725e+000
1.541531e+003,8.790214e+000
1.542496e+003,8.518324e+000
1.543460e+003,8.183931e+000
1.544424e+003,8.123676e+000
1.545388e+003,8.835667e+000
1.546353e+003,9.983390e+000
1.547317e+003,1.108060e+001
1.548281e+003,1.187173e+001
1.549245e+003,1.232035e+001
1.550209e+003,1.255723e+001
1.551174e+003,1.305219e+001
1.552138e+003,1.415832e+001
1.553102e+003,1.605864e+001
1.554066e+003,1.893429e+001
1.555031e+003,2.300334e+001
1.555995e+003,2.804622e+001
1.556959e+003,3.526376e+001
1.557923e+003,4.554818e+001
1.558888e+003,5.916756e+001
1.559852e+003,7.585670e+001
1.560816e+003,9.447360e+001
1.561780e+003,1.125406e+002
1.562745e+003,1.280375e+002
1.563709e+003,1.394828e+002
1.564673e+003,1.459132e+002
1.565637e+003,1.466405e+002
1.566601e+003,1.413915e+002
1.567566e+003,1.308407e+002
1.568530e+003,1.161689e+002
1.569494e+003,9.887928e+001
1.570458e+003,8.167037e+001
1.571423e+003,6.614206e+001
1.572387e+003,5.330123e+001
1.573351e+003,4.372045e+001
1.574315e+003,3.705916e+001
1.575280e+003,3.252693e+001
1.576244e+003,2.926085e+001
1.577208e+003,2.653173e+001
1.578172e+003,2.394507e+001
1.579136e+003,2.121006e+001
1.580101e+003,1.848160e+001
1.581065e+003,1.654783e+001
1.582029e+003,1.557500e+001
1.582993e+003,1.527537e+001
1.583958e+003,1.539482e+001
1.584922e+003,1.594449e+001
1.585886e+003,1.690402e+001
1.586850e+003,1.840836e+001
1.587815e+003,2.062431e+001
1.588779e+003,2.330009e+001
1.589743e+003,2.547178e+001
1.590707e+003,2.704721e+001
1.591672e+003,2.832721e+001
1.592636e+003,2.940091e+001
1.593600e+003,3.026567e+001
1.594564e+003,3.092767e+001
1.595528e+003,3.149154e+001
1.596493e+003,3.185488e+001
1.597457e+003,3.173290e+001
1.598421e+003,3.103119e+001
1.599385e+003,2.967780e+001
1.600350e+003,2.766080e+001
1.601314e+003,2.512838e+001
1.602278e+003,2.221554e+001
1.603242e+003,1.921003e+001
1.604207e+003,1.674704e+001
1.605171e+003,1.510486e+001
1.606135e+003,1.377700e+001
1.607099e+003,1.240928e+001
1.608063e+003,1.123007e+001
1.609028e+003,1.083114e+001
1.609992e+003,1.074187e+001
1.610956e+003,1.016466e+001
1.611920e+003,9.240013e+000
1.612885e+003,8.510069e+000
1.613849e+003,8.087699e+000
1.614813e+003,7.643133e+000
1.615777e+003,7.249952e+000
1.616742e+003,7.476450e+000
1.617706e+003,8.658083e+000
1.618670e+003,1.024634e+001
1.619634e+003,1.148534e+001
1.620599e+003,1.268803e+001
1.621563e+003,1.418770e+001
1.622527e+003,1.560089e+001
1.623491e+003,1.603034e+001
1.624455e+003,1.539950e+001
1.625420e+003,1.428188e+001
1.626384e+003,1.314126e+001
1.627348e+003,1.219456e+001
1.628312e+003,1.139152e+001
1.629277e+003,1.050349e+001
1.630241e+003,9.596707e+000
1.631205e+003,8.835650e+000
1.632169e+003,8.179095e+000
1.633134e+003,7.691897e+000
1.634098e+003,7.687867e+000
1.635062e+003,8.044580e+000
1.636026e+003,8.274092e+000
1.636990e+003,8.028883e+000
1.637955e+003,7.427672e+000
1.638919e+003,6.639147e+000
1.639883e+003,5.932555e+000
1.640847e+003,5.589793e+000
1.641812e+003,5.518882e+000
1.642776e+003,5.285884e+000
1.643740e+003,5.040565e+000
1.644704e+003,5.162280e+000
1.645669e+003,5.527223e+000
1.646633e+003,5.792311e+000
1.647597e+003,5.958304e+000
1.648561e+003,6.407969e+000
1.649526e+003,7.115600e+000
1.650490e+003,7.730286e+000
1.651454e+003,7.981740e+000
1.652418e+003,7.784069e+000
1.653382e+003,7.136387e+000
1.654347e+003,6.269767e+000
1.655311e+003,5.493171e+000
1.656275e+003,5.017867e+000
1.657239e+003,4.879440e+000
1.658204e+003,4.943736e+000
1.659168e+003,4.947684e+000
1.660132e+003,4.864226e+000
1.661096e+003,4.900569e+000
1.662061e+003,5.130313e+000
1.663025e+003,5.230647e+000
1.663989e+003,5.004970e+000
1.664953e+003,4.446550e+000
1.665917e+003,3.652474e+000
1.666882e+003,2.885442e+000
1.667846e+003,2.429946e+000
1.668810e+003,2.215843e+000
1.669774e+003,2.245058e+000
1.670739e+003,2.676678e+000
1.671703e+003,3.635914e+000
1.672667e+003,4.833540e+000
1.673631e+003,5.775737e+000
1.674596e+003,6.410563e+000
1.675560e+003,6.946179e+000
1.676524e+003,7.387372e+000
1.677488e+003,7.383753e+000
1.678453e+003,6.891649e+000
1.679417e+003,6.306017e+000
1.680381e+003,6.033042e+000
1.681345e+003,6.125051e+000
1.682309e+003,6.445436e+000
1.683274e+003,6.760475e+000
1.684238e+003,7.059245e+000
1.685202e+003,7.400022e+000
1.686166e+003,7.462693e+000
1.687131e+003,7.184298e+000
1.688095e+003,7.079211e+000
1.689059e+003,7.351539e+000
1.690023e+003,7.636044e+000
1.690988e+003,7.492955e+000
1.691952e+003,6.996210e+000
1.692916e+003,6.429388e+000
1.693880e+003,5.987324e+000
1.694844e+003,5.720130e+000
1.695809e+003,5.422750e+000
1.696773e+003,4.526128e+000
1.697737e+003,3.227971e+000
1.698701e+003,1.990026e+000
1.699666e+003,1.057225e+000
1.700630e+003,5.166574e-001
1.701594e+003,4.199767e-001
1.702558e+003,6.028810e-001
1.703523e+003,9.647994e-001
1.704487e+003,1.596810e+000
1.705451e+003,2.510572e+000
1.706415e+003,3.570549e+000
1.707380e+003,4.741267e+000
1.708344e+003,5.912315e+000
1.709308e+003,6.844168e+000
1.710272e+003,7.394254e+000
1.711236e+003,7.755352e+000
1.712201e+003,7.936717e+000
1.713165e+003,7.804135e+000
1.714129e+003,7.343799e+000
1.715093e+003,6.770824e+000
1.716058e+003,6.119919e+000
1.717022e+003,5.275105e+000
1.717986e+003,4.390309e+000
1.718950e+003,3.795306e+000
1.719915e+003,3.574522e+000
1.720879e+003,3.821718e+000
1.721843e+003,4.573485e+000
1.722807e+003,5.627660e+000
1.723771e+003,6.695346e+000
1.724736e+003,7.562992e+000
1.725700e+003,8.110490e+000
1.726664e+003,8.301180e+000
1.727628e+003,8.171753e+000
1.728593e+003,7.869523e+000
1.729557e+003,7.484275e+000
1.730521e+003,6.878528e+000
1.731485e+003,6.093879e+000
1.732450e+003,5.440623e+000
1.733414e+003,5.168571e+000
1.734378e+003,5.329205e+000
1.735342e+003,5.965775e+000
1.736307e+003,6.902029e+000
1.737271e+003,7.768115e+000
1.738235e+003,8.226276e+000
1.739199e+003,8.140564e+000
1.740163e+003,7.459950e+000
1.741128e+003,6.482856e+000
1.742092e+003,5.645201e+000
1.743056e+003,5.226648e+000
1.744020e+003,5.102129e+000
1.744985e+003,5.029478e+000
1.745949e+003,5.018290e+000
1.746913e+003,5.201828e+000
1.747877e+003,5.554433e+000
1.748842e+003,6.051639e+000
1.749806e+003,6.732392e+000
1.750770e+003,7.322694e+000
1.751734e+003,7.336616e+000
1.752698e+003,6.391252e+000
1.753663e+003,4.793709e+000
1.754627e+003,3.117513e+000
1.755591e+003,1.660076e+000
1.756555e+003,5.405102e-001
1.757520e+003,0.000000e+000
1.758484e+003,3.151755e-001
1.759448e+003,1.247042e+000
1.760412e+003,2.386427e+000
1.761377e+003,3.505921e+000
1.762341e+003,4.509065e+000
1.763305e+003,5.501040e+000
1.764269e+003,6.438047e+000
1.765234e+003,7.023896e+000
1.766198e+003,7.187785e+000
1.767162e+003,7.419576e+000
1.768126e+003,7.450611e+000
1.769090e+003,7.086847e+000
1.770055e+003,6.503216e+000
1.771019e+003,6.080554e+000
1.771983e+003,6.147309e+000
1.772947e+003,6.517927e+000
1.773912e+003,6.849086e+000
1.774876e+003,7.018485e+000
1.775840e+003,6.890734e+000
1.776804e+003,6.307663e+000
1.777769e+003,5.559909e+000
1.778733e+003,5.004374e+000
1.779697e+003,4.760463e+000
1.780661e+003,4.713089e+000
1.781625e+003,4.452556e+000
1.782590e+003,3.796115e+000
1.783554e+003,2.886892e+000
1.784518e+003,2.119586e+000
1.785482e+003,1.995432e+000
1.786447e+003,2.411960e+000
1.787411e+003,2.959308e+000
1.788375e+003,3.403500e+000
1.789339e+003,3.505048e+000
1.790304e+003,3.276523e+000
1.791268e+003,3.361452e+000
1.792232e+003,3.916973e+000
1.793196e+003,4.504255e+000
1.794161e+003,4.830214e+000
1.795125e+003,4.906110e+000
1.796089e+003,4.590826e+000
1.797053e+003,3.870415e+000
1.798017e+003,3.041606e+000
1.798982e+003,2.465014e+000
1.799946e+003,2.150536e+000
1.800910e+003,1.858996e+000
1.801874e+003,1.585249e+000
1.802839e+003,1.446023e+000
1.803803e+003,1.664968e+000
1.804767e+003,2.449692e+000
1.805731e+003,3.541143e+000
1.806696e+003,4.621600e+000
1.807660e+003,5.696393e+000
1.808624e+003,6.792242e+000
1.809588e+003,7.718823e+000
1.810552e+003,8.322995e+000
1.811517e+003,8.834161e+000
1.812481e+003,9.429541e+000
1.813445e+003,9.837605e+000
1.814409e+003,9.616913e+000
1.815374e+003,8.935241e+000
1.816338e+003,8.045243e+000
1.817302e+003,7.241045e+000
1.818266e+003,6.903962e+000
1.819231e+003,6.772910e+000
1.820195e+003,6.555879e+000
1.821159e+003,6.372886e+000
1.822123e+003,6.394009e+000
1.823088e+003,6.676903e+000
1.824052e+003,7.289824e+000
1.825016e+003,7.986718e+000
1.825980e+003,8.369733e+000
1.826944e+003,8.280600e+000
1.827909e+003,7.989655e+000
1.828873e+003,7.668887e+000
1.829837e+003,7.225320e+000
1.830801e+003,6.794467e+000
1.831766e+003,6.600748e+000
1.832730e+003,6.383724e+000
1.833694e+003,5.933621e+000
1.834658e+003,5.533014e+000
1.835623e+003,5.697731e+000
1.836587e+003,6.749114e+000
1.837551e+003,7.806600e+000
1.838515e+003,8.155727e+000
1.839479e+003,7.985468e+000
1.840444e+003,7.701739e+000
1.841408e+003,7.572877e+000
1.842372e+003,7.648932e+000
1.843336e+003,7.652956e+000
1.844301e+003,7.646817e+000
1.845265e+003,7.592391e+000
1.846229e+003,6.936324e+000
1.847193e+003,5.928745e+000
1.848158e+003,5.846838e+000
1.849122e+003,6.850604e+000
1.850086e+003,7.901638e+000
1.851050e+003,7.968328e+000
1.852015e+003,7.927122e+000
1.852979e+003,8.395061e+000
1.853943e+003,9.113972e+000
1.854907e+003,9.807170e+000
1.855871e+003,1.034142e+001
1.856836e+003,1.036230e+001
1.857800e+003,9.923031e+000
1.858764e+003,9.075157e+000
1.859728e+003,8.105885e+000
1.860693e+003,8.048188e+000
1.861657e+003,8.752548e+000
1.862621e+003,9.063010e+000
1.863585e+003,8.597034e+000
1.864550e+003,8.086809e+000
1.865514e+003,7.980848e+000
1.866478e+003,7.641938e+000
1.867442e+003,6.840376e+000
1.868406e+003,5.880912e+000
1.869371e+003,5.064836e+000
1.870335e+003,4.682481e+000
1.871299e+003,4.738003e+000
1.872263e+003,4.882079e+000
1.873228e+003,5.156210e+000
1.874192e+003,5.922270e+000
1.875156e+003,6.680852e+000
1.876120e+003,7.014606e+000
1.877085e+003,6.984723e+000
1.878049e+003,7.003080e+000
1.879013e+003,7.067503e+000
1.879977e+003,6.856820e+000
1.880942e+003,6.613580e+000
1.881906e+003,6.759151e+000
1.882870e+003,7.543622e+000
1.883834e+003,8.563169e+000
1.884798e+003,9.224938e+000
1.885763e+003,9.235711e+000
1.886727e+003,8.917501e+000
1.887691e+003,8.754806e+000
1.888655e+003,8.534903e+000
1.889620e+003,8.136339e+000
1.890584e+003,7.947167e+000
1.891548e+003,8.208321e+000
1.892512e+003,8.544761e+000
1.893477e+003,8.461523e+000
1.894441e+003,8.045202e+000
1.895405e+003,7.766583e+000
1.896369e+003,7.872042e+000
1.897333e+003,8.037277e+000
1.898298e+003,8.247928e+000
1.899262e+003,8.404129e+000
1.900226e+003,8.322350e+000
1.901190e+003,8.066114e+000
1.902155e+003,7.833891e+000
1.903119e+003,7.833373e+000
1.904083e+003,8.123625e+000
1.905047e+003,8.490666e+000
1.906012e+003,8.463910e+000
1.906976e+003,7.868826e+000
1.907940e+003,7.166381e+000
1.908904e+003,6.892036e+000
1.909869e+003,6.992312e+000
1.910833e+003,7.000808e+000
1.911797e+003,7.179913e+000
1.912761e+003,7.602611e+000
1.913725e+003,7.920941e+000
1.914690e+003,7.873613e+000
1.915654e+003,7.629509e+000
1.916618e+003,7.386886e+000
1.917582e+003,7.146815e+000
1.918547e+003,6.717312e+000
1.919511e+003,5.991940e+000
1.920475e+003,5.446207e+000
1.921439e+003,5.505738e+000
1.922404e+003,5.900572e+000
1.923368e+003,6.134202e+000
1.924332e+003,6.048631e+000
1.925296e+003,6.206649e+000
1.926260e+003,6.715146e+000
1.927225e+003,7.230950e+000
1.928189e+003,7.406951e+000
1.929153e+003,7.370435e+000
1.930117e+003,7.464175e+000
1.931082e+003,7.676104e+000
1.932046e+003,7.919526e+000
1.933010e+003,8.310802e+000
1.933974e+003,8.647894e+000
1.934939e+003,8.603212e+000
1.935903e+003,8.404727e+000
1.936867e+003,8.382193e+000
1.937831e+003,8.405777e+000
1.938796e+003,8.404895e+000
1.939760e+003,8.651605e+000
1.940724e+003,9.141439e+000
1.941688e+003,9.412106e+000
1.942652e+003,9.049398e+000
1.943617e+003,8.690533e+000
1.944581e+003,8.621463e+000
1.945545e+003,8.644737e+000
1.946509e+003,8.513248e+000
1.947474e+003,7.934366e+000
1.948438e+003,6.987926e+000
1.949402e+003,6.291902e+000
1.950366e+003,6.155807e+000
1.951331e+003,6.247428e+000
1.952295e+003,6.251881e+000
1.953259e+003,6.340862e+000
1.954223e+003,6.476585e+000
1.955188e+003,6.308613e+000
1.956152e+003,5.834461e+000
1.957116e+003,5.698884e+000
1.958080e+003,5.760771e+000
1.959044e+003,5.752827e+000
1.960009e+003,5.877285e+000
1.960973e+003,6.182890e+000
1.961937e+003,6.345826e+000
1.962901e+003,6.528034e+000
1.963866e+003,7.024446e+000
1.964830e+003,7.741760e+000
1.965794e+003,7.864894e+000
1.966758e+003,7.363652e+000
1.967723e+003,6.808184e+000
1.968687e+003,6.633857e+000
1.969651e+003,6.554805e+000
1.970615e+003,6.254944e+000
1.971579e+003,5.841852e+000
1.972544e+003,5.737319e+000
1.973508e+003,6.226720e+000
1.974472e+003,7.099246e+000
1.975436e+003,7.861138e+000
1.976401e+003,8.510012e+000
1.977365e+003,9.194931e+000
1.978329e+003,9.690025e+000
1.979293e+003,9.487581e+000
1.980258e+003,8.978729e+000
1.981222e+003,8.586909e+000
1.982186e+003,8.140447e+000
1.983150e+003,7.436202e+000
1.984115e+003,7.002563e+000
1.985079e+003,7.062793e+000
1.986043e+003,7.434998e+000
1.987007e+003,7.960011e+000
1.987971e+003,8.594770e+000
1.988936e+003,9.188578e+000
1.989900e+003,9.711016e+000
1.990864e+003,1.021314e+001
1.991828e+003,1.078764e+001
1.992793e+003,1.133800e+001
1.993757e+003,1.065178e+001
1.994721e+003,1.116506e+001
1.995685e+003,1.142212e+001
1.996650e+003,1.153916e+001
1.997614e+003,1.120859e+001
1.998578e+003,9.195473e+000
1.999542e+003,6.980152e+000
