1.343864e+003,6.543810e+000
1.344828e+003,6.422035e+000
1.345792e+003,6.376632e+000
1.346756e+003,6.517092e+000
1.347720e+003,6.918232e+000
1.348685e+003,7.564859e+000
1.349649e+003,8.114033e+000
1.350613e+003,8.351223e+000
1.351577e+003,8.202583e+000
1.352542e+003,7.690171e+000
1.353506e+003,7.047242e+000
1.354470e+003,6.465786e+000
1.355434e+003,5.914230e+000
1.356399e+003,5.330673e+000
1.357363e+003,4.760701e+000
1.358327e+003,4.365926e+000
1.359291e+003,4.116053e+000
1.360255e+003,4.246037e+000
1.361220e+003,4.924725e+000
1.362184e+003,5.936779e+000
1.363148e+003,6.850359e+000
1.364112e+003,7.534401e+000
1.365077e+003,8.008581e+000
1.366041e+003,8.292629e+000
1.367005e+003,8.448426e+000
1.367969e+003,8.541285e+000
1.368934e+003,8.671032e+000
1.369898e+003,8.945162e+000
1.370862e+003,9.216453e+000
1.371826e+003,9.187201e+000
1.372791e+003,8.825578e+000
1.373755e+003,8.530096e+000
1.374719e+003,8.582222e+000
1.375683e+003,8.706139e+000
1.376647e+003,8.692309e+000
1.377612e+003,8.562638e+000
1.378576e+003,8.428841e+000
1.379540e+003,8.356792e+000
1.380504e+003,8.434381e+000
1.381469e+003,8.688179e+000
1.382433e+003,9.072959e+000
1.383397e+003,9.510233e+000
1.384361e+003,9.818146e+000
1.385326e+003,9.927965e+000
1.386290e+003,9.900092e+000
1.387254e+003,9.767479e+000
1.388218e+003,9.559870e+000
1.389182e+003,9.284285e+000
1.390147e+003,9.176817e+000
1.391111e+003,9.151115e+000
1.392075e+003,9.156172e+000
1.393039e+003,9.038580e+000
1.394004e+003,8.631877e+000
1.394968e+003,7.990239e+000
1.395932e+003,7.492386e+000
1.396896e+003,7.315636e+000
1.397861e+003,7.414052e+000
1.398825e+003,7.678506e+000
1.399789e+003,7.874805e+000
1.400753e+003,7.912473e+000
1.401718e+003,7.871575e+000
1.402682e+003,7.799603e+000
1.403646e+003,7.744843e+000
1.404610e+003,7.726577e+000
1.405574e+003,7.884857e+000
1.406539e+003,7.688278e+000
1.407503e+003,6.917497e+000
1.408467e+003,5.919139e+000
1.409431e+003,5.138647e+000
1.410396e+003,4.684721e+000
1.411360e+003,4.691848e+000
1.412324e+003,5.064019e+000
1.413288e+003,5.449909e+000
1.414253e+003,5.623694e+000
1.415217e+003,5.716512e+000
1.416181e+003,6.000178e+000
1.417145e+003,6.657706e+000
1.418109e+003,7.798122e+000
1.419074e+003,9.063026e+000
1.420038e+003,9.729691e+000
1.421002e+003,9.742733e+000
1.421966e+003,9.449417e+000
1.422931e+003,9.089498e+000
1.423895e+003,8.824393e+000
1.424859e+003,8.714186e+000
1.425823e+003,8.556762e+000
1.426788e+003,8.246280e+000
1.427752e+003,7.917878e+000
1.428716e+003,7.857951e+000
1.429680e+003,8.110523e+000
1.430645e+003,8.560369e+000
1.431609e+003,9.178082e+000
1.432573e+003,9.866735e+000
1.433537e+003,1.054172e+001
1.434501e+003,1.109405e+001
1.435466e+003,1.134370e+001
1.436430e+003,1.132714e+001
1.437394e+003,1.130600e+001
1.438358e+003,1.140255e+001
1.439323e+003,1.161968e+001
1.440287e+003,1.192386e+001
1.441251e+003,1.205227e+001
1.442215e+003,1.185246e+001
1.443180e+003,1.148034e+001
1.444144e+003,1.117334e+001
1.445108e+003,1.098408e+001
1.446072e+003,1.084840e+001
1.447036e+003,1.070643e+001
1.448001e+003,1.059404e+001
1.448965e+003,1.050233e+001
1.449929e+003,1.037829e+001
1.450893e+003,9.867439e+000
1.451858e+003,9.338641e+000
1.452822e+003,9.270482e+000
1.453786e+003,9.601770e+000
1.454750e+003,9.930096e+000
1.455715e+003,1.011191e+001
1.456679e+003,1.030194e+001
1.457643e+003,1.055561e+001
1.458607e+003,1.079445e+001
1.459572e+003,1.096549e+001
1.460536e+003,1.123325e+001
1.461500e+003,1.167815e+001
1.462464e+003,1.218616e+001
1.463428e+003,1.259575e+001
1.464393e+003,1.284286e+001
1.465357e+003,1.327512e+001
1.466321e+003,1.376370e+001
1.467285e+003,1.405764e+001
1.468250e+003,1.403443e+001
1.469214e+003,1.374776e+001
1.470178e+003,1.328032e+001
1.471142e+003,1.262264e+001
1.472107e+003,1.177547e+001
1.473071e+003,1.080962e+001
1.474035e+003,9.897729e+000
1.474999e+003,9.171763e+000
1.475964e+003,8.584975e+000
1.476928e+003,7.939043e+000
1.477892e+003,7.451142e+000
1.478856e+003,7.209023e+000
1.479820e+003,7.249641e+000
1.480785e+003,7.559820e+000
1.481749e+003,7.926017e+000
1.482713e+003,8.094571e+000
1.483677e+003,8.009382e+000
1.484642e+003,7.868443e+000
1.485606e+003,7.910713e+000
1.486570e+003,7.747927e+000
1.487534e+003,7.020181e+000
1.488499e+003,5.778574e+000
1.489463e+003,4.094126e+000
1.490427e+003,2.338077e+000
1.491391e+003,1.274099e+000
1.492355e+003,9.182448e-001
1.493320e+003,7.107205e-001
1.494284e+003,3.198075e-001
1.495248e+003,0.000000e+000
1.496212e+003,8.157492e-002
1.497177e+003,6.483078e-001
1.498141e+003,1.733367e+000
1.499105e+003,3.069201e+000
1.500069e+003,3.998755e+000
1.501034e+003,4.426749e+000
1.501998e+003,4.648511e+000
1.502962e+003,4.806735e+000
1.503926e+003,4.965450e+000
1.504891e+003,5.138778e+000
1.505855e+003,5.073622e+000
1.506819e+003,4.484649e+000
1.507783e+003,3.704294e+000
1.508747e+003,3.286412e+000
1.509712e+003,3.423785e+000
1.510676e+003,3.919538e+000
1.511640e+003,4.648644e+000
1.512604e+003,5.389982e+000
1.513569e+003,5.959634e+000
1.514533e+003,6.220144e+000
1.515497e+003,6.101370e+000
1.516461e+003,5.729858e+000
1.517426e+003,5.237270e+000
1.518390e+003,4.782766e+000
1.519354e+003,4.390607e+000
1.520318e+003,4.145995e+000
1.521282e+003,4.272699e+000
1.522247e+003,4.801776e+000
1.523211e+003,5.538738e+000
1.524175e+003,6.308931e+000
1.525139e+003,7.083230e+000
1.526104e+003,7.889420e+000
1.527068e+003,8.495159e+000
1.528032e+003,8.620934e+000
1.528996e+003,8.185130e+000
1.529961e+003,7.262585e+000
1.530925e+003,6.003649e+000
1.531889e+003,4.957638e+000
1.532853e+003,4.386989e+000
1.533818e+003,4.096462e+000
1.534782e+003,3.802380e+000
1.535746e+003,3.584747e+000
1.536710e+003,3.592011e+000
1.537674e+003,3.865228e+000
1.538639e+003,4.434008e+000
1.539603e+003,5.268294e+000
1.540567e+003,6.189096e+000
1.541531e+003,7.078947e+000
1.542496e+003,7.810145e+000
1.543460e+003,8.311785e+000
1.544424e+003,8.589192e+000
1.545388e+003,8.617137e+000
1.546353e+003,8.602258e+000
1.547317e+003,8.872841e+000
1.548281e+003,9.240989e+000
1.549245e+003,9.539011e+000
1.550209e+003,9.779696e+000
1.551174e+003,1.029926e+001
1.552138e+003,1.131336e+001
1.553102e+003,1.281765e+001
1.554066e+003,1.484967e+001
1.555031e+003,1.758638e+001
1.555995e+003,2.085152e+001
1.556959e+003,2.553720e+001
1.557923e+003,3.236929e+001
1.558888e+003,4.128516e+001
1.559852e+003,5.198063e+001
1.560816e+003,6.367755e+001
1.561780e+003,7.502559e+001
1.562745e+003,8.476698e+001
1.563709e+003,9.174706e+001
1.564673e+003,9.511792e+001
1.565637e+003,9.492641e+001
1.566601e+003,9.154872e+001
1.567566e+003,8.511796e+001
1.568530e+003,7.607539e+001
1.569494e+003,6.538017e+001
1.570458e+003,5.521103e+001
1.571423e+003,4.649668e+001
1.572387e+003,3.906682e+001
1.573351e+003,3.277967e+001
1.574315e+003,2.790787e+001
1.575280e+003,2.460708e+001
1.576244e+003,2.211693e+001
1.577208e+003,1.956904e+001
1.578172e+003,1.690865e+001
1.579136e+003,1.496728e+001
1.580101e+003,1.381104e+001
1.581065e+003,1.284969e+001
1.582029e+003,1.194594e+001
1.582993e+003,1.138168e+001
1.583958e+003,1.140692e+001
1.584922e+003,1.190547e+001
1.585886e+003,1.268664e+001
1.586850e+003,1.370131e+001
1.587815e+003,1.500910e+001
1.588779e+003,1.644303e+001
1.589743e+003,1.748298e+001
1.590707e+003,1.823158e+001
1.591672e+003,1.911187e+001
1.592636e+003,2.017575e+001
1.593600e+003,2.112151e+001
1.594564e+003,2.173784e+001
1.595528e+003,2.198337e+001
1.596493e+003,2.186996e+001
1.597457e+003,2.160014e+001
1.598421e+003,2.144572e+001
1.599385e+003,2.126266e+001
1.600350e+003,2.071409e+001
1.601314e+003,1.971226e+001
1.602278e+003,1.825330e+001
1.603242e+003,1.648085e+001
1.604207e+003,1.491376e+001
1.605171e+003,1.383538e+001
1.606135e+003,1.297363e+001
1.607099e+003,1.205043e+001
1.608063e+003,1.109423e+001
1.609028e+003,1.020916e+001
1.609992e+003,9.569615e+000
1.610956e+003,9.422507e+000
1.611920e+003,9.527986e+000
1.612885e+003,9.376973e+000
1.613849e+003,8.949880e+000
1.614813e+003,8.863347e+000
1.615777e+003,9.258854e+000
1.616742e+003,9.832705e+000
1.617706e+003,1.038503e+001
1.618670e+003,1.110163e+001
1.619634e+003,1.215191e+001
1.620599e+003,1.308719e+001
1.621563e+003,1.355588e+001
1.622527e+003,1.366470e+001
1.623491e+003,1.386517e+001
1.624455e+003,1.400771e+001
1.625420e+003,1.340619e+001
1.626384e+003,1.202667e+001
1.627348e+003,1.058377e+001
1.628312e+003,9.651937e+000
1.629277e+003,8.664404e+000
1.630241e+003,7.234199e+000
1.631205e+003,5.878554e+000
1.632169e+003,5.284067e+000
1.633134e+003,5.393139e+000
1.634098e+003,5.667739e+000
1.635062e+003,5.883097e+000
1.636026e+003,6.060098e+000
1.636990e+003,6.350790e+000
1.637955e+003,6.702689e+000
1.638919e+003,6.863400e+000
1.639883e+003,6.332362e+000
1.640847e+003,5.221202e+000
1.641812e+003,4.177388e+000
1.642776e+003,3.692935e+000
1.643740e+003,3.874218e+000
1.644704e+003,4.992435e+000
1.645669e+003,6.445957e+000
1.646633e+003,7.412116e+000
1.647597e+003,7.805980e+000
1.648561e+003,7.908050e+000
1.649526e+003,7.758311e+000
1.650490e+003,7.446850e+000
1.651454e+003,7.028679e+000
1.652418e+003,6.155727e+000
1.653382e+003,4.464833e+000
1.654347e+003,2.612590e+000
1.655311e+003,1.519883e+000
1.656275e+003,1.506803e+000
1.657239e+003,2.170906e+000
1.658204e+003,3.196863e+000
1.659168e+003,3.991019e+000
1.660132e+003,4.315755e+000
1.661096e+003,4.513498e+000
1.662061e+003,4.838990e+000
1.663025e+003,4.881478e+000
1.663989e+003,4.540573e+000
1.664953e+003,4.251206e+000
1.665917e+003,4.306514e+000
1.666882e+003,4.399354e+000
1.667846e+003,4.158787e+000
1.668810e+003,4.082773e+000
1.669774e+003,4.631010e+000
1.670739e+003,5.549412e+000
1.671703e+003,6.169291e+000
1.672667e+003,6.378030e+000
1.673631e+003,6.177247e+000
1.674596e+003,5.594081e+000
1.675560e+003,4.724973e+000
1.676524e+003,3.666814e+000
1.677488e+003,2.508692e+000
1.678453e+003,1.567401e+000
1.679417e+003,1.124181e+000
1.680381e+003,1.133200e+000
1.681345e+003,1.575270e+000
1.682309e+003,2.758266e+000
1.683274e+003,4.367316e+000
1.684238e+003,5.758827e+000
1.685202e+003,6.440872e+000
1.686166e+003,6.332042e+000
1.687131e+003,5.816401e+000
1.688095e+003,5.522152e+000
1.689059e+003,5.522768e+000
1.690023e+003,5.390787e+000
1.690988e+003,4.783268e+000
1.691952e+003,3.742244e+000
1.692916e+003,2.657165e+000
1.693880e+003,2.080779e+000
1.694844e+003,2.228261e+000
1.695809e+003,2.755685e+000
1.696773e+003,3.180745e+000
1.697737e+003,3.338644e+000
1.698701e+003,3.052632e+000
1.699666e+003,2.345068e+000
1.700630e+003,1.805956e+000
1.701594e+003,1.892827e+000
1.702558e+003,2.374683e+000
1.703523e+003,2.838723e+000
1.704487e+003,3.044600e+000
1.705451e+003,2.855093e+000
1.706415e+003,2.382875e+000
1.707380e+003,2.068387e+000
1.708344e+003,2.099074e+000
1.709308e+003,2.204784e+000
1.710272e+003,2.066908e+000
1.711236e+003,1.523116e+000
1.712201e+003,9.623041e-001
1.713165e+003,8.490443e-001
1.714129e+003,1.105109e+000
1.715093e+003,1.239352e+000
1.716058e+003,1.238506e+000
1.717022e+003,1.367496e+000
1.717986e+003,1.632276e+000
1.718950e+003,1.806763e+000
1.719915e+003,1.645354e+000
1.720879e+003,1.513404e+000
1.721843e+003,1.795689e+000
1.722807e+003,2.404246e+000
1.723771e+003,2.944310e+000
1.724736e+003,3.257682e+000
1.725700e+003,3.710016e+000
1.726664e+003,4.372729e+000
1.727628e+003,4.820292e+000
1.728593e+003,4.691239e+000
1.729557e+003,4.304070e+000
1.730521e+003,4.019739e+000
1.731485e+003,3.752247e+000
1.732450e+003,3.352718e+000
1.733414e+003,2.930193e+000
1.734378e+003,2.771577e+000
1.735342e+003,2.902496e+000
1.736307e+003,3.202182e+000
1.737271e+003,3.600203e+000
1.738235e+003,4.137748e+000
1.739199e+003,4.300940e+000
1.740163e+003,3.475466e+000
1.741128e+003,2.401693e+000
1.742092e+003,1.919201e+000
1.743056e+003,2.038229e+000
1.744020e+003,2.156606e+000
1.744985e+003,2.188276e+000
1.745949e+003,2.399297e+000
1.746913e+003,2.932770e+000
1.747877e+003,3.693799e+000
1.748842e+003,4.658062e+000
1.749806e+003,5.851316e+000
1.750770e+003,7.191370e+000
1.751734e+003,8.431682e+000
1.752698e+003,9.015491e+000
1.753663e+003,8.607777e+000
1.754627e+003,8.094584e+000
1.755591e+003,7.843336e+000
1.756555e+003,7.468900e+000
1.757520e+003,6.551363e+000
1.758484e+003,5.332002e+000
1.759448e+003,4.255931e+000
1.760412e+003,3.607865e+000
1.761377e+003,3.319660e+000
1.762341e+003,3.218021e+000
1.763305e+003,3.338683e+000
1.764269e+003,3.790546e+000
1.765234e+003,4.549510e+000
1.766198e+003,5.405863e+000
1.767162e+003,5.836545e+000
1.768126e+003,5.981012e+000
1.769090e+003,6.177258e+000
1.770055e+003,6.294464e+000
1.771019e+003,5.990150e+000
1.771983e+003,5.315359e+000
1.772947e+003,4.699589e+000
1.773912e+003,4.456441e+000
1.774876e+003,4.490349e+000
1.775840e+003,4.638391e+000
1.776804e+003,5.079844e+000
1.777769e+003,5.831130e+000
1.778733e+003,6.478878e+000
1.779697e+003,6.762792e+000
1.780661e+003,6.833785e+000
1.781625e+003,6.970003e+000
1.782590e+003,7.107620e+000
1.783554e+003,6.996640e+000
1.784518e+003,6.592975e+000
1.785482e+003,6.174078e+000
1.786447e+003,5.778828e+000
1.787411e+003,5.398365e+000
1.788375e+003,5.226381e+000
1.789339e+003,5.433689e+000
1.790304e+003,5.966612e+000
1.791268e+003,6.461983e+000
1.792232e+003,6.634563e+000
1.793196e+003,6.535087e+000
1.794161e+003,6.473095e+000
1.795125e+003,6.762381e+000
1.796089e+003,7.361796e+000
1.797053e+003,7.713840e+000
1.798017e+003,7.536080e+000
1.798982e+003,6.986413e+000
1.799946e+003,6.167829e+000
1.800910e+003,5.214628e+000
1.801874e+003,4.433262e+000
1.802839e+003,3.917317e+000
1.803803e+003,3.575972e+000
1.804767e+003,3.451427e+000
1.805731e+003,3.687311e+000
1.806696e+003,4.260001e+000
1.807660e+003,5.221706e+000
1.808624e+003,6.559494e+000
1.809588e+003,7.855408e+000
1.810552e+003,8.528017e+000
1.811517e+003,8.504657e+000
1.812481e+003,8.150293e+000
1.813445e+003,7.887339e+000
1.814409e+003,7.789003e+000
1.815374e+003,7.523910e+000
1.816338e+003,6.983754e+000
1.817302e+003,6.424401e+000
1.818266e+003,6.210020e+000
1.819231e+003,6.231539e+000
1.820195e+003,6.276911e+000
1.821159e+003,6.267406e+000
1.822123e+003,6.177367e+000
1.823088e+003,6.042147e+000
1.824052e+003,5.836542e+000
1.825016e+003,5.468418e+000
1.825980e+003,5.135085e+000
1.826944e+003,5.061428e+000
1.827909e+003,5.053316e+000
1.828873e+003,4.864807e+000
1.829837e+003,4.798735e+000
1.830801e+003,5.065343e+000
1.831766e+003,5.477612e+000
1.832730e+003,5.682033e+000
1.833694e+003,5.727065e+000
1.834658e+003,5.677793e+000
1.835623e+003,5.589254e+000
1.836587e+003,5.545938e+000
1.837551e+003,5.499338e+000
1.838515e+003,5.310248e+000
1.839479e+003,4.896713e+000
1.840444e+003,4.299410e+000
1.841408e+003,3.884842e+000
1.842372e+003,4.168271e+000
1.843336e+003,4.907588e+000
1.844301e+003,5.654924e+000
1.845265e+003,6.207124e+000
1.846229e+003,6.663168e+000
1.847193e+003,7.089927e+000
1.848158e+003,7.426385e+000
1.849122e+003,7.616623e+000
1.850086e+003,7.580873e+000
1.851050e+003,7.293193e+000
1.852015e+003,6.978295e+000
1.852979e+003,6.649595e+000
1.853943e+003,6.273637e+000
1.854907e+003,6.074075e+000
1.855871e+003,6.155719e+000
1.856836e+003,6.077803e+000
1.857800e+003,5.860346e+000
1.858764e+003,5.668393e+000
1.859728e+003,5.442953e+000
1.860693e+003,4.959610e+000
1.861657e+003,4.544421e+000
1.862621e+003,4.446425e+000
1.863585e+003,4.522429e+000
1.864550e+003,4.527510e+000
1.865514e+003,4.721207e+000
1.866478e+003,5.139251e+000
1.867442e+003,5.534340e+000
1.868406e+003,5.808124e+000
1.869371e+003,6.004524e+000
1.870335e+003,6.101772e+000
1.871299e+003,6.174985e+000
1.872263e+003,6.245646e+000
1.873228e+003,6.256966e+000
1.874192e+003,6.325396e+000
1.875156e+003,6.838367e+000
1.876120e+003,7.694879e+000
1.877085e+003,8.481294e+000
1.878049e+003,8.887120e+000
1.879013e+003,9.162998e+000
1.879977e+003,9.576044e+000
1.880942e+003,1.000368e+001
1.881906e+003,1.025863e+001
1.882870e+003,1.028850e+001
1.883834e+003,9.821598e+000
1.884798e+003,8.814977e+000
1.885763e+003,7.771654e+000
1.886727e+003,7.178973e+000
1.887691e+003,7.033979e+000
1.888655e+003,7.074603e+000
1.889620e+003,7.414681e+000
1.890584e+003,8.122540e+000
1.891548e+003,8.709482e+000
1.892512e+003,8.479287e+000
1.893477e+003,7.833257e+000
1.894441e+003,7.370275e+000
1.895405e+003,7.039701e+000
1.896369e+003,6.482649e+000
1.897333e+003,5.523602e+000
1.898298e+003,4.701525e+000
1.899262e+003,4.652246e+000
1.900226e+003,5.446138e+000
1.901190e+003,6.656026e+000
1.902155e+003,7.652859e+000
1.903119e+003,8.468337e+000
1.904083e+003,9.234573e+000
1.905047e+003,9.591860e+000
1.906012e+003,9.011829e+000
1.906976e+003,8.075068e+000
1.907940e+003,7.334650e+000
1.908904e+003,6.614803e+000
1.909869e+003,5.826499e+000
1.910833e+003,5.370055e+000
1.911797e+003,5.309486e+000
1.912761e+003,5.393680e+000
1.913725e+003,5.605488e+000
1.914690e+003,5.957378e+000
1.915654e+003,6.091108e+000
1.916618e+003,6.151175e+000
1.917582e+003,6.337457e+000
1.918547e+003,6.418541e+000
1.919511e+003,6.143238e+000
1.920475e+003,5.836034e+000
1.921439e+003,5.812471e+000
1.922404e+003,6.138530e+000
1.923368e+003,6.691639e+000
1.924332e+003,7.181677e+000
1.925296e+003,7.289803e+000
1.926260e+003,7.134599e+000
1.927225e+003,7.073082e+000
1.928189e+003,7.327220e+000
1.929153e+003,7.725193e+000
1.930117e+003,8.047308e+000
1.931082e+003,8.160078e+000
1.932046e+003,8.142694e+000
1.933010e+003,8.297825e+000
1.933974e+003,8.540169e+000
1.934939e+003,8.672235e+000
1.935903e+003,8.690790e+000
1.936867e+003,8.529970e+000
1.937831e+003,8.326982e+000
1.938796e+003,8.400210e+000
1.939760e+003,8.536579e+000
1.940724e+003,8.549774e+000
1.941688e+003,8.596665e+000
1.942652e+003,8.930367e+000
1.943617e+003,9.118958e+000
1.944581e+003,8.878540e+000
1.945545e+003,8.425028e+000
1.946509e+003,8.045437e+000
1.947474e+003,7.632776e+000
1.948438e+003,7.366370e+000
1.949402e+003,7.349545e+000
1.950366e+003,7.526685e+000
1.951331e+003,8.130548e+000
1.952295e+003,9.432218e+000
1.953259e+003,1.075595e+001
1.954223e+003,1.148633e+001
1.955188e+003,1.174440e+001
1.956152e+003,1.200530e+001
1.957116e+003,1.187510e+001
1.958080e+003,1.108765e+001
1.959044e+003,1.005775e+001
1.960009e+003,9.495789e+000
1.960973e+003,9.480788e+000
1.961937e+003,9.465322e+000
1.962901e+003,9.124521e+000
1.963866e+003,8.718287e+000
1.964830e+003,8.715458e+000
1.965794e+003,9.213274e+000
1.966758e+003,9.623849e+000
1.967723e+003,9.580753e+000
1.968687e+003,9.397906e+000
1.969651e+003,9.353099e+000
1.970615e+003,9.138557e+000
1.971579e+003,8.698709e+000
1.972544e+003,8.449400e+000
1.973508e+003,8.597872e+000
1.974472e+003,8.655748e+000
1.975436e+003,8.232275e+000
1.976401e+003,7.629599e+000
1.977365e+003,7.390037e+000
1.978329e+003,7.872661e+000
1.979293e+003,8.444454e+000
1.980258e+003,8.565731e+000
1.981222e+003,8.271358e+000
1.982186e+003,7.841781e+000
1.983150e+003,7.272569e+000
1.984115e+003,6.464744e+000
1.985079e+003,5.810001e+000
1.986043e+003,5.550165e+000
1.987007e+003,5.558936e+000
1.987971e+003,5.788209e+000
1.988936e+003,6.238466e+000
1.989900e+003,6.756351e+000
1.990864e+003,7.390958e+000
1.991828e+003,8.124555e+000
1.992793e+003,8.306120e+000
1.993757e+003,9.579402e+000
1.994721e+003,7.028031e+000
1.995685e+003,4.912637e+000
1.996650e+003,4.689620e+000
1.997614e+003,5.578231e+000
1.998578e+003,6.539907e+000
1.999542e+003,7.831331e+000
