1.343864e+003,6.737405e+000
1.344828e+003,6.619728e+000
1.345792e+003,6.304919e+000
1.346756e+003,5.907862e+000
1.347720e+003,5.558311e+000
1.348685e+003,5.234988e+000
1.349649e+003,4.656666e+000
1.350613e+003,3.813511e+000
1.351577e+003,3.357420e+000
1.352542e+003,3.790118e+000
1.353506e+003,4.785254e+000
1.354470e+003,5.773946e+000
1.355434e+003,6.578519e+000
1.356399e+003,7.235359e+000
1.357363e+003,7.762268e+000
1.358327e+003,8.300700e+000
1.359291e+003,8.798570e+000
1.360255e+003,9.076777e+000
1.361220e+003,8.980780e+000
1.362184e+003,8.474881e+000
1.363148e+003,7.527405e+000
1.364112e+003,6.478289e+000
1.365077e+003,5.921658e+000
1.366041e+003,5.977885e+000
1.367005e+003,6.311707e+000
1.367969e+003,6.643039e+000
1.368934e+003,6.956335e+000
1.369898e+003,7.166019e+000
1.370862e+003,7.302753e+000
1.371826e+003,7.589025e+000
1.372791e+003,8.029320e+000
1.373755e+003,8.244954e+000
1.374719e+003,7.742189e+000
1.375683e+003,7.067155e+000
1.376647e+003,6.760076e+000
1.377612e+003,6.743781e+000
1.378576e+003,6.675614e+000
1.379540e+003,6.422855e+000
1.380504e+003,6.391905e+000
1.381469e+003,6.755520e+000
1.382433e+003,7.219284e+000
1.383397e+003,7.521598e+000
1.384361e+003,7.795135e+000
1.385326e+003,8.124872e+000
1.386290e+003,8.262295e+000
1.387254e+003,7.917401e+000
1.388218e+003,7.155390e+000
1.389182e+003,6.657316e+000
1.390147e+003,6.453032e+000
1.391111e+003,6.176429e+000
1.392075e+003,5.721286e+000
1.393039e+003,5.426711e+000
1.394004e+003,5.742433e+000
1.394968e+003,6.451174e+000
1.395932e+003,7.169709e+000
1.396896e+003,7.761318e+000
1.397861e+003,8.205791e+000
1.398825e+003,8.490630e+000
1.399789e+003,8.657184e+000
1.400753e+003,8.669048e+000
1.401718e+003,8.596327e+000
1.402682e+003,8.543378e+000
1.403646e+003,8.541826e+000
1.404610e+003,8.548287e+000
1.405574e+003,8.508417e+000
1.406539e+003,8.371010e+000
1.407503e+003,8.119561e+000
1.408467e+003,7.722718e+000
1.409431e+003,7.129489e+000
1.410396e+003,6.435044e+000
1.411360e+003,5.910647e+000
1.412324e+003,5.565224e+000
1.413288e+003,5.186723e+000
1.414253e+003,4.672594e+000
1.415217e+003,4.289600e+000
1.416181e+003,4.195617e+000
1.417145e+003,4.311256e+000
1.418109e+003,4.520762e+000
1.419074e+003,4.762592e+000
1.420038e+003,4.971641e+000
1.421002e+003,5.070894e+000
1.421966e+003,4.912506e+000
1.422931e+003,4.531302e+000
1.423895e+003,4.302628e+000
1.424859e+003,4.553997e+000
1.425823e+003,4.871347e+000
1.426788e+003,4.734886e+000
1.427752e+003,4.268725e+000
1.428716e+003,3.877997e+000
1.429680e+003,3.789026e+000
1.430645e+003,4.143628e+000
1.431609e+003,5.011344e+000
1.432573e+003,6.191745e+000
1.433537e+003,7.484975e+000
1.434501e+003,8.766930e+000
1.435466e+003,9.973803e+000
1.436430e+003,1.108220e+001
1.437394e+003,1.205000e+001
1.438358e+003,1.272943e+001
1.439323e+003,1.276906e+001
1.440287e+003,1.214669e+001
1.441251e+003,1.101701e+001
1.442215e+003,9.430977e+000
1.443180e+003,8.064305e+000
1.444144e+003,7.623148e+000
1.445108e+003,8.013083e+000
1.446072e+003,8.345201e+000
1.447036e+003,8.364592e+000
1.448001e+003,8.427885e+000
1.448965e+003,8.731557e+000
1.449929e+003,9.054313e+000
1.450893e+003,9.038509e+000
1.451858e+003,8.929185e+000
1.452822e+003,9.095798e+000
1.453786e+003,9.359083e+000
1.454750e+003,9.199345e+000
1.455715e+003,8.655531e+000
1.456679e+003,8.616180e+000
1.457643e+003,9.257618e+000
1.458607e+003,9.921325e+000
1.459572e+003,1.000189e+001
1.460536e+003,9.877918e+000
1.461500e+003,1.003096e+001
1.462464e+003,1.045166e+001
1.463428e+003,1.102157e+001
1.464393e+003,1.159215e+001
1.465357e+003,1.211451e+001
1.466321e+003,1.232321e+001
1.467285e+003,1.214973e+001
1.468250e+003,1.162239e+001
1.469214e+003,1.083826e+001
1.470178e+003,9.921307e+000
1.471142e+003,8.879857e+000
1.472107e+003,7.822190e+000
1.473071e+003,6.813817e+000
1.474035e+003,5.901007e+000
1.474999e+003,5.104957e+000
1.475964e+003,4.635373e+000
1.476928e+003,4.595452e+000
1.477892e+003,4.572835e+000
1.478856e+003,4.153762e+000
1.479820e+003,3.564990e+000
1.480785e+003,3.445914e+000
1.481749e+003,3.835765e+000
1.482713e+003,4.570538e+000
1.483677e+003,5.470979e+000
1.484642e+003,6.388816e+000
1.485606e+003,7.137093e+000
1.486570e+003,7.500545e+000
1.487534e+003,7.325229e+000
1.488499e+003,6.805924e+000
1.489463e+003,6.296451e+000
1.490427e+003,5.821426e+000
1.491391e+003,5.161731e+000
1.492355e+003,4.353319e+000
1.493320e+003,3.616264e+000
1.494284e+003,3.139681e+000
1.495248e+003,3.061848e+000
1.496212e+003,3.553044e+000
1.497177e+003,4.116214e+000
1.498141e+003,4.224450e+000
1.499105e+003,3.870653e+000
1.500069e+003,3.384010e+000
1.501034e+003,2.945840e+000
1.501998e+003,2.715259e+000
1.502962e+003,2.709626e+000
1.503926e+003,2.736136e+000
1.504891e+003,2.613053e+000
1.505855e+003,2.606073e+000
1.506819e+003,3.110357e+000
1.507783e+003,3.967261e+000
1.508747e+003,4.933427e+000
1.509712e+003,5.782600e+000
1.510676e+003,6.061737e+000
1.511640e+003,5.733269e+000
1.512604e+003,5.003743e+000
1.513569e+003,4.122276e+000
1.514533e+003,3.422379e+000
1.515497e+003,3.307851e+000
1.516461e+003,3.483263e+000
1.517426e+003,3.485113e+000
1.518390e+003,3.480870e+000
1.519354e+003,3.993132e+000
1.520318e+003,5.145701e+000
1.521282e+003,6.488111e+000
1.522247e+003,7.739938e+000
1.523211e+003,8.594243e+000
1.524175e+003,8.875469e+000
1.525139e+003,8.684024e+000
1.526104e+003,8.272971e+000
1.527068e+003,7.860804e+000
1.528032e+003,7.654871e+000
1.528996e+003,7.725668e+000
1.529961e+003,7.691835e+000
1.530925e+003,7.474078e+000
1.531889e+003,7.086202e+000
1.532853e+003,6.598860e+000
1.533818e+003,6.202457e+000
1.534782e+003,6.060964e+000
1.535746e+003,6.006566e+000
1.536710e+003,5.731183e+000
1.537674e+003,5.351479e+000
1.538639e+003,5.229251e+000
1.539603e+003,5.417279e+000
1.540567e+003,5.502837e+000
1.541531e+003,5.390126e+000
1.542496e+003,5.562444e+000
1.543460e+003,6.286673e+000
1.544424e+003,7.311492e+000
1.545388e+003,8.158810e+000
1.546353e+003,8.979552e+000
1.547317e+003,1.016941e+001
1.548281e+003,1.151395e+001
1.549245e+003,1.248772e+001
1.550209e+003,1.297047e+001
1.551174e+003,1.351254e+001
1.552138e+003,1.431379e+001
1.553102e+003,1.490247e+001
1.554066e+003,1.502764e+001
1.555031e+003,1.561329e+001
1.555995e+003,1.753304e+001
1.556959e+003,2.163915e+001
1.557923e+003,2.829622e+001
1.558888e+003,3.724496e+001
1.559852e+003,4.798111e+001
1.560816e+003,5.945990e+001
1.561780e+003,6.955173e+001
1.562745e+003,7.697337e+001
1.563709e+003,8.155697e+001
1.564673e+003,8.346970e+001
1.565637e+003,8.240363e+001
1.566601e+003,7.815968e+001
1.567566e+003,7.128078e+001
1.568530e+003,6.297929e+001
1.569494e+003,5.419193e+001
1.570458e+003,4.616088e+001
1.571423e+003,3.938967e+001
1.572387e+003,3.368718e+001
1.573351e+003,2.883389e+001
1.574315e+003,2.459365e+001
1.575280e+003,2.065367e+001
1.576244e+003,1.695578e+001
1.577208e+003,1.368821e+001
1.578172e+003,1.103762e+001
1.579136e+003,9.129313e+000
1.580101e+003,8.065688e+000
1.581065e+003,7.895215e+000
1.582029e+003,8.482153e+000
1.582993e+003,9.505241e+000
1.583958e+003,1.068198e+001
1.584922e+003,1.196136e+001
1.585886e+003,1.329922e+001
1.586850e+003,1.467265e+001
1.587815e+003,1.618644e+001
1.588779e+003,1.777863e+001
1.589743e+003,1.895776e+001
1.590707e+003,1.977017e+001
1.591672e+003,2.045275e+001
1.592636e+003,2.119893e+001
1.593600e+003,2.221394e+001
1.594564e+003,2.357695e+001
1.595528e+003,2.453357e+001
1.596493e+003,2.462530e+001
1.597457e+003,2.415872e+001
1.598421e+003,2.365506e+001
1.599385e+003,2.291457e+001
1.600350e+003,2.141095e+001
1.601314e+003,1.924820e+001
1.602278e+003,1.676442e+001
1.603242e+003,1.435576e+001
1.604207e+003,1.256848e+001
1.605171e+003,1.160980e+001
1.606135e+003,1.104032e+001
1.607099e+003,1.059086e+001
1.608063e+003,1.023613e+001
1.609028e+003,9.896482e+000
1.609992e+003,9.380977e+000
1.610956e+003,8.646909e+000
1.611920e+003,7.904602e+000
1.612885e+003,7.137662e+000
1.613849e+003,6.391347e+000
1.614813e+003,5.993848e+000
1.615777e+003,6.112915e+000
1.616742e+003,6.865730e+000
1.617706e+003,8.244298e+000
1.618670e+003,9.677707e+000
1.619634e+003,1.045841e+001
1.620599e+003,1.078194e+001
1.621563e+003,1.104536e+001
1.622527e+003,1.128945e+001
1.623491e+003,1.098389e+001
1.624455e+003,1.005503e+001
1.625420e+003,8.884221e+000
1.626384e+003,7.791100e+000
1.627348e+003,6.973788e+000
1.628312e+003,6.507928e+000
1.629277e+003,6.381537e+000
1.630241e+003,6.524937e+000
1.631205e+003,6.820839e+000
1.632169e+003,7.097595e+000
1.633134e+003,7.209174e+000
1.634098e+003,7.140388e+000
1.635062e+003,6.885440e+000
1.636026e+003,6.443413e+000
1.636990e+003,5.852154e+000
1.637955e+003,5.087165e+000
1.638919e+003,4.160430e+000
1.639883e+003,3.265157e+000
1.640847e+003,2.614105e+000
1.641812e+003,2.303555e+000
1.642776e+003,2.376527e+000
1.643740e+003,2.768418e+000
1.644704e+003,3.347643e+000
1.645669e+003,4.224338e+000
1.646633e+003,5.438577e+000
1.647597e+003,6.655696e+000
1.648561e+003,7.292923e+000
1.649526e+003,7.372955e+000
1.650490e+003,7.410188e+000
1.651454e+003,7.518572e+000
1.652418e+003,7.061159e+000
1.653382e+003,5.685395e+000
1.654347e+003,4.011970e+000
1.655311e+003,2.527417e+000
1.656275e+003,1.360789e+000
1.657239e+003,4.762492e-001
1.658204e+003,0.000000e+000
1.659168e+003,2.548079e-001
1.660132e+003,1.073239e+000
1.661096e+003,1.834213e+000
1.662061e+003,2.241531e+000
1.663025e+003,2.926297e+000
1.663989e+003,4.112113e+000
1.664953e+003,5.128987e+000
1.665917e+003,5.263165e+000
1.666882e+003,4.744685e+000
1.667846e+003,4.240901e+000
1.668810e+003,3.929107e+000
1.669774e+003,3.775859e+000
1.670739e+003,3.721675e+000
1.671703e+003,3.705064e+000
1.672667e+003,3.793701e+000
1.673631e+003,4.071244e+000
1.674596e+003,4.420339e+000
1.675560e+003,4.707383e+000
1.676524e+003,4.955213e+000
1.677488e+003,5.164093e+000
1.678453e+003,5.204540e+000
1.679417e+003,4.960482e+000
1.680381e+003,4.435105e+000
1.681345e+003,3.817838e+000
1.682309e+003,3.394727e+000
1.683274e+003,3.249142e+000
1.684238e+003,3.351330e+000
1.685202e+003,3.637955e+000
1.686166e+003,4.187666e+000
1.687131e+003,4.914069e+000
1.688095e+003,5.359629e+000
1.689059e+003,5.319049e+000
1.690023e+003,5.014096e+000
1.690988e+003,4.729298e+000
1.691952e+003,4.458735e+000
1.692916e+003,4.115788e+000
1.693880e+003,3.678549e+000
1.694844e+003,3.253760e+000
1.695809e+003,3.038127e+000
1.696773e+003,3.278416e+000
1.697737e+003,3.701135e+000
1.698701e+003,3.941233e+000
1.699666e+003,3.924775e+000
1.700630e+003,3.734406e+000
1.701594e+003,3.422038e+000
1.702558e+003,3.128601e+000
1.703523e+003,3.000706e+000
1.704487e+003,3.124685e+000
1.705451e+003,3.541111e+000
1.706415e+003,3.865692e+000
1.707380e+003,3.850260e+000
1.708344e+003,3.719873e+000
1.709308e+003,3.837769e+000
1.710272e+003,4.213033e+000
1.711236e+003,4.458102e+000
1.712201e+003,4.381548e+000
1.713165e+003,4.048898e+000
1.714129e+003,3.713499e+000
1.715093e+003,3.675029e+000
1.716058e+003,3.927654e+000
1.717022e+003,4.234575e+000
1.717986e+003,4.450966e+000
1.718950e+003,4.460153e+000
1.719915e+003,4.001739e+000
1.720879e+003,3.375158e+000
1.721843e+003,2.963940e+000
1.722807e+003,2.783975e+000
1.723771e+003,2.657282e+000
1.724736e+003,2.547063e+000
1.725700e+003,2.363317e+000
1.726664e+003,2.188706e+000
1.727628e+003,2.302791e+000
1.728593e+003,2.769448e+000
1.729557e+003,3.113291e+000
1.730521e+003,3.111748e+000
1.731485e+003,3.024668e+000
1.732450e+003,3.048156e+000
1.733414e+003,3.155296e+000
1.734378e+003,3.391846e+000
1.735342e+003,3.583543e+000
1.736307e+003,3.571444e+000
1.737271e+003,3.459282e+000
1.738235e+003,3.472246e+000
1.739199e+003,3.586757e+000
1.740163e+003,3.767771e+000
1.741128e+003,3.856601e+000
1.742092e+003,3.601161e+000
1.743056e+003,3.034985e+000
1.744020e+003,2.655395e+000
1.744985e+003,2.758759e+000
1.745949e+003,3.323105e+000
1.746913e+003,4.058546e+000
1.747877e+003,4.449369e+000
1.748842e+003,4.206293e+000
1.749806e+003,3.681878e+000
1.750770e+003,3.235110e+000
1.751734e+003,2.977905e+000
1.752698e+003,2.818285e+000
1.753663e+003,2.650267e+000
1.754627e+003,2.363598e+000
1.755591e+003,2.066511e+000
1.756555e+003,2.072654e+000
1.757520e+003,2.571063e+000
1.758484e+003,3.475167e+000
1.759448e+003,4.554346e+000
1.760412e+003,5.311539e+000
1.761377e+003,5.428213e+000
1.762341e+003,5.294943e+000
1.763305e+003,5.374198e+000
1.764269e+003,5.596837e+000
1.765234e+003,5.828221e+000
1.766198e+003,5.927804e+000
1.767162e+003,5.659387e+000
1.768126e+003,5.344204e+000
1.769090e+003,5.252993e+000
1.770055e+003,5.241540e+000
1.771019e+003,5.033360e+000
1.771983e+003,4.668449e+000
1.772947e+003,4.221250e+000
1.773912e+003,3.835190e+000
1.774876e+003,3.834644e+000
1.775840e+003,4.351514e+000
1.776804e+003,5.084845e+000
1.777769e+003,5.689938e+000
1.778733e+003,5.896953e+000
1.779697e+003,5.651720e+000
1.780661e+003,5.325917e+000
1.781625e+003,5.459443e+000
1.782590e+003,5.773882e+000
1.783554e+003,5.854432e+000
1.784518e+003,5.610951e+000
1.785482e+003,5.270048e+000
1.786447e+003,5.078439e+000
1.787411e+003,5.204091e+000
1.788375e+003,5.574527e+000
1.789339e+003,5.929683e+000
1.790304e+003,6.124628e+000
1.791268e+003,6.251499e+000
1.792232e+003,6.214178e+000
1.793196e+003,5.999835e+000
1.794161e+003,5.878460e+000
1.795125e+003,5.945387e+000
1.796089e+003,6.020678e+000
1.797053e+003,6.117502e+000
1.798017e+003,6.240884e+000
1.798982e+003,6.326528e+000
1.799946e+003,6.378584e+000
1.800910e+003,6.475461e+000
1.801874e+003,6.555079e+000
1.802839e+003,6.394607e+000
1.803803e+003,5.842821e+000
1.804767e+003,5.250000e+000
1.805731e+003,4.849960e+000
1.806696e+003,4.526143e+000
1.807660e+003,4.366299e+000
1.808624e+003,4.419243e+000
1.809588e+003,4.573745e+000
1.810552e+003,4.672907e+000
1.811517e+003,4.400767e+000
1.812481e+003,3.892763e+000
1.813445e+003,3.881000e+000
1.814409e+003,4.675498e+000
1.815374e+003,5.515455e+000
1.816338e+003,5.868236e+000
1.817302e+003,5.925242e+000
1.818266e+003,6.361368e+000
1.819231e+003,7.103219e+000
1.820195e+003,7.709843e+000
1.821159e+003,8.165923e+000
1.822123e+003,8.493890e+000
1.823088e+003,8.405867e+000
1.824052e+003,7.505454e+000
1.825016e+003,6.079047e+000
1.825980e+003,4.985998e+000
1.826944e+003,4.692672e+000
1.827909e+003,4.569714e+000
1.828873e+003,4.080074e+000
1.829837e+003,3.690797e+000
1.830801e+003,3.747398e+000
1.831766e+003,4.088225e+000
1.832730e+003,4.390365e+000
1.833694e+003,4.879410e+000
1.834658e+003,5.778954e+000
1.835623e+003,6.986398e+000
1.836587e+003,8.123919e+000
1.837551e+003,8.560366e+000
1.838515e+003,8.375280e+000
1.839479e+003,7.808113e+000
1.840444e+003,6.891183e+000
1.841408e+003,5.777020e+000
1.842372e+003,5.048062e+000
1.843336e+003,4.748148e+000
1.844301e+003,4.591320e+000
1.845265e+003,4.402350e+000
1.846229e+003,4.217661e+000
1.847193e+003,4.424496e+000
1.848158e+003,5.336330e+000
1.849122e+003,6.692540e+000
1.850086e+003,7.873865e+000
1.851050e+003,8.251727e+000
1.852015e+003,8.042936e+000
1.852979e+003,7.640486e+000
1.853943e+003,7.168311e+000
1.854907e+003,6.718175e+000
1.855871e+003,6.281134e+000
1.856836e+003,5.596467e+000
1.857800e+003,4.805142e+000
1.858764e+003,4.096886e+000
1.859728e+003,3.583591e+000
1.860693e+003,3.631682e+000
1.861657e+003,4.017054e+000
1.862621e+003,4.139006e+000
1.863585e+003,3.986594e+000
1.864550e+003,4.077497e+000
1.865514e+003,4.354098e+000
1.866478e+003,4.420795e+000
1.867442e+003,4.365326e+000
1.868406e+003,4.487188e+000
1.869371e+003,4.755474e+000
1.870335e+003,4.951623e+000
1.871299e+003,5.155911e+000
1.872263e+003,5.420799e+000
1.873228e+003,5.723337e+000
1.874192e+003,6.052545e+000
1.875156e+003,6.159787e+000
1.876120e+003,6.193960e+000
1.877085e+003,6.505840e+000
1.878049e+003,7.101915e+000
1.879013e+003,7.499895e+000
1.879977e+003,7.640090e+000
1.880942e+003,7.884003e+000
1.881906e+003,8.351040e+000
1.882870e+003,8.818515e+000
1.883834e+003,8.782176e+000
1.884798e+003,8.228432e+000
1.885763e+003,7.429429e+000
1.886727e+003,6.657729e+000
1.887691e+003,6.088022e+000
1.888655e+003,5.735645e+000
1.889620e+003,5.724314e+000
1.890584e+003,6.115698e+000
1.891548e+003,6.727104e+000
1.892512e+003,7.324837e+000
1.893477e+003,7.873911e+000
1.894441e+003,8.372782e+000
1.895405e+003,8.878881e+000
1.896369e+003,9.424139e+000
1.897333e+003,9.637290e+000
1.898298e+003,9.292424e+000
1.899262e+003,8.579865e+000
1.900226e+003,7.780027e+000
1.901190e+003,7.040522e+000
1.902155e+003,6.472689e+000
1.903119e+003,6.221554e+000
1.904083e+003,6.156726e+000
1.905047e+003,5.999220e+000
1.906012e+003,5.642148e+000
1.906976e+003,5.210917e+000
1.907940e+003,4.898740e+000
1.908904e+003,4.869966e+000
1.909869e+003,5.102355e+000
1.910833e+003,5.227766e+000
1.911797e+003,5.407463e+000
1.912761e+003,6.035029e+000
1.913725e+003,6.999537e+000
1.914690e+003,7.855626e+000
1.915654e+003,8.442002e+000
1.916618e+003,8.710585e+000
1.917582e+003,8.489709e+000
1.918547e+003,7.685822e+000
1.919511e+003,6.626572e+000
1.920475e+003,5.951983e+000
1.921439e+003,5.741839e+000
1.922404e+003,5.674798e+000
1.923368e+003,5.562306e+000
1.924332e+003,5.426791e+000
1.925296e+003,5.730879e+000
1.926260e+003,6.549212e+000
1.927225e+003,7.414914e+000
1.928189e+003,7.812695e+000
1.929153e+003,7.761624e+000
1.930117e+003,7.700336e+000
1.931082e+003,7.685873e+000
1.932046e+003,7.574759e+000
1.933010e+003,7.543415e+000
1.933974e+003,7.707420e+000
1.934939e+003,7.634230e+000
1.935903e+003,7.383627e+000
1.936867e+003,7.303595e+000
1.937831e+003,7.284018e+000
1.938796e+003,7.221009e+000
1.939760e+003,7.428845e+000
1.940724e+003,7.888654e+000
1.941688e+003,8.116230e+000
1.942652e+003,7.848578e+000
1.943617e+003,7.566634e+000
1.944581e+003,7.256538e+000
1.945545e+003,6.719706e+000
1.946509e+003,5.976815e+000
1.947474e+003,5.189537e+000
1.948438e+003,4.624616e+000
1.949402e+003,4.644742e+000
1.950366e+003,5.248694e+000
1.951331e+003,5.996559e+000
1.952295e+003,6.663815e+000
1.953259e+003,7.466003e+000
1.954223e+003,8.296024e+000
1.955188e+003,8.748840e+000
1.956152e+003,8.719801e+000
1.957116e+003,8.642404e+000
1.958080e+003,8.665926e+000
1.959044e+003,8.794851e+000
1.960009e+003,8.959561e+000
1.960973e+003,9.156610e+000
1.961937e+003,9.554667e+000
1.962901e+003,1.010738e+001
1.963866e+003,1.039707e+001
1.964830e+003,1.002261e+001
1.965794e+003,9.125435e+000
1.966758e+003,8.030976e+000
1.967723e+003,7.031279e+000
1.968687e+003,6.306946e+000
1.969651e+003,5.866755e+000
1.970615e+003,5.694542e+000
1.971579e+003,5.626766e+000
1.972544e+003,5.518707e+000
1.973508e+003,5.499247e+000
1.974472e+003,5.793318e+000
1.975436e+003,6.577940e+000
1.976401e+003,7.609635e+000
1.977365e+003,8.248333e+000
1.978329e+003,8.100023e+000
1.979293e+003,7.704087e+000
1.980258e+003,7.387038e+000
1.981222e+003,7.177363e+000
1.982186e+003,6.906541e+000
1.983150e+003,6.538549e+000
1.984115e+003,6.281388e+000
1.985079e+003,5.828997e+000
1.986043e+003,4.992160e+000
1.987007e+003,4.155511e+000
1.987971e+003,3.803385e+000
1.988936e+003,4.021161e+000
1.989900e+003,4.582071e+000
1.990864e+003,5.069815e+000
1.991828e+003,5.308356e+000
1.992793e+003,5.752281e+000
1.993757e+003,7.847864e+000
1.994721e+003,8.821180e+000
1.995685e+003,8.910519e+000
1.996650e+003,9.176289e+000
1.997614e+003,9.653385e+000
1.998578e+003,1.078653e+001
1.999542e+003,1.178975e+001
