1.343864e+003,6.481066e+000
1.344828e+003,6.395905e+000
1.345792e+003,6.350981e+000
1.346756e+003,6.313003e+000
1.347720e+003,6.194055e+000
1.348685e+003,6.125706e+000
1.349649e+003,6.201486e+000
1.350613e+003,6.449429e+000
1.351577e+003,6.826160e+000
1.352542e+003,7.235994e+000
1.353506e+003,7.492737e+000
1.354470e+003,7.588291e+000
1.355434e+003,7.547224e+000
1.356399e+003,7.321807e+000
1.357363e+003,6.895012e+000
1.358327e+003,6.385057e+000
1.359291e+003,5.867628e+000
1.360255e+003,5.594361e+000
1.361220e+003,5.742383e+000
1.362184e+003,6.224164e+000
1.363148e+003,6.802287e+000
1.364112e+003,7.351162e+000
1.365077e+003,7.730422e+000
1.366041e+003,7.947017e+000
1.367005e+003,8.188396e+000
1.367969e+003,8.573440e+000
1.368934e+003,8.928217e+000
1.369898e+003,9.053877e+000
1.370862e+003,9.016992e+000
1.371826e+003,9.029178e+000
1.372791e+003,9.177794e+000
1.373755e+003,9.470409e+000
1.374719e+003,9.827298e+000
1.375683e+003,1.010214e+001
1.376647e+003,1.015599e+001
1.377612e+003,1.014885e+001
1.378576e+003,1.032239e+001
1.379540e+003,1.076871e+001
1.380504e+003,1.134946e+001
1.381469e+003,1.191806e+001
1.382433e+003,1.225140e+001
1.383397e+003,1.221521e+001
1.384361e+003,1.200500e+001
1.385326e+003,1.187635e+001
1.386290e+003,1.174451e+001
1.387254e+003,1.138221e+001
1.388218e+003,1.074625e+001
1.389182e+003,9.946943e+000
1.390147e+003,9.202751e+000
1.391111e+003,8.618045e+000
1.392075e+003,8.191257e+000
1.393039e+003,7.856907e+000
1.394004e+003,7.509478e+000
1.394968e+003,7.133926e+000
1.395932e+003,6.706198e+000
1.396896e+003,6.293084e+000
1.397861e+003,6.014119e+000
1.398825e+003,5.912290e+000
1.399789e+003,5.958539e+000
1.400753e+003,6.205208e+000
1.401718e+003,6.628026e+000
1.402682e+003,7.111150e+000
1.403646e+003,7.587444e+000
1.404610e+003,7.970569e+000
1.405574e+003,8.403384e+000
1.406539e+003,8.352121e+000
1.407503e+003,7.528728e+000
1.408467e+003,6.376793e+000
1.409431e+003,5.534513e+000
1.410396e+003,5.060923e+000
1.411360e+003,4.655114e+000
1.412324e+003,4.273136e+000
1.413288e+003,4.041031e+000
1.414253e+003,4.032321e+000
1.415217e+003,4.298909e+000
1.416181e+003,4.960896e+000
1.417145e+003,6.041179e+000
1.418109e+003,7.497772e+000
1.419074e+003,8.847557e+000
1.420038e+003,9.154743e+000
1.421002e+003,8.598211e+000
1.421966e+003,8.163368e+000
1.422931e+003,8.248567e+000
1.423895e+003,8.468001e+000
1.424859e+003,8.452608e+000
1.425823e+003,8.348577e+000
1.426788e+003,8.399814e+000
1.427752e+003,8.684059e+000
1.428716e+003,9.224867e+000
1.429680e+003,9.956345e+000
1.430645e+003,1.077569e+001
1.431609e+003,1.162138e+001
1.432573e+003,1.200655e+001
1.433537e+003,1.163410e+001
1.434501e+003,1.087496e+001
1.435466e+003,1.037017e+001
1.436430e+003,1.015386e+001
1.437394e+003,1.005170e+001
1.438358e+003,9.970263e+000
1.439323e+003,9.930151e+000
1.440287e+003,9.895498e+000
1.441251e+003,9.662966e+000
1.442215e+003,9.080575e+000
1.443180e+003,8.572172e+000
1.444144e+003,8.601443e+000
1.445108e+003,9.067869e+000
1.446072e+003,9.433788e+000
1.447036e+003,9.605221e+000
1.448001e+003,9.734045e+000
1.448965e+003,9.942478e+000
1.449929e+003,1.028540e+001
1.450893e+003,1.090395e+001
1.451858e+003,1.148075e+001
1.452822e+003,1.166320e+001
1.453786e+003,1.134905e+001
1.454750e+003,1.058568e+001
1.455715e+003,9.556654e+000
1.456679e+003,8.686731e+000
1.457643e+003,8.114129e+000
1.458607e+003,7.757385e+000
1.459572e+003,7.506047e+000
1.460536e+003,7.300498e+000
1.461500e+003,6.973148e+000
1.462464e+003,6.889537e+000
1.463428e+003,7.653058e+000
1.464393e+003,9.295080e+000
1.465357e+003,1.101979e+001
1.466321e+003,1.238384e+001
1.467285e+003,1.337343e+001
1.468250e+003,1.397597e+001
1.469214e+003,1.417354e+001
1.470178e+003,1.397190e+001
1.471142e+003,1.343299e+001
1.472107e+003,1.264316e+001
1.473071e+003,1.160584e+001
1.474035e+003,1.027121e+001
1.474999e+003,8.702065e+000
1.475964e+003,7.205078e+000
1.476928e+003,5.918869e+000
1.477892e+003,4.661004e+000
1.478856e+003,3.189159e+000
1.479820e+003,1.711332e+000
1.480785e+003,5.896988e-001
1.481749e+003,0.000000e+000
1.482713e+003,1.223063e-001
1.483677e+003,8.824143e-001
1.484642e+003,1.887890e+000
1.485606e+003,2.735497e+000
1.486570e+003,3.513408e+000
1.487534e+003,4.283437e+000
1.488499e+003,4.968297e+000
1.489463e+003,5.401198e+000
1.490427e+003,5.621051e+000
1.491391e+003,5.905013e+000
1.492355e+003,6.263993e+000
1.493320e+003,6.436346e+000
1.494284e+003,6.300638e+000
1.495248e+003,6.057722e+000
1.496212e+003,5.971581e+000
1.497177e+003,5.739096e+000
1.498141e+003,4.999434e+000
1.499105e+003,3.927686e+000
1.500069e+003,3.134776e+000
1.501034e+003,2.845152e+000
1.501998e+003,3.221796e+000
1.502962e+003,4.169454e+000
1.503926e+003,5.165410e+000
1.504891e+003,5.718364e+000
1.505855e+003,5.890359e+000
1.506819e+003,5.980545e+000
1.507783e+003,5.968431e+000
1.508747e+003,5.832835e+000
1.509712e+003,5.675145e+000
1.510676e+003,5.665695e+000
1.511640e+003,5.964349e+000
1.512604e+003,6.482026e+000
1.513569e+003,7.167042e+000
1.514533e+003,8.069424e+000
1.515497e+003,9.277346e+000
1.516461e+003,1.014099e+001
1.517426e+003,9.856434e+000
1.518390e+003,8.664793e+000
1.519354e+003,7.575492e+000
1.520318e+003,6.949141e+000
1.521282e+003,6.299379e+000
1.522247e+003,5.526534e+000
1.523211e+003,4.941199e+000
1.524175e+003,4.803111e+000
1.525139e+003,4.838854e+000
1.526104e+003,4.493960e+000
1.527068e+003,4.198534e+000
1.528032e+003,4.700433e+000
1.528996e+003,5.803862e+000
1.529961e+003,6.497424e+000
1.530925e+003,6.381369e+000
1.531889e+003,6.163824e+000
1.532853e+003,6.230659e+000
1.533818e+003,6.526524e+000
1.534782e+003,6.883116e+000
1.535746e+003,7.243401e+000
1.536710e+003,7.587022e+000
1.537674e+003,7.809896e+000
1.538639e+003,7.782914e+000
1.539603e+003,7.620875e+000
1.540567e+003,8.050841e+000
1.541531e+003,9.215722e+000
1.542496e+003,1.026028e+001
1.543460e+003,1.058443e+001
1.544424e+003,1.028724e+001
1.545388e+003,9.756870e+000
1.546353e+003,9.181915e+000
1.547317e+003,8.734393e+000
1.548281e+003,8.545723e+000
1.549245e+003,8.717478e+000
1.550209e+003,9.361120e+000
1.551174e+003,1.069579e+001
1.552138e+003,1.274687e+001
1.553102e+003,1.513224e+001
1.554066e+003,1.767674e+001
1.555031e+003,2.082398e+001
1.555995e+003,2.486079e+001
1.556959e+003,3.032017e+001
1.557923e+003,3.737878e+001
1.558888e+003,4.624519e+001
1.559852e+003,5.738756e+001
1.560816e+003,7.027106e+001
1.561780e+003,8.309064e+001
1.562745e+003,9.439825e+001
1.563709e+003,1.032147e+002
1.564673e+003,1.088860e+002
1.565637e+003,1.101558e+002
1.566601e+003,1.059321e+002
1.567566e+003,9.719176e+001
1.568530e+003,8.592324e+001
1.569494e+003,7.337089e+001
1.570458e+003,6.044423e+001
1.571423e+003,4.812216e+001
1.572387e+003,3.771902e+001
1.573351e+003,3.003791e+001
1.574315e+003,2.468498e+001
1.575280e+003,2.085334e+001
1.576244e+003,1.810709e+001
1.577208e+003,1.606657e+001
1.578172e+003,1.466528e+001
1.579136e+003,1.372845e+001
1.580101e+003,1.312865e+001
1.581065e+003,1.307583e+001
1.582029e+003,1.346294e+001
1.582993e+003,1.383139e+001
1.583958e+003,1.382848e+001
1.584922e+003,1.398308e+001
1.585886e+003,1.475651e+001
1.586850e+003,1.590791e+001
1.587815e+003,1.712500e+001
1.588779e+003,1.812246e+001
1.589743e+003,1.838262e+001
1.590707e+003,1.814919e+001
1.591672e+003,1.812376e+001
1.592636e+003,1.862453e+001
1.593600e+003,1.938628e+001
1.594564e+003,2.011565e+001
1.595528e+003,2.051183e+001
1.596493e+003,2.050692e+001
1.597457e+003,2.037181e+001
1.598421e+003,2.049658e+001
1.599385e+003,2.076301e+001
1.600350e+003,2.079368e+001
1.601314e+003,2.025097e+001
1.602278e+003,1.881742e+001
1.603242e+003,1.658361e+001
1.604207e+003,1.423062e+001
1.605171e+003,1.224369e+001
1.606135e+003,1.083244e+001
1.607099e+003,1.005091e+001
1.608063e+003,9.713067e+000
1.609028e+003,9.494486e+000
1.609992e+003,9.147581e+000
1.610956e+003,8.536515e+000
1.611920e+003,7.964759e+000
1.612885e+003,7.730888e+000
1.613849e+003,7.887358e+000
1.614813e+003,8.154071e+000
1.615777e+003,8.319397e+000
1.616742e+003,8.370813e+000
1.617706e+003,8.407321e+000
1.618670e+003,8.504204e+000
1.619634e+003,8.656265e+000
1.620599e+003,9.087076e+000
1.621563e+003,9.886999e+000
1.622527e+003,1.078855e+001
1.623491e+003,1.109852e+001
1.624455e+003,1.081590e+001
1.625420e+003,1.067480e+001
1.626384e+003,1.083766e+001
1.627348e+003,1.088863e+001
1.628312e+003,1.054002e+001
1.629277e+003,1.001748e+001
1.630241e+003,9.422578e+000
1.631205e+003,8.932564e+000
1.632169e+003,8.754348e+000
1.633134e+003,8.774315e+000
1.634098e+003,8.998820e+000
1.635062e+003,9.135401e+000
1.636026e+003,8.696770e+000
1.636990e+003,7.674676e+000
1.637955e+003,6.631427e+000
1.638919e+003,5.815579e+000
1.639883e+003,4.786407e+000
1.640847e+003,3.357073e+000
1.641812e+003,1.992790e+000
1.642776e+003,1.403010e+000
1.643740e+003,1.511955e+000
1.644704e+003,2.122471e+000
1.645669e+003,3.169957e+000
1.646633e+003,4.445314e+000
1.647597e+003,5.614515e+000
1.648561e+003,6.203711e+000
1.649526e+003,6.221220e+000
1.650490e+003,6.212354e+000
1.651454e+003,6.417597e+000
1.652418e+003,6.324020e+000
1.653382e+003,5.529846e+000
1.654347e+003,4.379149e+000
1.655311e+003,3.266427e+000
1.656275e+003,2.363428e+000
1.657239e+003,1.572514e+000
1.658204e+003,1.083992e+000
1.659168e+003,1.240357e+000
1.660132e+003,1.981437e+000
1.661096e+003,2.961734e+000
1.662061e+003,3.887300e+000
1.663025e+003,4.742145e+000
1.663989e+003,5.598022e+000
1.664953e+003,6.369511e+000
1.665917e+003,6.803874e+000
1.666882e+003,6.802017e+000
1.667846e+003,6.480903e+000
1.668810e+003,5.960526e+000
1.669774e+003,5.360093e+000
1.670739e+003,4.831390e+000
1.671703e+003,4.588630e+000
1.672667e+003,4.634712e+000
1.673631e+003,4.788668e+000
1.674596e+003,4.865814e+000
1.675560e+003,4.657882e+000
1.676524e+003,4.104150e+000
1.677488e+003,3.616657e+000
1.678453e+003,3.481361e+000
1.679417e+003,3.525204e+000
1.680381e+003,3.454343e+000
1.681345e+003,3.325101e+000
1.682309e+003,3.390292e+000
1.683274e+003,3.559604e+000
1.684238e+003,3.750513e+000
1.685202e+003,4.045937e+000
1.686166e+003,4.538828e+000
1.687131e+003,5.134293e+000
1.688095e+003,5.633764e+000
1.689059e+003,5.853191e+000
1.690023e+003,5.694788e+000
1.690988e+003,5.255958e+000
1.691952e+003,4.717111e+000
1.692916e+003,4.145867e+000
1.693880e+003,3.719138e+000
1.694844e+003,3.632032e+000
1.695809e+003,3.766363e+000
1.696773e+003,3.759907e+000
1.697737e+003,3.677418e+000
1.698701e+003,3.800132e+000
1.699666e+003,4.151195e+000
1.700630e+003,4.317274e+000
1.701594e+003,4.251082e+000
1.702558e+003,4.279042e+000
1.703523e+003,4.423516e+000
1.704487e+003,4.537004e+000
1.705451e+003,4.675259e+000
1.706415e+003,4.995898e+000
1.707380e+003,5.556543e+000
1.708344e+003,6.194438e+000
1.709308e+003,6.618805e+000
1.710272e+003,6.650733e+000
1.711236e+003,6.274773e+000
1.712201e+003,5.600683e+000
1.713165e+003,4.666526e+000
1.714129e+003,3.527521e+000
1.715093e+003,2.569575e+000
1.716058e+003,2.141880e+000
1.717022e+003,2.043788e+000
1.717986e+003,2.007468e+000
1.718950e+003,2.133894e+000
1.719915e+003,2.688479e+000
1.720879e+003,3.197055e+000
1.721843e+003,3.315476e+000
1.722807e+003,3.080724e+000
1.723771e+003,2.598119e+000
1.724736e+003,2.016612e+000
1.725700e+003,1.649293e+000
1.726664e+003,1.559505e+000
1.727628e+003,1.669740e+000
1.728593e+003,1.911301e+000
1.729557e+003,2.273581e+000
1.730521e+003,2.821264e+000
1.731485e+003,3.696031e+000
1.732450e+003,4.859045e+000
1.733414e+003,5.887149e+000
1.734378e+003,6.183064e+000
1.735342e+003,6.125338e+000
1.736307e+003,6.081927e+000
1.737271e+003,5.828758e+000
1.738235e+003,4.984617e+000
1.739199e+003,3.941997e+000
1.740163e+003,3.176437e+000
1.741128e+003,2.628917e+000
1.742092e+003,2.140810e+000
1.743056e+003,1.693032e+000
1.744020e+003,1.467124e+000
1.744985e+003,1.516733e+000
1.745949e+003,1.586828e+000
1.746913e+003,1.511544e+000
1.747877e+003,1.611095e+000
1.748842e+003,2.266761e+000
1.749806e+003,3.119643e+000
1.750770e+003,3.629593e+000
1.751734e+003,3.677004e+000
1.752698e+003,3.823409e+000
1.753663e+003,4.097986e+000
1.754627e+003,4.021376e+000
1.755591e+003,3.821216e+000
1.756555e+003,3.950917e+000
1.757520e+003,4.428626e+000
1.758484e+003,4.936659e+000
1.759448e+003,5.233823e+000
1.760412e+003,5.236027e+000
1.761377e+003,5.220934e+000
1.762341e+003,5.585800e+000
1.763305e+003,6.266003e+000
1.764269e+003,6.729829e+000
1.765234e+003,6.661714e+000
1.766198e+003,6.166749e+000
1.767162e+003,5.320734e+000
1.768126e+003,4.674008e+000
1.769090e+003,4.887460e+000
1.770055e+003,5.721721e+000
1.771019e+003,6.408775e+000
1.771983e+003,6.726482e+000
1.772947e+003,6.868347e+000
1.773912e+003,6.706272e+000
1.774876e+003,6.315921e+000
1.775840e+003,6.045475e+000
1.776804e+003,5.994974e+000
1.777769e+003,5.785243e+000
1.778733e+003,5.264442e+000
1.779697e+003,4.636410e+000
1.780661e+003,4.259347e+000
1.781625e+003,4.515100e+000
1.782590e+003,5.307307e+000
1.783554e+003,6.132892e+000
1.784518e+003,6.569938e+000
1.785482e+003,6.615689e+000
1.786447e+003,6.397754e+000
1.787411e+003,5.682755e+000
1.788375e+003,4.580093e+000
1.789339e+003,3.548773e+000
1.790304e+003,3.009501e+000
1.791268e+003,2.916409e+000
1.792232e+003,2.960619e+000
1.793196e+003,3.050901e+000
1.794161e+003,3.399318e+000
1.795125e+003,4.171374e+000
1.796089e+003,5.317038e+000
1.797053e+003,6.429410e+000
1.798017e+003,7.058887e+000
1.798982e+003,7.097641e+000
1.799946e+003,6.764515e+000
1.800910e+003,6.087036e+000
1.801874e+003,5.215675e+000
1.802839e+003,4.446520e+000
1.803803e+003,4.075729e+000
1.804767e+003,4.200781e+000
1.805731e+003,4.641078e+000
1.806696e+003,5.130470e+000
1.807660e+003,5.647194e+000
1.808624e+003,6.363661e+000
1.809588e+003,7.463940e+000
1.810552e+003,8.510744e+000
1.811517e+003,8.804718e+000
1.812481e+003,8.336159e+000
1.813445e+003,7.773354e+000
1.814409e+003,7.321225e+000
1.815374e+003,6.581723e+000
1.816338e+003,5.586456e+000
1.817302e+003,4.690427e+000
1.818266e+003,4.182865e+000
1.819231e+003,3.920963e+000
1.820195e+003,3.711168e+000
1.821159e+003,3.848136e+000
1.822123e+003,4.778971e+000
1.823088e+003,6.100556e+000
1.824052e+003,6.469987e+000
1.825016e+003,6.016718e+000
1.825980e+003,5.829875e+000
1.826944e+003,6.373264e+000
1.827909e+003,6.869299e+000
1.828873e+003,6.683738e+000
1.829837e+003,6.136577e+000
1.830801e+003,5.705626e+000
1.831766e+003,5.592812e+000
1.832730e+003,5.594996e+000
1.833694e+003,5.533211e+000
1.834658e+003,5.578021e+000
1.835623e+003,5.755531e+000
1.836587e+003,5.616050e+000
1.837551e+003,4.813567e+000
1.838515e+003,4.128280e+000
1.839479e+003,3.826669e+000
1.840444e+003,3.610895e+000
1.841408e+003,3.326755e+000
1.842372e+003,3.396950e+000
1.843336e+003,3.612682e+000
1.844301e+003,3.708074e+000
1.845265e+003,3.922037e+000
1.846229e+003,4.662360e+000
1.847193e+003,5.505417e+000
1.848158e+003,6.062607e+000
1.849122e+003,6.448066e+000
1.850086e+003,6.788215e+000
1.851050e+003,6.849119e+000
1.852015e+003,6.587066e+000
1.852979e+003,6.210103e+000
1.853943e+003,5.912117e+000
1.854907e+003,5.814232e+000
1.855871e+003,5.893950e+000
1.856836e+003,5.735907e+000
1.857800e+003,5.351215e+000
1.858764e+003,5.224867e+000
1.859728e+003,5.787380e+000
1.860693e+003,6.682272e+000
1.861657e+003,7.328530e+000
1.862621e+003,7.782251e+000
1.863585e+003,8.188023e+000
1.864550e+003,8.517403e+000
1.865514e+003,8.562336e+000
1.866478e+003,8.289737e+000
1.867442e+003,7.932814e+000
1.868406e+003,7.701076e+000
1.869371e+003,7.548068e+000
1.870335e+003,7.247480e+000
1.871299e+003,6.781197e+000
1.872263e+003,6.440300e+000
1.873228e+003,6.451796e+000
1.874192e+003,6.555535e+000
1.875156e+003,6.328689e+000
1.876120e+003,5.888848e+000
1.877085e+003,5.461796e+000
1.878049e+003,5.155222e+000
1.879013e+003,4.887809e+000
1.879977e+003,4.728700e+000
1.880942e+003,4.898970e+000
1.881906e+003,5.383998e+000
1.882870e+003,5.969385e+000
1.883834e+003,6.289554e+000
1.884798e+003,6.333451e+000
1.885763e+003,6.155043e+000
1.886727e+003,5.623889e+000
1.887691e+003,4.855927e+000
1.888655e+003,4.329718e+000
1.889620e+003,4.186417e+000
1.890584e+003,4.386642e+000
1.891548e+003,4.852466e+000
1.892512e+003,5.461989e+000
1.893477e+003,6.238443e+000
1.894441e+003,7.235210e+000
1.895405e+003,8.244438e+000
1.896369e+003,8.917665e+000
1.897333e+003,8.974185e+000
1.898298e+003,8.565866e+000
1.899262e+003,7.911183e+000
1.900226e+003,7.235095e+000
1.901190e+003,6.848042e+000
1.902155e+003,6.760345e+000
1.903119e+003,6.721666e+000
1.904083e+003,6.716416e+000
1.905047e+003,6.744590e+000
1.906012e+003,6.637335e+000
1.906976e+003,6.422283e+000
1.907940e+003,6.407019e+000
1.908904e+003,6.573154e+000
1.909869e+003,6.678113e+000
1.910833e+003,6.686741e+000
1.911797e+003,6.637865e+000
1.912761e+003,6.482572e+000
1.913725e+003,6.344267e+000
1.914690e+003,6.316650e+000
1.915654e+003,6.449949e+000
1.916618e+003,7.015468e+000
1.917582e+003,7.664686e+000
1.918547e+003,7.806382e+000
1.919511e+003,7.430400e+000
1.920475e+003,7.305890e+000
1.921439e+003,7.684810e+000
1.922404e+003,8.142673e+000
1.923368e+003,8.190436e+000
1.924332e+003,7.514070e+000
1.925296e+003,6.269691e+000
1.926260e+003,5.054204e+000
1.927225e+003,4.345584e+000
1.928189e+003,4.186439e+000
1.929153e+003,4.537344e+000
1.930117e+003,5.176823e+000
1.931082e+003,5.487485e+000
1.932046e+003,5.406532e+000
1.933010e+003,5.502502e+000
1.933974e+003,6.049409e+000
1.934939e+003,6.525427e+000
1.935903e+003,6.725955e+000
1.936867e+003,6.723731e+000
1.937831e+003,6.624216e+000
1.938796e+003,6.847740e+000
1.939760e+003,7.359880e+000
1.940724e+003,7.763644e+000
1.941688e+003,7.966977e+000
1.942652e+003,8.240036e+000
1.943617e+003,8.313284e+000
1.944581e+003,8.006660e+000
1.945545e+003,7.549052e+000
1.946509e+003,7.290400e+000
1.947474e+003,7.247736e+000
1.948438e+003,7.411939e+000
1.949402e+003,7.992398e+000
1.950366e+003,9.120683e+000
1.951331e+003,1.050320e+001
1.952295e+003,1.144139e+001
1.953259e+003,1.153081e+001
1.954223e+003,1.107645e+001
1.955188e+003,1.056693e+001
1.956152e+003,1.019000e+001
1.957116e+003,9.657712e+000
1.958080e+003,9.051622e+000
1.959044e+003,8.735190e+000
1.960009e+003,8.887060e+000
1.960973e+003,9.275612e+000
1.961937e+003,9.551188e+000
1.962901e+003,9.673375e+000
1.963866e+003,9.631037e+000
1.964830e+003,9.135958e+000
1.965794e+003,7.858525e+000
1.966758e+003,6.232172e+000
1.967723e+003,4.927358e+000
1.968687e+003,4.318113e+000
1.969651e+003,4.243309e+000
1.970615e+003,4.549179e+000
1.971579e+003,5.040633e+000
1.972544e+003,5.563444e+000
1.973508e+003,6.144401e+000
1.974472e+003,6.770531e+000
1.975436e+003,7.095494e+000
1.976401e+003,7.055037e+000
1.977365e+003,6.706482e+000
1.978329e+003,6.031401e+000
1.979293e+003,5.113597e+000
1.980258e+003,4.327291e+000
1.981222e+003,4.101303e+000
1.982186e+003,4.450604e+000
1.983150e+003,5.079176e+000
1.984115e+003,6.054684e+000
1.985079e+003,6.991676e+000
1.986043e+003,7.546637e+000
1.987007e+003,7.899727e+000
1.987971e+003,8.324390e+000
1.988936e+003,8.740447e+000
1.989900e+003,9.195923e+000
1.990864e+003,9.610435e+000
1.991828e+003,9.757414e+000
1.992793e+003,9.805685e+000
1.993757e+003,1.074596e+001
1.994721e+003,1.253188e+001
1.995685e+003,1.313856e+001
1.996650e+003,1.220442e+001
1.997614e+003,1.103294e+001
1.998578e+003,1.220754e+001
1.999542e+003,1.384189e+001
