1.343864e+003,7.512130e+000
1.344828e+003,6.705542e+000
1.345792e+003,5.735207e+000
1.346756e+003,4.816500e+000
1.347720e+003,4.194909e+000
1.348685e+003,3.989635e+000
1.349649e+003,4.087321e+000
1.350613e+003,4.316563e+000
1.351577e+003,4.661817e+000
1.352542e+003,5.146826e+000
1.353506e+003,5.707540e+000
1.354470e+003,6.171762e+000
1.355434e+003,6.432013e+000
1.356399e+003,6.455970e+000
1.357363e+003,6.309522e+000
1.358327e+003,6.321087e+000
1.359291e+003,6.602715e+000
1.360255e+003,7.089190e+000
1.361220e+003,7.673429e+000
1.362184e+003,8.213033e+000
1.363148e+003,8.492246e+000
1.364112e+003,8.611526e+000
1.365077e+003,8.857230e+000
1.366041e+003,9.254895e+000
1.367005e+003,9.555758e+000
1.367969e+003,9.565512e+000
1.368934e+003,9.228548e+000
1.369898e+003,8.473830e+000
1.370862e+003,7.445083e+000
1.371826e+003,6.441012e+000
1.372791e+003,5.659516e+000
1.373755e+003,5.142600e+000
1.374719e+003,4.809861e+000
1.375683e+003,5.020663e+000
1.376647e+003,6.098895e+000
1.377612e+003,7.736797e+000
1.378576e+003,9.380250e+000
1.379540e+003,1.066074e+001
1.380504e+003,1.160302e+001
1.381469e+003,1.219140e+001
1.382433e+003,1.221884e+001
1.383397e+003,1.157846e+001
1.384361e+003,1.064800e+001
1.385326e+003,9.958755e+000
1.386290e+003,9.435183e+000
1.387254e+003,8.742494e+000
1.388218e+003,7.869244e+000
1.389182e+003,7.402674e+000
1.390147e+003,7.455585e+000
1.391111e+003,7.571651e+000
1.392075e+003,7.540091e+000
1.393039e+003,7.403235e+000
1.394004e+003,7.279383e+000
1.394968e+003,7.069543e+000
1.395932e+003,6.815546e+000
1.396896e+003,6.626783e+000
1.397861e+003,6.604566e+000
1.398825e+003,6.711020e+000
1.399789e+003,6.590797e+000
1.400753e+003,6.004062e+000
1.401718e+003,5.385082e+000
1.402682e+003,5.413562e+000
1.403646e+003,5.996742e+000
1.404610e+003,6.431576e+000
1.405574e+003,6.223124e+000
1.406539e+003,5.661876e+000
1.407503e+003,5.029462e+000
1.408467e+003,4.562526e+000
1.409431e+003,4.400583e+000
1.410396e+003,4.465136e+000
1.411360e+003,4.726433e+000
1.412324e+003,5.093464e+000
1.413288e+003,5.393951e+000
1.414253e+003,5.536421e+000
1.415217e+003,5.961720e+000
1.416181e+003,6.866943e+000
1.417145e+003,7.591672e+000
1.418109e+003,7.548349e+000
1.419074e+003,6.888595e+000
1.420038e+003,6.268046e+000
1.421002e+003,5.761282e+000
1.421966e+003,5.324825e+000
1.422931e+003,5.009473e+000
1.423895e+003,5.011145e+000
1.424859e+003,5.456742e+000
1.425823e+003,6.105796e+000
1.426788e+003,6.714627e+000
1.427752e+003,7.348320e+000
1.428716e+003,8.253790e+000
1.429680e+003,9.419529e+000
1.430645e+003,1.062677e+001
1.431609e+003,1.177312e+001
1.432573e+003,1.258395e+001
1.433537e+003,1.287786e+001
1.434501e+003,1.280208e+001
1.435466e+003,1.272630e+001
1.436430e+003,1.268315e+001
1.437394e+003,1.247425e+001
1.438358e+003,1.204967e+001
1.439323e+003,1.146216e+001
1.440287e+003,1.076179e+001
1.441251e+003,1.040904e+001
1.442215e+003,1.078341e+001
1.443180e+003,1.145159e+001
1.444144e+003,1.186507e+001
1.445108e+003,1.186717e+001
1.446072e+003,1.161092e+001
1.447036e+003,1.136591e+001
1.448001e+003,1.148611e+001
1.448965e+003,1.204075e+001
1.449929e+003,1.246034e+001
1.450893e+003,1.225483e+001
1.451858e+003,1.160294e+001
1.452822e+003,1.081951e+001
1.453786e+003,1.007815e+001
1.454750e+003,9.676607e+000
1.455715e+003,9.476454e+000
1.456679e+003,8.903684e+000
1.457643e+003,7.901819e+000
1.458607e+003,6.912538e+000
1.459572e+003,6.367252e+000
1.460536e+003,6.329874e+000
1.461500e+003,6.781664e+000
1.462464e+003,7.569695e+000
1.463428e+003,8.398720e+000
1.464393e+003,9.233170e+000
1.465357e+003,1.043125e+001
1.466321e+003,1.210804e+001
1.467285e+003,1.369019e+001
1.468250e+003,1.477229e+001
1.469214e+003,1.526941e+001
1.470178e+003,1.523089e+001
1.471142e+003,1.472891e+001
1.472107e+003,1.390137e+001
1.473071e+003,1.279115e+001
1.474035e+003,1.136427e+001
1.474999e+003,9.651409e+000
1.475964e+003,7.947066e+000
1.476928e+003,6.556502e+000
1.477892e+003,5.454527e+000
1.478856e+003,4.596505e+000
1.479820e+003,3.944072e+000
1.480785e+003,3.359535e+000
1.481749e+003,2.925040e+000
1.482713e+003,2.673579e+000
1.483677e+003,2.595589e+000
1.484642e+003,2.666731e+000
1.485606e+003,2.829100e+000
1.486570e+003,3.010849e+000
1.487534e+003,3.203273e+000
1.488499e+003,3.275150e+000
1.489463e+003,3.161886e+000
1.490427e+003,2.826755e+000
1.491391e+003,2.289533e+000
1.492355e+003,1.740143e+000
1.493320e+003,1.425940e+000
1.494284e+003,1.484607e+000
1.495248e+003,1.784132e+000
1.496212e+003,2.272203e+000
1.497177e+003,2.679601e+000
1.498141e+003,2.744446e+000
1.499105e+003,2.630547e+000
1.500069e+003,2.732886e+000
1.501034e+003,3.155255e+000
1.501998e+003,3.602077e+000
1.502962e+003,3.999974e+000
1.503926e+003,4.592325e+000
1.504891e+003,5.608144e+000
1.505855e+003,6.602434e+000
1.506819e+003,6.938301e+000
1.507783e+003,6.909362e+000
1.508747e+003,6.981265e+000
1.509712e+003,7.204288e+000
1.510676e+003,7.090690e+000
1.511640e+003,6.578128e+000
1.512604e+003,6.101424e+000
1.513569e+003,5.939072e+000
1.514533e+003,6.009509e+000
1.515497e+003,6.108606e+000
1.516461e+003,6.312257e+000
1.517426e+003,6.700553e+000
1.518390e+003,7.128590e+000
1.519354e+003,7.229527e+000
1.520318e+003,7.015140e+000
1.521282e+003,7.324163e+000
1.522247e+003,8.369778e+000
1.523211e+003,9.708265e+000
1.524175e+003,1.085903e+001
1.525139e+003,1.152235e+001
1.526104e+003,1.143200e+001
1.527068e+003,1.064144e+001
1.528032e+003,9.269156e+000
1.528996e+003,7.588136e+000
1.529961e+003,6.094914e+000
1.530925e+003,5.031953e+000
1.531889e+003,4.155076e+000
1.532853e+003,3.401219e+000
1.533818e+003,2.997711e+000
1.534782e+003,3.197124e+000
1.535746e+003,3.883154e+000
1.536710e+003,4.768705e+000
1.537674e+003,5.708981e+000
1.538639e+003,6.512044e+000
1.539603e+003,7.170327e+000
1.540567e+003,8.116199e+000
1.541531e+003,9.425430e+000
1.542496e+003,1.065627e+001
1.543460e+003,1.151128e+001
1.544424e+003,1.187682e+001
1.545388e+003,1.160808e+001
1.546353e+003,1.099185e+001
1.547317e+003,1.041380e+001
1.548281e+003,1.001356e+001
1.549245e+003,9.859106e+000
1.550209e+003,1.000553e+001
1.551174e+003,1.040011e+001
1.552138e+003,1.117797e+001
1.553102e+003,1.275307e+001
1.554066e+003,1.549325e+001
1.555031e+003,1.927017e+001
1.555995e+003,2.330720e+001
1.556959e+003,2.896801e+001
1.557923e+003,3.753740e+001
1.558888e+003,4.941570e+001
1.559852e+003,6.451729e+001
1.560816e+003,8.185055e+001
1.561780e+003,9.919647e+001
1.562745e+003,1.146437e+002
1.563709e+003,1.265782e+002
1.564673e+003,1.338053e+002
1.565637e+003,1.354951e+002
1.566601e+003,1.311818e+002
1.567566e+003,1.218668e+002
1.568530e+003,1.090373e+002
1.569494e+003,9.391032e+001
1.570458e+003,7.840478e+001
1.571423e+003,6.381057e+001
1.572387e+003,5.129982e+001
1.573351e+003,4.152368e+001
1.574315e+003,3.409478e+001
1.575280e+003,2.811185e+001
1.576244e+003,2.345816e+001
1.577208e+003,1.996135e+001
1.578172e+003,1.745065e+001
1.579136e+003,1.557257e+001
1.580101e+003,1.424277e+001
1.581065e+003,1.395032e+001
1.582029e+003,1.475476e+001
1.582993e+003,1.627565e+001
1.583958e+003,1.802894e+001
1.584922e+003,1.954360e+001
1.585886e+003,2.058154e+001
1.586850e+003,2.154179e+001
1.587815e+003,2.268020e+001
1.588779e+003,2.369897e+001
1.589743e+003,2.408378e+001
1.590707e+003,2.390521e+001
1.591672e+003,2.358514e+001
1.592636e+003,2.340589e+001
1.593600e+003,2.340679e+001
1.594564e+003,2.358446e+001
1.595528e+003,2.399272e+001
1.596493e+003,2.470818e+001
1.597457e+003,2.548758e+001
1.598421e+003,2.570074e+001
1.599385e+003,2.531080e+001
1.600350e+003,2.478499e+001
1.601314e+003,2.392066e+001
1.602278e+003,2.204608e+001
1.603242e+003,1.909464e+001
1.604207e+003,1.605410e+001
1.605171e+003,1.357485e+001
1.606135e+003,1.177334e+001
1.607099e+003,1.066499e+001
1.608063e+003,1.008669e+001
1.609028e+003,9.706777e+000
1.609992e+003,9.450380e+000
1.610956e+003,9.329646e+000
1.611920e+003,9.319085e+000
1.612885e+003,9.204325e+000
1.613849e+003,8.862803e+000
1.614813e+003,8.237488e+000
1.615777e+003,7.509330e+000
1.616742e+003,7.238313e+000
1.617706e+003,7.849648e+000
1.618670e+003,9.230294e+000
1.619634e+003,1.112092e+001
1.620599e+003,1.304093e+001
1.621563e+003,1.459655e+001
1.622527e+003,1.559115e+001
1.623491e+003,1.586468e+001
1.624455e+003,1.542119e+001
1.625420e+003,1.442458e+001
1.626384e+003,1.304284e+001
1.627348e+003,1.144610e+001
1.628312e+003,9.767375e+000
1.629277e+003,8.009699e+000
1.630241e+003,6.344558e+000
1.631205e+003,5.174037e+000
1.632169e+003,4.740100e+000
1.633134e+003,4.875668e+000
1.634098e+003,5.126881e+000
1.635062e+003,5.186930e+000
1.636026e+003,4.858708e+000
1.636990e+003,4.292329e+000
1.637955e+003,3.882103e+000
1.638919e+003,3.775311e+000
1.639883e+003,3.789043e+000
1.640847e+003,3.860520e+000
1.641812e+003,3.986184e+000
1.642776e+003,4.092264e+000
1.643740e+003,4.195120e+000
1.644704e+003,4.540939e+000
1.645669e+003,5.001004e+000
1.646633e+003,5.210940e+000
1.647597e+003,5.275365e+000
1.648561e+003,5.539873e+000
1.649526e+003,6.012455e+000
1.650490e+003,6.756207e+000
1.651454e+003,7.706133e+000
1.652418e+003,8.341423e+000
1.653382e+003,8.229217e+000
1.654347e+003,7.481841e+000
1.655311e+003,6.386663e+000
1.656275e+003,5.363810e+000
1.657239e+003,4.708251e+000
1.658204e+003,4.104521e+000
1.659168e+003,3.033490e+000
1.660132e+003,1.822900e+000
1.661096e+003,1.283174e+000
1.662061e+003,1.762277e+000
1.663025e+003,2.651433e+000
1.663989e+003,3.512245e+000
1.664953e+003,4.173598e+000
1.665917e+003,4.475832e+000
1.666882e+003,4.335977e+000
1.667846e+003,3.823130e+000
1.668810e+003,3.278274e+000
1.669774e+003,3.149396e+000
1.670739e+003,3.470047e+000
1.671703e+003,3.579554e+000
1.672667e+003,3.270209e+000
1.673631e+003,2.973856e+000
1.674596e+003,2.860146e+000
1.675560e+003,2.755239e+000
1.676524e+003,2.526659e+000
1.677488e+003,2.571329e+000
1.678453e+003,3.035097e+000
1.679417e+003,3.437892e+000
1.680381e+003,3.364329e+000
1.681345e+003,3.132710e+000
1.682309e+003,3.293985e+000
1.683274e+003,3.707722e+000
1.684238e+003,4.157011e+000
1.685202e+003,4.615510e+000
1.686166e+003,5.195079e+000
1.687131e+003,5.745030e+000
1.688095e+003,5.920780e+000
1.689059e+003,5.739926e+000
1.690023e+003,5.590265e+000
1.690988e+003,5.773956e+000
1.691952e+003,5.964650e+000
1.692916e+003,5.759024e+000
1.693880e+003,5.311022e+000
1.694844e+003,5.128002e+000
1.695809e+003,5.225688e+000
1.696773e+003,5.099419e+000
1.697737e+003,4.833667e+000
1.698701e+003,4.690182e+000
1.699666e+003,4.727100e+000
1.700630e+003,4.604654e+000
1.701594e+003,4.150135e+000
1.702558e+003,3.717889e+000
1.703523e+003,3.561500e+000
1.704487e+003,3.517584e+000
1.705451e+003,3.369657e+000
1.706415e+003,3.341508e+000
1.707380e+003,3.551608e+000
1.708344e+003,3.971532e+000
1.709308e+003,4.478721e+000
1.710272e+003,4.855641e+000
1.711236e+003,4.980401e+000
1.712201e+003,5.063426e+000
1.713165e+003,5.287141e+000
1.714129e+003,5.572154e+000
1.715093e+003,5.750185e+000
1.716058e+003,5.681700e+000
1.717022e+003,5.053076e+000
1.717986e+003,3.848886e+000
1.718950e+003,2.650462e+000
1.719915e+003,2.116543e+000
1.720879e+003,1.989794e+000
1.721843e+003,2.055622e+000
1.722807e+003,2.306823e+000
1.723771e+003,2.696822e+000
1.724736e+003,2.913550e+000
1.725700e+003,2.768644e+000
1.726664e+003,2.763798e+000
1.727628e+003,3.241201e+000
1.728593e+003,3.963599e+000
1.729557e+003,4.399296e+000
1.730521e+003,4.259204e+000
1.731485e+003,3.625338e+000
1.732450e+003,2.928981e+000
1.733414e+003,2.617443e+000
1.734378e+003,2.629615e+000
1.735342e+003,2.705942e+000
1.736307e+003,2.779540e+000
1.737271e+003,2.716513e+000
1.738235e+003,2.111721e+000
1.739199e+003,1.178167e+000
1.740163e+003,1.049630e+000
1.741128e+003,1.658964e+000
1.742092e+003,2.190295e+000
1.743056e+003,2.292025e+000
1.744020e+003,2.353758e+000
1.744985e+003,2.521471e+000
1.745949e+003,3.109964e+000
1.746913e+003,4.272132e+000
1.747877e+003,5.218138e+000
1.748842e+003,5.141398e+000
1.749806e+003,4.530656e+000
1.750770e+003,3.813590e+000
1.751734e+003,3.206246e+000
1.752698e+003,3.084361e+000
1.753663e+003,3.051908e+000
1.754627e+003,2.392072e+000
1.755591e+003,1.267466e+000
1.756555e+003,3.858895e-001
1.757520e+003,1.401787e-001
1.758484e+003,2.444940e-001
1.759448e+003,5.036364e-001
1.760412e+003,6.478093e-001
1.761377e+003,3.736815e-001
1.762341e+003,0.000000e+000
1.763305e+003,1.966429e-001
1.764269e+003,1.020109e+000
1.765234e+003,2.307484e+000
1.766198e+003,3.762906e+000
1.767162e+003,4.649185e+000
1.768126e+003,5.329508e+000
1.769090e+003,6.322479e+000
1.770055e+003,7.400753e+000
1.771019e+003,8.054476e+000
1.771983e+003,8.038238e+000
1.772947e+003,7.321625e+000
1.773912e+003,6.344242e+000
1.774876e+003,5.567413e+000
1.775840e+003,5.081688e+000
1.776804e+003,4.662909e+000
1.777769e+003,4.269624e+000
1.778733e+003,3.967525e+000
1.779697e+003,3.765056e+000
1.780661e+003,3.689146e+000
1.781625e+003,4.125573e+000
1.782590e+003,4.850780e+000
1.783554e+003,5.353942e+000
1.784518e+003,5.458510e+000
1.785482e+003,5.244108e+000
1.786447e+003,4.791605e+000
1.787411e+003,4.532601e+000
1.788375e+003,4.626884e+000
1.789339e+003,4.851170e+000
1.790304e+003,4.850181e+000
1.791268e+003,4.435509e+000
1.792232e+003,3.924185e+000
1.793196e+003,3.768329e+000
1.794161e+003,3.970953e+000
1.795125e+003,4.271626e+000
1.796089e+003,4.483968e+000
1.797053e+003,4.397664e+000
1.798017e+003,4.033068e+000
1.798982e+003,3.691431e+000
1.799946e+003,3.612222e+000
1.800910e+003,3.561618e+000
1.801874e+003,3.416632e+000
1.802839e+003,3.230324e+000
1.803803e+003,3.020569e+000
1.804767e+003,2.585901e+000
1.805731e+003,2.068910e+000
1.806696e+003,1.980233e+000
1.807660e+003,2.335923e+000
1.808624e+003,2.834387e+000
1.809588e+003,3.146626e+000
1.810552e+003,3.259717e+000
1.811517e+003,3.606347e+000
1.812481e+003,4.466042e+000
1.813445e+003,5.609517e+000
1.814409e+003,6.511011e+000
1.815374e+003,6.896627e+000
1.816338e+003,6.851675e+000
1.817302e+003,6.646221e+000
1.818266e+003,6.302265e+000
1.819231e+003,5.757620e+000
1.820195e+003,5.440163e+000
1.821159e+003,5.260882e+000
1.822123e+003,4.878719e+000
1.823088e+003,4.318845e+000
1.824052e+003,4.041709e+000
1.825016e+003,4.152646e+000
1.825980e+003,4.391886e+000
1.826944e+003,4.438649e+000
1.827909e+003,4.050038e+000
1.828873e+003,3.208782e+000
1.829837e+003,2.348257e+000
1.830801e+003,1.982623e+000
1.831766e+003,2.312492e+000
1.832730e+003,3.102134e+000
1.833694e+003,3.974293e+000
1.834658e+003,4.595582e+000
1.835623e+003,4.955299e+000
1.836587e+003,5.274580e+000
1.837551e+003,5.540506e+000
1.838515e+003,5.547473e+000
1.839479e+003,5.218497e+000
1.840444e+003,4.531597e+000
1.841408e+003,3.638628e+000
1.842372e+003,2.849707e+000
1.843336e+003,2.544801e+000
1.844301e+003,2.974001e+000
1.845265e+003,3.964409e+000
1.846229e+003,4.953475e+000
1.847193e+003,5.726755e+000
1.848158e+003,6.505222e+000
1.849122e+003,7.309288e+000
1.850086e+003,7.988179e+000
1.851050e+003,8.344656e+000
1.852015e+003,8.236690e+000
1.852979e+003,7.687623e+000
1.853943e+003,6.905165e+000
1.854907e+003,6.126217e+000
1.855871e+003,5.321256e+000
1.856836e+003,4.650047e+000
1.857800e+003,4.408854e+000
1.858764e+003,4.519105e+000
1.859728e+003,4.639662e+000
1.860693e+003,4.842294e+000
1.861657e+003,5.233292e+000
1.862621e+003,5.641662e+000
1.863585e+003,5.986976e+000
1.864550e+003,6.337483e+000
1.865514e+003,6.392159e+000
1.866478e+003,5.905429e+000
1.867442e+003,5.239260e+000
1.868406e+003,4.792564e+000
1.869371e+003,4.513637e+000
1.870335e+003,4.312805e+000
1.871299e+003,4.547019e+000
1.872263e+003,5.346905e+000
1.873228e+003,6.328827e+000
1.874192e+003,7.061518e+000
1.875156e+003,7.494784e+000
1.876120e+003,7.762514e+000
1.877085e+003,7.904554e+000
1.878049e+003,7.629405e+000
1.879013e+003,6.516750e+000
1.879977e+003,4.931504e+000
1.880942e+003,3.613898e+000
1.881906e+003,2.769613e+000
1.882870e+003,2.104979e+000
1.883834e+003,1.590480e+000
1.884798e+003,1.602751e+000
1.885763e+003,2.256256e+000
1.886727e+003,3.249501e+000
1.887691e+003,4.201141e+000
1.888655e+003,5.017306e+000
1.889620e+003,5.879367e+000
1.890584e+003,6.710748e+000
1.891548e+003,7.283649e+000
1.892512e+003,7.696122e+000
1.893477e+003,8.144932e+000
1.894441e+003,8.471596e+000
1.895405e+003,8.461924e+000
1.896369e+003,7.980059e+000
1.897333e+003,7.267992e+000
1.898298e+003,6.760575e+000
1.899262e+003,6.472416e+000
1.900226e+003,6.053102e+000
1.901190e+003,5.331086e+000
1.902155e+003,4.721207e+000
1.903119e+003,4.601430e+000
1.904083e+003,4.835627e+000
1.905047e+003,5.179748e+000
1.906012e+003,5.536818e+000
1.906976e+003,5.771383e+000
1.907940e+003,5.775480e+000
1.908904e+003,5.515624e+000
1.909869e+003,5.204017e+000
1.910833e+003,5.366816e+000
1.911797e+003,6.043550e+000
1.912761e+003,6.767279e+000
1.913725e+003,7.175636e+000
1.914690e+003,7.392055e+000
1.915654e+003,7.791583e+000
1.916618e+003,8.249750e+000
1.917582e+003,8.464988e+000
1.918547e+003,8.350096e+000
1.919511e+003,8.002693e+000
1.920475e+003,7.552234e+000
1.921439e+003,6.981817e+000
1.922404e+003,6.279221e+000
1.923368e+003,5.669806e+000
1.924332e+003,5.337776e+000
1.925296e+003,5.029460e+000
1.926260e+003,4.713119e+000
1.927225e+003,4.389048e+000
1.928189e+003,4.003648e+000
1.929153e+003,3.643270e+000
1.930117e+003,3.529899e+000
1.931082e+003,3.710603e+000
1.932046e+003,4.214639e+000
1.933010e+003,5.085950e+000
1.933974e+003,5.926630e+000
1.934939e+003,6.334592e+000
1.935903e+003,6.119198e+000
1.936867e+003,5.376015e+000
1.937831e+003,4.826820e+000
1.938796e+003,4.956595e+000
1.939760e+003,5.338749e+000
1.940724e+003,5.548987e+000
1.941688e+003,5.527666e+000
1.942652e+003,5.508429e+000
1.943617e+003,5.636544e+000
1.944581e+003,5.852466e+000
1.945545e+003,6.136711e+000
1.946509e+003,6.396305e+000
1.947474e+003,6.252307e+000
1.948438e+003,5.771029e+000
1.949402e+003,4.893580e+000
1.950366e+003,3.636993e+000
1.951331e+003,2.827882e+000
1.952295e+003,3.160385e+000
1.953259e+003,3.903539e+000
1.954223e+003,4.392519e+000
1.955188e+003,4.628690e+000
1.956152e+003,4.936743e+000
1.957116e+003,5.238680e+000
1.958080e+003,5.315161e+000
1.959044e+003,5.236636e+000
1.960009e+003,5.375079e+000
1.960973e+003,5.753393e+000
1.961937e+003,5.884116e+000
1.962901e+003,5.404132e+000
1.963866e+003,4.599539e+000
1.964830e+003,4.214733e+000
1.965794e+003,4.558816e+000
1.966758e+003,4.958626e+000
1.967723e+003,4.971689e+000
1.968687e+003,4.818264e+000
1.969651e+003,4.767940e+000
1.970615e+003,4.670626e+000
1.971579e+003,4.418227e+000
1.972544e+003,4.251016e+000
1.973508e+003,4.511518e+000
1.974472e+003,5.083158e+000
1.975436e+003,5.411932e+000
1.976401e+003,5.536242e+000
1.977365e+003,5.680964e+000
1.978329e+003,5.815879e+000
1.979293e+003,5.800729e+000
1.980258e+003,5.611639e+000
1.981222e+003,5.428336e+000
1.982186e+003,5.516881e+000
1.983150e+003,5.746655e+000
1.984115e+003,5.843701e+000
1.985079e+003,5.701493e+000
1.986043e+003,5.309065e+000
1.987007e+003,4.890661e+000
1.987971e+003,4.725565e+000
1.988936e+003,4.559684e+000
1.989900e+003,4.241331e+000
1.990864e+003,3.717079e+000
1.991828e+003,2.845482e+000
1.992793e+003,1.984887e+000
1.993757e+003,4.420737e+000
1.994721e+003,3.919954e+000
1.995685e+003,2.992515e+000
1.996650e+003,2.874941e+000
1.997614e+003,3.948731e+000
1.998578e+003,8.701403e+000
1.999542e+003,1.356041e+001
