1.343864e+003,3.530706e+000
1.344828e+003,4.036587e+000
1.345792e+003,4.269374e+000
1.346756e+003,4.319856e+000
1.347720e+003,4.478711e+000
1.348685e+003,4.988826e+000
1.349649e+003,5.749393e+000
1.350613e+003,6.500357e+000
1.351577e+003,6.996176e+000
1.352542e+003,7.107317e+000
1.353506e+003,6.901156e+000
1.354470e+003,6.567558e+000
1.355434e+003,6.256534e+000
1.356399e+003,5.970434e+000
1.357363e+003,5.718390e+000
1.358327e+003,5.556379e+000
1.359291e+003,5.804155e+000
1.360255e+003,6.491529e+000
1.361220e+003,7.458443e+000
1.362184e+003,8.354152e+000
1.363148e+003,8.724637e+000
1.364112e+003,8.598589e+000
1.365077e+003,8.066250e+000
1.366041e+003,7.237581e+000
1.367005e+003,6.681842e+000
1.367969e+003,6.843856e+000
1.368934e+003,7.351274e+000
1.369898e+003,7.553485e+000
1.370862e+003,7.493299e+000
1.371826e+003,7.503263e+000
1.372791e+003,7.729341e+000
1.373755e+003,8.016457e+000
1.374719e+003,8.553816e+000
1.375683e+003,9.039632e+000
1.376647e+003,9.154575e+000
1.377612e+003,8.981245e+000
1.378576e+003,8.789146e+000
1.379540e+003,8.925428e+000
1.380504e+003,9.552076e+000
1.381469e+003,1.044331e+001
1.382433e+003,1.117143e+001
1.383397e+003,1.149950e+001
1.384361e+003,1.144229e+001
1.385326e+003,1.085919e+001
1.386290e+003,1.007756e+001
1.387254e+003,9.667909e+000
1.388218e+003,9.741039e+000
1.389182e+003,9.632290e+000
1.390147e+003,9.177423e+000
1.391111e+003,8.624136e+000
1.392075e+003,8.048852e+000
1.393039e+003,7.570146e+000
1.394004e+003,7.320227e+000
1.394968e+003,7.427296e+000
1.395932e+003,7.637816e+000
1.396896e+003,7.734228e+000
1.397861e+003,7.630080e+000
1.398825e+003,7.397984e+000
1.399789e+003,7.431068e+000
1.400753e+003,7.922375e+000
1.401718e+003,8.523691e+000
1.402682e+003,8.750986e+000
1.403646e+003,8.527128e+000
1.404610e+003,8.017929e+000
1.405574e+003,7.459491e+000
1.406539e+003,7.005694e+000
1.407503e+003,6.645554e+000
1.408467e+003,6.156917e+000
1.409431e+003,5.330583e+000
1.410396e+003,4.489335e+000
1.411360e+003,4.117595e+000
1.412324e+003,4.160141e+000
1.413288e+003,4.144804e+000
1.414253e+003,3.804235e+000
1.415217e+003,3.470346e+000
1.416181e+003,3.626463e+000
1.417145e+003,4.149426e+000
1.418109e+003,4.868664e+000
1.419074e+003,5.537913e+000
1.420038e+003,5.817721e+000
1.421002e+003,5.773588e+000
1.421966e+003,5.767580e+000
1.422931e+003,6.012935e+000
1.423895e+003,6.624082e+000
1.424859e+003,7.656564e+000
1.425823e+003,8.431338e+000
1.426788e+003,8.235756e+000
1.427752e+003,7.450644e+000
1.428716e+003,7.002545e+000
1.429680e+003,7.223352e+000
1.430645e+003,7.907950e+000
1.431609e+003,9.094201e+000
1.432573e+003,1.037992e+001
1.433537e+003,1.145833e+001
1.434501e+003,1.237976e+001
1.435466e+003,1.337038e+001
1.436430e+003,1.440932e+001
1.437394e+003,1.538938e+001
1.438358e+003,1.607231e+001
1.439323e+003,1.592717e+001
1.440287e+003,1.480487e+001
1.441251e+003,1.323817e+001
1.442215e+003,1.162273e+001
1.443180e+003,1.034120e+001
1.444144e+003,9.721132e+000
1.445108e+003,9.616825e+000
1.446072e+003,9.439284e+000
1.447036e+003,9.113039e+000
1.448001e+003,8.910156e+000
1.448965e+003,8.934441e+000
1.449929e+003,8.909724e+000
1.450893e+003,8.467423e+000
1.451858e+003,7.791904e+000
1.452822e+003,7.069430e+000
1.453786e+003,6.602348e+000
1.454750e+003,6.761929e+000
1.455715e+003,7.644826e+000
1.456679e+003,8.815266e+000
1.457643e+003,9.946155e+000
1.458607e+003,1.089386e+001
1.459572e+003,1.158589e+001
1.460536e+003,1.219146e+001
1.461500e+003,1.291086e+001
1.462464e+003,1.351126e+001
1.463428e+003,1.359726e+001
1.464393e+003,1.310275e+001
1.465357e+003,1.253427e+001
1.466321e+003,1.213027e+001
1.467285e+003,1.190147e+001
1.468250e+003,1.177067e+001
1.469214e+003,1.154513e+001
1.470178e+003,1.092312e+001
1.471142e+003,9.998302e+000
1.472107e+003,8.832249e+000
1.473071e+003,7.654126e+000
1.474035e+003,6.920979e+000
1.474999e+003,6.853986e+000
1.475964e+003,6.777330e+000
1.476928e+003,6.174280e+000
1.477892e+003,5.451472e+000
1.478856e+003,5.008076e+000
1.479820e+003,4.821721e+000
1.480785e+003,4.574358e+000
1.481749e+003,4.259896e+000
1.482713e+003,4.049693e+000
1.483677e+003,3.982373e+000
1.484642e+003,3.886391e+000
1.485606e+003,3.696090e+000
1.486570e+003,3.496831e+000
1.487534e+003,3.315305e+000
1.488499e+003,2.997544e+000
1.489463e+003,2.136603e+000
1.490427e+003,1.012117e+000
1.491391e+003,4.624515e-001
1.492355e+003,5.970788e-001
1.493320e+003,1.037413e+000
1.494284e+003,1.490958e+000
1.495248e+003,1.892451e+000
1.496212e+003,2.057276e+000
1.497177e+003,2.400610e+000
1.498141e+003,3.324635e+000
1.499105e+003,4.546911e+000
1.500069e+003,5.360058e+000
1.501034e+003,5.564638e+000
1.501998e+003,5.640801e+000
1.502962e+003,5.794894e+000
1.503926e+003,5.920701e+000
1.504891e+003,5.876218e+000
1.505855e+003,5.625761e+000
1.506819e+003,5.238986e+000
1.507783e+003,4.617147e+000
1.508747e+003,3.670148e+000
1.509712e+003,2.627206e+000
1.510676e+003,2.385972e+000
1.511640e+003,3.076287e+000
1.512604e+003,4.005916e+000
1.513569e+003,4.701086e+000
1.514533e+003,5.189121e+000
1.515497e+003,5.630500e+000
1.516461e+003,5.856450e+000
1.517426e+003,5.619049e+000
1.518390e+003,5.129592e+000
1.519354e+003,4.870776e+000
1.520318e+003,4.958666e+000
1.521282e+003,4.953763e+000
1.522247e+003,4.708107e+000
1.523211e+003,4.374412e+000
1.524175e+003,4.141071e+000
1.525139e+003,4.036152e+000
1.526104e+003,4.091137e+000
1.527068e+003,4.072185e+000
1.528032e+003,3.629487e+000
1.528996e+003,2.842947e+000
1.529961e+003,2.117017e+000
1.530925e+003,1.715404e+000
1.531889e+003,1.929661e+000
1.532853e+003,2.774015e+000
1.533818e+003,3.756162e+000
1.534782e+003,4.312424e+000
1.535746e+003,4.566453e+000
1.536710e+003,4.739146e+000
1.537674e+003,5.081457e+000
1.538639e+003,5.919358e+000
1.539603e+003,7.099870e+000
1.540567e+003,7.695438e+000
1.541531e+003,7.424613e+000
1.542496e+003,7.122717e+000
1.543460e+003,7.344529e+000
1.544424e+003,7.933019e+000
1.545388e+003,8.481560e+000
1.546353e+003,8.935907e+000
1.547317e+003,9.237362e+000
1.548281e+003,9.608429e+000
1.549245e+003,1.067381e+001
1.550209e+003,1.253900e+001
1.551174e+003,1.450865e+001
1.552138e+003,1.628674e+001
1.553102e+003,1.793666e+001
1.554066e+003,1.960974e+001
1.555031e+003,2.189482e+001
1.555995e+003,2.504067e+001
1.556959e+003,3.032295e+001
1.557923e+003,3.850652e+001
1.558888e+003,4.968790e+001
1.559852e+003,6.382870e+001
1.560816e+003,7.988789e+001
1.561780e+003,9.552748e+001
1.562745e+003,1.088769e+002
1.563709e+003,1.184415e+002
1.564673e+003,1.230377e+002
1.565637e+003,1.226121e+002
1.566601e+003,1.176387e+002
1.567566e+003,1.086019e+002
1.568530e+003,9.615873e+001
1.569494e+003,8.142801e+001
1.570458e+003,6.690935e+001
1.571423e+003,5.403447e+001
1.572387e+003,4.367686e+001
1.573351e+003,3.614291e+001
1.574315e+003,3.070174e+001
1.575280e+003,2.623094e+001
1.576244e+003,2.254137e+001
1.577208e+003,1.960155e+001
1.578172e+003,1.762679e+001
1.579136e+003,1.688139e+001
1.580101e+003,1.710552e+001
1.581065e+003,1.755199e+001
1.582029e+003,1.789244e+001
1.582993e+003,1.807887e+001
1.583958e+003,1.813372e+001
1.584922e+003,1.853889e+001
1.585886e+003,1.973003e+001
1.586850e+003,2.088509e+001
1.587815e+003,2.122157e+001
1.588779e+003,2.090948e+001
1.589743e+003,2.046528e+001
1.590707e+003,2.031017e+001
1.591672e+003,2.099205e+001
1.592636e+003,2.250851e+001
1.593600e+003,2.405613e+001
1.594564e+003,2.499845e+001
1.595528e+003,2.552781e+001
1.596493e+003,2.588500e+001
1.597457e+003,2.616108e+001
1.598421e+003,2.639120e+001
1.599385e+003,2.632313e+001
1.600350e+003,2.535213e+001
1.601314e+003,2.340601e+001
1.602278e+003,2.091509e+001
1.603242e+003,1.840043e+001
1.604207e+003,1.620026e+001
1.605171e+003,1.448627e+001
1.606135e+003,1.315166e+001
1.607099e+003,1.202930e+001
1.608063e+003,1.106053e+001
1.609028e+003,1.031528e+001
1.609992e+003,9.573408e+000
1.610956e+003,8.550341e+000
1.611920e+003,7.717589e+000
1.612885e+003,7.747916e+000
1.613849e+003,8.558540e+000
1.614813e+003,8.957636e+000
1.615777e+003,8.633656e+000
1.616742e+003,8.310486e+000
1.617706e+003,8.568795e+000
1.618670e+003,9.128124e+000
1.619634e+003,9.574359e+000
1.620599e+003,1.018742e+001
1.621563e+003,1.112288e+001
1.622527e+003,1.199658e+001
1.623491e+003,1.205521e+001
1.624455e+003,1.127141e+001
1.625420e+003,1.036033e+001
1.626384e+003,9.689374e+000
1.627348e+003,9.047001e+000
1.628312e+003,8.088413e+000
1.629277e+003,7.020372e+000
1.630241e+003,6.215552e+000
1.631205e+003,5.823172e+000
1.632169e+003,5.689198e+000
1.633134e+003,5.730081e+000
1.634098e+003,6.220607e+000
1.635062e+003,6.781235e+000
1.636026e+003,6.648186e+000
1.636990e+003,5.667665e+000
1.637955e+003,4.423705e+000
1.638919e+003,3.290747e+000
1.639883e+003,2.408781e+000
1.640847e+003,1.935482e+000
1.641812e+003,1.820003e+000
1.642776e+003,1.810574e+000
1.643740e+003,2.156106e+000
1.644704e+003,3.213539e+000
1.645669e+003,4.457550e+000
1.646633e+003,5.082430e+000
1.647597e+003,5.010208e+000
1.648561e+003,4.615865e+000
1.649526e+003,4.106430e+000
1.650490e+003,3.819724e+000
1.651454e+003,3.909311e+000
1.652418e+003,4.001615e+000
1.653382e+003,3.777203e+000
1.654347e+003,3.590502e+000
1.655311e+003,3.738626e+000
1.656275e+003,4.267685e+000
1.657239e+003,5.151145e+000
1.658204e+003,6.099278e+000
1.659168e+003,6.565077e+000
1.660132e+003,6.326489e+000
1.661096e+003,5.673756e+000
1.662061e+003,4.971745e+000
1.663025e+003,4.293447e+000
1.663989e+003,3.656893e+000
1.664953e+003,3.010637e+000
1.665917e+003,2.298584e+000
1.666882e+003,1.803063e+000
1.667846e+003,2.022858e+000
1.668810e+003,2.484643e+000
1.669774e+003,2.758431e+000
1.670739e+003,2.960206e+000
1.671703e+003,3.367645e+000
1.672667e+003,3.962520e+000
1.673631e+003,4.495814e+000
1.674596e+003,4.758502e+000
1.675560e+003,4.707854e+000
1.676524e+003,4.469778e+000
1.677488e+003,4.237898e+000
1.678453e+003,4.113723e+000
1.679417e+003,4.041817e+000
1.680381e+003,3.994957e+000
1.681345e+003,4.091381e+000
1.682309e+003,4.213776e+000
1.683274e+003,4.145326e+000
1.684238e+003,4.043794e+000
1.685202e+003,4.043502e+000
1.686166e+003,4.001752e+000
1.687131e+003,3.890617e+000
1.688095e+003,3.681022e+000
1.689059e+003,3.354631e+000
1.690023e+003,3.046405e+000
1.690988e+003,2.906549e+000
1.691952e+003,2.637951e+000
1.692916e+003,2.096255e+000
1.693880e+003,1.723710e+000
1.694844e+003,2.079203e+000
1.695809e+003,2.934158e+000
1.696773e+003,3.310254e+000
1.697737e+003,3.317950e+000
1.698701e+003,3.330812e+000
1.699666e+003,3.403117e+000
1.700630e+003,3.387335e+000
1.701594e+003,3.351825e+000
1.702558e+003,3.464606e+000
1.703523e+003,3.768660e+000
1.704487e+003,4.174001e+000
1.705451e+003,4.510727e+000
1.706415e+003,4.434462e+000
1.707380e+003,4.016534e+000
1.708344e+003,3.651153e+000
1.709308e+003,3.456075e+000
1.710272e+003,3.231362e+000
1.711236e+003,3.118064e+000
1.712201e+003,3.136707e+000
1.713165e+003,3.075357e+000
1.714129e+003,2.820809e+000
1.715093e+003,2.602592e+000
1.716058e+003,2.640542e+000
1.717022e+003,2.969935e+000
1.717986e+003,3.480990e+000
1.718950e+003,3.874697e+000
1.719915e+003,3.689853e+000
1.720879e+003,3.129502e+000
1.721843e+003,2.752942e+000
1.722807e+003,2.825620e+000
1.723771e+003,3.148729e+000
1.724736e+003,3.281991e+000
1.725700e+003,2.985422e+000
1.726664e+003,2.306689e+000
1.727628e+003,1.348867e+000
1.728593e+003,4.149985e-001
1.729557e+003,1.096745e-001
1.730521e+003,4.068322e-001
1.731485e+003,5.890026e-001
1.732450e+003,3.637738e-001
1.733414e+003,2.306027e-001
1.734378e+003,5.428677e-001
1.735342e+003,1.142504e+000
1.736307e+003,2.036747e+000
1.737271e+003,3.172529e+000
1.738235e+003,4.185135e+000
1.739199e+003,4.671015e+000
1.740163e+003,4.599658e+000
1.741128e+003,4.075832e+000
1.742092e+003,3.366617e+000
1.743056e+003,2.855453e+000
1.744020e+003,2.520209e+000
1.744985e+003,1.947028e+000
1.745949e+003,1.167768e+000
1.746913e+003,6.240902e-001
1.747877e+003,5.014284e-001
1.748842e+003,5.487666e-001
1.749806e+003,7.687321e-001
1.750770e+003,1.232337e+000
1.751734e+003,1.790371e+000
1.752698e+003,1.988398e+000
1.753663e+003,1.829015e+000
1.754627e+003,1.497192e+000
1.755591e+003,1.118366e+000
1.756555e+003,9.769354e-001
1.757520e+003,1.213229e+000
1.758484e+003,1.299106e+000
1.759448e+003,1.065901e+000
1.760412e+003,1.001816e+000
1.761377e+003,1.402283e+000
1.762341e+003,1.878976e+000
1.763305e+003,2.147997e+000
1.764269e+003,2.260641e+000
1.765234e+003,2.280859e+000
1.766198e+003,2.348102e+000
1.767162e+003,2.704376e+000
1.768126e+003,3.373979e+000
1.769090e+003,4.236730e+000
1.770055e+003,4.855841e+000
1.771019e+003,4.750165e+000
1.771983e+003,4.147193e+000
1.772947e+003,3.836294e+000
1.773912e+003,3.813235e+000
1.774876e+003,3.473548e+000
1.775840e+003,2.555080e+000
1.776804e+003,1.537533e+000
1.777769e+003,7.643747e-001
1.778733e+003,2.334318e-001
1.779697e+003,7.661581e-003
1.780661e+003,2.311053e-001
1.781625e+003,8.967457e-001
1.782590e+003,1.875877e+000
1.783554e+003,2.760494e+000
1.784518e+003,3.300570e+000
1.785482e+003,3.757814e+000
1.786447e+003,4.264727e+000
1.787411e+003,4.345776e+000
1.788375e+003,3.884751e+000
1.789339e+003,3.190363e+000
1.790304e+003,2.626062e+000
1.791268e+003,2.227755e+000
1.792232e+003,1.888659e+000
1.793196e+003,1.667655e+000
1.794161e+003,1.686603e+000
1.795125e+003,1.896754e+000
1.796089e+003,2.292923e+000
1.797053e+003,2.878496e+000
1.798017e+003,3.430678e+000
1.798982e+003,3.645901e+000
1.799946e+003,3.377390e+000
1.800910e+003,2.972216e+000
1.801874e+003,2.671805e+000
1.802839e+003,2.530685e+000
1.803803e+003,2.614612e+000
1.804767e+003,2.868923e+000
1.805731e+003,3.006237e+000
1.806696e+003,3.118318e+000
1.807660e+003,3.359147e+000
1.808624e+003,3.725466e+000
1.809588e+003,4.274360e+000
1.810552e+003,4.847760e+000
1.811517e+003,4.841668e+000
1.812481e+003,4.113139e+000
1.813445e+003,3.333148e+000
1.814409e+003,3.141569e+000
1.815374e+003,3.077499e+000
1.816338e+003,2.847436e+000
1.817302e+003,2.602833e+000
1.818266e+003,2.526465e+000
1.819231e+003,2.485726e+000
1.820195e+003,2.666292e+000
1.821159e+003,3.178272e+000
1.822123e+003,3.946968e+000
1.823088e+003,4.623134e+000
1.824052e+003,4.656574e+000
1.825016e+003,3.955963e+000
1.825980e+003,3.074406e+000
1.826944e+003,2.552871e+000
1.827909e+003,2.241656e+000
1.828873e+003,1.755987e+000
1.829837e+003,1.341224e+000
1.830801e+003,1.285221e+000
1.831766e+003,1.519074e+000
1.832730e+003,1.765565e+000
1.833694e+003,2.202012e+000
1.834658e+003,2.955742e+000
1.835623e+003,3.886595e+000
1.836587e+003,4.665400e+000
1.837551e+003,4.955834e+000
1.838515e+003,4.803684e+000
1.839479e+003,4.422677e+000
1.840444e+003,4.027587e+000
1.841408e+003,3.739845e+000
1.842372e+003,3.637617e+000
1.843336e+003,3.534134e+000
1.844301e+003,3.240311e+000
1.845265e+003,2.797408e+000
1.846229e+003,2.422911e+000
1.847193e+003,2.417900e+000
1.848158e+003,2.913630e+000
1.849122e+003,3.706142e+000
1.850086e+003,4.468100e+000
1.851050e+003,4.857670e+000
1.852015e+003,4.744772e+000
1.852979e+003,4.398144e+000
1.853943e+003,4.245566e+000
1.854907e+003,4.421450e+000
1.855871e+003,4.388161e+000
1.856836e+003,3.756062e+000
1.857800e+003,2.951543e+000
1.858764e+003,2.441555e+000
1.859728e+003,2.187958e+000
1.860693e+003,2.104849e+000
1.861657e+003,2.243844e+000
1.862621e+003,2.396829e+000
1.863585e+003,2.430634e+000
1.864550e+003,2.315514e+000
1.865514e+003,2.118979e+000
1.866478e+003,2.157196e+000
1.867442e+003,2.701159e+000
1.868406e+003,3.572281e+000
1.869371e+003,4.127697e+000
1.870335e+003,4.148671e+000
1.871299e+003,4.197618e+000
1.872263e+003,4.645194e+000
1.873228e+003,5.229742e+000
1.874192e+003,5.608207e+000
1.875156e+003,5.756941e+000
1.876120e+003,5.673980e+000
1.877085e+003,5.356081e+000
1.878049e+003,4.685697e+000
1.879013e+003,3.713848e+000
1.879977e+003,3.230668e+000
1.880942e+003,3.566717e+000
1.881906e+003,4.204592e+000
1.882870e+003,4.314752e+000
1.883834e+003,3.869288e+000
1.884798e+003,3.485070e+000
1.885763e+003,3.614685e+000
1.886727e+003,4.138494e+000
1.887691e+003,4.472713e+000
1.888655e+003,4.070455e+000
1.889620e+003,3.400587e+000
1.890584e+003,2.956936e+000
1.891548e+003,2.627594e+000
1.892512e+003,2.161102e+000
1.893477e+003,2.274850e+000
1.894441e+003,3.125016e+000
1.895405e+003,4.001824e+000
1.896369e+003,4.327339e+000
1.897333e+003,4.400228e+000
1.898298e+003,4.587760e+000
1.899262e+003,5.070257e+000
1.900226e+003,5.708933e+000
1.901190e+003,6.056298e+000
1.902155e+003,5.871077e+000
1.903119e+003,5.787120e+000
1.904083e+003,5.852361e+000
1.905047e+003,5.583979e+000
1.906012e+003,4.740551e+000
1.906976e+003,3.912059e+000
1.907940e+003,3.738623e+000
1.908904e+003,4.018656e+000
1.909869e+003,4.276002e+000
1.910833e+003,4.458066e+000
1.911797e+003,4.910541e+000
1.912761e+003,5.595724e+000
1.913725e+003,6.577179e+000
1.914690e+003,8.032159e+000
1.915654e+003,9.367381e+000
1.916618e+003,9.944942e+000
1.917582e+003,9.767020e+000
1.918547e+003,9.000730e+000
1.919511e+003,7.965333e+000
1.920475e+003,7.184252e+000
1.921439e+003,7.006726e+000
1.922404e+003,7.232777e+000
1.923368e+003,7.317072e+000
1.924332e+003,6.835477e+000
1.925296e+003,6.057787e+000
1.926260e+003,5.413265e+000
1.927225e+003,5.241148e+000
1.928189e+003,5.421401e+000
1.929153e+003,5.270017e+000
1.930117e+003,4.674960e+000
1.931082e+003,4.026102e+000
1.932046e+003,3.386689e+000
1.933010e+003,2.838269e+000
1.933974e+003,2.909513e+000
1.934939e+003,3.585935e+000
1.935903e+003,4.505591e+000
1.936867e+003,5.258287e+000
1.937831e+003,5.663817e+000
1.938796e+003,5.937585e+000
1.939760e+003,6.474563e+000
1.940724e+003,7.296972e+000
1.941688e+003,8.035583e+000
1.942652e+003,8.429428e+000
1.943617e+003,8.376165e+000
1.944581e+003,7.684494e+000
1.945545e+003,6.580008e+000
1.946509e+003,5.742110e+000
1.947474e+003,5.591369e+000
1.948438e+003,5.795500e+000
1.949402e+003,6.018465e+000
1.950366e+003,6.172070e+000
1.951331e+003,6.420395e+000
1.952295e+003,7.117513e+000
1.953259e+003,8.091856e+000
1.954223e+003,8.548030e+000
1.955188e+003,8.140270e+000
1.956152e+003,7.405650e+000
1.957116e+003,6.669888e+000
1.958080e+003,6.075892e+000
1.959044e+003,5.973651e+000
1.960009e+003,6.420020e+000
1.960973e+003,6.947526e+000
1.961937e+003,7.200680e+000
1.962901e+003,7.221526e+000
1.963866e+003,7.310265e+000
1.964830e+003,7.749320e+000
1.965794e+003,8.227634e+000
1.966758e+003,8.064295e+000
1.967723e+003,7.207170e+000
1.968687e+003,6.438906e+000
1.969651e+003,6.172525e+000
1.970615e+003,6.105096e+000
1.971579e+003,5.952413e+000
1.972544e+003,5.610777e+000
1.973508e+003,5.203280e+000
1.974472e+003,4.963041e+000
1.975436e+003,4.656593e+000
1.976401e+003,4.302712e+000
1.977365e+003,4.182766e+000
1.978329e+003,4.369523e+000
1.979293e+003,4.433800e+000
1.980258e+003,4.378847e+000
1.981222e+003,4.460542e+000
1.982186e+003,4.740417e+000
1.983150e+003,4.882389e+000
1.984115e+003,4.740989e+000
1.985079e+003,4.369654e+000
1.986043e+003,3.928818e+000
1.987007e+003,3.697743e+000
1.987971e+003,3.717272e+000
1.988936e+003,3.786789e+000
1.989900e+003,4.153917e+000
1.990864e+003,4.752042e+000
1.991828e+003,4.918921e+000
1.992793e+003,4.573181e+000
1.993757e+003,5.960110e+000
1.994721e+003,7.180533e+000
1.995685e+003,7.232861e+000
1.996650e+003,3.654321e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.434841e+000
1.999542e+003,8.821664e+000
