1.343864e+003,7.098501e+000
1.344828e+003,7.683736e+000
1.345792e+003,7.770997e+000
1.346756e+003,7.661525e+000
1.347720e+003,7.960920e+000
1.348685e+003,8.853507e+000
1.349649e+003,1.010895e+001
1.350613e+003,1.137115e+001
1.351577e+003,1.208452e+001
1.352542e+003,1.194160e+001
1.353506e+003,1.140334e+001
1.354470e+003,1.097094e+001
1.355434e+003,1.062938e+001
1.356399e+003,1.014341e+001
1.357363e+003,9.497151e+000
1.358327e+003,8.835792e+000
1.359291e+003,8.441040e+000
1.360255e+003,8.534712e+000
1.361220e+003,9.110080e+000
1.362184e+003,9.996311e+000
1.363148e+003,1.091183e+001
1.364112e+003,1.177260e+001
1.365077e+003,1.237451e+001
1.366041e+003,1.262312e+001
1.367005e+003,1.258912e+001
1.367969e+003,1.235843e+001
1.368934e+003,1.187842e+001
1.369898e+003,1.108581e+001
1.370862e+003,1.019509e+001
1.371826e+003,9.493904e+000
1.372791e+003,9.181611e+000
1.373755e+003,9.315163e+000
1.374719e+003,1.017732e+001
1.375683e+003,1.152193e+001
1.376647e+003,1.303687e+001
1.377612e+003,1.449336e+001
1.378576e+003,1.568995e+001
1.379540e+003,1.658037e+001
1.380504e+003,1.729091e+001
1.381469e+003,1.776999e+001
1.382433e+003,1.757879e+001
1.383397e+003,1.643846e+001
1.384361e+003,1.470322e+001
1.385326e+003,1.293836e+001
1.386290e+003,1.154919e+001
1.387254e+003,1.085258e+001
1.388218e+003,1.079158e+001
1.389182e+003,1.064638e+001
1.390147e+003,1.007476e+001
1.391111e+003,9.572566e+000
1.392075e+003,9.509633e+000
1.393039e+003,9.847803e+000
1.394004e+003,1.036904e+001
1.394968e+003,1.081842e+001
1.395932e+003,1.121257e+001
1.396896e+003,1.162559e+001
1.397861e+003,1.202822e+001
1.398825e+003,1.228538e+001
1.399789e+003,1.225395e+001
1.400753e+003,1.183664e+001
1.401718e+003,1.106244e+001
1.402682e+003,1.004170e+001
1.403646e+003,8.934527e+000
1.404610e+003,8.129090e+000
1.405574e+003,7.532500e+000
1.406539e+003,7.169954e+000
1.407503e+003,7.130415e+000
1.408467e+003,7.439528e+000
1.409431e+003,8.001699e+000
1.410396e+003,8.494541e+000
1.411360e+003,8.755978e+000
1.412324e+003,8.815376e+000
1.413288e+003,8.792368e+000
1.414253e+003,8.753273e+000
1.415217e+003,8.898307e+000
1.416181e+003,9.258356e+000
1.417145e+003,9.752314e+000
1.418109e+003,1.030982e+001
1.419074e+003,1.091177e+001
1.420038e+003,1.156791e+001
1.421002e+003,1.205466e+001
1.421966e+003,1.219966e+001
1.422931e+003,1.203845e+001
1.423895e+003,1.190411e+001
1.424859e+003,1.203968e+001
1.425823e+003,1.234256e+001
1.426788e+003,1.268059e+001
1.427752e+003,1.304121e+001
1.428716e+003,1.345028e+001
1.429680e+003,1.392208e+001
1.430645e+003,1.453969e+001
1.431609e+003,1.525357e+001
1.432573e+003,1.570190e+001
1.433537e+003,1.565759e+001
1.434501e+003,1.540852e+001
1.435466e+003,1.546857e+001
1.436430e+003,1.582913e+001
1.437394e+003,1.624516e+001
1.438358e+003,1.657082e+001
1.439323e+003,1.671785e+001
1.440287e+003,1.662664e+001
1.441251e+003,1.659003e+001
1.442215e+003,1.680273e+001
1.443180e+003,1.724504e+001
1.444144e+003,1.784117e+001
1.445108e+003,1.834834e+001
1.446072e+003,1.827944e+001
1.447036e+003,1.768836e+001
1.448001e+003,1.720441e+001
1.448965e+003,1.712444e+001
1.449929e+003,1.696161e+001
1.450893e+003,1.614326e+001
1.451858e+003,1.498960e+001
1.452822e+003,1.396366e+001
1.453786e+003,1.328479e+001
1.454750e+003,1.316880e+001
1.455715e+003,1.359419e+001
1.456679e+003,1.469189e+001
1.457643e+003,1.630770e+001
1.458607e+003,1.755312e+001
1.459572e+003,1.770044e+001
1.460536e+003,1.727015e+001
1.461500e+003,1.712234e+001
1.462464e+003,1.720005e+001
1.463428e+003,1.709362e+001
1.464393e+003,1.666817e+001
1.465357e+003,1.630430e+001
1.466321e+003,1.605486e+001
1.467285e+003,1.579637e+001
1.468250e+003,1.547229e+001
1.469214e+003,1.512348e+001
1.470178e+003,1.480533e+001
1.471142e+003,1.414545e+001
1.472107e+003,1.263226e+001
1.473071e+003,1.050238e+001
1.474035e+003,8.651364e+000
1.474999e+003,7.555959e+000
1.475964e+003,6.904769e+000
1.476928e+003,6.431870e+000
1.477892e+003,6.294720e+000
1.478856e+003,6.601718e+000
1.479820e+003,7.145081e+000
1.480785e+003,7.493505e+000
1.481749e+003,7.498428e+000
1.482713e+003,7.287016e+000
1.483677e+003,6.949888e+000
1.484642e+003,6.552051e+000
1.485606e+003,6.147001e+000
1.486570e+003,5.768901e+000
1.487534e+003,5.463806e+000
1.488499e+003,5.090774e+000
1.489463e+003,4.416915e+000
1.490427e+003,3.643201e+000
1.491391e+003,3.505785e+000
1.492355e+003,3.956760e+000
1.493320e+003,4.136875e+000
1.494284e+003,3.583421e+000
1.495248e+003,2.908846e+000
1.496212e+003,2.895991e+000
1.497177e+003,3.269809e+000
1.498141e+003,3.637864e+000
1.499105e+003,3.996415e+000
1.500069e+003,4.486899e+000
1.501034e+003,5.160399e+000
1.501998e+003,5.928530e+000
1.502962e+003,6.727804e+000
1.503926e+003,7.494102e+000
1.504891e+003,8.153662e+000
1.505855e+003,8.631762e+000
1.506819e+003,9.008064e+000
1.507783e+003,9.331550e+000
1.508747e+003,9.783572e+000
1.509712e+003,1.036765e+001
1.510676e+003,1.069427e+001
1.511640e+003,1.076095e+001
1.512604e+003,1.073325e+001
1.513569e+003,1.069700e+001
1.514533e+003,1.052576e+001
1.515497e+003,1.000277e+001
1.516461e+003,9.226134e+000
1.517426e+003,8.300892e+000
1.518390e+003,7.566082e+000
1.519354e+003,7.646488e+000
1.520318e+003,8.589479e+000
1.521282e+003,9.535815e+000
1.522247e+003,1.011180e+001
1.523211e+003,1.044534e+001
1.524175e+003,1.070252e+001
1.525139e+003,1.088610e+001
1.526104e+003,1.094725e+001
1.527068e+003,1.082890e+001
1.528032e+003,1.050834e+001
1.528996e+003,9.990730e+000
1.529961e+003,9.525745e+000
1.530925e+003,9.219581e+000
1.531889e+003,9.196300e+000
1.532853e+003,9.453311e+000
1.533818e+003,9.762718e+000
1.534782e+003,9.829273e+000
1.535746e+003,9.680106e+000
1.536710e+003,9.337729e+000
1.537674e+003,9.169185e+000
1.538639e+003,9.664984e+000
1.539603e+003,1.083405e+001
1.540567e+003,1.208810e+001
1.541531e+003,1.312650e+001
1.542496e+003,1.409906e+001
1.543460e+003,1.506209e+001
1.544424e+003,1.584980e+001
1.545388e+003,1.626978e+001
1.546353e+003,1.638980e+001
1.547317e+003,1.644479e+001
1.548281e+003,1.636733e+001
1.549245e+003,1.601221e+001
1.550209e+003,1.552267e+001
1.551174e+003,1.561603e+001
1.552138e+003,1.667589e+001
1.553102e+003,1.846954e+001
1.554066e+003,2.087100e+001
1.555031e+003,2.476849e+001
1.555995e+003,3.065456e+001
1.556959e+003,3.987929e+001
1.557923e+003,5.313123e+001
1.558888e+003,7.007814e+001
1.559852e+003,8.997034e+001
1.560816e+003,1.111485e+002
1.561780e+003,1.304924e+002
1.562745e+003,1.457902e+002
1.563709e+003,1.559282e+002
1.564673e+003,1.603549e+002
1.565637e+003,1.586776e+002
1.566601e+003,1.509397e+002
1.567566e+003,1.380118e+002
1.568530e+003,1.214843e+002
1.569494e+003,1.030459e+002
1.570458e+003,8.552095e+001
1.571423e+003,7.039978e+001
1.572387e+003,5.827226e+001
1.573351e+003,4.915892e+001
1.574315e+003,4.210086e+001
1.575280e+003,3.551586e+001
1.576244e+003,3.007677e+001
1.577208e+003,2.643303e+001
1.578172e+003,2.420236e+001
1.579136e+003,2.259896e+001
1.580101e+003,2.129869e+001
1.581065e+003,2.030025e+001
1.582029e+003,1.967224e+001
1.582993e+003,1.957381e+001
1.583958e+003,2.008278e+001
1.584922e+003,2.097588e+001
1.585886e+003,2.208250e+001
1.586850e+003,2.335896e+001
1.587815e+003,2.468833e+001
1.588779e+003,2.608074e+001
1.589743e+003,2.813712e+001
1.590707e+003,3.076615e+001
1.591672e+003,3.350460e+001
1.592636e+003,3.591096e+001
1.593600e+003,3.778626e+001
1.594564e+003,3.907506e+001
1.595528e+003,3.977602e+001
1.596493e+003,3.991922e+001
1.597457e+003,3.938932e+001
1.598421e+003,3.793480e+001
1.599385e+003,3.577176e+001
1.600350e+003,3.334568e+001
1.601314e+003,3.088597e+001
1.602278e+003,2.852487e+001
1.603242e+003,2.628200e+001
1.604207e+003,2.428569e+001
1.605171e+003,2.261456e+001
1.606135e+003,2.102304e+001
1.607099e+003,1.929165e+001
1.608063e+003,1.756142e+001
1.609028e+003,1.599884e+001
1.609992e+003,1.476155e+001
1.610956e+003,1.401984e+001
1.611920e+003,1.374150e+001
1.612885e+003,1.385227e+001
1.613849e+003,1.434620e+001
1.614813e+003,1.533933e+001
1.615777e+003,1.674183e+001
1.616742e+003,1.813733e+001
1.617706e+003,1.915351e+001
1.618670e+003,1.984354e+001
1.619634e+003,2.038191e+001
1.620599e+003,2.052066e+001
1.621563e+003,2.015440e+001
1.622527e+003,1.940414e+001
1.623491e+003,1.850220e+001
1.624455e+003,1.755732e+001
1.625420e+003,1.648804e+001
1.626384e+003,1.536462e+001
1.627348e+003,1.444117e+001
1.628312e+003,1.389861e+001
1.629277e+003,1.363617e+001
1.630241e+003,1.352680e+001
1.631205e+003,1.341512e+001
1.632169e+003,1.323654e+001
1.633134e+003,1.300516e+001
1.634098e+003,1.260244e+001
1.635062e+003,1.188082e+001
1.636026e+003,1.077894e+001
1.636990e+003,9.543328e+000
1.637955e+003,8.607024e+000
1.638919e+003,8.102554e+000
1.639883e+003,7.739607e+000
1.640847e+003,7.422073e+000
1.641812e+003,7.233505e+000
1.642776e+003,7.180747e+000
1.643740e+003,7.282808e+000
1.644704e+003,7.487440e+000
1.645669e+003,7.516435e+000
1.646633e+003,7.245981e+000
1.647597e+003,6.720290e+000
1.648561e+003,5.861947e+000
1.649526e+003,4.686093e+000
1.650490e+003,3.470451e+000
1.651454e+003,2.472338e+000
1.652418e+003,1.601460e+000
1.653382e+003,6.515741e-001
1.654347e+003,0.000000e+000
1.655311e+003,1.373672e-002
1.656275e+003,7.173347e-001
1.657239e+003,2.029212e+000
1.658204e+003,3.616302e+000
1.659168e+003,4.890297e+000
1.660132e+003,5.657296e+000
1.661096e+003,6.063755e+000
1.662061e+003,6.279649e+000
1.663025e+003,6.277940e+000
1.663989e+003,6.075537e+000
1.664953e+003,5.901490e+000
1.665917e+003,5.958349e+000
1.666882e+003,6.115790e+000
1.667846e+003,6.305162e+000
1.668810e+003,6.550901e+000
1.669774e+003,6.797973e+000
1.670739e+003,7.117348e+000
1.671703e+003,7.636343e+000
1.672667e+003,8.129359e+000
1.673631e+003,8.229379e+000
1.674596e+003,7.965844e+000
1.675560e+003,7.652328e+000
1.676524e+003,7.524600e+000
1.677488e+003,7.672647e+000
1.678453e+003,8.065952e+000
1.679417e+003,8.413095e+000
1.680381e+003,8.354525e+000
1.681345e+003,7.774595e+000
1.682309e+003,6.758012e+000
1.683274e+003,5.599925e+000
1.684238e+003,4.623753e+000
1.685202e+003,4.091850e+000
1.686166e+003,3.953516e+000
1.687131e+003,4.004283e+000
1.688095e+003,4.191935e+000
1.689059e+003,4.648171e+000
1.690023e+003,5.536111e+000
1.690988e+003,6.838534e+000
1.691952e+003,8.102310e+000
1.692916e+003,8.936415e+000
1.693880e+003,9.119660e+000
1.694844e+003,8.531168e+000
1.695809e+003,7.399787e+000
1.696773e+003,6.245462e+000
1.697737e+003,5.300543e+000
1.698701e+003,4.806870e+000
1.699666e+003,4.740440e+000
1.700630e+003,4.591823e+000
1.701594e+003,4.232559e+000
1.702558e+003,4.198502e+000
1.703523e+003,4.727703e+000
1.704487e+003,5.457738e+000
1.705451e+003,5.905968e+000
1.706415e+003,5.885207e+000
1.707380e+003,5.389230e+000
1.708344e+003,4.787972e+000
1.709308e+003,4.567426e+000
1.710272e+003,4.719959e+000
1.711236e+003,4.908560e+000
1.712201e+003,5.143095e+000
1.713165e+003,5.386981e+000
1.714129e+003,5.581833e+000
1.715093e+003,6.049889e+000
1.716058e+003,6.744995e+000
1.717022e+003,6.796063e+000
1.717986e+003,5.857587e+000
1.718950e+003,4.548451e+000
1.719915e+003,3.400555e+000
1.720879e+003,2.470015e+000
1.721843e+003,1.962122e+000
1.722807e+003,1.856729e+000
1.723771e+003,1.901981e+000
1.724736e+003,1.990339e+000
1.725700e+003,2.321113e+000
1.726664e+003,2.923662e+000
1.727628e+003,3.655870e+000
1.728593e+003,4.415788e+000
1.729557e+003,4.944644e+000
1.730521e+003,4.907008e+000
1.731485e+003,4.700113e+000
1.732450e+003,4.816943e+000
1.733414e+003,4.896526e+000
1.734378e+003,4.339980e+000
1.735342e+003,3.799993e+000
1.736307e+003,3.657965e+000
1.737271e+003,3.769019e+000
1.738235e+003,3.861501e+000
1.739199e+003,3.878222e+000
1.740163e+003,3.836882e+000
1.741128e+003,3.920228e+000
1.742092e+003,4.387268e+000
1.743056e+003,5.323785e+000
1.744020e+003,6.505143e+000
1.744985e+003,7.522500e+000
1.745949e+003,7.831342e+000
1.746913e+003,7.195808e+000
1.747877e+003,6.186894e+000
1.748842e+003,5.704922e+000
1.749806e+003,5.923422e+000
1.750770e+003,6.494372e+000
1.751734e+003,6.718422e+000
1.752698e+003,5.941199e+000
1.753663e+003,4.819437e+000
1.754627e+003,4.053924e+000
1.755591e+003,3.891618e+000
1.756555e+003,4.341985e+000
1.757520e+003,5.114432e+000
1.758484e+003,5.557270e+000
1.759448e+003,5.582363e+000
1.760412e+003,5.732200e+000
1.761377e+003,6.382056e+000
1.762341e+003,7.388820e+000
1.763305e+003,8.558823e+000
1.764269e+003,9.118857e+000
1.765234e+003,8.405205e+000
1.766198e+003,6.863942e+000
1.767162e+003,6.035074e+000
1.768126e+003,5.870073e+000
1.769090e+003,6.087885e+000
1.770055e+003,6.456828e+000
1.771019e+003,6.623713e+000
1.771983e+003,6.552045e+000
1.772947e+003,6.794777e+000
1.773912e+003,7.472819e+000
1.774876e+003,8.196967e+000
1.775840e+003,8.642075e+000
1.776804e+003,8.699155e+000
1.777769e+003,8.302875e+000
1.778733e+003,7.841266e+000
1.779697e+003,7.788901e+000
1.780661e+003,8.088399e+000
1.781625e+003,8.158317e+000
1.782590e+003,7.931161e+000
1.783554e+003,7.425749e+000
1.784518e+003,6.707609e+000
1.785482e+003,5.892023e+000
1.786447e+003,5.459005e+000
1.787411e+003,5.616108e+000
1.788375e+003,6.004202e+000
1.789339e+003,6.287002e+000
1.790304e+003,6.532953e+000
1.791268e+003,7.027338e+000
1.792232e+003,7.747993e+000
1.793196e+003,8.398959e+000
1.794161e+003,8.835233e+000
1.795125e+003,9.248638e+000
1.796089e+003,9.609112e+000
1.797053e+003,9.474564e+000
1.798017e+003,8.737339e+000
1.798982e+003,7.857380e+000
1.799946e+003,7.621532e+000
1.800910e+003,7.728022e+000
1.801874e+003,7.515355e+000
1.802839e+003,6.864411e+000
1.803803e+003,6.072178e+000
1.804767e+003,5.686529e+000
1.805731e+003,6.035102e+000
1.806696e+003,6.706377e+000
1.807660e+003,7.427534e+000
1.808624e+003,8.242770e+000
1.809588e+003,9.095346e+000
1.810552e+003,9.590963e+000
1.811517e+003,9.725451e+000
1.812481e+003,9.789246e+000
1.813445e+003,9.822849e+000
1.814409e+003,9.483666e+000
1.815374e+003,8.985339e+000
1.816338e+003,8.513391e+000
1.817302e+003,8.150435e+000
1.818266e+003,8.195653e+000
1.819231e+003,8.563375e+000
1.820195e+003,8.585730e+000
1.821159e+003,8.210487e+000
1.822123e+003,7.772981e+000
1.823088e+003,7.561149e+000
1.824052e+003,7.490387e+000
1.825016e+003,7.319632e+000
1.825980e+003,7.045784e+000
1.826944e+003,6.834779e+000
1.827909e+003,6.858240e+000
1.828873e+003,7.239892e+000
1.829837e+003,7.949288e+000
1.830801e+003,8.631448e+000
1.831766e+003,8.776116e+000
1.832730e+003,8.207896e+000
1.833694e+003,7.496036e+000
1.834658e+003,7.032834e+000
1.835623e+003,6.907630e+000
1.836587e+003,7.165349e+000
1.837551e+003,7.652627e+000
1.838515e+003,8.081434e+000
1.839479e+003,8.381447e+000
1.840444e+003,8.633977e+000
1.841408e+003,8.895626e+000
1.842372e+003,9.093895e+000
1.843336e+003,9.306022e+000
1.844301e+003,9.337025e+000
1.845265e+003,9.077229e+000
1.846229e+003,9.007587e+000
1.847193e+003,9.354185e+000
1.848158e+003,9.542799e+000
1.849122e+003,9.440792e+000
1.850086e+003,9.257753e+000
1.851050e+003,8.969812e+000
1.852015e+003,8.398255e+000
1.852979e+003,7.629747e+000
1.853943e+003,7.032043e+000
1.854907e+003,6.766685e+000
1.855871e+003,6.318654e+000
1.856836e+003,5.688577e+000
1.857800e+003,5.368010e+000
1.858764e+003,5.669156e+000
1.859728e+003,6.479809e+000
1.860693e+003,7.333992e+000
1.861657e+003,7.627006e+000
1.862621e+003,7.466805e+000
1.863585e+003,7.323175e+000
1.864550e+003,7.611278e+000
1.865514e+003,7.885154e+000
1.866478e+003,7.810793e+000
1.867442e+003,7.977713e+000
1.868406e+003,8.769270e+000
1.869371e+003,9.537650e+000
1.870335e+003,9.885175e+000
1.871299e+003,1.014689e+001
1.872263e+003,1.042866e+001
1.873228e+003,1.059150e+001
1.874192e+003,1.053835e+001
1.875156e+003,1.001436e+001
1.876120e+003,9.271091e+000
1.877085e+003,8.771893e+000
1.878049e+003,8.556153e+000
1.879013e+003,8.013391e+000
1.879977e+003,7.304686e+000
1.880942e+003,7.297210e+000
1.881906e+003,8.029837e+000
1.882870e+003,8.605857e+000
1.883834e+003,8.812838e+000
1.884798e+003,9.090072e+000
1.885763e+003,9.425638e+000
1.886727e+003,9.601374e+000
1.887691e+003,9.787097e+000
1.888655e+003,1.028967e+001
1.889620e+003,1.108884e+001
1.890584e+003,1.201715e+001
1.891548e+003,1.275740e+001
1.892512e+003,1.297730e+001
1.893477e+003,1.289317e+001
1.894441e+003,1.286202e+001
1.895405e+003,1.261595e+001
1.896369e+003,1.167655e+001
1.897333e+003,1.040691e+001
1.898298e+003,9.305895e+000
1.899262e+003,8.381441e+000
1.900226e+003,7.705874e+000
1.901190e+003,7.578231e+000
1.902155e+003,7.827781e+000
1.903119e+003,8.157471e+000
1.904083e+003,8.681583e+000
1.905047e+003,9.353150e+000
1.906012e+003,9.579571e+000
1.906976e+003,9.384562e+000
1.907940e+003,9.211260e+000
1.908904e+003,8.808440e+000
1.909869e+003,7.848096e+000
1.910833e+003,6.625493e+000
1.911797e+003,5.822904e+000
1.912761e+003,5.503963e+000
1.913725e+003,5.559587e+000
1.914690e+003,5.881146e+000
1.915654e+003,6.200268e+000
1.916618e+003,6.530744e+000
1.917582e+003,7.141002e+000
1.918547e+003,7.896178e+000
1.919511e+003,8.326838e+000
1.920475e+003,8.672871e+000
1.921439e+003,9.184809e+000
1.922404e+003,9.495832e+000
1.923368e+003,9.320996e+000
1.924332e+003,8.809298e+000
1.925296e+003,8.333916e+000
1.926260e+003,7.969048e+000
1.927225e+003,7.724009e+000
1.928189e+003,7.609529e+000
1.929153e+003,7.561161e+000
1.930117e+003,7.770605e+000
1.931082e+003,8.406365e+000
1.932046e+003,9.199572e+000
1.933010e+003,9.849028e+000
1.933974e+003,1.049193e+001
1.934939e+003,1.092203e+001
1.935903e+003,1.103324e+001
1.936867e+003,1.102547e+001
1.937831e+003,1.095015e+001
1.938796e+003,1.071834e+001
1.939760e+003,1.016983e+001
1.940724e+003,9.294039e+000
1.941688e+003,8.465799e+000
1.942652e+003,8.215349e+000
1.943617e+003,8.496467e+000
1.944581e+003,8.867770e+000
1.945545e+003,8.991718e+000
1.946509e+003,8.995600e+000
1.947474e+003,9.113750e+000
1.948438e+003,9.105596e+000
1.949402e+003,9.079448e+000
1.950366e+003,9.214857e+000
1.951331e+003,9.315307e+000
1.952295e+003,9.092071e+000
1.953259e+003,8.397673e+000
1.954223e+003,7.380339e+000
1.955188e+003,6.573732e+000
1.956152e+003,6.452044e+000
1.957116e+003,6.726151e+000
1.958080e+003,7.150484e+000
1.959044e+003,7.711679e+000
1.960009e+003,8.464638e+000
1.960973e+003,9.217690e+000
1.961937e+003,9.928631e+000
1.962901e+003,1.079079e+001
1.963866e+003,1.156647e+001
1.964830e+003,1.180050e+001
1.965794e+003,1.146031e+001
1.966758e+003,1.077032e+001
1.967723e+003,1.015058e+001
1.968687e+003,1.008434e+001
1.969651e+003,1.026980e+001
1.970615e+003,1.021132e+001
1.971579e+003,9.870238e+000
1.972544e+003,9.477956e+000
1.973508e+003,9.263424e+000
1.974472e+003,9.340084e+000
1.975436e+003,9.469034e+000
1.976401e+003,9.328774e+000
1.977365e+003,8.919275e+000
1.978329e+003,8.691565e+000
1.979293e+003,8.838242e+000
1.980258e+003,9.311181e+000
1.981222e+003,1.011974e+001
1.982186e+003,1.100548e+001
1.983150e+003,1.123835e+001
1.984115e+003,1.065027e+001
1.985079e+003,9.767111e+000
1.986043e+003,9.004619e+000
1.987007e+003,8.432917e+000
1.987971e+003,7.885503e+000
1.988936e+003,7.182070e+000
1.989900e+003,6.509368e+000
1.990864e+003,6.297970e+000
1.991828e+003,6.796794e+000
1.992793e+003,7.625378e+000
1.993757e+003,7.739233e+000
1.994721e+003,8.146294e+000
1.995685e+003,9.219725e+000
1.996650e+003,1.062843e+001
1.997614e+003,1.173999e+001
1.998578e+003,1.123391e+001
1.999542e+003,1.012442e+001
