1.343864e+003,2.538450e+000
1.344828e+003,2.653985e+000
1.345792e+003,2.680069e+000
1.346756e+003,2.728368e+000
1.347720e+003,3.073061e+000
1.348685e+003,3.755287e+000
1.349649e+003,4.531217e+000
1.350613e+003,5.172871e+000
1.351577e+003,5.426554e+000
1.352542e+003,5.154551e+000
1.353506e+003,4.554259e+000
1.354470e+003,3.924582e+000
1.355434e+003,3.441965e+000
1.356399e+003,3.224018e+000
1.357363e+003,3.264139e+000
1.358327e+003,3.310910e+000
1.359291e+003,3.201288e+000
1.360255e+003,3.245714e+000
1.361220e+003,3.678998e+000
1.362184e+003,4.371778e+000
1.363148e+003,5.009399e+000
1.364112e+003,5.496861e+000
1.365077e+003,5.762686e+000
1.366041e+003,5.841817e+000
1.367005e+003,6.048713e+000
1.367969e+003,6.621144e+000
1.368934e+003,7.402747e+000
1.369898e+003,8.081846e+000
1.370862e+003,8.460065e+000
1.371826e+003,8.409762e+000
1.372791e+003,7.994968e+000
1.373755e+003,7.617719e+000
1.374719e+003,7.532242e+000
1.375683e+003,7.511096e+000
1.376647e+003,7.369572e+000
1.377612e+003,7.116671e+000
1.378576e+003,6.839749e+000
1.379540e+003,6.671157e+000
1.380504e+003,6.704312e+000
1.381469e+003,6.881986e+000
1.382433e+003,7.122925e+000
1.383397e+003,7.391627e+000
1.384361e+003,7.629698e+000
1.385326e+003,7.684075e+000
1.386290e+003,7.636233e+000
1.387254e+003,7.685305e+000
1.388218e+003,7.838728e+000
1.389182e+003,7.772925e+000
1.390147e+003,7.421333e+000
1.391111e+003,6.833903e+000
1.392075e+003,6.026326e+000
1.393039e+003,5.223611e+000
1.394004e+003,4.727765e+000
1.394968e+003,4.679627e+000
1.395932e+003,4.856336e+000
1.396896e+003,5.077691e+000
1.397861e+003,5.308040e+000
1.398825e+003,5.578557e+000
1.399789e+003,5.876798e+000
1.400753e+003,6.083811e+000
1.401718e+003,6.077855e+000
1.402682e+003,5.746154e+000
1.403646e+003,5.146803e+000
1.404610e+003,4.443983e+000
1.405574e+003,3.857905e+000
1.406539e+003,3.593908e+000
1.407503e+003,3.671091e+000
1.408467e+003,3.824183e+000
1.409431e+003,3.787950e+000
1.410396e+003,3.740964e+000
1.411360e+003,3.855778e+000
1.412324e+003,4.145791e+000
1.413288e+003,4.555648e+000
1.414253e+003,5.071280e+000
1.415217e+003,5.518055e+000
1.416181e+003,5.693635e+000
1.417145e+003,5.745768e+000
1.418109e+003,5.822100e+000
1.419074e+003,5.918596e+000
1.420038e+003,5.937301e+000
1.421002e+003,5.879019e+000
1.421966e+003,5.617284e+000
1.422931e+003,5.159780e+000
1.423895e+003,4.751109e+000
1.424859e+003,4.698773e+000
1.425823e+003,5.014756e+000
1.426788e+003,5.508492e+000
1.427752e+003,6.082940e+000
1.428716e+003,6.626400e+000
1.429680e+003,7.172106e+000
1.430645e+003,7.876238e+000
1.431609e+003,8.736943e+000
1.432573e+003,9.648752e+000
1.433537e+003,1.050346e+001
1.434501e+003,1.118860e+001
1.435466e+003,1.162805e+001
1.436430e+003,1.194804e+001
1.437394e+003,1.228911e+001
1.438358e+003,1.263269e+001
1.439323e+003,1.271592e+001
1.440287e+003,1.250045e+001
1.441251e+003,1.220498e+001
1.442215e+003,1.196545e+001
1.443180e+003,1.174389e+001
1.444144e+003,1.147120e+001
1.445108e+003,1.111837e+001
1.446072e+003,1.064379e+001
1.447036e+003,1.007593e+001
1.448001e+003,9.477582e+000
1.448965e+003,8.901006e+000
1.449929e+003,8.352198e+000
1.450893e+003,7.862210e+000
1.451858e+003,7.534537e+000
1.452822e+003,7.516675e+000
1.453786e+003,7.673213e+000
1.454750e+003,7.701141e+000
1.455715e+003,7.530245e+000
1.456679e+003,7.566135e+000
1.457643e+003,7.998876e+000
1.458607e+003,8.683577e+000
1.459572e+003,9.438381e+000
1.460536e+003,1.013567e+001
1.461500e+003,1.065779e+001
1.462464e+003,1.109187e+001
1.463428e+003,1.161097e+001
1.464393e+003,1.225451e+001
1.465357e+003,1.289831e+001
1.466321e+003,1.340788e+001
1.467285e+003,1.371417e+001
1.468250e+003,1.382572e+001
1.469214e+003,1.379180e+001
1.470178e+003,1.372491e+001
1.471142e+003,1.351482e+001
1.472107e+003,1.311408e+001
1.473071e+003,1.246404e+001
1.474035e+003,1.148485e+001
1.474999e+003,1.015502e+001
1.475964e+003,8.542379e+000
1.476928e+003,6.704781e+000
1.477892e+003,4.802018e+000
1.478856e+003,2.976432e+000
1.479820e+003,1.492741e+000
1.480785e+003,7.036126e-001
1.481749e+003,5.297520e-001
1.482713e+003,6.297076e-001
1.483677e+003,7.984545e-001
1.484642e+003,1.060388e+000
1.485606e+003,1.328415e+000
1.486570e+003,1.673106e+000
1.487534e+003,2.135114e+000
1.488499e+003,2.516031e+000
1.489463e+003,2.555652e+000
1.490427e+003,2.255261e+000
1.491391e+003,1.893162e+000
1.492355e+003,1.586325e+000
1.493320e+003,1.360570e+000
1.494284e+003,1.235940e+000
1.495248e+003,1.202675e+000
1.496212e+003,1.220546e+000
1.497177e+003,1.278524e+000
1.498141e+003,1.394154e+000
1.499105e+003,1.508585e+000
1.500069e+003,1.689894e+000
1.501034e+003,1.926191e+000
1.501998e+003,2.603080e+000
1.502962e+003,3.745292e+000
1.503926e+003,4.827134e+000
1.504891e+003,5.367417e+000
1.505855e+003,5.385209e+000
1.506819e+003,4.979553e+000
1.507783e+003,4.493483e+000
1.508747e+003,4.319434e+000
1.509712e+003,4.483311e+000
1.510676e+003,4.716762e+000
1.511640e+003,4.844615e+000
1.512604e+003,4.849539e+000
1.513569e+003,4.770311e+000
1.514533e+003,4.831810e+000
1.515497e+003,5.256777e+000
1.516461e+003,5.663445e+000
1.517426e+003,5.561560e+000
1.518390e+003,4.986020e+000
1.519354e+003,4.405059e+000
1.520318e+003,4.050246e+000
1.521282e+003,4.192569e+000
1.522247e+003,4.811935e+000
1.523211e+003,5.406465e+000
1.524175e+003,5.570480e+000
1.525139e+003,5.490544e+000
1.526104e+003,5.482533e+000
1.527068e+003,5.549538e+000
1.528032e+003,5.592767e+000
1.528996e+003,5.586267e+000
1.529961e+003,5.706717e+000
1.530925e+003,5.985380e+000
1.531889e+003,6.254085e+000
1.532853e+003,6.422418e+000
1.533818e+003,6.465102e+000
1.534782e+003,6.348947e+000
1.535746e+003,6.241698e+000
1.536710e+003,6.410687e+000
1.537674e+003,6.711843e+000
1.538639e+003,6.959061e+000
1.539603e+003,7.143060e+000
1.540567e+003,7.487640e+000
1.541531e+003,8.078691e+000
1.542496e+003,8.753406e+000
1.543460e+003,9.375308e+000
1.544424e+003,9.887250e+000
1.545388e+003,1.033535e+001
1.546353e+003,1.045876e+001
1.547317e+003,9.999224e+000
1.548281e+003,9.245739e+000
1.549245e+003,8.874007e+000
1.550209e+003,9.232054e+000
1.551174e+003,1.019967e+001
1.552138e+003,1.168183e+001
1.553102e+003,1.338939e+001
1.554066e+003,1.530884e+001
1.555031e+003,1.804804e+001
1.555995e+003,2.191021e+001
1.556959e+003,2.819594e+001
1.557923e+003,3.778958e+001
1.558888e+003,5.079182e+001
1.559852e+003,6.649818e+001
1.560816e+003,8.378969e+001
1.561780e+003,1.010476e+002
1.562745e+003,1.166488e+002
1.563709e+003,1.289005e+002
1.564673e+003,1.364329e+002
1.565637e+003,1.382032e+002
1.566601e+003,1.335812e+002
1.567566e+003,1.231773e+002
1.568530e+003,1.085825e+002
1.569494e+003,9.146848e+001
1.570458e+003,7.439033e+001
1.571423e+003,5.897025e+001
1.572387e+003,4.631010e+001
1.573351e+003,3.696931e+001
1.574315e+003,3.055300e+001
1.575280e+003,2.620687e+001
1.576244e+003,2.319606e+001
1.577208e+003,2.077180e+001
1.578172e+003,1.867064e+001
1.579136e+003,1.695557e+001
1.580101e+003,1.561852e+001
1.581065e+003,1.471163e+001
1.582029e+003,1.421938e+001
1.582993e+003,1.413329e+001
1.583958e+003,1.447150e+001
1.584922e+003,1.538573e+001
1.585886e+003,1.694837e+001
1.586850e+003,1.878374e+001
1.587815e+003,2.049430e+001
1.588779e+003,2.182339e+001
1.589743e+003,2.236400e+001
1.590707e+003,2.239435e+001
1.591672e+003,2.260805e+001
1.592636e+003,2.322436e+001
1.593600e+003,2.404744e+001
1.594564e+003,2.491464e+001
1.595528e+003,2.540795e+001
1.596493e+003,2.530753e+001
1.597457e+003,2.498512e+001
1.598421e+003,2.492415e+001
1.599385e+003,2.477809e+001
1.600350e+003,2.376104e+001
1.601314e+003,2.190534e+001
1.602278e+003,1.957199e+001
1.603242e+003,1.711069e+001
1.604207e+003,1.514087e+001
1.605171e+003,1.399640e+001
1.606135e+003,1.338529e+001
1.607099e+003,1.292188e+001
1.608063e+003,1.240085e+001
1.609028e+003,1.162369e+001
1.609992e+003,1.072122e+001
1.610956e+003,1.001474e+001
1.611920e+003,9.502042e+000
1.612885e+003,8.752405e+000
1.613849e+003,7.677000e+000
1.614813e+003,6.795283e+000
1.615777e+003,6.402760e+000
1.616742e+003,6.582431e+000
1.617706e+003,7.293277e+000
1.618670e+003,8.221852e+000
1.619634e+003,8.996337e+000
1.620599e+003,9.828743e+000
1.621563e+003,1.083489e+001
1.622527e+003,1.173173e+001
1.623491e+003,1.202944e+001
1.624455e+003,1.169476e+001
1.625420e+003,1.108906e+001
1.626384e+003,1.025726e+001
1.627348e+003,8.990600e+000
1.628312e+003,7.287446e+000
1.629277e+003,5.631945e+000
1.630241e+003,4.330214e+000
1.631205e+003,3.402270e+000
1.632169e+003,2.712010e+000
1.633134e+003,2.211702e+000
1.634098e+003,2.051787e+000
1.635062e+003,2.350980e+000
1.636026e+003,3.037513e+000
1.636990e+003,3.777375e+000
1.637955e+003,4.340738e+000
1.638919e+003,4.647532e+000
1.639883e+003,4.526583e+000
1.640847e+003,3.871296e+000
1.641812e+003,2.997617e+000
1.642776e+003,2.431367e+000
1.643740e+003,2.230669e+000
1.644704e+003,2.338092e+000
1.645669e+003,2.672345e+000
1.646633e+003,3.067755e+000
1.647597e+003,3.413234e+000
1.648561e+003,3.900758e+000
1.649526e+003,4.600633e+000
1.650490e+003,5.287071e+000
1.651454e+003,5.671202e+000
1.652418e+003,5.629263e+000
1.653382e+003,5.251826e+000
1.654347e+003,4.777426e+000
1.655311e+003,4.360400e+000
1.656275e+003,3.979594e+000
1.657239e+003,3.524784e+000
1.658204e+003,3.149795e+000
1.659168e+003,3.048273e+000
1.660132e+003,3.205227e+000
1.661096e+003,3.503195e+000
1.662061e+003,3.732023e+000
1.663025e+003,3.651093e+000
1.663989e+003,3.332136e+000
1.664953e+003,2.944157e+000
1.665917e+003,2.518702e+000
1.666882e+003,2.251355e+000
1.667846e+003,2.464603e+000
1.668810e+003,2.814305e+000
1.669774e+003,2.956723e+000
1.670739e+003,2.957680e+000
1.671703e+003,3.221846e+000
1.672667e+003,3.809637e+000
1.673631e+003,4.532984e+000
1.674596e+003,5.143753e+000
1.675560e+003,5.276492e+000
1.676524e+003,4.680732e+000
1.677488e+003,3.640840e+000
1.678453e+003,2.610580e+000
1.679417e+003,1.953364e+000
1.680381e+003,1.816792e+000
1.681345e+003,2.007806e+000
1.682309e+003,2.128319e+000
1.683274e+003,2.010422e+000
1.684238e+003,1.723357e+000
1.685202e+003,1.525756e+000
1.686166e+003,1.605827e+000
1.687131e+003,1.989222e+000
1.688095e+003,2.620462e+000
1.689059e+003,3.289120e+000
1.690023e+003,3.672329e+000
1.690988e+003,3.614737e+000
1.691952e+003,3.351307e+000
1.692916e+003,3.179127e+000
1.693880e+003,3.264183e+000
1.694844e+003,3.535069e+000
1.695809e+003,3.603290e+000
1.696773e+003,2.874099e+000
1.697737e+003,1.761528e+000
1.698701e+003,9.805338e-001
1.699666e+003,8.646979e-001
1.700630e+003,1.343436e+000
1.701594e+003,2.208049e+000
1.702558e+003,3.033561e+000
1.703523e+003,3.501984e+000
1.704487e+003,3.626240e+000
1.705451e+003,3.575953e+000
1.706415e+003,3.449818e+000
1.707380e+003,3.397338e+000
1.708344e+003,3.502610e+000
1.709308e+003,3.576241e+000
1.710272e+003,3.311138e+000
1.711236e+003,2.848229e+000
1.712201e+003,2.581277e+000
1.713165e+003,2.726604e+000
1.714129e+003,3.268911e+000
1.715093e+003,4.083870e+000
1.716058e+003,4.867658e+000
1.717022e+003,5.246549e+000
1.717986e+003,5.069355e+000
1.718950e+003,4.399644e+000
1.719915e+003,3.345753e+000
1.720879e+003,2.406923e+000
1.721843e+003,1.985299e+000
1.722807e+003,2.068587e+000
1.723771e+003,2.304646e+000
1.724736e+003,2.225257e+000
1.725700e+003,1.782154e+000
1.726664e+003,1.459118e+000
1.727628e+003,1.622407e+000
1.728593e+003,2.224426e+000
1.729557e+003,2.819770e+000
1.730521e+003,3.036876e+000
1.731485e+003,2.806201e+000
1.732450e+003,2.292565e+000
1.733414e+003,1.863109e+000
1.734378e+003,1.988578e+000
1.735342e+003,2.477722e+000
1.736307e+003,3.105774e+000
1.737271e+003,3.741313e+000
1.738235e+003,4.035600e+000
1.739199e+003,3.809073e+000
1.740163e+003,3.609848e+000
1.741128e+003,3.627340e+000
1.742092e+003,3.683312e+000
1.743056e+003,3.528930e+000
1.744020e+003,2.935304e+000
1.744985e+003,2.064702e+000
1.745949e+003,1.511209e+000
1.746913e+003,1.572138e+000
1.747877e+003,1.775884e+000
1.748842e+003,1.680509e+000
1.749806e+003,1.575461e+000
1.750770e+003,1.704081e+000
1.751734e+003,1.887207e+000
1.752698e+003,1.675843e+000
1.753663e+003,1.253059e+000
1.754627e+003,8.973916e-001
1.755591e+003,6.224217e-001
1.756555e+003,3.140538e-001
1.757520e+003,0.000000e+000
1.758484e+003,1.426022e-001
1.759448e+003,9.214251e-001
1.760412e+003,1.870552e+000
1.761377e+003,2.565540e+000
1.762341e+003,3.333845e+000
1.763305e+003,4.459117e+000
1.764269e+003,5.423730e+000
1.765234e+003,5.829247e+000
1.766198e+003,5.945622e+000
1.767162e+003,6.602458e+000
1.768126e+003,7.225298e+000
1.769090e+003,7.312044e+000
1.770055e+003,7.058829e+000
1.771019e+003,6.853886e+000
1.771983e+003,6.894416e+000
1.772947e+003,7.341096e+000
1.773912e+003,7.601851e+000
1.774876e+003,7.133511e+000
1.775840e+003,6.141577e+000
1.776804e+003,5.234715e+000
1.777769e+003,4.426989e+000
1.778733e+003,3.727585e+000
1.779697e+003,3.382141e+000
1.780661e+003,3.495901e+000
1.781625e+003,3.408855e+000
1.782590e+003,3.200079e+000
1.783554e+003,3.292141e+000
1.784518e+003,3.790690e+000
1.785482e+003,4.518933e+000
1.786447e+003,5.439942e+000
1.787411e+003,5.933957e+000
1.788375e+003,5.611689e+000
1.789339e+003,4.857723e+000
1.790304e+003,4.365909e+000
1.791268e+003,4.227637e+000
1.792232e+003,4.081557e+000
1.793196e+003,3.705163e+000
1.794161e+003,3.272926e+000
1.795125e+003,3.011652e+000
1.796089e+003,2.922284e+000
1.797053e+003,3.004505e+000
1.798017e+003,3.181292e+000
1.798982e+003,3.270747e+000
1.799946e+003,3.244651e+000
1.800910e+003,3.400491e+000
1.801874e+003,3.636727e+000
1.802839e+003,3.924689e+000
1.803803e+003,4.493827e+000
1.804767e+003,5.370461e+000
1.805731e+003,6.085307e+000
1.806696e+003,6.361587e+000
1.807660e+003,6.373966e+000
1.808624e+003,6.438391e+000
1.809588e+003,6.765693e+000
1.810552e+003,7.140334e+000
1.811517e+003,7.030144e+000
1.812481e+003,6.293508e+000
1.813445e+003,5.435253e+000
1.814409e+003,5.108650e+000
1.815374e+003,5.249047e+000
1.816338e+003,5.634767e+000
1.817302e+003,6.016890e+000
1.818266e+003,6.146699e+000
1.819231e+003,6.018592e+000
1.820195e+003,5.661180e+000
1.821159e+003,4.972502e+000
1.822123e+003,3.972443e+000
1.823088e+003,3.127126e+000
1.824052e+003,2.715631e+000
1.825016e+003,2.406514e+000
1.825980e+003,2.276249e+000
1.826944e+003,2.607299e+000
1.827909e+003,3.329655e+000
1.828873e+003,4.304665e+000
1.829837e+003,5.568297e+000
1.830801e+003,6.797793e+000
1.831766e+003,7.455524e+000
1.832730e+003,7.439954e+000
1.833694e+003,7.118602e+000
1.834658e+003,6.569498e+000
1.835623e+003,5.895160e+000
1.836587e+003,5.532663e+000
1.837551e+003,5.706427e+000
1.838515e+003,5.929638e+000
1.839479e+003,5.914141e+000
1.840444e+003,5.664583e+000
1.841408e+003,5.391527e+000
1.842372e+003,5.296091e+000
1.843336e+003,5.494723e+000
1.844301e+003,5.705690e+000
1.845265e+003,5.596328e+000
1.846229e+003,5.306419e+000
1.847193e+003,5.255613e+000
1.848158e+003,5.321864e+000
1.849122e+003,5.420501e+000
1.850086e+003,5.651426e+000
1.851050e+003,6.113335e+000
1.852015e+003,6.716843e+000
1.852979e+003,7.135214e+000
1.853943e+003,7.089769e+000
1.854907e+003,6.630589e+000
1.855871e+003,6.022056e+000
1.856836e+003,5.478338e+000
1.857800e+003,5.188141e+000
1.858764e+003,5.120415e+000
1.859728e+003,5.110516e+000
1.860693e+003,5.156727e+000
1.861657e+003,5.111431e+000
1.862621e+003,4.973562e+000
1.863585e+003,4.745400e+000
1.864550e+003,4.229850e+000
1.865514e+003,3.789505e+000
1.866478e+003,3.689101e+000
1.867442e+003,3.741848e+000
1.868406e+003,3.922227e+000
1.869371e+003,4.346036e+000
1.870335e+003,4.916233e+000
1.871299e+003,5.765476e+000
1.872263e+003,6.982543e+000
1.873228e+003,8.262537e+000
1.874192e+003,9.020871e+000
1.875156e+003,8.967659e+000
1.876120e+003,8.423069e+000
1.877085e+003,7.585070e+000
1.878049e+003,6.345780e+000
1.879013e+003,5.182152e+000
1.879977e+003,4.683742e+000
1.880942e+003,4.768436e+000
1.881906e+003,5.109556e+000
1.882870e+003,5.417062e+000
1.883834e+003,5.543167e+000
1.884798e+003,5.605109e+000
1.885763e+003,5.780500e+000
1.886727e+003,5.918540e+000
1.887691e+003,5.880589e+000
1.888655e+003,6.076161e+000
1.889620e+003,6.632518e+000
1.890584e+003,7.189960e+000
1.891548e+003,7.350151e+000
1.892512e+003,7.165685e+000
1.893477e+003,7.137683e+000
1.894441e+003,7.354701e+000
1.895405e+003,7.426813e+000
1.896369e+003,6.979968e+000
1.897333e+003,6.009526e+000
1.898298e+003,4.795708e+000
1.899262e+003,3.712540e+000
1.900226e+003,3.028132e+000
1.901190e+003,2.873169e+000
1.902155e+003,3.114649e+000
1.903119e+003,3.480063e+000
1.904083e+003,4.015939e+000
1.905047e+003,4.771588e+000
1.906012e+003,5.464807e+000
1.906976e+003,6.063371e+000
1.907940e+003,6.710075e+000
1.908904e+003,7.186102e+000
1.909869e+003,7.305863e+000
1.910833e+003,7.243192e+000
1.911797e+003,7.029923e+000
1.912761e+003,6.632266e+000
1.913725e+003,6.196534e+000
1.914690e+003,5.844869e+000
1.915654e+003,5.530442e+000
1.916618e+003,5.345536e+000
1.917582e+003,5.422874e+000
1.918547e+003,5.662363e+000
1.919511e+003,5.749817e+000
1.920475e+003,5.694547e+000
1.921439e+003,5.661580e+000
1.922404e+003,5.605521e+000
1.923368e+003,5.512239e+000
1.924332e+003,5.490615e+000
1.925296e+003,5.407020e+000
1.926260e+003,5.273151e+000
1.927225e+003,5.125120e+000
1.928189e+003,4.700427e+000
1.929153e+003,3.897336e+000
1.930117e+003,3.448259e+000
1.931082e+003,3.700469e+000
1.932046e+003,4.442355e+000
1.933010e+003,5.377996e+000
1.933974e+003,6.274714e+000
1.934939e+003,6.990959e+000
1.935903e+003,7.558125e+000
1.936867e+003,8.114249e+000
1.937831e+003,8.640986e+000
1.938796e+003,8.941052e+000
1.939760e+003,8.768008e+000
1.940724e+003,7.904365e+000
1.941688e+003,6.430797e+000
1.942652e+003,4.983812e+000
1.943617e+003,4.414613e+000
1.944581e+003,4.627405e+000
1.945545e+003,5.154961e+000
1.946509e+003,5.680375e+000
1.947474e+003,6.175260e+000
1.948438e+003,6.783814e+000
1.949402e+003,7.440931e+000
1.950366e+003,7.875635e+000
1.951331e+003,7.994528e+000
1.952295e+003,8.102762e+000
1.953259e+003,7.997783e+000
1.954223e+003,7.328754e+000
1.955188e+003,6.221570e+000
1.956152e+003,5.038856e+000
1.957116e+003,4.019139e+000
1.958080e+003,3.219685e+000
1.959044e+003,2.627391e+000
1.960009e+003,2.416983e+000
1.960973e+003,2.785395e+000
1.961937e+003,3.540450e+000
1.962901e+003,4.309891e+000
1.963866e+003,4.940220e+000
1.964830e+003,5.585596e+000
1.965794e+003,6.304489e+000
1.966758e+003,6.639683e+000
1.967723e+003,6.483908e+000
1.968687e+003,6.210947e+000
1.969651e+003,6.074236e+000
1.970615e+003,6.100781e+000
1.971579e+003,6.260303e+000
1.972544e+003,6.620649e+000
1.973508e+003,7.278181e+000
1.974472e+003,8.083551e+000
1.975436e+003,8.709637e+000
1.976401e+003,9.054367e+000
1.977365e+003,9.123771e+000
1.978329e+003,8.954762e+000
1.979293e+003,8.662849e+000
1.980258e+003,8.459062e+000
1.981222e+003,8.315511e+000
1.982186e+003,7.948050e+000
1.983150e+003,7.471272e+000
1.984115e+003,7.315347e+000
1.985079e+003,7.351732e+000
1.986043e+003,7.359189e+000
1.987007e+003,7.348269e+000
1.987971e+003,7.472414e+000
1.988936e+003,7.570318e+000
1.989900e+003,7.421327e+000
1.990864e+003,7.141049e+000
1.991828e+003,7.076856e+000
1.992793e+003,7.238131e+000
1.993757e+003,7.341018e+000
1.994721e+003,5.821902e+000
1.995685e+003,4.588716e+000
1.996650e+003,5.911467e+000
1.997614e+003,7.846004e+000
1.998578e+003,6.927727e+000
1.999542e+003,5.155581e+000
