1.343864e+003,7.397607e+000
1.344828e+003,7.578705e+000
1.345792e+003,7.510491e+000
1.346756e+003,7.249082e+000
1.347720e+003,6.958469e+000
1.348685e+003,6.750650e+000
1.349649e+003,6.673553e+000
1.350613e+003,6.714682e+000
1.351577e+003,6.731372e+000
1.352542e+003,6.622860e+000
1.353506e+003,6.471893e+000
1.354470e+003,6.351285e+000
1.355434e+003,6.426430e+000
1.356399e+003,7.014362e+000
1.357363e+003,8.126995e+000
1.358327e+003,9.238087e+000
1.359291e+003,9.877172e+000
1.360255e+003,1.014494e+001
1.361220e+003,1.012825e+001
1.362184e+003,9.929415e+000
1.363148e+003,9.642051e+000
1.364112e+003,9.319023e+000
1.365077e+003,8.860739e+000
1.366041e+003,8.288186e+000
1.367005e+003,7.697929e+000
1.367969e+003,7.210609e+000
1.368934e+003,7.118478e+000
1.369898e+003,7.615773e+000
1.370862e+003,8.446024e+000
1.371826e+003,9.208337e+000
1.372791e+003,9.769259e+000
1.373755e+003,1.025644e+001
1.374719e+003,1.060336e+001
1.375683e+003,1.106623e+001
1.376647e+003,1.187127e+001
1.377612e+003,1.274538e+001
1.378576e+003,1.321144e+001
1.379540e+003,1.313313e+001
1.380504e+003,1.289786e+001
1.381469e+003,1.274902e+001
1.382433e+003,1.266603e+001
1.383397e+003,1.258924e+001
1.384361e+003,1.253734e+001
1.385326e+003,1.253617e+001
1.386290e+003,1.253930e+001
1.387254e+003,1.246620e+001
1.388218e+003,1.234356e+001
1.389182e+003,1.241997e+001
1.390147e+003,1.276498e+001
1.391111e+003,1.272906e+001
1.392075e+003,1.196801e+001
1.393039e+003,1.096417e+001
1.394004e+003,1.047584e+001
1.394968e+003,1.047651e+001
1.395932e+003,1.050601e+001
1.396896e+003,1.037257e+001
1.397861e+003,1.007871e+001
1.398825e+003,9.657911e+000
1.399789e+003,9.133055e+000
1.400753e+003,8.491322e+000
1.401718e+003,7.943428e+000
1.402682e+003,7.703992e+000
1.403646e+003,7.814384e+000
1.404610e+003,8.003653e+000
1.405574e+003,8.359631e+000
1.406539e+003,9.060236e+000
1.407503e+003,1.008571e+001
1.408467e+003,1.102646e+001
1.409431e+003,1.143973e+001
1.410396e+003,1.138483e+001
1.411360e+003,1.107081e+001
1.412324e+003,1.068617e+001
1.413288e+003,1.045391e+001
1.414253e+003,1.050314e+001
1.415217e+003,1.069178e+001
1.416181e+003,1.079252e+001
1.417145e+003,1.076040e+001
1.418109e+003,1.056676e+001
1.419074e+003,1.017163e+001
1.420038e+003,9.454903e+000
1.421002e+003,8.417412e+000
1.421966e+003,7.122868e+000
1.422931e+003,5.705304e+000
1.423895e+003,4.405196e+000
1.424859e+003,3.406226e+000
1.425823e+003,2.958214e+000
1.426788e+003,3.255171e+000
1.427752e+003,4.086373e+000
1.428716e+003,4.939403e+000
1.429680e+003,5.662491e+000
1.430645e+003,6.423141e+000
1.431609e+003,7.271189e+000
1.432573e+003,8.131615e+000
1.433537e+003,8.940403e+000
1.434501e+003,9.708715e+000
1.435466e+003,1.052930e+001
1.436430e+003,1.122657e+001
1.437394e+003,1.145315e+001
1.438358e+003,1.122405e+001
1.439323e+003,1.093626e+001
1.440287e+003,1.090702e+001
1.441251e+003,1.087717e+001
1.442215e+003,1.068698e+001
1.443180e+003,1.038390e+001
1.444144e+003,1.007228e+001
1.445108e+003,9.844030e+000
1.446072e+003,9.858967e+000
1.447036e+003,1.018217e+001
1.448001e+003,1.072107e+001
1.448965e+003,1.133942e+001
1.449929e+003,1.176665e+001
1.450893e+003,1.187578e+001
1.451858e+003,1.179296e+001
1.452822e+003,1.161776e+001
1.453786e+003,1.140049e+001
1.454750e+003,1.098452e+001
1.455715e+003,1.045502e+001
1.456679e+003,9.855422e+000
1.457643e+003,9.274116e+000
1.458607e+003,8.850742e+000
1.459572e+003,8.704166e+000
1.460536e+003,8.929234e+000
1.461500e+003,9.710280e+000
1.462464e+003,1.083227e+001
1.463428e+003,1.190033e+001
1.464393e+003,1.269673e+001
1.465357e+003,1.314135e+001
1.466321e+003,1.322977e+001
1.467285e+003,1.352018e+001
1.468250e+003,1.429923e+001
1.469214e+003,1.517006e+001
1.470178e+003,1.554955e+001
1.471142e+003,1.527151e+001
1.472107e+003,1.437311e+001
1.473071e+003,1.310450e+001
1.474035e+003,1.193343e+001
1.474999e+003,1.108034e+001
1.475964e+003,1.012807e+001
1.476928e+003,8.866207e+000
1.477892e+003,7.504563e+000
1.478856e+003,6.330353e+000
1.479820e+003,5.566051e+000
1.480785e+003,5.613937e+000
1.481749e+003,6.153706e+000
1.482713e+003,6.313842e+000
1.483677e+003,5.813259e+000
1.484642e+003,5.107342e+000
1.485606e+003,4.651575e+000
1.486570e+003,4.453724e+000
1.487534e+003,4.514671e+000
1.488499e+003,4.614396e+000
1.489463e+003,4.456705e+000
1.490427e+003,4.099213e+000
1.491391e+003,3.867105e+000
1.492355e+003,3.931111e+000
1.493320e+003,4.436145e+000
1.494284e+003,5.319460e+000
1.495248e+003,5.949903e+000
1.496212e+003,5.631510e+000
1.497177e+003,4.999867e+000
1.498141e+003,4.797227e+000
1.499105e+003,5.079352e+000
1.500069e+003,5.398789e+000
1.501034e+003,5.571251e+000
1.501998e+003,5.449296e+000
1.502962e+003,5.050702e+000
1.503926e+003,4.570670e+000
1.504891e+003,4.214231e+000
1.505855e+003,4.308160e+000
1.506819e+003,5.185842e+000
1.507783e+003,6.407407e+000
1.508747e+003,7.317064e+000
1.509712e+003,7.638305e+000
1.510676e+003,7.728540e+000
1.511640e+003,7.624014e+000
1.512604e+003,7.430003e+000
1.513569e+003,7.212857e+000
1.514533e+003,7.019615e+000
1.515497e+003,6.912456e+000
1.516461e+003,6.731047e+000
1.517426e+003,6.298569e+000
1.518390e+003,5.824340e+000
1.519354e+003,5.784940e+000
1.520318e+003,6.304995e+000
1.521282e+003,7.013528e+000
1.522247e+003,7.663038e+000
1.523211e+003,7.937485e+000
1.524175e+003,7.650019e+000
1.525139e+003,7.034565e+000
1.526104e+003,6.484741e+000
1.527068e+003,6.092712e+000
1.528032e+003,5.841668e+000
1.528996e+003,5.714589e+000
1.529961e+003,5.550300e+000
1.530925e+003,5.341743e+000
1.531889e+003,5.429055e+000
1.532853e+003,5.928820e+000
1.533818e+003,6.616092e+000
1.534782e+003,7.244172e+000
1.535746e+003,7.640059e+000
1.536710e+003,7.520352e+000
1.537674e+003,7.226495e+000
1.538639e+003,7.281112e+000
1.539603e+003,7.752570e+000
1.540567e+003,8.267187e+000
1.541531e+003,8.619799e+000
1.542496e+003,8.866425e+000
1.543460e+003,9.079501e+000
1.544424e+003,9.333851e+000
1.545388e+003,9.794699e+000
1.546353e+003,1.011224e+001
1.547317e+003,9.764818e+000
1.548281e+003,8.998199e+000
1.549245e+003,8.458422e+000
1.550209e+003,8.524515e+000
1.551174e+003,9.439333e+000
1.552138e+003,1.125826e+001
1.553102e+003,1.367328e+001
1.554066e+003,1.644073e+001
1.555031e+003,1.992263e+001
1.555995e+003,2.414467e+001
1.556959e+003,3.038133e+001
1.557923e+003,3.954338e+001
1.558888e+003,5.174666e+001
1.559852e+003,6.644144e+001
1.560816e+003,8.257009e+001
1.561780e+003,9.847940e+001
1.562745e+003,1.126222e+002
1.563709e+003,1.234222e+002
1.564673e+003,1.295665e+002
1.565637e+003,1.304368e+002
1.566601e+003,1.258829e+002
1.567566e+003,1.164190e+002
1.568530e+003,1.030684e+002
1.569494e+003,8.721610e+001
1.570458e+003,7.152443e+001
1.571423e+003,5.749123e+001
1.572387e+003,4.589863e+001
1.573351e+003,3.712260e+001
1.574315e+003,3.080761e+001
1.575280e+003,2.617517e+001
1.576244e+003,2.286786e+001
1.577208e+003,2.056548e+001
1.578172e+003,1.908352e+001
1.579136e+003,1.825107e+001
1.580101e+003,1.781335e+001
1.581065e+003,1.744006e+001
1.582029e+003,1.707718e+001
1.582993e+003,1.693162e+001
1.583958e+003,1.715561e+001
1.584922e+003,1.776853e+001
1.585886e+003,1.879287e+001
1.586850e+003,1.973903e+001
1.587815e+003,2.026762e+001
1.588779e+003,2.054313e+001
1.589743e+003,2.087158e+001
1.590707e+003,2.129158e+001
1.591672e+003,2.166186e+001
1.592636e+003,2.199564e+001
1.593600e+003,2.233723e+001
1.594564e+003,2.268764e+001
1.595528e+003,2.310269e+001
1.596493e+003,2.367300e+001
1.597457e+003,2.432817e+001
1.598421e+003,2.489810e+001
1.599385e+003,2.501250e+001
1.600350e+003,2.398894e+001
1.601314e+003,2.198834e+001
1.602278e+003,1.967842e+001
1.603242e+003,1.755361e+001
1.604207e+003,1.561152e+001
1.605171e+003,1.382830e+001
1.606135e+003,1.227140e+001
1.607099e+003,1.108582e+001
1.608063e+003,1.026251e+001
1.609028e+003,9.712303e+000
1.609992e+003,9.146673e+000
1.610956e+003,8.233507e+000
1.611920e+003,7.209196e+000
1.612885e+003,6.383622e+000
1.613849e+003,5.838557e+000
1.614813e+003,5.538853e+000
1.615777e+003,5.483684e+000
1.616742e+003,5.742395e+000
1.617706e+003,6.362070e+000
1.618670e+003,7.215734e+000
1.619634e+003,8.077457e+000
1.620599e+003,8.776983e+000
1.621563e+003,9.266194e+000
1.622527e+003,9.557064e+000
1.623491e+003,9.467886e+000
1.624455e+003,9.012689e+000
1.625420e+003,8.498381e+000
1.626384e+003,8.241474e+000
1.627348e+003,8.482290e+000
1.628312e+003,9.161119e+000
1.629277e+003,9.540902e+000
1.630241e+003,9.289698e+000
1.631205e+003,8.918552e+000
1.632169e+003,8.943977e+000
1.633134e+003,9.254187e+000
1.634098e+003,9.435521e+000
1.635062e+003,9.356071e+000
1.636026e+003,9.070835e+000
1.636990e+003,8.600326e+000
1.637955e+003,7.764942e+000
1.638919e+003,6.553905e+000
1.639883e+003,5.436755e+000
1.640847e+003,4.763530e+000
1.641812e+003,4.299469e+000
1.642776e+003,3.446767e+000
1.643740e+003,2.654045e+000
1.644704e+003,2.687685e+000
1.645669e+003,3.206436e+000
1.646633e+003,3.439032e+000
1.647597e+003,3.264041e+000
1.648561e+003,3.006019e+000
1.649526e+003,2.778529e+000
1.650490e+003,2.582126e+000
1.651454e+003,2.394373e+000
1.652418e+003,2.197872e+000
1.653382e+003,2.044363e+000
1.654347e+003,1.997966e+000
1.655311e+003,2.137484e+000
1.656275e+003,2.551185e+000
1.657239e+003,3.296882e+000
1.658204e+003,4.226547e+000
1.659168e+003,4.928854e+000
1.660132e+003,5.195059e+000
1.661096e+003,5.213290e+000
1.662061e+003,5.210457e+000
1.663025e+003,5.218438e+000
1.663989e+003,5.143217e+000
1.664953e+003,4.756703e+000
1.665917e+003,3.932338e+000
1.666882e+003,2.850720e+000
1.667846e+003,1.702244e+000
1.668810e+003,8.119845e-001
1.669774e+003,4.476023e-001
1.670739e+003,6.289039e-001
1.671703e+003,1.284363e+000
1.672667e+003,2.232847e+000
1.673631e+003,3.066417e+000
1.674596e+003,3.667264e+000
1.675560e+003,4.182149e+000
1.676524e+003,4.684678e+000
1.677488e+003,4.902998e+000
1.678453e+003,4.641171e+000
1.679417e+003,3.950927e+000
1.680381e+003,3.071091e+000
1.681345e+003,2.394810e+000
1.682309e+003,2.480939e+000
1.683274e+003,2.972391e+000
1.684238e+003,3.416036e+000
1.685202e+003,3.708080e+000
1.686166e+003,3.822736e+000
1.687131e+003,3.966578e+000
1.688095e+003,4.740160e+000
1.689059e+003,6.063238e+000
1.690023e+003,7.132842e+000
1.690988e+003,7.400239e+000
1.691952e+003,7.092476e+000
1.692916e+003,6.435574e+000
1.693880e+003,5.739461e+000
1.694844e+003,5.374294e+000
1.695809e+003,5.408398e+000
1.696773e+003,5.420170e+000
1.697737e+003,5.195642e+000
1.698701e+003,4.795428e+000
1.699666e+003,4.439651e+000
1.700630e+003,4.485901e+000
1.701594e+003,5.174224e+000
1.702558e+003,6.191233e+000
1.703523e+003,6.894247e+000
1.704487e+003,6.864185e+000
1.705451e+003,6.156487e+000
1.706415e+003,5.431181e+000
1.707380e+003,5.086702e+000
1.708344e+003,5.011078e+000
1.709308e+003,4.996893e+000
1.710272e+003,4.999906e+000
1.711236e+003,4.786043e+000
1.712201e+003,4.431275e+000
1.713165e+003,4.194518e+000
1.714129e+003,4.127864e+000
1.715093e+003,4.185280e+000
1.716058e+003,4.281331e+000
1.717022e+003,3.771204e+000
1.717986e+003,2.381803e+000
1.718950e+003,9.983778e-001
1.719915e+003,8.196869e-001
1.720879e+003,1.192683e+000
1.721843e+003,1.452629e+000
1.722807e+003,1.552300e+000
1.723771e+003,1.744232e+000
1.724736e+003,1.954170e+000
1.725700e+003,1.993705e+000
1.726664e+003,1.974220e+000
1.727628e+003,1.894777e+000
1.728593e+003,1.664535e+000
1.729557e+003,1.292847e+000
1.730521e+003,7.280312e-001
1.731485e+003,1.304317e-001
1.732450e+003,0.000000e+000
1.733414e+003,6.496091e-001
1.734378e+003,1.660430e+000
1.735342e+003,2.502013e+000
1.736307e+003,3.038618e+000
1.737271e+003,3.503756e+000
1.738235e+003,4.063236e+000
1.739199e+003,4.404021e+000
1.740163e+003,4.439019e+000
1.741128e+003,4.398984e+000
1.742092e+003,4.447107e+000
1.743056e+003,4.529097e+000
1.744020e+003,4.322548e+000
1.744985e+003,3.722207e+000
1.745949e+003,3.165539e+000
1.746913e+003,3.139409e+000
1.747877e+003,3.483188e+000
1.748842e+003,3.607089e+000
1.749806e+003,3.768263e+000
1.750770e+003,4.356905e+000
1.751734e+003,5.157385e+000
1.752698e+003,5.390203e+000
1.753663e+003,4.988069e+000
1.754627e+003,4.393388e+000
1.755591e+003,3.833688e+000
1.756555e+003,3.307749e+000
1.757520e+003,2.805178e+000
1.758484e+003,2.515759e+000
1.759448e+003,2.489217e+000
1.760412e+003,2.613615e+000
1.761377e+003,2.874574e+000
1.762341e+003,3.404013e+000
1.763305e+003,4.211218e+000
1.764269e+003,5.014938e+000
1.765234e+003,5.455482e+000
1.766198e+003,5.320939e+000
1.767162e+003,4.563341e+000
1.768126e+003,3.812504e+000
1.769090e+003,3.527308e+000
1.770055e+003,3.507304e+000
1.771019e+003,3.341057e+000
1.771983e+003,3.269552e+000
1.772947e+003,3.757224e+000
1.773912e+003,4.566358e+000
1.774876e+003,5.382834e+000
1.775840e+003,6.163073e+000
1.776804e+003,6.960995e+000
1.777769e+003,7.577482e+000
1.778733e+003,7.642624e+000
1.779697e+003,7.045879e+000
1.780661e+003,6.242978e+000
1.781625e+003,6.049780e+000
1.782590e+003,6.361193e+000
1.783554e+003,6.679312e+000
1.784518e+003,6.727544e+000
1.785482e+003,6.790572e+000
1.786447e+003,7.155924e+000
1.787411e+003,7.394487e+000
1.788375e+003,7.304467e+000
1.789339e+003,7.034264e+000
1.790304e+003,6.811914e+000
1.791268e+003,6.656585e+000
1.792232e+003,6.314468e+000
1.793196e+003,5.710727e+000
1.794161e+003,5.208315e+000
1.795125e+003,5.160876e+000
1.796089e+003,5.476423e+000
1.797053e+003,5.569165e+000
1.798017e+003,5.036781e+000
1.798982e+003,4.063677e+000
1.799946e+003,3.106401e+000
1.800910e+003,2.516618e+000
1.801874e+003,2.424666e+000
1.802839e+003,2.623898e+000
1.803803e+003,2.895876e+000
1.804767e+003,3.507828e+000
1.805731e+003,4.603218e+000
1.806696e+003,5.729125e+000
1.807660e+003,6.740324e+000
1.808624e+003,7.762095e+000
1.809588e+003,8.691175e+000
1.810552e+003,9.068292e+000
1.811517e+003,8.751839e+000
1.812481e+003,8.083171e+000
1.813445e+003,7.580256e+000
1.814409e+003,7.481929e+000
1.815374e+003,7.239809e+000
1.816338e+003,6.435291e+000
1.817302e+003,5.352316e+000
1.818266e+003,4.736887e+000
1.819231e+003,4.634467e+000
1.820195e+003,4.474918e+000
1.821159e+003,4.026112e+000
1.822123e+003,3.413849e+000
1.823088e+003,2.897527e+000
1.824052e+003,2.304315e+000
1.825016e+003,1.850543e+000
1.825980e+003,2.130368e+000
1.826944e+003,3.120573e+000
1.827909e+003,3.835952e+000
1.828873e+003,3.923265e+000
1.829837e+003,4.101854e+000
1.830801e+003,4.707664e+000
1.831766e+003,5.367204e+000
1.832730e+003,5.686778e+000
1.833694e+003,5.864300e+000
1.834658e+003,5.883890e+000
1.835623e+003,5.675882e+000
1.836587e+003,5.346062e+000
1.837551e+003,5.028434e+000
1.838515e+003,4.995827e+000
1.839479e+003,5.062011e+000
1.840444e+003,4.652555e+000
1.841408e+003,3.784055e+000
1.842372e+003,3.459714e+000
1.843336e+003,3.797196e+000
1.844301e+003,4.205245e+000
1.845265e+003,4.279762e+000
1.846229e+003,4.159106e+000
1.847193e+003,4.215780e+000
1.848158e+003,4.414621e+000
1.849122e+003,4.657446e+000
1.850086e+003,4.985921e+000
1.851050e+003,5.342446e+000
1.852015e+003,5.392766e+000
1.852979e+003,5.049878e+000
1.853943e+003,4.611155e+000
1.854907e+003,4.535601e+000
1.855871e+003,4.947435e+000
1.856836e+003,5.389193e+000
1.857800e+003,5.734157e+000
1.858764e+003,5.975046e+000
1.859728e+003,6.019059e+000
1.860693e+003,5.870121e+000
1.861657e+003,5.736026e+000
1.862621e+003,5.759970e+000
1.863585e+003,6.009068e+000
1.864550e+003,6.373755e+000
1.865514e+003,6.589972e+000
1.866478e+003,6.735963e+000
1.867442e+003,6.903881e+000
1.868406e+003,7.081634e+000
1.869371e+003,7.216810e+000
1.870335e+003,7.155521e+000
1.871299e+003,6.967181e+000
1.872263e+003,6.842652e+000
1.873228e+003,6.699709e+000
1.874192e+003,6.346309e+000
1.875156e+003,5.926027e+000
1.876120e+003,5.581271e+000
1.877085e+003,5.433991e+000
1.878049e+003,5.525821e+000
1.879013e+003,5.745492e+000
1.879977e+003,5.987544e+000
1.880942e+003,6.171946e+000
1.881906e+003,6.272221e+000
1.882870e+003,6.267167e+000
1.883834e+003,6.206038e+000
1.884798e+003,6.345740e+000
1.885763e+003,6.800799e+000
1.886727e+003,7.361204e+000
1.887691e+003,7.702960e+000
1.888655e+003,7.730341e+000
1.889620e+003,7.629663e+000
1.890584e+003,7.537033e+000
1.891548e+003,7.454328e+000
1.892512e+003,7.289160e+000
1.893477e+003,7.024132e+000
1.894441e+003,6.782050e+000
1.895405e+003,6.530628e+000
1.896369e+003,6.093377e+000
1.897333e+003,5.538264e+000
1.898298e+003,5.154441e+000
1.899262e+003,5.084742e+000
1.900226e+003,5.350864e+000
1.901190e+003,5.798442e+000
1.902155e+003,6.092604e+000
1.903119e+003,6.282522e+000
1.904083e+003,6.487294e+000
1.905047e+003,6.710712e+000
1.906012e+003,6.845680e+000
1.906976e+003,6.908577e+000
1.907940e+003,7.105051e+000
1.908904e+003,7.386672e+000
1.909869e+003,7.580376e+000
1.910833e+003,7.817023e+000
1.911797e+003,8.144654e+000
1.912761e+003,8.410915e+000
1.913725e+003,8.610437e+000
1.914690e+003,8.682512e+000
1.915654e+003,8.472394e+000
1.916618e+003,8.203846e+000
1.917582e+003,7.865893e+000
1.918547e+003,7.258275e+000
1.919511e+003,6.390517e+000
1.920475e+003,5.655800e+000
1.921439e+003,5.257404e+000
1.922404e+003,4.950227e+000
1.923368e+003,4.623543e+000
1.924332e+003,4.521874e+000
1.925296e+003,4.629490e+000
1.926260e+003,4.929308e+000
1.927225e+003,5.457949e+000
1.928189e+003,6.059483e+000
1.929153e+003,6.618462e+000
1.930117e+003,7.243237e+000
1.931082e+003,7.696198e+000
1.932046e+003,7.785900e+000
1.933010e+003,7.590274e+000
1.933974e+003,7.354791e+000
1.934939e+003,6.932978e+000
1.935903e+003,6.134452e+000
1.936867e+003,5.163454e+000
1.937831e+003,4.521216e+000
1.938796e+003,4.305381e+000
1.939760e+003,4.433447e+000
1.940724e+003,4.788310e+000
1.941688e+003,5.166183e+000
1.942652e+003,5.504933e+000
1.943617e+003,6.054847e+000
1.944581e+003,6.777884e+000
1.945545e+003,7.531307e+000
1.946509e+003,8.319778e+000
1.947474e+003,9.094557e+000
1.948438e+003,9.535864e+000
1.949402e+003,9.476859e+000
1.950366e+003,9.061426e+000
1.951331e+003,8.651803e+000
1.952295e+003,8.390884e+000
1.953259e+003,8.233070e+000
1.954223e+003,8.085131e+000
1.955188e+003,7.845923e+000
1.956152e+003,7.551465e+000
1.957116e+003,7.386655e+000
1.958080e+003,7.328458e+000
1.959044e+003,7.360862e+000
1.960009e+003,7.556214e+000
1.960973e+003,7.778602e+000
1.961937e+003,7.901399e+000
1.962901e+003,7.971283e+000
1.963866e+003,7.908371e+000
1.964830e+003,7.642167e+000
1.965794e+003,7.481452e+000
1.966758e+003,7.483371e+000
1.967723e+003,7.407804e+000
1.968687e+003,7.076873e+000
1.969651e+003,6.733591e+000
1.970615e+003,6.497462e+000
1.971579e+003,6.218907e+000
1.972544e+003,5.877345e+000
1.973508e+003,5.693706e+000
1.974472e+003,5.853271e+000
1.975436e+003,5.897211e+000
1.976401e+003,5.497048e+000
1.977365e+003,4.835597e+000
1.978329e+003,4.499246e+000
1.979293e+003,4.578649e+000
1.980258e+003,4.664301e+000
1.981222e+003,4.666800e+000
1.982186e+003,4.888485e+000
1.983150e+003,5.578598e+000
1.984115e+003,6.559404e+000
1.985079e+003,7.391982e+000
1.986043e+003,7.878962e+000
1.987007e+003,8.129683e+000
1.987971e+003,8.102329e+000
1.988936e+003,7.615046e+000
1.989900e+003,7.159622e+000
1.990864e+003,7.089201e+000
1.991828e+003,7.113305e+000
1.992793e+003,6.767392e+000
1.993757e+003,5.600125e+000
1.994721e+003,8.369009e+000
1.995685e+003,1.004745e+001
1.996650e+003,7.745295e+000
1.997614e+003,4.313830e+000
1.998578e+003,4.332503e+000
1.999542e+003,5.683853e+000
