1.343864e+003,4.796265e+000
1.344828e+003,4.950516e+000
1.345792e+003,5.573254e+000
1.346756e+003,6.349077e+000
1.347720e+003,6.717931e+000
1.348685e+003,6.765658e+000
1.349649e+003,6.791786e+000
1.350613e+003,6.808223e+000
1.351577e+003,6.876714e+000
1.352542e+003,7.108791e+000
1.353506e+003,7.434598e+000
1.354470e+003,7.431309e+000
1.355434e+003,7.096149e+000
1.356399e+003,6.811883e+000
1.357363e+003,6.792772e+000
1.358327e+003,6.962734e+000
1.359291e+003,7.187315e+000
1.360255e+003,7.357853e+000
1.361220e+003,7.449979e+000
1.362184e+003,7.379219e+000
1.363148e+003,7.060253e+000
1.364112e+003,6.608722e+000
1.365077e+003,6.351473e+000
1.366041e+003,6.272110e+000
1.367005e+003,6.190289e+000
1.367969e+003,6.058659e+000
1.368934e+003,6.189338e+000
1.369898e+003,6.700768e+000
1.370862e+003,7.400152e+000
1.371826e+003,8.008592e+000
1.372791e+003,8.461224e+000
1.373755e+003,8.919169e+000
1.374719e+003,9.521841e+000
1.375683e+003,9.989508e+000
1.376647e+003,1.017345e+001
1.377612e+003,9.973919e+000
1.378576e+003,9.345607e+000
1.379540e+003,8.482987e+000
1.380504e+003,8.052405e+000
1.381469e+003,8.281141e+000
1.382433e+003,8.959868e+000
1.383397e+003,9.865290e+000
1.384361e+003,1.082322e+001
1.385326e+003,1.168076e+001
1.386290e+003,1.236828e+001
1.387254e+003,1.282876e+001
1.388218e+003,1.300294e+001
1.389182e+003,1.278156e+001
1.390147e+003,1.225868e+001
1.391111e+003,1.121159e+001
1.392075e+003,9.604467e+000
1.393039e+003,7.865182e+000
1.394004e+003,6.602110e+000
1.394968e+003,5.906389e+000
1.395932e+003,5.582260e+000
1.396896e+003,5.531554e+000
1.397861e+003,5.783002e+000
1.398825e+003,6.327546e+000
1.399789e+003,6.761298e+000
1.400753e+003,6.537667e+000
1.401718e+003,6.051409e+000
1.402682e+003,5.978119e+000
1.403646e+003,6.355588e+000
1.404610e+003,6.596644e+000
1.405574e+003,6.461623e+000
1.406539e+003,6.171731e+000
1.407503e+003,5.846577e+000
1.408467e+003,5.391131e+000
1.409431e+003,4.711989e+000
1.410396e+003,3.943654e+000
1.411360e+003,3.142997e+000
1.412324e+003,2.387274e+000
1.413288e+003,1.793118e+000
1.414253e+003,1.595070e+000
1.415217e+003,2.123328e+000
1.416181e+003,3.232846e+000
1.417145e+003,4.538871e+000
1.418109e+003,5.668564e+000
1.419074e+003,6.610624e+000
1.420038e+003,7.496390e+000
1.421002e+003,8.250826e+000
1.421966e+003,8.743124e+000
1.422931e+003,8.920300e+000
1.423895e+003,8.796961e+000
1.424859e+003,8.472832e+000
1.425823e+003,8.355536e+000
1.426788e+003,8.753772e+000
1.427752e+003,9.524099e+000
1.428716e+003,1.019916e+001
1.429680e+003,1.072325e+001
1.430645e+003,1.147151e+001
1.431609e+003,1.255315e+001
1.432573e+003,1.364162e+001
1.433537e+003,1.446954e+001
1.434501e+003,1.504222e+001
1.435466e+003,1.550772e+001
1.436430e+003,1.586827e+001
1.437394e+003,1.603856e+001
1.438358e+003,1.596715e+001
1.439323e+003,1.563402e+001
1.440287e+003,1.505125e+001
1.441251e+003,1.434869e+001
1.442215e+003,1.361823e+001
1.443180e+003,1.318218e+001
1.444144e+003,1.336200e+001
1.445108e+003,1.390959e+001
1.446072e+003,1.406163e+001
1.447036e+003,1.369609e+001
1.448001e+003,1.318808e+001
1.448965e+003,1.280575e+001
1.449929e+003,1.256157e+001
1.450893e+003,1.250226e+001
1.451858e+003,1.248911e+001
1.452822e+003,1.236829e+001
1.453786e+003,1.214624e+001
1.454750e+003,1.198155e+001
1.455715e+003,1.193675e+001
1.456679e+003,1.194585e+001
1.457643e+003,1.188466e+001
1.458607e+003,1.163163e+001
1.459572e+003,1.112464e+001
1.460536e+003,1.062195e+001
1.461500e+003,1.030393e+001
1.462464e+003,1.042307e+001
1.463428e+003,1.132449e+001
1.464393e+003,1.290269e+001
1.465357e+003,1.436272e+001
1.466321e+003,1.521693e+001
1.467285e+003,1.571505e+001
1.468250e+003,1.599969e+001
1.469214e+003,1.588812e+001
1.470178e+003,1.508805e+001
1.471142e+003,1.383672e+001
1.472107e+003,1.264340e+001
1.473071e+003,1.161494e+001
1.474035e+003,1.059005e+001
1.474999e+003,9.510248e+000
1.475964e+003,8.622685e+000
1.476928e+003,8.002926e+000
1.477892e+003,7.358224e+000
1.478856e+003,6.341872e+000
1.479820e+003,5.228587e+000
1.480785e+003,4.720608e+000
1.481749e+003,4.723559e+000
1.482713e+003,4.654679e+000
1.483677e+003,4.346199e+000
1.484642e+003,4.163346e+000
1.485606e+003,4.375783e+000
1.486570e+003,4.884916e+000
1.487534e+003,5.578355e+000
1.488499e+003,6.209831e+000
1.489463e+003,6.561498e+000
1.490427e+003,6.560230e+000
1.491391e+003,6.310354e+000
1.492355e+003,5.926692e+000
1.493320e+003,5.561844e+000
1.494284e+003,5.311576e+000
1.495248e+003,5.058128e+000
1.496212e+003,4.899096e+000
1.497177e+003,4.642471e+000
1.498141e+003,4.161406e+000
1.499105e+003,3.697825e+000
1.500069e+003,3.661200e+000
1.501034e+003,4.167676e+000
1.501998e+003,4.893337e+000
1.502962e+003,5.610764e+000
1.503926e+003,6.129634e+000
1.504891e+003,6.328134e+000
1.505855e+003,6.322963e+000
1.506819e+003,6.316362e+000
1.507783e+003,6.422192e+000
1.508747e+003,6.744960e+000
1.509712e+003,7.212540e+000
1.510676e+003,7.228136e+000
1.511640e+003,6.772320e+000
1.512604e+003,6.247038e+000
1.513569e+003,5.913570e+000
1.514533e+003,5.692453e+000
1.515497e+003,5.373578e+000
1.516461e+003,5.054303e+000
1.517426e+003,4.869256e+000
1.518390e+003,4.845243e+000
1.519354e+003,5.034143e+000
1.520318e+003,5.443024e+000
1.521282e+003,6.207314e+000
1.522247e+003,7.241096e+000
1.523211e+003,7.831105e+000
1.524175e+003,7.525818e+000
1.525139e+003,6.809349e+000
1.526104e+003,6.549001e+000
1.527068e+003,6.476555e+000
1.528032e+003,6.037414e+000
1.528996e+003,5.254462e+000
1.529961e+003,4.662302e+000
1.530925e+003,4.505065e+000
1.531889e+003,4.526468e+000
1.532853e+003,4.622648e+000
1.533818e+003,4.961866e+000
1.534782e+003,5.699841e+000
1.535746e+003,6.434667e+000
1.536710e+003,6.617276e+000
1.537674e+003,6.535253e+000
1.538639e+003,7.062325e+000
1.539603e+003,8.334318e+000
1.540567e+003,9.197860e+000
1.541531e+003,9.264235e+000
1.542496e+003,9.078989e+000
1.543460e+003,9.067846e+000
1.544424e+003,9.273528e+000
1.545388e+003,9.669725e+000
1.546353e+003,1.019588e+001
1.547317e+003,1.086874e+001
1.548281e+003,1.161514e+001
1.549245e+003,1.234370e+001
1.550209e+003,1.311665e+001
1.551174e+003,1.428090e+001
1.552138e+003,1.595433e+001
1.553102e+003,1.774800e+001
1.554066e+003,1.949252e+001
1.555031e+003,2.188652e+001
1.555995e+003,2.532793e+001
1.556959e+003,3.146247e+001
1.557923e+003,4.146117e+001
1.558888e+003,5.542164e+001
1.559852e+003,7.257944e+001
1.560816e+003,9.158918e+001
1.561780e+003,1.101911e+002
1.562745e+003,1.264677e+002
1.563709e+003,1.389186e+002
1.564673e+003,1.464919e+002
1.565637e+003,1.482115e+002
1.566601e+003,1.434708e+002
1.567566e+003,1.329597e+002
1.568530e+003,1.182188e+002
1.569494e+003,1.008937e+002
1.570458e+003,8.380444e+001
1.571423e+003,6.853793e+001
1.572387e+003,5.593694e+001
1.573351e+003,4.632471e+001
1.574315e+003,3.916202e+001
1.575280e+003,3.349977e+001
1.576244e+003,2.884261e+001
1.577208e+003,2.470340e+001
1.578172e+003,2.121210e+001
1.579136e+003,1.877314e+001
1.580101e+003,1.733159e+001
1.581065e+003,1.657041e+001
1.582029e+003,1.636643e+001
1.582993e+003,1.679040e+001
1.583958e+003,1.784269e+001
1.584922e+003,1.928706e+001
1.585886e+003,2.093118e+001
1.586850e+003,2.237325e+001
1.587815e+003,2.322335e+001
1.588779e+003,2.357853e+001
1.589743e+003,2.382462e+001
1.590707e+003,2.405293e+001
1.591672e+003,2.436605e+001
1.592636e+003,2.489449e+001
1.593600e+003,2.556136e+001
1.594564e+003,2.622932e+001
1.595528e+003,2.670906e+001
1.596493e+003,2.698549e+001
1.597457e+003,2.724699e+001
1.598421e+003,2.752639e+001
1.599385e+003,2.743011e+001
1.600350e+003,2.632128e+001
1.601314e+003,2.443208e+001
1.602278e+003,2.243834e+001
1.603242e+003,2.073178e+001
1.604207e+003,1.910403e+001
1.605171e+003,1.742512e+001
1.606135e+003,1.588330e+001
1.607099e+003,1.468298e+001
1.608063e+003,1.365561e+001
1.609028e+003,1.240814e+001
1.609992e+003,1.113824e+001
1.610956e+003,1.012733e+001
1.611920e+003,9.695757e+000
1.612885e+003,9.756728e+000
1.613849e+003,9.981173e+000
1.614813e+003,1.006050e+001
1.615777e+003,9.950740e+000
1.616742e+003,9.754075e+000
1.617706e+003,9.597328e+000
1.618670e+003,9.777004e+000
1.619634e+003,1.046592e+001
1.620599e+003,1.109388e+001
1.621563e+003,1.122289e+001
1.622527e+003,1.065212e+001
1.623491e+003,9.229126e+000
1.624455e+003,7.439461e+000
1.625420e+003,6.462632e+000
1.626384e+003,6.537195e+000
1.627348e+003,6.841569e+000
1.628312e+003,6.640573e+000
1.629277e+003,6.268900e+000
1.630241e+003,6.087160e+000
1.631205e+003,6.110654e+000
1.632169e+003,6.435488e+000
1.633134e+003,7.223112e+000
1.634098e+003,8.307421e+000
1.635062e+003,9.187760e+000
1.636026e+003,9.352694e+000
1.636990e+003,8.775971e+000
1.637955e+003,8.102613e+000
1.638919e+003,7.760807e+000
1.639883e+003,7.599984e+000
1.640847e+003,7.375382e+000
1.641812e+003,6.994069e+000
1.642776e+003,6.391705e+000
1.643740e+003,5.854267e+000
1.644704e+003,5.545115e+000
1.645669e+003,5.244747e+000
1.646633e+003,4.987215e+000
1.647597e+003,4.957701e+000
1.648561e+003,4.856394e+000
1.649526e+003,4.587759e+000
1.650490e+003,4.427428e+000
1.651454e+003,4.396677e+000
1.652418e+003,3.963917e+000
1.653382e+003,2.874380e+000
1.654347e+003,1.666643e+000
1.655311e+003,6.924567e-001
1.656275e+003,1.717601e-001
1.657239e+003,5.487194e-001
1.658204e+003,1.520298e+000
1.659168e+003,2.310220e+000
1.660132e+003,2.690066e+000
1.661096e+003,2.988861e+000
1.662061e+003,3.484251e+000
1.663025e+003,4.074630e+000
1.663989e+003,4.653092e+000
1.664953e+003,4.977902e+000
1.665917e+003,4.729566e+000
1.666882e+003,4.029570e+000
1.667846e+003,3.422885e+000
1.668810e+003,3.299018e+000
1.669774e+003,3.765414e+000
1.670739e+003,4.449138e+000
1.671703e+003,4.636711e+000
1.672667e+003,4.373179e+000
1.673631e+003,4.046242e+000
1.674596e+003,3.764319e+000
1.675560e+003,3.495614e+000
1.676524e+003,3.266115e+000
1.677488e+003,3.169655e+000
1.678453e+003,3.272039e+000
1.679417e+003,3.472364e+000
1.680381e+003,3.550583e+000
1.681345e+003,3.309903e+000
1.682309e+003,2.639850e+000
1.683274e+003,2.144796e+000
1.684238e+003,2.024683e+000
1.685202e+003,2.067459e+000
1.686166e+003,2.388614e+000
1.687131e+003,3.017477e+000
1.688095e+003,3.585465e+000
1.689059e+003,3.946329e+000
1.690023e+003,4.274025e+000
1.690988e+003,4.672544e+000
1.691952e+003,5.021009e+000
1.692916e+003,5.212639e+000
1.693880e+003,5.141523e+000
1.694844e+003,4.630802e+000
1.695809e+003,3.708715e+000
1.696773e+003,3.254822e+000
1.697737e+003,3.322433e+000
1.698701e+003,3.415618e+000
1.699666e+003,3.229180e+000
1.700630e+003,2.801486e+000
1.701594e+003,2.238354e+000
1.702558e+003,1.833673e+000
1.703523e+003,1.775762e+000
1.704487e+003,1.932370e+000
1.705451e+003,2.096653e+000
1.706415e+003,2.556581e+000
1.707380e+003,3.420118e+000
1.708344e+003,4.140369e+000
1.709308e+003,4.089199e+000
1.710272e+003,3.553540e+000
1.711236e+003,3.229428e+000
1.712201e+003,3.094661e+000
1.713165e+003,2.987146e+000
1.714129e+003,2.873016e+000
1.715093e+003,2.793589e+000
1.716058e+003,2.834068e+000
1.717022e+003,3.065690e+000
1.717986e+003,3.424940e+000
1.718950e+003,3.796577e+000
1.719915e+003,4.209444e+000
1.720879e+003,4.648631e+000
1.721843e+003,4.743713e+000
1.722807e+003,4.325450e+000
1.723771e+003,3.795372e+000
1.724736e+003,3.373387e+000
1.725700e+003,2.628440e+000
1.726664e+003,1.711487e+000
1.727628e+003,1.002530e+000
1.728593e+003,5.884275e-001
1.729557e+003,2.885380e-001
1.730521e+003,1.521153e-001
1.731485e+003,2.637777e-001
1.732450e+003,5.712228e-001
1.733414e+003,1.048702e+000
1.734378e+003,1.875761e+000
1.735342e+003,2.886659e+000
1.736307e+003,3.708310e+000
1.737271e+003,4.149058e+000
1.738235e+003,4.241034e+000
1.739199e+003,4.157639e+000
1.740163e+003,4.320465e+000
1.741128e+003,4.618236e+000
1.742092e+003,4.625326e+000
1.743056e+003,4.184764e+000
1.744020e+003,3.671714e+000
1.744985e+003,3.399643e+000
1.745949e+003,3.439342e+000
1.746913e+003,3.672171e+000
1.747877e+003,3.877714e+000
1.748842e+003,3.995394e+000
1.749806e+003,4.153440e+000
1.750770e+003,4.334828e+000
1.751734e+003,4.352627e+000
1.752698e+003,4.065878e+000
1.753663e+003,3.697967e+000
1.754627e+003,3.235630e+000
1.755591e+003,2.730482e+000
1.756555e+003,2.394769e+000
1.757520e+003,2.356149e+000
1.758484e+003,2.572763e+000
1.759448e+003,3.022835e+000
1.760412e+003,3.524246e+000
1.761377e+003,3.954587e+000
1.762341e+003,4.628787e+000
1.763305e+003,5.700526e+000
1.764269e+003,6.580736e+000
1.765234e+003,6.777456e+000
1.766198e+003,6.304282e+000
1.767162e+003,5.486814e+000
1.768126e+003,4.954172e+000
1.769090e+003,4.998152e+000
1.770055e+003,5.271252e+000
1.771019e+003,5.241051e+000
1.771983e+003,5.039094e+000
1.772947e+003,5.180408e+000
1.773912e+003,5.627106e+000
1.774876e+003,6.258373e+000
1.775840e+003,6.990499e+000
1.776804e+003,7.340252e+000
1.777769e+003,7.007008e+000
1.778733e+003,6.451596e+000
1.779697e+003,6.030707e+000
1.780661e+003,5.613391e+000
1.781625e+003,5.499167e+000
1.782590e+003,5.618031e+000
1.783554e+003,5.571869e+000
1.784518e+003,5.462610e+000
1.785482e+003,5.969904e+000
1.786447e+003,6.966803e+000
1.787411e+003,7.772625e+000
1.788375e+003,7.958200e+000
1.789339e+003,7.336682e+000
1.790304e+003,6.313847e+000
1.791268e+003,6.023713e+000
1.792232e+003,6.504179e+000
1.793196e+003,6.702241e+000
1.794161e+003,6.168559e+000
1.795125e+003,5.622330e+000
1.796089e+003,5.489494e+000
1.797053e+003,5.372981e+000
1.798017e+003,5.151361e+000
1.798982e+003,4.941836e+000
1.799946e+003,4.453549e+000
1.800910e+003,4.112985e+000
1.801874e+003,4.159316e+000
1.802839e+003,4.278941e+000
1.803803e+003,4.435455e+000
1.804767e+003,5.043666e+000
1.805731e+003,5.550327e+000
1.806696e+003,5.775958e+000
1.807660e+003,6.460715e+000
1.808624e+003,7.889139e+000
1.809588e+003,9.160784e+000
1.810552e+003,9.621097e+000
1.811517e+003,9.512642e+000
1.812481e+003,9.311533e+000
1.813445e+003,9.373643e+000
1.814409e+003,1.002687e+001
1.815374e+003,1.058046e+001
1.816338e+003,1.028415e+001
1.817302e+003,9.362703e+000
1.818266e+003,8.745874e+000
1.819231e+003,8.259161e+000
1.820195e+003,7.781622e+000
1.821159e+003,7.422484e+000
1.822123e+003,7.036687e+000
1.823088e+003,6.343966e+000
1.824052e+003,5.435998e+000
1.825016e+003,4.554278e+000
1.825980e+003,3.887132e+000
1.826944e+003,3.511305e+000
1.827909e+003,3.223272e+000
1.828873e+003,2.841848e+000
1.829837e+003,2.758450e+000
1.830801e+003,3.190526e+000
1.831766e+003,3.761066e+000
1.832730e+003,3.791897e+000
1.833694e+003,3.656019e+000
1.834658e+003,3.764277e+000
1.835623e+003,4.075112e+000
1.836587e+003,4.317186e+000
1.837551e+003,4.427952e+000
1.838515e+003,4.516625e+000
1.839479e+003,4.476761e+000
1.840444e+003,4.198875e+000
1.841408e+003,3.898238e+000
1.842372e+003,4.061221e+000
1.843336e+003,4.325588e+000
1.844301e+003,4.117164e+000
1.845265e+003,3.415084e+000
1.846229e+003,2.728960e+000
1.847193e+003,2.545280e+000
1.848158e+003,2.960347e+000
1.849122e+003,3.696853e+000
1.850086e+003,4.423500e+000
1.851050e+003,4.986654e+000
1.852015e+003,5.256911e+000
1.852979e+003,5.176832e+000
1.853943e+003,5.002072e+000
1.854907e+003,5.059397e+000
1.855871e+003,5.142450e+000
1.856836e+003,4.604499e+000
1.857800e+003,3.637549e+000
1.858764e+003,2.787464e+000
1.859728e+003,2.267378e+000
1.860693e+003,2.007839e+000
1.861657e+003,2.260570e+000
1.862621e+003,2.905291e+000
1.863585e+003,3.647672e+000
1.864550e+003,4.316744e+000
1.865514e+003,4.898453e+000
1.866478e+003,5.488626e+000
1.867442e+003,6.017599e+000
1.868406e+003,6.179626e+000
1.869371e+003,5.897927e+000
1.870335e+003,5.641057e+000
1.871299e+003,5.600811e+000
1.872263e+003,5.596781e+000
1.873228e+003,5.451300e+000
1.874192e+003,5.239040e+000
1.875156e+003,5.285019e+000
1.876120e+003,5.533708e+000
1.877085e+003,5.747066e+000
1.878049e+003,5.754318e+000
1.879013e+003,5.557849e+000
1.879977e+003,5.307305e+000
1.880942e+003,4.983187e+000
1.881906e+003,4.621443e+000
1.882870e+003,4.487292e+000
1.883834e+003,4.891939e+000
1.884798e+003,5.652798e+000
1.885763e+003,6.278909e+000
1.886727e+003,6.444903e+000
1.887691e+003,6.366652e+000
1.888655e+003,6.383561e+000
1.889620e+003,6.469406e+000
1.890584e+003,6.534943e+000
1.891548e+003,6.400385e+000
1.892512e+003,5.870634e+000
1.893477e+003,5.282671e+000
1.894441e+003,4.982800e+000
1.895405e+003,5.058245e+000
1.896369e+003,5.530076e+000
1.897333e+003,6.372391e+000
1.898298e+003,7.190691e+000
1.899262e+003,7.522667e+000
1.900226e+003,7.361449e+000
1.901190e+003,7.139618e+000
1.902155e+003,7.040467e+000
1.903119e+003,6.889001e+000
1.904083e+003,6.723392e+000
1.905047e+003,6.483057e+000
1.906012e+003,5.806389e+000
1.906976e+003,4.910299e+000
1.907940e+003,4.322108e+000
1.908904e+003,4.226296e+000
1.909869e+003,4.669423e+000
1.910833e+003,5.637861e+000
1.911797e+003,6.624429e+000
1.912761e+003,7.355526e+000
1.913725e+003,7.822962e+000
1.914690e+003,8.116649e+000
1.915654e+003,8.288242e+000
1.916618e+003,8.409758e+000
1.917582e+003,8.509455e+000
1.918547e+003,8.385298e+000
1.919511e+003,7.813477e+000
1.920475e+003,7.179700e+000
1.921439e+003,6.916627e+000
1.922404e+003,7.064220e+000
1.923368e+003,7.488490e+000
1.924332e+003,7.850502e+000
1.925296e+003,7.766599e+000
1.926260e+003,7.482166e+000
1.927225e+003,7.262710e+000
1.928189e+003,7.119745e+000
1.929153e+003,6.968043e+000
1.930117e+003,6.611126e+000
1.931082e+003,6.047881e+000
1.932046e+003,5.654041e+000
1.933010e+003,5.895699e+000
1.933974e+003,6.338843e+000
1.934939e+003,6.569623e+000
1.935903e+003,6.777320e+000
1.936867e+003,7.135957e+000
1.937831e+003,7.398879e+000
1.938796e+003,7.623211e+000
1.939760e+003,7.898872e+000
1.940724e+003,8.080147e+000
1.941688e+003,8.117207e+000
1.942652e+003,8.096096e+000
1.943617e+003,7.945692e+000
1.944581e+003,7.863091e+000
1.945545e+003,7.960526e+000
1.946509e+003,7.878577e+000
1.947474e+003,7.237375e+000
1.948438e+003,6.564590e+000
1.949402e+003,6.505059e+000
1.950366e+003,7.197243e+000
1.951331e+003,8.081577e+000
1.952295e+003,8.441319e+000
1.953259e+003,8.387775e+000
1.954223e+003,8.598626e+000
1.955188e+003,9.148367e+000
1.956152e+003,9.196101e+000
1.957116e+003,8.510473e+000
1.958080e+003,7.542698e+000
1.959044e+003,6.563437e+000
1.960009e+003,5.796423e+000
1.960973e+003,5.602995e+000
1.961937e+003,5.663882e+000
1.962901e+003,5.801718e+000
1.963866e+003,6.216851e+000
1.964830e+003,6.777793e+000
1.965794e+003,6.970222e+000
1.966758e+003,7.209247e+000
1.967723e+003,7.808382e+000
1.968687e+003,8.191925e+000
1.969651e+003,7.811894e+000
1.970615e+003,7.260334e+000
1.971579e+003,7.047089e+000
1.972544e+003,7.167542e+000
1.973508e+003,7.451661e+000
1.974472e+003,7.574415e+000
1.975436e+003,7.161450e+000
1.976401e+003,6.493267e+000
1.977365e+003,5.990473e+000
1.978329e+003,5.645511e+000
1.979293e+003,5.180567e+000
1.980258e+003,4.738639e+000
1.981222e+003,4.573731e+000
1.982186e+003,4.801855e+000
1.983150e+003,5.335094e+000
1.984115e+003,6.010762e+000
1.985079e+003,6.639272e+000
1.986043e+003,7.102418e+000
1.987007e+003,7.402185e+000
1.987971e+003,7.718884e+000
1.988936e+003,7.867087e+000
1.989900e+003,7.479659e+000
1.990864e+003,6.675133e+000
1.991828e+003,5.916801e+000
1.992793e+003,5.406782e+000
1.993757e+003,6.565723e+000
1.994721e+003,3.891243e+000
1.995685e+003,1.928152e+000
1.996650e+003,4.226939e+000
1.997614e+003,8.008680e+000
1.998578e+003,9.295431e+000
1.999542e+003,9.271580e+000
