1.343864e+003,4.101360e+000
1.344828e+003,4.264879e+000
1.345792e+003,4.343504e+000
1.346756e+003,4.495752e+000
1.347720e+003,5.019208e+000
1.348685e+003,5.917760e+000
1.349649e+003,6.715011e+000
1.350613e+003,7.153430e+000
1.351577e+003,7.404589e+000
1.352542e+003,7.683470e+000
1.353506e+003,8.045133e+000
1.354470e+003,8.402061e+000
1.355434e+003,8.708285e+000
1.356399e+003,8.957945e+000
1.357363e+003,9.199848e+000
1.358327e+003,9.543962e+000
1.359291e+003,1.015949e+001
1.360255e+003,1.100142e+001
1.361220e+003,1.190279e+001
1.362184e+003,1.259401e+001
1.363148e+003,1.273348e+001
1.364112e+003,1.244486e+001
1.365077e+003,1.205841e+001
1.366041e+003,1.168018e+001
1.367005e+003,1.129522e+001
1.367969e+003,1.092723e+001
1.368934e+003,1.072362e+001
1.369898e+003,1.077512e+001
1.370862e+003,1.121118e+001
1.371826e+003,1.218718e+001
1.372791e+003,1.363782e+001
1.373755e+003,1.508776e+001
1.374719e+003,1.628118e+001
1.375683e+003,1.711583e+001
1.376647e+003,1.754680e+001
1.377612e+003,1.751014e+001
1.378576e+003,1.696692e+001
1.379540e+003,1.602760e+001
1.380504e+003,1.509174e+001
1.381469e+003,1.437929e+001
1.382433e+003,1.382713e+001
1.383397e+003,1.337699e+001
1.384361e+003,1.325634e+001
1.385326e+003,1.374763e+001
1.386290e+003,1.469963e+001
1.387254e+003,1.574205e+001
1.388218e+003,1.668013e+001
1.389182e+003,1.749174e+001
1.390147e+003,1.828030e+001
1.391111e+003,1.847265e+001
1.392075e+003,1.771445e+001
1.393039e+003,1.635013e+001
1.394004e+003,1.496853e+001
1.394968e+003,1.371086e+001
1.395932e+003,1.251490e+001
1.396896e+003,1.143140e+001
1.397861e+003,1.053808e+001
1.398825e+003,9.830561e+000
1.399789e+003,9.153955e+000
1.400753e+003,8.376628e+000
1.401718e+003,7.812833e+000
1.402682e+003,7.851021e+000
1.403646e+003,8.376714e+000
1.404610e+003,8.573023e+000
1.405574e+003,8.320168e+000
1.406539e+003,8.103758e+000
1.407503e+003,8.171759e+000
1.408467e+003,8.329507e+000
1.409431e+003,8.290482e+000
1.410396e+003,7.962557e+000
1.411360e+003,7.353884e+000
1.412324e+003,6.666348e+000
1.413288e+003,6.264123e+000
1.414253e+003,6.372639e+000
1.415217e+003,7.007103e+000
1.416181e+003,7.898213e+000
1.417145e+003,8.951395e+000
1.418109e+003,1.008085e+001
1.419074e+003,1.121135e+001
1.420038e+003,1.220093e+001
1.421002e+003,1.285535e+001
1.421966e+003,1.313562e+001
1.422931e+003,1.310935e+001
1.423895e+003,1.299214e+001
1.424859e+003,1.298463e+001
1.425823e+003,1.316971e+001
1.426788e+003,1.348034e+001
1.427752e+003,1.392913e+001
1.428716e+003,1.447315e+001
1.429680e+003,1.520624e+001
1.430645e+003,1.637310e+001
1.431609e+003,1.788522e+001
1.432573e+003,1.938411e+001
1.433537e+003,2.060395e+001
1.434501e+003,2.166514e+001
1.435466e+003,2.288246e+001
1.436430e+003,2.402702e+001
1.437394e+003,2.459107e+001
1.438358e+003,2.442353e+001
1.439323e+003,2.364608e+001
1.440287e+003,2.248255e+001
1.441251e+003,2.149735e+001
1.442215e+003,2.107955e+001
1.443180e+003,2.098031e+001
1.444144e+003,2.081016e+001
1.445108e+003,2.056059e+001
1.446072e+003,2.050611e+001
1.447036e+003,2.071445e+001
1.448001e+003,2.099650e+001
1.448965e+003,2.112739e+001
1.449929e+003,2.067532e+001
1.450893e+003,1.939010e+001
1.451858e+003,1.764850e+001
1.452822e+003,1.583051e+001
1.453786e+003,1.434592e+001
1.454750e+003,1.365109e+001
1.455715e+003,1.380503e+001
1.456679e+003,1.413242e+001
1.457643e+003,1.435576e+001
1.458607e+003,1.451940e+001
1.459572e+003,1.471418e+001
1.460536e+003,1.517673e+001
1.461500e+003,1.631008e+001
1.462464e+003,1.799645e+001
1.463428e+003,1.990114e+001
1.464393e+003,2.173802e+001
1.465357e+003,2.338204e+001
1.466321e+003,2.470643e+001
1.467285e+003,2.594063e+001
1.468250e+003,2.710969e+001
1.469214e+003,2.774932e+001
1.470178e+003,2.724418e+001
1.471142e+003,2.543898e+001
1.472107e+003,2.222609e+001
1.473071e+003,1.825526e+001
1.474035e+003,1.490443e+001
1.474999e+003,1.293535e+001
1.475964e+003,1.166302e+001
1.476928e+003,1.062708e+001
1.477892e+003,9.667992e+000
1.478856e+003,8.703001e+000
1.479820e+003,7.861228e+000
1.480785e+003,7.393460e+000
1.481749e+003,7.320127e+000
1.482713e+003,7.631012e+000
1.483677e+003,8.082085e+000
1.484642e+003,8.090229e+000
1.485606e+003,7.166655e+000
1.486570e+003,6.139864e+000
1.487534e+003,5.718702e+000
1.488499e+003,5.657586e+000
1.489463e+003,5.253911e+000
1.490427e+003,4.547997e+000
1.491391e+003,4.087245e+000
1.492355e+003,4.025679e+000
1.493320e+003,4.081469e+000
1.494284e+003,4.143726e+000
1.495248e+003,4.625861e+000
1.496212e+003,6.071168e+000
1.497177e+003,7.581697e+000
1.498141e+003,8.185589e+000
1.499105e+003,7.875107e+000
1.500069e+003,7.527083e+000
1.501034e+003,7.290968e+000
1.501998e+003,6.748953e+000
1.502962e+003,5.887238e+000
1.503926e+003,5.202602e+000
1.504891e+003,5.119847e+000
1.505855e+003,5.240283e+000
1.506819e+003,5.119260e+000
1.507783e+003,4.967364e+000
1.508747e+003,5.258774e+000
1.509712e+003,6.102178e+000
1.510676e+003,6.881242e+000
1.511640e+003,7.546286e+000
1.512604e+003,8.380449e+000
1.513569e+003,9.469263e+000
1.514533e+003,1.048111e+001
1.515497e+003,1.109475e+001
1.516461e+003,1.121391e+001
1.517426e+003,1.073255e+001
1.518390e+003,9.902077e+000
1.519354e+003,9.001078e+000
1.520318e+003,8.234093e+000
1.521282e+003,7.730969e+000
1.522247e+003,7.527230e+000
1.523211e+003,7.461060e+000
1.524175e+003,7.445458e+000
1.525139e+003,7.544452e+000
1.526104e+003,7.864223e+000
1.527068e+003,8.244181e+000
1.528032e+003,8.408594e+000
1.528996e+003,8.249603e+000
1.529961e+003,7.708275e+000
1.530925e+003,6.890157e+000
1.531889e+003,6.265985e+000
1.532853e+003,6.120050e+000
1.533818e+003,6.492557e+000
1.534782e+003,7.302148e+000
1.535746e+003,8.382072e+000
1.536710e+003,9.493559e+000
1.537674e+003,1.058669e+001
1.538639e+003,1.178500e+001
1.539603e+003,1.307428e+001
1.540567e+003,1.425888e+001
1.541531e+003,1.522657e+001
1.542496e+003,1.580458e+001
1.543460e+003,1.598593e+001
1.544424e+003,1.608146e+001
1.545388e+003,1.650236e+001
1.546353e+003,1.723853e+001
1.547317e+003,1.837700e+001
1.548281e+003,1.962293e+001
1.549245e+003,2.065663e+001
1.550209e+003,2.149423e+001
1.551174e+003,2.264083e+001
1.552138e+003,2.442024e+001
1.553102e+003,2.657471e+001
1.554066e+003,2.918575e+001
1.555031e+003,3.365565e+001
1.555995e+003,4.090628e+001
1.556959e+003,5.310928e+001
1.557923e+003,7.177790e+001
1.558888e+003,9.683085e+001
1.559852e+003,1.268139e+002
1.560816e+003,1.595210e+002
1.561780e+003,1.914984e+002
1.562745e+003,2.196380e+002
1.563709e+003,2.413108e+002
1.564673e+003,2.546934e+002
1.565637e+003,2.577180e+002
1.566601e+003,2.490860e+002
1.567566e+003,2.303992e+002
1.568530e+003,2.049784e+002
1.569494e+003,1.757932e+002
1.570458e+003,1.466997e+002
1.571423e+003,1.200309e+002
1.572387e+003,9.701828e+001
1.573351e+003,7.838522e+001
1.574315e+003,6.413203e+001
1.575280e+003,5.350023e+001
1.576244e+003,4.608073e+001
1.577208e+003,4.112453e+001
1.578172e+003,3.752303e+001
1.579136e+003,3.380898e+001
1.580101e+003,2.984324e+001
1.581065e+003,2.699694e+001
1.582029e+003,2.561946e+001
1.582993e+003,2.539241e+001
1.583958e+003,2.596685e+001
1.584922e+003,2.700376e+001
1.585886e+003,2.819658e+001
1.586850e+003,2.958647e+001
1.587815e+003,3.127910e+001
1.588779e+003,3.331303e+001
1.589743e+003,3.586819e+001
1.590707e+003,3.865103e+001
1.591672e+003,4.103708e+001
1.592636e+003,4.268364e+001
1.593600e+003,4.387984e+001
1.594564e+003,4.491550e+001
1.595528e+003,4.575243e+001
1.596493e+003,4.617293e+001
1.597457e+003,4.600204e+001
1.598421e+003,4.519027e+001
1.599385e+003,4.351070e+001
1.600350e+003,4.077334e+001
1.601314e+003,3.728839e+001
1.602278e+003,3.356887e+001
1.603242e+003,2.995606e+001
1.604207e+003,2.655457e+001
1.605171e+003,2.345515e+001
1.606135e+003,2.075373e+001
1.607099e+003,1.841900e+001
1.608063e+003,1.636646e+001
1.609028e+003,1.461934e+001
1.609992e+003,1.335610e+001
1.610956e+003,1.262956e+001
1.611920e+003,1.219813e+001
1.612885e+003,1.159395e+001
1.613849e+003,1.075166e+001
1.614813e+003,1.036014e+001
1.615777e+003,1.063479e+001
1.616742e+003,1.125069e+001
1.617706e+003,1.197512e+001
1.618670e+003,1.312009e+001
1.619634e+003,1.494944e+001
1.620599e+003,1.684752e+001
1.621563e+003,1.811936e+001
1.622527e+003,1.852649e+001
1.623491e+003,1.852297e+001
1.624455e+003,1.811649e+001
1.625420e+003,1.695640e+001
1.626384e+003,1.524363e+001
1.627348e+003,1.371862e+001
1.628312e+003,1.287715e+001
1.629277e+003,1.241466e+001
1.630241e+003,1.203917e+001
1.631205e+003,1.171554e+001
1.632169e+003,1.165914e+001
1.633134e+003,1.197730e+001
1.634098e+003,1.257857e+001
1.635062e+003,1.303302e+001
1.636026e+003,1.289941e+001
1.636990e+003,1.203397e+001
1.637955e+003,1.036424e+001
1.638919e+003,8.133577e+000
1.639883e+003,6.413665e+000
1.640847e+003,5.795866e+000
1.641812e+003,5.891833e+000
1.642776e+003,5.986615e+000
1.643740e+003,6.352135e+000
1.644704e+003,7.211501e+000
1.645669e+003,7.895339e+000
1.646633e+003,7.858654e+000
1.647597e+003,7.295763e+000
1.648561e+003,6.475816e+000
1.649526e+003,5.474752e+000
1.650490e+003,4.360124e+000
1.651454e+003,3.289105e+000
1.652418e+003,2.657201e+000
1.653382e+003,2.853422e+000
1.654347e+003,3.454809e+000
1.655311e+003,3.961172e+000
1.656275e+003,4.353532e+000
1.657239e+003,5.112339e+000
1.658204e+003,5.997779e+000
1.659168e+003,6.076287e+000
1.660132e+003,5.336346e+000
1.661096e+003,4.693262e+000
1.662061e+003,4.678062e+000
1.663025e+003,4.740010e+000
1.663989e+003,4.589486e+000
1.664953e+003,4.381811e+000
1.665917e+003,4.239953e+000
1.666882e+003,3.990427e+000
1.667846e+003,3.402626e+000
1.668810e+003,2.599682e+000
1.669774e+003,1.763482e+000
1.670739e+003,1.086976e+000
1.671703e+003,8.553276e-001
1.672667e+003,9.542556e-001
1.673631e+003,1.038016e+000
1.674596e+003,1.134090e+000
1.675560e+003,1.395402e+000
1.676524e+003,1.761662e+000
1.677488e+003,2.094141e+000
1.678453e+003,2.419754e+000
1.679417e+003,2.794563e+000
1.680381e+003,3.154493e+000
1.681345e+003,3.364669e+000
1.682309e+003,3.357261e+000
1.683274e+003,3.313252e+000
1.684238e+003,3.414323e+000
1.685202e+003,3.634976e+000
1.686166e+003,3.609862e+000
1.687131e+003,3.177845e+000
1.688095e+003,2.677531e+000
1.689059e+003,2.375226e+000
1.690023e+003,2.179548e+000
1.690988e+003,1.875518e+000
1.691952e+003,1.623026e+000
1.692916e+003,1.592771e+000
1.693880e+003,1.559660e+000
1.694844e+003,1.200841e+000
1.695809e+003,8.094363e-001
1.696773e+003,1.080334e+000
1.697737e+003,1.831812e+000
1.698701e+003,2.690870e+000
1.699666e+003,3.412568e+000
1.700630e+003,3.855325e+000
1.701594e+003,3.982678e+000
1.702558e+003,3.868918e+000
1.703523e+003,3.638978e+000
1.704487e+003,3.443540e+000
1.705451e+003,3.372109e+000
1.706415e+003,3.193901e+000
1.707380e+003,2.733162e+000
1.708344e+003,2.198562e+000
1.709308e+003,2.076098e+000
1.710272e+003,2.536434e+000
1.711236e+003,3.182483e+000
1.712201e+003,3.795247e+000
1.713165e+003,4.281504e+000
1.714129e+003,4.534395e+000
1.715093e+003,4.460199e+000
1.716058e+003,4.100701e+000
1.717022e+003,3.618837e+000
1.717986e+003,3.164672e+000
1.718950e+003,2.743175e+000
1.719915e+003,2.217319e+000
1.720879e+003,1.679342e+000
1.721843e+003,1.275298e+000
1.722807e+003,1.163307e+000
1.723771e+003,1.506186e+000
1.724736e+003,2.095867e+000
1.725700e+003,2.478449e+000
1.726664e+003,2.715313e+000
1.727628e+003,2.930747e+000
1.728593e+003,3.089617e+000
1.729557e+003,3.139317e+000
1.730521e+003,3.097392e+000
1.731485e+003,2.983769e+000
1.732450e+003,2.831097e+000
1.733414e+003,2.688092e+000
1.734378e+003,2.617856e+000
1.735342e+003,2.516032e+000
1.736307e+003,2.389107e+000
1.737271e+003,2.397111e+000
1.738235e+003,2.546016e+000
1.739199e+003,2.627259e+000
1.740163e+003,2.767318e+000
1.741128e+003,3.062700e+000
1.742092e+003,3.409329e+000
1.743056e+003,3.758639e+000
1.744020e+003,4.364305e+000
1.744985e+003,4.996644e+000
1.745949e+003,5.002827e+000
1.746913e+003,4.240671e+000
1.747877e+003,3.373723e+000
1.748842e+003,2.740359e+000
1.749806e+003,2.542777e+000
1.750770e+003,2.931233e+000
1.751734e+003,3.448741e+000
1.752698e+003,3.125760e+000
1.753663e+003,2.613807e+000
1.754627e+003,2.712579e+000
1.755591e+003,3.403010e+000
1.756555e+003,4.473156e+000
1.757520e+003,5.643119e+000
1.758484e+003,6.121116e+000
1.759448e+003,5.654117e+000
1.760412e+003,4.998966e+000
1.761377e+003,4.945002e+000
1.762341e+003,5.298380e+000
1.763305e+003,5.707204e+000
1.764269e+003,5.958788e+000
1.765234e+003,5.718673e+000
1.766198e+003,5.029455e+000
1.767162e+003,4.876922e+000
1.768126e+003,5.366432e+000
1.769090e+003,6.016997e+000
1.770055e+003,6.485883e+000
1.771019e+003,6.556128e+000
1.771983e+003,6.185578e+000
1.772947e+003,5.692683e+000
1.773912e+003,5.178624e+000
1.774876e+003,4.454738e+000
1.775840e+003,3.485950e+000
1.776804e+003,2.595285e+000
1.777769e+003,2.001205e+000
1.778733e+003,1.637595e+000
1.779697e+003,1.418114e+000
1.780661e+003,1.409119e+000
1.781625e+003,1.734434e+000
1.782590e+003,2.028843e+000
1.783554e+003,2.055870e+000
1.784518e+003,2.061790e+000
1.785482e+003,2.457554e+000
1.786447e+003,3.010302e+000
1.787411e+003,3.334541e+000
1.788375e+003,3.440691e+000
1.789339e+003,3.559510e+000
1.790304e+003,3.858593e+000
1.791268e+003,4.369640e+000
1.792232e+003,4.778365e+000
1.793196e+003,4.609565e+000
1.794161e+003,3.987933e+000
1.795125e+003,3.523402e+000
1.796089e+003,3.194537e+000
1.797053e+003,2.670085e+000
1.798017e+003,2.129604e+000
1.798982e+003,1.984091e+000
1.799946e+003,2.185032e+000
1.800910e+003,2.438605e+000
1.801874e+003,2.755354e+000
1.802839e+003,3.037368e+000
1.803803e+003,3.112405e+000
1.804767e+003,3.165671e+000
1.805731e+003,3.234990e+000
1.806696e+003,3.084836e+000
1.807660e+003,3.081311e+000
1.808624e+003,3.605341e+000
1.809588e+003,4.181318e+000
1.810552e+003,4.387934e+000
1.811517e+003,4.757219e+000
1.812481e+003,5.662368e+000
1.813445e+003,6.666918e+000
1.814409e+003,7.127460e+000
1.815374e+003,7.099777e+000
1.816338e+003,6.687765e+000
1.817302e+003,6.140478e+000
1.818266e+003,5.921315e+000
1.819231e+003,6.267436e+000
1.820195e+003,6.867960e+000
1.821159e+003,7.161414e+000
1.822123e+003,6.777805e+000
1.823088e+003,6.015220e+000
1.824052e+003,5.400188e+000
1.825016e+003,5.305021e+000
1.825980e+003,5.608985e+000
1.826944e+003,5.855288e+000
1.827909e+003,5.813011e+000
1.828873e+003,5.589375e+000
1.829837e+003,5.251566e+000
1.830801e+003,4.944805e+000
1.831766e+003,4.821349e+000
1.832730e+003,4.935884e+000
1.833694e+003,5.027280e+000
1.834658e+003,4.609066e+000
1.835623e+003,3.691064e+000
1.836587e+003,2.797269e+000
1.837551e+003,2.225621e+000
1.838515e+003,2.126438e+000
1.839479e+003,2.557962e+000
1.840444e+003,3.265476e+000
1.841408e+003,4.038123e+000
1.842372e+003,5.012886e+000
1.843336e+003,5.913825e+000
1.844301e+003,6.546324e+000
1.845265e+003,6.849551e+000
1.846229e+003,6.728139e+000
1.847193e+003,6.248566e+000
1.848158e+003,5.530521e+000
1.849122e+003,4.759391e+000
1.850086e+003,4.198952e+000
1.851050e+003,3.948595e+000
1.852015e+003,3.841880e+000
1.852979e+003,3.999316e+000
1.853943e+003,4.647668e+000
1.854907e+003,5.816807e+000
1.855871e+003,7.142418e+000
1.856836e+003,8.032028e+000
1.857800e+003,8.220274e+000
1.858764e+003,7.701427e+000
1.859728e+003,6.883690e+000
1.860693e+003,6.347721e+000
1.861657e+003,5.909214e+000
1.862621e+003,5.484529e+000
1.863585e+003,5.271885e+000
1.864550e+003,5.395327e+000
1.865514e+003,5.539018e+000
1.866478e+003,5.695250e+000
1.867442e+003,5.910952e+000
1.868406e+003,5.962396e+000
1.869371e+003,5.668899e+000
1.870335e+003,5.305647e+000
1.871299e+003,4.779575e+000
1.872263e+003,3.920591e+000
1.873228e+003,3.092771e+000
1.874192e+003,2.756948e+000
1.875156e+003,2.577058e+000
1.876120e+003,2.432303e+000
1.877085e+003,2.512583e+000
1.878049e+003,2.950611e+000
1.879013e+003,3.464942e+000
1.879977e+003,3.863500e+000
1.880942e+003,4.149961e+000
1.881906e+003,4.525902e+000
1.882870e+003,5.342184e+000
1.883834e+003,6.393263e+000
1.884798e+003,7.108122e+000
1.885763e+003,7.526562e+000
1.886727e+003,8.258075e+000
1.887691e+003,9.284494e+000
1.888655e+003,9.742317e+000
1.889620e+003,9.682634e+000
1.890584e+003,9.547230e+000
1.891548e+003,9.568239e+000
1.892512e+003,9.727909e+000
1.893477e+003,9.883532e+000
1.894441e+003,1.001362e+001
1.895405e+003,1.023880e+001
1.896369e+003,1.051245e+001
1.897333e+003,1.061667e+001
1.898298e+003,1.098373e+001
1.899262e+003,1.178049e+001
1.900226e+003,1.229470e+001
1.901190e+003,1.175232e+001
1.902155e+003,1.073782e+001
1.903119e+003,1.021004e+001
1.904083e+003,1.000399e+001
1.905047e+003,9.693357e+000
1.906012e+003,9.356330e+000
1.906976e+003,9.018415e+000
1.907940e+003,8.376605e+000
1.908904e+003,7.344564e+000
1.909869e+003,6.161141e+000
1.910833e+003,5.191232e+000
1.911797e+003,4.738870e+000
1.912761e+003,4.487909e+000
1.913725e+003,3.953074e+000
1.914690e+003,3.281226e+000
1.915654e+003,3.235243e+000
1.916618e+003,3.768585e+000
1.917582e+003,4.211099e+000
1.918547e+003,4.274218e+000
1.919511e+003,4.249490e+000
1.920475e+003,4.253312e+000
1.921439e+003,4.061101e+000
1.922404e+003,3.717207e+000
1.923368e+003,3.527729e+000
1.924332e+003,3.771898e+000
1.925296e+003,4.432236e+000
1.926260e+003,5.177820e+000
1.927225e+003,5.603633e+000
1.928189e+003,5.526986e+000
1.929153e+003,5.207301e+000
1.930117e+003,4.959978e+000
1.931082e+003,4.609246e+000
1.932046e+003,4.182706e+000
1.933010e+003,3.975041e+000
1.933974e+003,4.412651e+000
1.934939e+003,5.464617e+000
1.935903e+003,6.606274e+000
1.936867e+003,7.468929e+000
1.937831e+003,8.291313e+000
1.938796e+003,9.064659e+000
1.939760e+003,9.395730e+000
1.940724e+003,9.084852e+000
1.941688e+003,8.279378e+000
1.942652e+003,7.449837e+000
1.943617e+003,6.630360e+000
1.944581e+003,5.665320e+000
1.945545e+003,4.731544e+000
1.946509e+003,4.191996e+000
1.947474e+003,4.157625e+000
1.948438e+003,4.163807e+000
1.949402e+003,3.929855e+000
1.950366e+003,3.776184e+000
1.951331e+003,4.167748e+000
1.952295e+003,4.954949e+000
1.953259e+003,5.725545e+000
1.954223e+003,6.338198e+000
1.955188e+003,6.959923e+000
1.956152e+003,7.771303e+000
1.957116e+003,8.338060e+000
1.958080e+003,8.499638e+000
1.959044e+003,8.418509e+000
1.960009e+003,8.174725e+000
1.960973e+003,7.617939e+000
1.961937e+003,6.831264e+000
1.962901e+003,6.227674e+000
1.963866e+003,5.986011e+000
1.964830e+003,5.966719e+000
1.965794e+003,5.715454e+000
1.966758e+003,5.142962e+000
1.967723e+003,4.659562e+000
1.968687e+003,4.781367e+000
1.969651e+003,5.406224e+000
1.970615e+003,6.181042e+000
1.971579e+003,6.886934e+000
1.972544e+003,7.456357e+000
1.973508e+003,7.872118e+000
1.974472e+003,8.111191e+000
1.975436e+003,8.414776e+000
1.976401e+003,8.875652e+000
1.977365e+003,9.238735e+000
1.978329e+003,9.094101e+000
1.979293e+003,8.286702e+000
1.980258e+003,7.213474e+000
1.981222e+003,6.360196e+000
1.982186e+003,5.708642e+000
1.983150e+003,5.141191e+000
1.984115e+003,5.133850e+000
1.985079e+003,5.415939e+000
1.986043e+003,5.494018e+000
1.987007e+003,5.320281e+000
1.987971e+003,5.165527e+000
1.988936e+003,5.293759e+000
1.989900e+003,5.539324e+000
1.990864e+003,5.774509e+000
1.991828e+003,6.414017e+000
1.992793e+003,7.391978e+000
1.993757e+003,5.563603e+000
1.994721e+003,7.303277e+000
1.995685e+003,8.909019e+000
1.996650e+003,1.191188e+001
1.997614e+003,1.387395e+001
1.998578e+003,8.761206e+000
1.999542e+003,1.944380e+000
