1.343864e+003,2.846627e+000
1.344828e+003,3.496056e+000
1.345792e+003,3.875812e+000
1.346756e+003,4.102437e+000
1.347720e+003,4.484989e+000
1.348685e+003,4.967079e+000
1.349649e+003,5.327227e+000
1.350613e+003,5.510764e+000
1.351577e+003,5.567639e+000
1.352542e+003,5.540317e+000
1.353506e+003,5.452382e+000
1.354470e+003,5.369037e+000
1.355434e+003,5.340319e+000
1.356399e+003,5.383996e+000
1.357363e+003,5.442546e+000
1.358327e+003,5.275797e+000
1.359291e+003,4.776750e+000
1.360255e+003,4.173390e+000
1.361220e+003,3.664296e+000
1.362184e+003,3.314030e+000
1.363148e+003,3.140163e+000
1.364112e+003,3.131406e+000
1.365077e+003,3.103262e+000
1.366041e+003,2.982960e+000
1.367005e+003,3.014418e+000
1.367969e+003,3.402835e+000
1.368934e+003,3.895014e+000
1.369898e+003,3.949548e+000
1.370862e+003,3.612185e+000
1.371826e+003,3.302120e+000
1.372791e+003,3.308072e+000
1.373755e+003,3.814577e+000
1.374719e+003,4.917687e+000
1.375683e+003,6.169563e+000
1.376647e+003,7.163509e+000
1.377612e+003,7.743130e+000
1.378576e+003,7.847801e+000
1.379540e+003,7.645023e+000
1.380504e+003,7.436830e+000
1.381469e+003,7.205073e+000
1.382433e+003,6.604785e+000
1.383397e+003,5.506162e+000
1.384361e+003,4.486347e+000
1.385326e+003,4.045255e+000
1.386290e+003,4.189481e+000
1.387254e+003,4.729808e+000
1.388218e+003,5.502427e+000
1.389182e+003,6.063821e+000
1.390147e+003,6.345041e+000
1.391111e+003,6.479711e+000
1.392075e+003,6.549917e+000
1.393039e+003,6.586947e+000
1.394004e+003,6.632118e+000
1.394968e+003,6.643153e+000
1.395932e+003,6.522059e+000
1.396896e+003,6.247628e+000
1.397861e+003,5.841361e+000
1.398825e+003,5.332261e+000
1.399789e+003,4.799857e+000
1.400753e+003,4.360956e+000
1.401718e+003,4.104914e+000
1.402682e+003,4.075705e+000
1.403646e+003,4.279364e+000
1.404610e+003,4.726807e+000
1.405574e+003,5.424082e+000
1.406539e+003,5.892900e+000
1.407503e+003,5.834323e+000
1.408467e+003,5.433839e+000
1.409431e+003,5.015823e+000
1.410396e+003,4.626122e+000
1.411360e+003,4.091619e+000
1.412324e+003,3.462065e+000
1.413288e+003,3.006447e+000
1.414253e+003,2.858506e+000
1.415217e+003,2.786332e+000
1.416181e+003,2.455098e+000
1.417145e+003,2.250704e+000
1.418109e+003,2.515337e+000
1.419074e+003,3.033138e+000
1.420038e+003,3.061066e+000
1.421002e+003,2.663748e+000
1.421966e+003,2.642490e+000
1.422931e+003,3.295430e+000
1.423895e+003,4.244257e+000
1.424859e+003,5.110245e+000
1.425823e+003,5.851665e+000
1.426788e+003,6.410006e+000
1.427752e+003,6.716967e+000
1.428716e+003,6.682329e+000
1.429680e+003,6.406493e+000
1.430645e+003,6.308032e+000
1.431609e+003,6.346726e+000
1.432573e+003,6.443263e+000
1.433537e+003,6.560515e+000
1.434501e+003,6.811290e+000
1.435466e+003,7.265249e+000
1.436430e+003,7.735372e+000
1.437394e+003,8.048128e+000
1.438358e+003,8.164068e+000
1.439323e+003,8.136835e+000
1.440287e+003,8.034355e+000
1.441251e+003,7.966922e+000
1.442215e+003,7.985035e+000
1.443180e+003,7.964493e+000
1.444144e+003,7.752769e+000
1.445108e+003,7.478593e+000
1.446072e+003,7.452355e+000
1.447036e+003,7.635746e+000
1.448001e+003,7.801122e+000
1.448965e+003,7.783676e+000
1.449929e+003,7.541787e+000
1.450893e+003,6.932050e+000
1.451858e+003,6.212425e+000
1.452822e+003,5.705358e+000
1.453786e+003,5.403556e+000
1.454750e+003,5.114781e+000
1.455715e+003,4.755846e+000
1.456679e+003,4.255953e+000
1.457643e+003,3.658225e+000
1.458607e+003,3.243243e+000
1.459572e+003,3.247977e+000
1.460536e+003,3.596383e+000
1.461500e+003,4.034247e+000
1.462464e+003,4.469443e+000
1.463428e+003,4.926827e+000
1.464393e+003,5.343660e+000
1.465357e+003,5.666253e+000
1.466321e+003,5.677209e+000
1.467285e+003,5.646209e+000
1.468250e+003,5.757071e+000
1.469214e+003,5.929600e+000
1.470178e+003,6.008679e+000
1.471142e+003,5.975427e+000
1.472107e+003,5.858532e+000
1.473071e+003,5.679274e+000
1.474035e+003,5.434480e+000
1.474999e+003,5.177366e+000
1.475964e+003,4.977578e+000
1.476928e+003,4.783125e+000
1.477892e+003,4.422833e+000
1.478856e+003,3.725896e+000
1.479820e+003,2.926829e+000
1.480785e+003,2.591367e+000
1.481749e+003,2.653620e+000
1.482713e+003,2.792911e+000
1.483677e+003,2.873985e+000
1.484642e+003,2.957092e+000
1.485606e+003,3.223254e+000
1.486570e+003,3.366780e+000
1.487534e+003,3.113960e+000
1.488499e+003,2.605277e+000
1.489463e+003,1.995230e+000
1.490427e+003,1.467238e+000
1.491391e+003,1.156918e+000
1.492355e+003,1.083337e+000
1.493320e+003,1.259005e+000
1.494284e+003,1.639427e+000
1.495248e+003,2.033854e+000
1.496212e+003,2.179330e+000
1.497177e+003,2.375323e+000
1.498141e+003,2.904949e+000
1.499105e+003,3.678568e+000
1.500069e+003,4.108479e+000
1.501034e+003,4.164996e+000
1.501998e+003,4.104152e+000
1.502962e+003,4.071981e+000
1.503926e+003,4.205544e+000
1.504891e+003,4.593294e+000
1.505855e+003,5.147141e+000
1.506819e+003,5.707714e+000
1.507783e+003,6.063807e+000
1.508747e+003,5.979758e+000
1.509712e+003,5.454329e+000
1.510676e+003,4.890028e+000
1.511640e+003,4.399234e+000
1.512604e+003,3.962139e+000
1.513569e+003,3.548508e+000
1.514533e+003,3.094027e+000
1.515497e+003,2.563518e+000
1.516461e+003,2.080381e+000
1.517426e+003,1.704918e+000
1.518390e+003,1.661848e+000
1.519354e+003,2.076977e+000
1.520318e+003,2.927322e+000
1.521282e+003,3.869013e+000
1.522247e+003,4.669212e+000
1.523211e+003,5.245827e+000
1.524175e+003,5.574111e+000
1.525139e+003,5.683685e+000
1.526104e+003,5.602312e+000
1.527068e+003,5.391227e+000
1.528032e+003,5.168574e+000
1.528996e+003,4.833524e+000
1.529961e+003,4.062659e+000
1.530925e+003,2.861764e+000
1.531889e+003,2.199832e+000
1.532853e+003,2.482183e+000
1.533818e+003,3.283269e+000
1.534782e+003,3.995758e+000
1.535746e+003,4.475190e+000
1.536710e+003,4.734237e+000
1.537674e+003,4.690243e+000
1.538639e+003,4.249916e+000
1.539603e+003,3.573033e+000
1.540567e+003,3.190354e+000
1.541531e+003,3.296586e+000
1.542496e+003,3.431233e+000
1.543460e+003,3.329205e+000
1.544424e+003,3.279717e+000
1.545388e+003,3.785018e+000
1.546353e+003,4.729564e+000
1.547317e+003,5.912899e+000
1.548281e+003,6.964313e+000
1.549245e+003,7.528038e+000
1.550209e+003,7.506210e+000
1.551174e+003,7.121076e+000
1.552138e+003,6.645850e+000
1.553102e+003,6.420957e+000
1.554066e+003,6.825615e+000
1.555031e+003,8.145758e+000
1.555995e+003,1.044916e+001
1.556959e+003,1.398697e+001
1.557923e+003,1.887984e+001
1.558888e+003,2.503222e+001
1.559852e+003,3.226286e+001
1.560816e+003,4.001817e+001
1.561780e+003,4.708785e+001
1.562745e+003,5.259136e+001
1.563709e+003,5.608347e+001
1.564673e+003,5.739505e+001
1.565637e+003,5.639698e+001
1.566601e+003,5.308141e+001
1.567566e+003,4.807924e+001
1.568530e+003,4.239104e+001
1.569494e+003,3.659329e+001
1.570458e+003,3.095644e+001
1.571423e+003,2.580677e+001
1.572387e+003,2.159313e+001
1.573351e+003,1.851587e+001
1.574315e+003,1.625249e+001
1.575280e+003,1.429298e+001
1.576244e+003,1.252585e+001
1.577208e+003,1.084313e+001
1.578172e+003,9.339224e+000
1.579136e+003,8.261469e+000
1.580101e+003,7.679958e+000
1.581065e+003,7.690794e+000
1.582029e+003,8.195934e+000
1.582993e+003,8.883457e+000
1.583958e+003,9.491330e+000
1.584922e+003,1.010496e+001
1.585886e+003,1.080518e+001
1.586850e+003,1.158048e+001
1.587815e+003,1.232272e+001
1.588779e+003,1.290250e+001
1.589743e+003,1.327684e+001
1.590707e+003,1.349400e+001
1.591672e+003,1.371696e+001
1.592636e+003,1.407790e+001
1.593600e+003,1.462393e+001
1.594564e+003,1.532019e+001
1.595528e+003,1.592323e+001
1.596493e+003,1.626159e+001
1.597457e+003,1.625690e+001
1.598421e+003,1.592046e+001
1.599385e+003,1.529546e+001
1.600350e+003,1.443836e+001
1.601314e+003,1.352077e+001
1.602278e+003,1.268360e+001
1.603242e+003,1.190980e+001
1.604207e+003,1.115065e+001
1.605171e+003,1.040108e+001
1.606135e+003,9.707045e+000
1.607099e+003,9.133803e+000
1.608063e+003,8.671046e+000
1.609028e+003,8.166464e+000
1.609992e+003,7.641075e+000
1.610956e+003,7.132860e+000
1.611920e+003,6.581161e+000
1.612885e+003,5.930164e+000
1.613849e+003,5.218825e+000
1.614813e+003,4.699832e+000
1.615777e+003,4.545038e+000
1.616742e+003,4.741537e+000
1.617706e+003,5.165808e+000
1.618670e+003,5.657205e+000
1.619634e+003,6.078153e+000
1.620599e+003,6.408668e+000
1.621563e+003,6.685987e+000
1.622527e+003,6.894207e+000
1.623491e+003,7.001584e+000
1.624455e+003,6.960263e+000
1.625420e+003,6.690069e+000
1.626384e+003,6.099760e+000
1.627348e+003,5.077321e+000
1.628312e+003,3.679065e+000
1.629277e+003,2.516625e+000
1.630241e+003,1.979499e+000
1.631205e+003,1.855386e+000
1.632169e+003,1.813443e+000
1.633134e+003,1.896827e+000
1.634098e+003,2.280462e+000
1.635062e+003,2.870330e+000
1.636026e+003,3.471812e+000
1.636990e+003,4.035797e+000
1.637955e+003,4.676411e+000
1.638919e+003,5.296378e+000
1.639883e+003,5.340019e+000
1.640847e+003,4.600055e+000
1.641812e+003,3.483624e+000
1.642776e+003,2.604390e+000
1.643740e+003,1.900263e+000
1.644704e+003,1.139884e+000
1.645669e+003,4.115236e-001
1.646633e+003,0.000000e+000
1.647597e+003,7.375598e-002
1.648561e+003,5.454841e-001
1.649526e+003,1.407547e+000
1.650490e+003,2.796128e+000
1.651454e+003,4.623534e+000
1.652418e+003,6.308785e+000
1.653382e+003,7.308393e+000
1.654347e+003,7.299628e+000
1.655311e+003,6.391759e+000
1.656275e+003,5.218233e+000
1.657239e+003,4.438712e+000
1.658204e+003,3.998690e+000
1.659168e+003,3.760989e+000
1.660132e+003,3.495067e+000
1.661096e+003,3.011782e+000
1.662061e+003,2.440210e+000
1.663025e+003,2.276654e+000
1.663989e+003,2.668503e+000
1.664953e+003,3.351484e+000
1.665917e+003,3.929979e+000
1.666882e+003,3.969730e+000
1.667846e+003,3.024182e+000
1.668810e+003,1.810196e+000
1.669774e+003,1.288060e+000
1.670739e+003,1.570605e+000
1.671703e+003,1.866541e+000
1.672667e+003,1.973769e+000
1.673631e+003,1.831236e+000
1.674596e+003,1.555366e+000
1.675560e+003,1.598918e+000
1.676524e+003,2.257537e+000
1.677488e+003,2.935823e+000
1.678453e+003,3.252830e+000
1.679417e+003,3.257011e+000
1.680381e+003,2.969999e+000
1.681345e+003,2.483057e+000
1.682309e+003,2.173230e+000
1.683274e+003,2.032090e+000
1.684238e+003,1.841389e+000
1.685202e+003,1.639744e+000
1.686166e+003,1.873077e+000
1.687131e+003,2.577989e+000
1.688095e+003,3.459776e+000
1.689059e+003,4.295504e+000
1.690023e+003,4.787519e+000
1.690988e+003,4.614114e+000
1.691952e+003,4.215671e+000
1.692916e+003,4.008064e+000
1.693880e+003,3.824746e+000
1.694844e+003,3.387619e+000
1.695809e+003,2.844213e+000
1.696773e+003,2.508590e+000
1.697737e+003,2.402889e+000
1.698701e+003,2.590654e+000
1.699666e+003,2.897245e+000
1.700630e+003,2.665392e+000
1.701594e+003,1.836476e+000
1.702558e+003,1.118287e+000
1.703523e+003,8.468037e-001
1.704487e+003,9.141090e-001
1.705451e+003,1.294750e+000
1.706415e+003,1.911702e+000
1.707380e+003,2.524972e+000
1.708344e+003,2.988165e+000
1.709308e+003,3.380798e+000
1.710272e+003,3.908469e+000
1.711236e+003,4.559881e+000
1.712201e+003,5.194080e+000
1.713165e+003,5.560368e+000
1.714129e+003,5.453773e+000
1.715093e+003,5.158462e+000
1.716058e+003,5.023296e+000
1.717022e+003,4.795750e+000
1.717986e+003,4.259359e+000
1.718950e+003,3.680103e+000
1.719915e+003,3.384739e+000
1.720879e+003,3.302079e+000
1.721843e+003,3.271398e+000
1.722807e+003,3.275327e+000
1.723771e+003,3.536913e+000
1.724736e+003,4.080689e+000
1.725700e+003,4.677133e+000
1.726664e+003,5.197444e+000
1.727628e+003,5.450454e+000
1.728593e+003,5.303751e+000
1.729557e+003,4.862117e+000
1.730521e+003,4.203064e+000
1.731485e+003,3.412340e+000
1.732450e+003,2.715165e+000
1.733414e+003,2.309435e+000
1.734378e+003,2.219270e+000
1.735342e+003,2.461072e+000
1.736307e+003,2.933424e+000
1.737271e+003,3.412697e+000
1.738235e+003,3.680826e+000
1.739199e+003,3.723224e+000
1.740163e+003,3.655753e+000
1.741128e+003,3.511752e+000
1.742092e+003,3.291303e+000
1.743056e+003,3.087325e+000
1.744020e+003,3.006598e+000
1.744985e+003,3.026039e+000
1.745949e+003,3.196268e+000
1.746913e+003,3.626319e+000
1.747877e+003,4.310240e+000
1.748842e+003,5.172922e+000
1.749806e+003,5.949667e+000
1.750770e+003,6.361182e+000
1.751734e+003,6.313488e+000
1.752698e+003,5.794164e+000
1.753663e+003,5.237455e+000
1.754627e+003,4.992013e+000
1.755591e+003,4.825070e+000
1.756555e+003,4.482994e+000
1.757520e+003,4.110581e+000
1.758484e+003,3.966261e+000
1.759448e+003,3.969340e+000
1.760412e+003,3.877646e+000
1.761377e+003,3.687318e+000
1.762341e+003,3.640709e+000
1.763305e+003,3.691527e+000
1.764269e+003,3.448037e+000
1.765234e+003,2.815835e+000
1.766198e+003,2.195944e+000
1.767162e+003,2.293710e+000
1.768126e+003,3.024070e+000
1.769090e+003,3.819185e+000
1.770055e+003,4.362434e+000
1.771019e+003,4.786965e+000
1.771983e+003,5.107403e+000
1.772947e+003,4.949362e+000
1.773912e+003,4.144574e+000
1.774876e+003,2.892917e+000
1.775840e+003,1.724852e+000
1.776804e+003,1.216425e+000
1.777769e+003,1.083418e+000
1.778733e+003,8.632996e-001
1.779697e+003,6.319985e-001
1.780661e+003,7.671688e-001
1.781625e+003,1.307295e+000
1.782590e+003,2.417067e+000
1.783554e+003,3.922819e+000
1.784518e+003,5.268661e+000
1.785482e+003,5.844744e+000
1.786447e+003,5.680975e+000
1.787411e+003,5.011447e+000
1.788375e+003,4.028043e+000
1.789339e+003,3.176770e+000
1.790304e+003,2.899967e+000
1.791268e+003,2.755234e+000
1.792232e+003,2.171737e+000
1.793196e+003,1.326579e+000
1.794161e+003,6.948121e-001
1.795125e+003,4.256098e-001
1.796089e+003,6.200709e-001
1.797053e+003,9.530883e-001
1.798017e+003,9.861155e-001
1.798982e+003,7.431824e-001
1.799946e+003,6.656232e-001
1.800910e+003,7.390633e-001
1.801874e+003,8.160448e-001
1.802839e+003,8.642545e-001
1.803803e+003,9.748707e-001
1.804767e+003,1.391810e+000
1.805731e+003,2.276744e+000
1.806696e+003,3.184986e+000
1.807660e+003,3.698780e+000
1.808624e+003,3.893115e+000
1.809588e+003,4.252769e+000
1.810552e+003,4.637885e+000
1.811517e+003,4.558665e+000
1.812481e+003,4.150489e+000
1.813445e+003,4.080301e+000
1.814409e+003,4.471583e+000
1.815374e+003,4.805072e+000
1.816338e+003,4.850234e+000
1.817302e+003,4.803494e+000
1.818266e+003,5.038379e+000
1.819231e+003,5.512091e+000
1.820195e+003,5.702081e+000
1.821159e+003,5.572361e+000
1.822123e+003,5.516925e+000
1.823088e+003,5.841593e+000
1.824052e+003,6.207663e+000
1.825016e+003,6.057753e+000
1.825980e+003,5.637498e+000
1.826944e+003,5.466957e+000
1.827909e+003,5.402959e+000
1.828873e+003,5.022126e+000
1.829837e+003,4.570393e+000
1.830801e+003,4.303223e+000
1.831766e+003,4.152538e+000
1.832730e+003,3.987016e+000
1.833694e+003,4.046892e+000
1.834658e+003,4.379982e+000
1.835623e+003,4.792310e+000
1.836587e+003,5.143011e+000
1.837551e+003,5.392442e+000
1.838515e+003,5.172049e+000
1.839479e+003,4.417583e+000
1.840444e+003,3.386769e+000
1.841408e+003,2.581128e+000
1.842372e+003,2.496656e+000
1.843336e+003,2.745339e+000
1.844301e+003,2.872921e+000
1.845265e+003,2.844851e+000
1.846229e+003,2.939169e+000
1.847193e+003,3.434462e+000
1.848158e+003,4.330906e+000
1.849122e+003,5.129596e+000
1.850086e+003,5.301147e+000
1.851050e+003,4.918472e+000
1.852015e+003,4.509032e+000
1.852979e+003,4.320391e+000
1.853943e+003,4.504181e+000
1.854907e+003,5.288131e+000
1.855871e+003,6.512518e+000
1.856836e+003,7.393092e+000
1.857800e+003,7.665160e+000
1.858764e+003,7.514971e+000
1.859728e+003,7.405565e+000
1.860693e+003,7.749888e+000
1.861657e+003,7.968097e+000
1.862621e+003,7.305512e+000
1.863585e+003,5.985988e+000
1.864550e+003,5.082194e+000
1.865514e+003,4.997817e+000
1.866478e+003,5.399354e+000
1.867442e+003,6.073060e+000
1.868406e+003,6.909421e+000
1.869371e+003,7.626564e+000
1.870335e+003,7.855393e+000
1.871299e+003,7.570701e+000
1.872263e+003,7.166533e+000
1.873228e+003,6.974261e+000
1.874192e+003,6.738869e+000
1.875156e+003,5.794598e+000
1.876120e+003,4.402789e+000
1.877085e+003,3.303881e+000
1.878049e+003,2.954282e+000
1.879013e+003,3.029442e+000
1.879977e+003,3.127397e+000
1.880942e+003,3.193589e+000
1.881906e+003,3.327120e+000
1.882870e+003,3.521227e+000
1.883834e+003,3.602537e+000
1.884798e+003,3.751048e+000
1.885763e+003,3.973421e+000
1.886727e+003,3.999708e+000
1.887691e+003,3.798212e+000
1.888655e+003,3.599224e+000
1.889620e+003,3.653431e+000
1.890584e+003,4.180065e+000
1.891548e+003,5.136113e+000
1.892512e+003,6.064783e+000
1.893477e+003,6.663757e+000
1.894441e+003,7.190005e+000
1.895405e+003,7.736627e+000
1.896369e+003,8.069166e+000
1.897333e+003,7.928252e+000
1.898298e+003,7.315248e+000
1.899262e+003,6.346313e+000
1.900226e+003,5.428861e+000
1.901190e+003,4.950070e+000
1.902155e+003,4.716844e+000
1.903119e+003,4.671219e+000
1.904083e+003,4.908160e+000
1.905047e+003,5.314319e+000
1.906012e+003,5.631722e+000
1.906976e+003,5.952281e+000
1.907940e+003,6.371519e+000
1.908904e+003,6.682214e+000
1.909869e+003,6.891026e+000
1.910833e+003,7.495784e+000
1.911797e+003,7.797781e+000
1.912761e+003,7.363478e+000
1.913725e+003,6.678786e+000
1.914690e+003,6.209896e+000
1.915654e+003,5.734979e+000
1.916618e+003,5.363273e+000
1.917582e+003,5.115231e+000
1.918547e+003,4.779738e+000
1.919511e+003,4.220290e+000
1.920475e+003,3.576079e+000
1.921439e+003,3.178467e+000
1.922404e+003,3.375317e+000
1.923368e+003,4.182906e+000
1.924332e+003,5.071693e+000
1.925296e+003,4.922946e+000
1.926260e+003,3.936033e+000
1.927225e+003,3.018172e+000
1.928189e+003,2.676044e+000
1.929153e+003,2.735942e+000
1.930117e+003,3.242449e+000
1.931082e+003,3.979415e+000
1.932046e+003,4.551436e+000
1.933010e+003,4.794266e+000
1.933974e+003,5.027066e+000
1.934939e+003,5.482872e+000
1.935903e+003,6.003615e+000
1.936867e+003,6.110472e+000
1.937831e+003,5.902108e+000
1.938796e+003,5.834586e+000
1.939760e+003,5.715896e+000
1.940724e+003,5.388677e+000
1.941688e+003,5.036751e+000
1.942652e+003,4.887802e+000
1.943617e+003,5.038290e+000
1.944581e+003,5.243176e+000
1.945545e+003,5.157003e+000
1.946509e+003,4.762379e+000
1.947474e+003,4.362358e+000
1.948438e+003,3.891284e+000
1.949402e+003,3.301792e+000
1.950366e+003,2.813244e+000
1.951331e+003,2.966510e+000
1.952295e+003,3.945848e+000
1.953259e+003,4.953345e+000
1.954223e+003,5.378098e+000
1.955188e+003,5.326788e+000
1.956152e+003,5.248282e+000
1.957116e+003,5.236861e+000
1.958080e+003,5.228636e+000
1.959044e+003,5.163684e+000
1.960009e+003,5.066934e+000
1.960973e+003,4.964619e+000
1.961937e+003,4.772808e+000
1.962901e+003,4.584387e+000
1.963866e+003,4.639583e+000
1.964830e+003,5.152682e+000
1.965794e+003,5.714845e+000
1.966758e+003,5.696950e+000
1.967723e+003,5.199943e+000
1.968687e+003,4.914568e+000
1.969651e+003,5.070286e+000
1.970615e+003,5.452190e+000
1.971579e+003,5.711016e+000
1.972544e+003,5.695643e+000
1.973508e+003,5.594078e+000
1.974472e+003,5.600568e+000
1.975436e+003,5.517091e+000
1.976401e+003,5.341990e+000
1.977365e+003,5.319224e+000
1.978329e+003,5.609486e+000
1.979293e+003,5.627651e+000
1.980258e+003,5.377487e+000
1.981222e+003,5.286217e+000
1.982186e+003,5.440846e+000
1.983150e+003,5.559390e+000
1.984115e+003,5.560778e+000
1.985079e+003,5.314849e+000
1.986043e+003,4.916812e+000
1.987007e+003,4.592764e+000
1.987971e+003,4.318333e+000
1.988936e+003,3.884064e+000
1.989900e+003,3.424167e+000
1.990864e+003,3.124372e+000
1.991828e+003,2.836011e+000
1.992793e+003,2.320264e+000
1.993757e+003,1.514883e+000
1.994721e+003,1.294386e+000
1.995685e+003,1.491608e+000
1.996650e+003,1.411992e+000
1.997614e+003,1.872849e+000
1.998578e+003,5.361246e+000
1.999542e+003,9.289093e+000
