1.343864e+003,5.750549e+000
1.344828e+003,5.745688e+000
1.345792e+003,5.492892e+000
1.346756e+003,5.171945e+000
1.347720e+003,5.056114e+000
1.348685e+003,5.158713e+000
1.349649e+003,5.286711e+000
1.350613e+003,5.353450e+000
1.351577e+003,5.619171e+000
1.352542e+003,6.305984e+000
1.353506e+003,7.156010e+000
1.354470e+003,7.599502e+000
1.355434e+003,7.546871e+000
1.356399e+003,7.290831e+000
1.357363e+003,7.061965e+000
1.358327e+003,7.044580e+000
1.359291e+003,7.208875e+000
1.360255e+003,7.563962e+000
1.361220e+003,8.147400e+000
1.362184e+003,8.772816e+000
1.363148e+003,9.141572e+000
1.364112e+003,9.260718e+000
1.365077e+003,9.458101e+000
1.366041e+003,9.690641e+000
1.367005e+003,9.448904e+000
1.367969e+003,8.426555e+000
1.368934e+003,7.030572e+000
1.369898e+003,5.667496e+000
1.370862e+003,4.534937e+000
1.371826e+003,3.805023e+000
1.372791e+003,3.624636e+000
1.373755e+003,4.112397e+000
1.374719e+003,5.261528e+000
1.375683e+003,6.670005e+000
1.376647e+003,8.052032e+000
1.377612e+003,9.274971e+000
1.378576e+003,1.026261e+001
1.379540e+003,1.090712e+001
1.380504e+003,1.137527e+001
1.381469e+003,1.176819e+001
1.382433e+003,1.191991e+001
1.383397e+003,1.170196e+001
1.384361e+003,1.134048e+001
1.385326e+003,1.117835e+001
1.386290e+003,1.113612e+001
1.387254e+003,1.090138e+001
1.388218e+003,1.041456e+001
1.389182e+003,9.818635e+000
1.390147e+003,9.391104e+000
1.391111e+003,8.945936e+000
1.392075e+003,8.404549e+000
1.393039e+003,7.927236e+000
1.394004e+003,7.793746e+000
1.394968e+003,7.768507e+000
1.395932e+003,7.263683e+000
1.396896e+003,6.294621e+000
1.397861e+003,5.530535e+000
1.398825e+003,5.404057e+000
1.399789e+003,5.425912e+000
1.400753e+003,5.025160e+000
1.401718e+003,4.556228e+000
1.402682e+003,4.613221e+000
1.403646e+003,5.216185e+000
1.404610e+003,5.820864e+000
1.405574e+003,6.221105e+000
1.406539e+003,6.458459e+000
1.407503e+003,6.528823e+000
1.408467e+003,6.224168e+000
1.409431e+003,5.359417e+000
1.410396e+003,4.435649e+000
1.411360e+003,4.176210e+000
1.412324e+003,4.528183e+000
1.413288e+003,4.857899e+000
1.414253e+003,4.914175e+000
1.415217e+003,5.163329e+000
1.416181e+003,5.876707e+000
1.417145e+003,6.656724e+000
1.418109e+003,7.121891e+000
1.419074e+003,7.229499e+000
1.420038e+003,7.114122e+000
1.421002e+003,6.797823e+000
1.421966e+003,6.330437e+000
1.422931e+003,5.856321e+000
1.423895e+003,5.730889e+000
1.424859e+003,6.245059e+000
1.425823e+003,6.995595e+000
1.426788e+003,7.369997e+000
1.427752e+003,7.602882e+000
1.428716e+003,8.368394e+000
1.429680e+003,9.741841e+000
1.430645e+003,1.079957e+001
1.431609e+003,1.108643e+001
1.432573e+003,1.093024e+001
1.433537e+003,1.066819e+001
1.434501e+003,1.051742e+001
1.435466e+003,1.071093e+001
1.436430e+003,1.114253e+001
1.437394e+003,1.145428e+001
1.438358e+003,1.151502e+001
1.439323e+003,1.126386e+001
1.440287e+003,1.092252e+001
1.441251e+003,1.091191e+001
1.442215e+003,1.135989e+001
1.443180e+003,1.182018e+001
1.444144e+003,1.171465e+001
1.445108e+003,1.119847e+001
1.446072e+003,1.075871e+001
1.447036e+003,1.048725e+001
1.448001e+003,1.033508e+001
1.448965e+003,1.022253e+001
1.449929e+003,9.880541e+000
1.450893e+003,9.198782e+000
1.451858e+003,8.452922e+000
1.452822e+003,7.882945e+000
1.453786e+003,7.611701e+000
1.454750e+003,7.545485e+000
1.455715e+003,7.733561e+000
1.456679e+003,8.046877e+000
1.457643e+003,8.378724e+000
1.458607e+003,8.673970e+000
1.459572e+003,8.905810e+000
1.460536e+003,9.088834e+000
1.461500e+003,9.212152e+000
1.462464e+003,9.363161e+000
1.463428e+003,9.656229e+000
1.464393e+003,1.010107e+001
1.465357e+003,1.055297e+001
1.466321e+003,1.097885e+001
1.467285e+003,1.121793e+001
1.468250e+003,1.115458e+001
1.469214e+003,1.095207e+001
1.470178e+003,1.085024e+001
1.471142e+003,1.077228e+001
1.472107e+003,1.035107e+001
1.473071e+003,9.531549e+000
1.474035e+003,8.493890e+000
1.474999e+003,7.422541e+000
1.475964e+003,6.545090e+000
1.476928e+003,5.996097e+000
1.477892e+003,5.643876e+000
1.478856e+003,5.308147e+000
1.479820e+003,4.882444e+000
1.480785e+003,4.148072e+000
1.481749e+003,3.375607e+000
1.482713e+003,3.194334e+000
1.483677e+003,3.688069e+000
1.484642e+003,4.148791e+000
1.485606e+003,3.979337e+000
1.486570e+003,3.593250e+000
1.487534e+003,3.397936e+000
1.488499e+003,3.309802e+000
1.489463e+003,3.124950e+000
1.490427e+003,2.837267e+000
1.491391e+003,2.586939e+000
1.492355e+003,2.491341e+000
1.493320e+003,2.641392e+000
1.494284e+003,3.051409e+000
1.495248e+003,3.626951e+000
1.496212e+003,4.246330e+000
1.497177e+003,4.595800e+000
1.498141e+003,4.358767e+000
1.499105e+003,3.729292e+000
1.500069e+003,3.390326e+000
1.501034e+003,3.449932e+000
1.501998e+003,3.431541e+000
1.502962e+003,3.268147e+000
1.503926e+003,3.453471e+000
1.504891e+003,4.421494e+000
1.505855e+003,5.753470e+000
1.506819e+003,6.820440e+000
1.507783e+003,7.521894e+000
1.508747e+003,7.863255e+000
1.509712e+003,7.785534e+000
1.510676e+003,7.124218e+000
1.511640e+003,5.945884e+000
1.512604e+003,4.771999e+000
1.513569e+003,3.945284e+000
1.514533e+003,3.459547e+000
1.515497e+003,3.304174e+000
1.516461e+003,3.377324e+000
1.517426e+003,3.461439e+000
1.518390e+003,3.586474e+000
1.519354e+003,3.611639e+000
1.520318e+003,3.565876e+000
1.521282e+003,3.754454e+000
1.522247e+003,4.176675e+000
1.523211e+003,4.459356e+000
1.524175e+003,4.331318e+000
1.525139e+003,3.973628e+000
1.526104e+003,3.668187e+000
1.527068e+003,3.577883e+000
1.528032e+003,3.817197e+000
1.528996e+003,4.267810e+000
1.529961e+003,4.382288e+000
1.530925e+003,4.048933e+000
1.531889e+003,3.975705e+000
1.532853e+003,4.481076e+000
1.533818e+003,5.299395e+000
1.534782e+003,6.039631e+000
1.535746e+003,6.636971e+000
1.536710e+003,7.096979e+000
1.537674e+003,7.348169e+000
1.538639e+003,7.381019e+000
1.539603e+003,7.179840e+000
1.540567e+003,6.765052e+000
1.541531e+003,6.201114e+000
1.542496e+003,5.618315e+000
1.543460e+003,5.159728e+000
1.544424e+003,5.095888e+000
1.545388e+003,5.806684e+000
1.546353e+003,6.918981e+000
1.547317e+003,7.996336e+000
1.548281e+003,8.845191e+000
1.549245e+003,9.501097e+000
1.550209e+003,1.013963e+001
1.551174e+003,1.137520e+001
1.552138e+003,1.333799e+001
1.553102e+003,1.525618e+001
1.554066e+003,1.666355e+001
1.555031e+003,1.836279e+001
1.555995e+003,2.100883e+001
1.556959e+003,2.606470e+001
1.557923e+003,3.459915e+001
1.558888e+003,4.630067e+001
1.559852e+003,5.963101e+001
1.560816e+003,7.330276e+001
1.561780e+003,8.622647e+001
1.562745e+003,9.737153e+001
1.563709e+003,1.058419e+002
1.564673e+003,1.110086e+002
1.565637e+003,1.120165e+002
1.566601e+003,1.082138e+002
1.567566e+003,9.999649e+001
1.568530e+003,8.875330e+001
1.569494e+003,7.575787e+001
1.570458e+003,6.298553e+001
1.571423e+003,5.158012e+001
1.572387e+003,4.202184e+001
1.573351e+003,3.443494e+001
1.574315e+003,2.874960e+001
1.575280e+003,2.469017e+001
1.576244e+003,2.176604e+001
1.577208e+003,1.939579e+001
1.578172e+003,1.739151e+001
1.579136e+003,1.593937e+001
1.580101e+003,1.497774e+001
1.581065e+003,1.428761e+001
1.582029e+003,1.363751e+001
1.582993e+003,1.272836e+001
1.583958e+003,1.147817e+001
1.584922e+003,1.077699e+001
1.585886e+003,1.135598e+001
1.586850e+003,1.264438e+001
1.587815e+003,1.389001e+001
1.588779e+003,1.504327e+001
1.589743e+003,1.639074e+001
1.590707e+003,1.794297e+001
1.591672e+003,1.966255e+001
1.592636e+003,2.135318e+001
1.593600e+003,2.270643e+001
1.594564e+003,2.351138e+001
1.595528e+003,2.368231e+001
1.596493e+003,2.317813e+001
1.597457e+003,2.229183e+001
1.598421e+003,2.158660e+001
1.599385e+003,2.092587e+001
1.600350e+003,1.971806e+001
1.601314e+003,1.812889e+001
1.602278e+003,1.677344e+001
1.603242e+003,1.589060e+001
1.604207e+003,1.513912e+001
1.605171e+003,1.430937e+001
1.606135e+003,1.331508e+001
1.607099e+003,1.208984e+001
1.608063e+003,1.079436e+001
1.609028e+003,9.774357e+000
1.609992e+003,8.969845e+000
1.610956e+003,8.284249e+000
1.611920e+003,7.768518e+000
1.612885e+003,7.445807e+000
1.613849e+003,7.419702e+000
1.614813e+003,8.047410e+000
1.615777e+003,9.276958e+000
1.616742e+003,1.053234e+001
1.617706e+003,1.136354e+001
1.618670e+003,1.198380e+001
1.619634e+003,1.273663e+001
1.620599e+003,1.323465e+001
1.621563e+003,1.315771e+001
1.622527e+003,1.256448e+001
1.623491e+003,1.159031e+001
1.624455e+003,1.036552e+001
1.625420e+003,9.060392e+000
1.626384e+003,7.892778e+000
1.627348e+003,7.186594e+000
1.628312e+003,7.119051e+000
1.629277e+003,7.178494e+000
1.630241e+003,7.002166e+000
1.631205e+003,6.873598e+000
1.632169e+003,7.204312e+000
1.633134e+003,7.988639e+000
1.634098e+003,8.928789e+000
1.635062e+003,9.585772e+000
1.636026e+003,9.687375e+000
1.636990e+003,9.313145e+000
1.637955e+003,8.661816e+000
1.638919e+003,7.805569e+000
1.639883e+003,6.620055e+000
1.640847e+003,5.226970e+000
1.641812e+003,3.968526e+000
1.642776e+003,3.085572e+000
1.643740e+003,2.572835e+000
1.644704e+003,2.597781e+000
1.645669e+003,3.049143e+000
1.646633e+003,3.725999e+000
1.647597e+003,4.584013e+000
1.648561e+003,5.318447e+000
1.649526e+003,5.677576e+000
1.650490e+003,5.658587e+000
1.651454e+003,5.370474e+000
1.652418e+003,4.838648e+000
1.653382e+003,4.032660e+000
1.654347e+003,3.295279e+000
1.655311e+003,3.042045e+000
1.656275e+003,3.288829e+000
1.657239e+003,3.596895e+000
1.658204e+003,3.785111e+000
1.659168e+003,3.650516e+000
1.660132e+003,3.286980e+000
1.661096e+003,3.055712e+000
1.662061e+003,3.130713e+000
1.663025e+003,3.145414e+000
1.663989e+003,2.912823e+000
1.664953e+003,2.631311e+000
1.665917e+003,2.561527e+000
1.666882e+003,2.753145e+000
1.667846e+003,3.185981e+000
1.668810e+003,3.666064e+000
1.669774e+003,4.046878e+000
1.670739e+003,4.362957e+000
1.671703e+003,4.726174e+000
1.672667e+003,4.972298e+000
1.673631e+003,4.875936e+000
1.674596e+003,4.472537e+000
1.675560e+003,3.917758e+000
1.676524e+003,3.284726e+000
1.677488e+003,2.633403e+000
1.678453e+003,2.067981e+000
1.679417e+003,1.663214e+000
1.680381e+003,1.477780e+000
1.681345e+003,1.547553e+000
1.682309e+003,1.761867e+000
1.683274e+003,2.163439e+000
1.684238e+003,2.899679e+000
1.685202e+003,3.815712e+000
1.686166e+003,4.275395e+000
1.687131e+003,4.232793e+000
1.688095e+003,4.314431e+000
1.689059e+003,4.789689e+000
1.690023e+003,5.484192e+000
1.690988e+003,6.158138e+000
1.691952e+003,6.448965e+000
1.692916e+003,6.234617e+000
1.693880e+003,5.788506e+000
1.694844e+003,5.413270e+000
1.695809e+003,5.229268e+000
1.696773e+003,5.335148e+000
1.697737e+003,5.369236e+000
1.698701e+003,4.888831e+000
1.699666e+003,3.841271e+000
1.700630e+003,2.679543e+000
1.701594e+003,1.971848e+000
1.702558e+003,2.109290e+000
1.703523e+003,2.947453e+000
1.704487e+003,3.872998e+000
1.705451e+003,4.304544e+000
1.706415e+003,4.427287e+000
1.707380e+003,4.576222e+000
1.708344e+003,4.845888e+000
1.709308e+003,5.198056e+000
1.710272e+003,5.435121e+000
1.711236e+003,4.998855e+000
1.712201e+003,3.999978e+000
1.713165e+003,2.821564e+000
1.714129e+003,1.857204e+000
1.715093e+003,1.729746e+000
1.716058e+003,2.573926e+000
1.717022e+003,3.503449e+000
1.717986e+003,3.882177e+000
1.718950e+003,3.935996e+000
1.719915e+003,4.043972e+000
1.720879e+003,4.221095e+000
1.721843e+003,4.431774e+000
1.722807e+003,4.538859e+000
1.723771e+003,4.369508e+000
1.724736e+003,3.799198e+000
1.725700e+003,2.905594e+000
1.726664e+003,2.119321e+000
1.727628e+003,1.881128e+000
1.728593e+003,2.144218e+000
1.729557e+003,2.140341e+000
1.730521e+003,1.533980e+000
1.731485e+003,8.185968e-001
1.732450e+003,5.590324e-001
1.733414e+003,9.572692e-001
1.734378e+003,1.983734e+000
1.735342e+003,3.370004e+000
1.736307e+003,4.792659e+000
1.737271e+003,5.857353e+000
1.738235e+003,6.134850e+000
1.739199e+003,5.841892e+000
1.740163e+003,5.699893e+000
1.741128e+003,5.731559e+000
1.742092e+003,5.513348e+000
1.743056e+003,4.779394e+000
1.744020e+003,3.804734e+000
1.744985e+003,3.012109e+000
1.745949e+003,2.787932e+000
1.746913e+003,3.190032e+000
1.747877e+003,3.685728e+000
1.748842e+003,3.802254e+000
1.749806e+003,3.729838e+000
1.750770e+003,3.520497e+000
1.751734e+003,3.201863e+000
1.752698e+003,3.057212e+000
1.753663e+003,3.311592e+000
1.754627e+003,3.851675e+000
1.755591e+003,4.372628e+000
1.756555e+003,4.604620e+000
1.757520e+003,4.627138e+000
1.758484e+003,4.898977e+000
1.759448e+003,5.403732e+000
1.760412e+003,5.519729e+000
1.761377e+003,4.881575e+000
1.762341e+003,4.032926e+000
1.763305e+003,3.535428e+000
1.764269e+003,3.094423e+000
1.765234e+003,2.511435e+000
1.766198e+003,2.074564e+000
1.767162e+003,2.222907e+000
1.768126e+003,2.956264e+000
1.769090e+003,3.963603e+000
1.770055e+003,4.725717e+000
1.771019e+003,4.959302e+000
1.771983e+003,4.923178e+000
1.772947e+003,4.682758e+000
1.773912e+003,4.145380e+000
1.774876e+003,3.522897e+000
1.775840e+003,3.044734e+000
1.776804e+003,2.554904e+000
1.777769e+003,1.781796e+000
1.778733e+003,8.777425e-001
1.779697e+003,2.216978e-001
1.780661e+003,0.000000e+000
1.781625e+003,1.610608e-001
1.782590e+003,6.579390e-001
1.783554e+003,1.137539e+000
1.784518e+003,1.619411e+000
1.785482e+003,2.670770e+000
1.786447e+003,4.194487e+000
1.787411e+003,5.707443e+000
1.788375e+003,7.007338e+000
1.789339e+003,8.038353e+000
1.790304e+003,8.690527e+000
1.791268e+003,8.730216e+000
1.792232e+003,8.166558e+000
1.793196e+003,7.252906e+000
1.794161e+003,6.255202e+000
1.795125e+003,5.435901e+000
1.796089e+003,4.974509e+000
1.797053e+003,4.626600e+000
1.798017e+003,4.311438e+000
1.798982e+003,4.146853e+000
1.799946e+003,3.956539e+000
1.800910e+003,3.776661e+000
1.801874e+003,3.732139e+000
1.802839e+003,3.663497e+000
1.803803e+003,3.310195e+000
1.804767e+003,2.828495e+000
1.805731e+003,2.740683e+000
1.806696e+003,2.913796e+000
1.807660e+003,3.019275e+000
1.808624e+003,3.083606e+000
1.809588e+003,3.286495e+000
1.810552e+003,3.384862e+000
1.811517e+003,3.303728e+000
1.812481e+003,3.220670e+000
1.813445e+003,3.250758e+000
1.814409e+003,3.426398e+000
1.815374e+003,3.703182e+000
1.816338e+003,3.944431e+000
1.817302e+003,4.210714e+000
1.818266e+003,4.802289e+000
1.819231e+003,5.716357e+000
1.820195e+003,6.467474e+000
1.821159e+003,6.867561e+000
1.822123e+003,7.126237e+000
1.823088e+003,7.511886e+000
1.824052e+003,7.812231e+000
1.825016e+003,7.876875e+000
1.825980e+003,7.808125e+000
1.826944e+003,7.614431e+000
1.827909e+003,7.164525e+000
1.828873e+003,6.504611e+000
1.829837e+003,5.777079e+000
1.830801e+003,5.098639e+000
1.831766e+003,4.494510e+000
1.832730e+003,3.994174e+000
1.833694e+003,3.832536e+000
1.834658e+003,3.962462e+000
1.835623e+003,4.204053e+000
1.836587e+003,4.516537e+000
1.837551e+003,5.002919e+000
1.838515e+003,5.665045e+000
1.839479e+003,6.499522e+000
1.840444e+003,7.352148e+000
1.841408e+003,7.831701e+000
1.842372e+003,7.592675e+000
1.843336e+003,7.065991e+000
1.844301e+003,6.627186e+000
1.845265e+003,6.245095e+000
1.846229e+003,5.738169e+000
1.847193e+003,5.398887e+000
1.848158e+003,5.385431e+000
1.849122e+003,5.480322e+000
1.850086e+003,5.502920e+000
1.851050e+003,5.551384e+000
1.852015e+003,5.733910e+000
1.852979e+003,6.065373e+000
1.853943e+003,6.310014e+000
1.854907e+003,6.130953e+000
1.855871e+003,5.676286e+000
1.856836e+003,5.554177e+000
1.857800e+003,5.503487e+000
1.858764e+003,5.069299e+000
1.859728e+003,4.478271e+000
1.860693e+003,4.478358e+000
1.861657e+003,4.957525e+000
1.862621e+003,5.470204e+000
1.863585e+003,5.964740e+000
1.864550e+003,6.778072e+000
1.865514e+003,7.710116e+000
1.866478e+003,8.241638e+000
1.867442e+003,8.641920e+000
1.868406e+003,9.506071e+000
1.869371e+003,1.076306e+001
1.870335e+003,1.160742e+001
1.871299e+003,1.160085e+001
1.872263e+003,1.097621e+001
1.873228e+003,1.022311e+001
1.874192e+003,9.423141e+000
1.875156e+003,8.251298e+000
1.876120e+003,6.890741e+000
1.877085e+003,5.709450e+000
1.878049e+003,4.898827e+000
1.879013e+003,4.171745e+000
1.879977e+003,3.613166e+000
1.880942e+003,3.854101e+000
1.881906e+003,4.879069e+000
1.882870e+003,5.898426e+000
1.883834e+003,6.564301e+000
1.884798e+003,7.093346e+000
1.885763e+003,7.669174e+000
1.886727e+003,8.362969e+000
1.887691e+003,8.824116e+000
1.888655e+003,8.521679e+000
1.889620e+003,7.903811e+000
1.890584e+003,7.493651e+000
1.891548e+003,7.529783e+000
1.892512e+003,8.032969e+000
1.893477e+003,8.865804e+000
1.894441e+003,9.877028e+000
1.895405e+003,1.065710e+001
1.896369e+003,1.077895e+001
1.897333e+003,1.037315e+001
1.898298e+003,9.684446e+000
1.899262e+003,8.915750e+000
1.900226e+003,8.138592e+000
1.901190e+003,7.085715e+000
1.902155e+003,5.851781e+000
1.903119e+003,5.218130e+000
1.904083e+003,5.268547e+000
1.905047e+003,5.782532e+000
1.906012e+003,6.446671e+000
1.906976e+003,6.985178e+000
1.907940e+003,7.413480e+000
1.908904e+003,7.517613e+000
1.909869e+003,7.183967e+000
1.910833e+003,6.808315e+000
1.911797e+003,6.349833e+000
1.912761e+003,5.715487e+000
1.913725e+003,5.205101e+000
1.914690e+003,5.155912e+000
1.915654e+003,5.559705e+000
1.916618e+003,6.164249e+000
1.917582e+003,6.686823e+000
1.918547e+003,6.952492e+000
1.919511e+003,6.898181e+000
1.920475e+003,6.791073e+000
1.921439e+003,6.763900e+000
1.922404e+003,6.556458e+000
1.923368e+003,6.210162e+000
1.924332e+003,6.104775e+000
1.925296e+003,5.921641e+000
1.926260e+003,5.419231e+000
1.927225e+003,4.909095e+000
1.928189e+003,4.905111e+000
1.929153e+003,5.408903e+000
1.930117e+003,6.200642e+000
1.931082e+003,7.090401e+000
1.932046e+003,7.797209e+000
1.933010e+003,8.141889e+000
1.933974e+003,8.327948e+000
1.934939e+003,8.215452e+000
1.935903e+003,7.810184e+000
1.936867e+003,7.520059e+000
1.937831e+003,7.523561e+000
1.938796e+003,7.457660e+000
1.939760e+003,7.094282e+000
1.940724e+003,6.739193e+000
1.941688e+003,6.738810e+000
1.942652e+003,6.967598e+000
1.943617e+003,7.154827e+000
1.944581e+003,7.137422e+000
1.945545e+003,6.904493e+000
1.946509e+003,6.722005e+000
1.947474e+003,6.901064e+000
1.948438e+003,7.428617e+000
1.949402e+003,8.076784e+000
1.950366e+003,8.504939e+000
1.951331e+003,8.561802e+000
1.952295e+003,8.487226e+000
1.953259e+003,8.313442e+000
1.954223e+003,7.907248e+000
1.955188e+003,7.208274e+000
1.956152e+003,6.167544e+000
1.957116e+003,5.030272e+000
1.958080e+003,4.343366e+000
1.959044e+003,4.466630e+000
1.960009e+003,5.236792e+000
1.960973e+003,6.338505e+000
1.961937e+003,7.668271e+000
1.962901e+003,8.878250e+000
1.963866e+003,9.494022e+000
1.964830e+003,9.451475e+000
1.965794e+003,9.380079e+000
1.966758e+003,9.316138e+000
1.967723e+003,9.048155e+000
1.968687e+003,8.499908e+000
1.969651e+003,7.927581e+000
1.970615e+003,7.769368e+000
1.971579e+003,8.322266e+000
1.972544e+003,9.377624e+000
1.973508e+003,1.024829e+001
1.974472e+003,1.040393e+001
1.975436e+003,1.028793e+001
1.976401e+003,1.001346e+001
1.977365e+003,9.331851e+000
1.978329e+003,8.320427e+000
1.979293e+003,7.585503e+000
1.980258e+003,7.135831e+000
1.981222e+003,6.735316e+000
1.982186e+003,6.259497e+000
1.983150e+003,6.177173e+000
1.984115e+003,6.976763e+000
1.985079e+003,8.259964e+000
1.986043e+003,9.333707e+000
1.987007e+003,9.620060e+000
1.987971e+003,9.055063e+000
1.988936e+003,8.493153e+000
1.989900e+003,8.238648e+000
1.990864e+003,8.076990e+000
1.991828e+003,7.713955e+000
1.992793e+003,7.205251e+000
1.993757e+003,4.398462e+000
1.994721e+003,6.307688e+000
1.995685e+003,7.853754e+000
1.996650e+003,7.025555e+000
1.997614e+003,5.447266e+000
1.998578e+003,5.532898e+000
1.999542e+003,6.439804e+000
