1.343864e+003,1.920836e+000
1.344828e+003,1.506202e+000
1.345792e+003,1.269191e+000
1.346756e+003,1.312021e+000
1.347720e+003,1.663430e+000
1.348685e+003,2.362187e+000
1.349649e+003,3.398348e+000
1.350613e+003,4.635952e+000
1.351577e+003,5.776630e+000
1.352542e+003,6.614753e+000
1.353506e+003,7.329406e+000
1.354470e+003,8.123789e+000
1.355434e+003,8.792990e+000
1.356399e+003,8.997061e+000
1.357363e+003,8.656990e+000
1.358327e+003,8.086954e+000
1.359291e+003,7.330463e+000
1.360255e+003,6.585586e+000
1.361220e+003,6.036483e+000
1.362184e+003,5.730896e+000
1.363148e+003,5.622379e+000
1.364112e+003,5.670281e+000
1.365077e+003,5.705393e+000
1.366041e+003,5.668314e+000
1.367005e+003,5.692055e+000
1.367969e+003,5.878304e+000
1.368934e+003,6.111502e+000
1.369898e+003,6.202463e+000
1.370862e+003,6.113908e+000
1.371826e+003,5.917450e+000
1.372791e+003,5.694654e+000
1.373755e+003,5.628054e+000
1.374719e+003,5.755835e+000
1.375683e+003,5.957694e+000
1.376647e+003,6.095404e+000
1.377612e+003,6.223441e+000
1.378576e+003,6.435119e+000
1.379540e+003,6.831987e+000
1.380504e+003,7.359935e+000
1.381469e+003,7.914738e+000
1.382433e+003,8.400633e+000
1.383397e+003,8.776490e+000
1.384361e+003,9.034520e+000
1.385326e+003,8.999804e+000
1.386290e+003,8.820591e+000
1.387254e+003,8.853191e+000
1.388218e+003,9.169283e+000
1.389182e+003,9.379648e+000
1.390147e+003,9.203260e+000
1.391111e+003,8.968465e+000
1.392075e+003,8.874287e+000
1.393039e+003,8.778959e+000
1.394004e+003,8.424451e+000
1.394968e+003,7.817145e+000
1.395932e+003,7.099491e+000
1.396896e+003,6.320267e+000
1.397861e+003,5.466020e+000
1.398825e+003,4.608609e+000
1.399789e+003,4.089570e+000
1.400753e+003,3.981845e+000
1.401718e+003,4.038580e+000
1.402682e+003,3.942540e+000
1.403646e+003,3.710734e+000
1.404610e+003,3.642605e+000
1.405574e+003,3.743929e+000
1.406539e+003,3.700342e+000
1.407503e+003,3.365358e+000
1.408467e+003,2.897123e+000
1.409431e+003,2.519753e+000
1.410396e+003,2.330598e+000
1.411360e+003,2.368924e+000
1.412324e+003,2.584052e+000
1.413288e+003,2.833100e+000
1.414253e+003,3.066995e+000
1.415217e+003,3.419568e+000
1.416181e+003,4.042183e+000
1.417145e+003,4.621864e+000
1.418109e+003,4.834786e+000
1.419074e+003,4.722066e+000
1.420038e+003,4.534963e+000
1.421002e+003,4.488263e+000
1.421966e+003,4.454096e+000
1.422931e+003,4.370386e+000
1.423895e+003,4.285088e+000
1.424859e+003,4.266587e+000
1.425823e+003,4.464970e+000
1.426788e+003,5.006517e+000
1.427752e+003,5.900828e+000
1.428716e+003,7.123634e+000
1.429680e+003,8.485506e+000
1.430645e+003,9.269691e+000
1.431609e+003,9.293577e+000
1.432573e+003,9.286446e+000
1.433537e+003,9.779919e+000
1.434501e+003,1.049678e+001
1.435466e+003,1.084785e+001
1.436430e+003,1.085659e+001
1.437394e+003,1.083949e+001
1.438358e+003,1.084592e+001
1.439323e+003,1.073425e+001
1.440287e+003,1.033529e+001
1.441251e+003,9.710485e+000
1.442215e+003,8.873087e+000
1.443180e+003,7.955629e+000
1.444144e+003,7.069823e+000
1.445108e+003,6.417059e+000
1.446072e+003,6.177067e+000
1.447036e+003,6.253024e+000
1.448001e+003,6.471075e+000
1.448965e+003,6.777747e+000
1.449929e+003,7.435822e+000
1.450893e+003,8.690252e+000
1.451858e+003,9.934164e+000
1.452822e+003,1.050599e+001
1.453786e+003,1.036686e+001
1.454750e+003,9.889002e+000
1.455715e+003,9.297125e+000
1.456679e+003,8.879751e+000
1.457643e+003,8.698810e+000
1.458607e+003,8.578176e+000
1.459572e+003,8.355013e+000
1.460536e+003,8.179020e+000
1.461500e+003,8.254629e+000
1.462464e+003,8.613040e+000
1.463428e+003,9.187919e+000
1.464393e+003,9.900601e+000
1.465357e+003,1.046969e+001
1.466321e+003,1.088539e+001
1.467285e+003,1.098955e+001
1.468250e+003,1.068092e+001
1.469214e+003,1.004371e+001
1.470178e+003,9.224694e+000
1.471142e+003,8.397706e+000
1.472107e+003,7.794322e+000
1.473071e+003,7.332036e+000
1.474035e+003,6.696841e+000
1.474999e+003,5.693955e+000
1.475964e+003,4.538505e+000
1.476928e+003,3.465145e+000
1.477892e+003,2.574638e+000
1.478856e+003,1.941381e+000
1.479820e+003,1.459869e+000
1.480785e+003,7.928491e-001
1.481749e+003,1.327772e-001
1.482713e+003,0.000000e+000
1.483677e+003,5.026326e-001
1.484642e+003,1.299532e+000
1.485606e+003,1.984456e+000
1.486570e+003,2.287696e+000
1.487534e+003,2.025807e+000
1.488499e+003,1.486282e+000
1.489463e+003,1.197142e+000
1.490427e+003,1.194112e+000
1.491391e+003,1.244285e+000
1.492355e+003,1.262501e+000
1.493320e+003,1.164635e+000
1.494284e+003,9.901500e-001
1.495248e+003,1.143004e+000
1.496212e+003,2.086801e+000
1.497177e+003,3.150251e+000
1.498141e+003,3.573238e+000
1.499105e+003,3.354296e+000
1.500069e+003,3.027812e+000
1.501034e+003,2.815907e+000
1.501998e+003,2.848035e+000
1.502962e+003,3.083632e+000
1.503926e+003,3.233051e+000
1.504891e+003,3.037386e+000
1.505855e+003,2.562269e+000
1.506819e+003,1.911628e+000
1.507783e+003,1.449937e+000
1.508747e+003,1.635895e+000
1.509712e+003,2.384326e+000
1.510676e+003,2.785809e+000
1.511640e+003,2.644862e+000
1.512604e+003,2.491309e+000
1.513569e+003,2.642703e+000
1.514533e+003,2.991353e+000
1.515497e+003,3.359035e+000
1.516461e+003,3.459151e+000
1.517426e+003,2.929090e+000
1.518390e+003,2.035713e+000
1.519354e+003,1.414489e+000
1.520318e+003,1.286446e+000
1.521282e+003,1.383291e+000
1.522247e+003,1.512086e+000
1.523211e+003,1.593859e+000
1.524175e+003,1.565495e+000
1.525139e+003,1.549170e+000
1.526104e+003,1.692098e+000
1.527068e+003,2.003971e+000
1.528032e+003,2.458100e+000
1.528996e+003,2.957827e+000
1.529961e+003,3.260518e+000
1.530925e+003,3.331452e+000
1.531889e+003,3.705036e+000
1.532853e+003,4.537357e+000
1.533818e+003,5.332667e+000
1.534782e+003,5.497218e+000
1.535746e+003,5.344352e+000
1.536710e+003,5.453763e+000
1.537674e+003,5.749846e+000
1.538639e+003,5.902393e+000
1.539603e+003,5.853633e+000
1.540567e+003,5.911902e+000
1.541531e+003,6.184951e+000
1.542496e+003,6.409511e+000
1.543460e+003,6.451109e+000
1.544424e+003,6.505394e+000
1.545388e+003,6.845065e+000
1.546353e+003,7.361992e+000
1.547317e+003,8.000716e+000
1.548281e+003,8.433733e+000
1.549245e+003,8.486902e+000
1.550209e+003,8.210005e+000
1.551174e+003,7.993045e+000
1.552138e+003,8.140296e+000
1.553102e+003,8.700644e+000
1.554066e+003,9.828024e+000
1.555031e+003,1.223563e+001
1.555995e+003,1.658118e+001
1.556959e+003,2.298738e+001
1.557923e+003,3.127826e+001
1.558888e+003,4.119270e+001
1.559852e+003,5.244981e+001
1.560816e+003,6.417740e+001
1.561780e+003,7.422603e+001
1.562745e+003,8.133799e+001
1.563709e+003,8.552786e+001
1.564673e+003,8.728860e+001
1.565637e+003,8.595261e+001
1.566601e+003,8.096824e+001
1.567566e+003,7.328011e+001
1.568530e+003,6.461187e+001
1.569494e+003,5.599950e+001
1.570458e+003,4.772687e+001
1.571423e+003,4.027111e+001
1.572387e+003,3.435843e+001
1.573351e+003,3.026266e+001
1.574315e+003,2.718362e+001
1.575280e+003,2.402381e+001
1.576244e+003,2.111766e+001
1.577208e+003,1.886234e+001
1.578172e+003,1.726125e+001
1.579136e+003,1.581087e+001
1.580101e+003,1.436501e+001
1.581065e+003,1.311575e+001
1.582029e+003,1.219194e+001
1.582993e+003,1.172128e+001
1.583958e+003,1.177112e+001
1.584922e+003,1.234936e+001
1.585886e+003,1.342658e+001
1.586850e+003,1.450713e+001
1.587815e+003,1.505630e+001
1.588779e+003,1.524063e+001
1.589743e+003,1.592270e+001
1.590707e+003,1.705713e+001
1.591672e+003,1.828836e+001
1.592636e+003,1.939635e+001
1.593600e+003,2.017473e+001
1.594564e+003,2.048336e+001
1.595528e+003,2.074792e+001
1.596493e+003,2.125149e+001
1.597457e+003,2.195403e+001
1.598421e+003,2.268882e+001
1.599385e+003,2.300817e+001
1.600350e+003,2.223735e+001
1.601314e+003,2.070220e+001
1.602278e+003,1.918832e+001
1.603242e+003,1.815765e+001
1.604207e+003,1.749190e+001
1.605171e+003,1.691906e+001
1.606135e+003,1.571123e+001
1.607099e+003,1.370718e+001
1.608063e+003,1.161018e+001
1.609028e+003,1.043890e+001
1.609992e+003,1.001281e+001
1.610956e+003,9.914612e+000
1.611920e+003,9.902724e+000
1.612885e+003,9.623958e+000
1.613849e+003,8.947606e+000
1.614813e+003,8.313164e+000
1.615777e+003,7.987913e+000
1.616742e+003,8.085972e+000
1.617706e+003,8.577007e+000
1.618670e+003,8.887535e+000
1.619634e+003,8.243615e+000
1.620599e+003,7.303834e+000
1.621563e+003,7.033749e+000
1.622527e+003,7.498197e+000
1.623491e+003,7.852178e+000
1.624455e+003,7.924762e+000
1.625420e+003,7.837533e+000
1.626384e+003,7.791542e+000
1.627348e+003,8.071568e+000
1.628312e+003,8.703257e+000
1.629277e+003,8.929972e+000
1.630241e+003,8.395317e+000
1.631205e+003,7.418472e+000
1.632169e+003,6.338822e+000
1.633134e+003,5.301414e+000
1.634098e+003,4.490355e+000
1.635062e+003,3.969166e+000
1.636026e+003,3.633756e+000
1.636990e+003,3.295031e+000
1.637955e+003,2.910590e+000
1.638919e+003,2.499079e+000
1.639883e+003,2.132034e+000
1.640847e+003,2.008553e+000
1.641812e+003,2.166342e+000
1.642776e+003,2.306848e+000
1.643740e+003,2.410992e+000
1.644704e+003,2.793625e+000
1.645669e+003,3.355447e+000
1.646633e+003,3.787557e+000
1.647597e+003,4.032165e+000
1.648561e+003,4.299141e+000
1.649526e+003,4.691432e+000
1.650490e+003,5.135960e+000
1.651454e+003,5.436398e+000
1.652418e+003,5.295235e+000
1.653382e+003,4.591025e+000
1.654347e+003,3.674174e+000
1.655311e+003,3.004699e+000
1.656275e+003,2.666111e+000
1.657239e+003,2.196753e+000
1.658204e+003,1.743038e+000
1.659168e+003,1.587282e+000
1.660132e+003,1.569528e+000
1.661096e+003,1.495895e+000
1.662061e+003,1.371555e+000
1.663025e+003,1.439237e+000
1.663989e+003,1.779973e+000
1.664953e+003,2.129468e+000
1.665917e+003,2.207059e+000
1.666882e+003,2.153016e+000
1.667846e+003,2.131850e+000
1.668810e+003,2.226089e+000
1.669774e+003,2.510253e+000
1.670739e+003,2.896957e+000
1.671703e+003,3.383612e+000
1.672667e+003,3.965652e+000
1.673631e+003,4.333434e+000
1.674596e+003,4.291764e+000
1.675560e+003,3.829011e+000
1.676524e+003,3.120067e+000
1.677488e+003,2.539740e+000
1.678453e+003,2.209105e+000
1.679417e+003,2.012869e+000
1.680381e+003,1.936377e+000
1.681345e+003,1.966696e+000
1.682309e+003,2.056549e+000
1.683274e+003,2.109644e+000
1.684238e+003,1.925850e+000
1.685202e+003,1.530211e+000
1.686166e+003,1.275738e+000
1.687131e+003,1.198084e+000
1.688095e+003,9.126570e-001
1.689059e+003,4.795289e-001
1.690023e+003,5.319779e-001
1.690988e+003,1.552313e+000
1.691952e+003,3.069572e+000
1.692916e+003,4.512592e+000
1.693880e+003,5.517526e+000
1.694844e+003,5.933844e+000
1.695809e+003,5.835179e+000
1.696773e+003,5.324453e+000
1.697737e+003,4.675756e+000
1.698701e+003,4.234481e+000
1.699666e+003,3.940595e+000
1.700630e+003,3.217023e+000
1.701594e+003,2.027819e+000
1.702558e+003,1.146734e+000
1.703523e+003,1.129527e+000
1.704487e+003,1.920426e+000
1.705451e+003,3.155165e+000
1.706415e+003,4.305506e+000
1.707380e+003,4.965215e+000
1.708344e+003,5.014743e+000
1.709308e+003,4.563954e+000
1.710272e+003,3.990552e+000
1.711236e+003,3.863759e+000
1.712201e+003,3.935885e+000
1.713165e+003,3.586770e+000
1.714129e+003,2.656595e+000
1.715093e+003,1.811556e+000
1.716058e+003,1.423964e+000
1.717022e+003,1.238061e+000
1.717986e+003,1.120067e+000
1.718950e+003,1.126617e+000
1.719915e+003,1.077809e+000
1.720879e+003,8.712947e-001
1.721843e+003,5.211582e-001
1.722807e+003,2.738512e-001
1.723771e+003,5.990181e-001
1.724736e+003,1.349555e+000
1.725700e+003,1.707999e+000
1.726664e+003,1.723763e+000
1.727628e+003,1.849468e+000
1.728593e+003,2.320070e+000
1.729557e+003,2.868919e+000
1.730521e+003,3.259531e+000
1.731485e+003,3.678996e+000
1.732450e+003,4.284053e+000
1.733414e+003,4.798505e+000
1.734378e+003,4.901320e+000
1.735342e+003,4.784110e+000
1.736307e+003,4.637741e+000
1.737271e+003,4.463831e+000
1.738235e+003,4.054830e+000
1.739199e+003,3.185654e+000
1.740163e+003,2.003495e+000
1.741128e+003,9.849288e-001
1.742092e+003,4.785588e-001
1.743056e+003,5.471940e-001
1.744020e+003,1.109303e+000
1.744985e+003,1.984439e+000
1.745949e+003,2.821710e+000
1.746913e+003,3.306929e+000
1.747877e+003,3.450436e+000
1.748842e+003,3.473389e+000
1.749806e+003,3.496203e+000
1.750770e+003,3.578585e+000
1.751734e+003,3.750353e+000
1.752698e+003,3.963887e+000
1.753663e+003,3.760901e+000
1.754627e+003,3.231588e+000
1.755591e+003,2.755334e+000
1.756555e+003,2.554892e+000
1.757520e+003,2.586413e+000
1.758484e+003,2.719018e+000
1.759448e+003,2.764127e+000
1.760412e+003,2.563207e+000
1.761377e+003,2.145060e+000
1.762341e+003,1.719608e+000
1.763305e+003,1.492994e+000
1.764269e+003,1.427838e+000
1.765234e+003,1.566605e+000
1.766198e+003,2.053279e+000
1.767162e+003,2.641823e+000
1.768126e+003,3.058986e+000
1.769090e+003,3.551018e+000
1.770055e+003,4.125748e+000
1.771019e+003,4.554192e+000
1.771983e+003,4.740525e+000
1.772947e+003,4.614974e+000
1.773912e+003,4.223429e+000
1.774876e+003,3.754544e+000
1.775840e+003,3.418489e+000
1.776804e+003,3.394373e+000
1.777769e+003,3.544547e+000
1.778733e+003,3.648313e+000
1.779697e+003,3.792835e+000
1.780661e+003,4.182019e+000
1.781625e+003,4.491998e+000
1.782590e+003,4.688896e+000
1.783554e+003,4.748674e+000
1.784518e+003,4.650491e+000
1.785482e+003,4.479162e+000
1.786447e+003,4.230783e+000
1.787411e+003,3.921973e+000
1.788375e+003,3.788999e+000
1.789339e+003,4.087611e+000
1.790304e+003,4.738759e+000
1.791268e+003,5.206529e+000
1.792232e+003,5.046552e+000
1.793196e+003,4.259707e+000
1.794161e+003,3.312903e+000
1.795125e+003,2.684242e+000
1.796089e+003,2.524760e+000
1.797053e+003,2.714542e+000
1.798017e+003,3.081301e+000
1.798982e+003,3.434959e+000
1.799946e+003,3.570304e+000
1.800910e+003,3.668418e+000
1.801874e+003,4.017377e+000
1.802839e+003,4.633281e+000
1.803803e+003,5.283417e+000
1.804767e+003,5.601810e+000
1.805731e+003,5.259583e+000
1.806696e+003,4.479631e+000
1.807660e+003,3.850481e+000
1.808624e+003,3.727180e+000
1.809588e+003,3.899178e+000
1.810552e+003,4.128579e+000
1.811517e+003,4.359932e+000
1.812481e+003,4.461562e+000
1.813445e+003,4.300048e+000
1.814409e+003,4.022679e+000
1.815374e+003,3.784624e+000
1.816338e+003,3.596173e+000
1.817302e+003,3.263094e+000
1.818266e+003,2.445149e+000
1.819231e+003,1.480551e+000
1.820195e+003,9.353476e-001
1.821159e+003,9.055946e-001
1.822123e+003,1.244160e+000
1.823088e+003,1.680031e+000
1.824052e+003,1.989042e+000
1.825016e+003,2.270714e+000
1.825980e+003,2.541370e+000
1.826944e+003,2.685778e+000
1.827909e+003,2.648634e+000
1.828873e+003,2.607846e+000
1.829837e+003,2.665397e+000
1.830801e+003,2.685223e+000
1.831766e+003,2.517279e+000
1.832730e+003,2.506270e+000
1.833694e+003,3.022396e+000
1.834658e+003,3.958531e+000
1.835623e+003,4.819762e+000
1.836587e+003,5.102853e+000
1.837551e+003,4.932721e+000
1.838515e+003,4.677748e+000
1.839479e+003,4.531587e+000
1.840444e+003,4.486881e+000
1.841408e+003,4.192461e+000
1.842372e+003,3.253820e+000
1.843336e+003,2.455938e+000
1.844301e+003,2.252346e+000
1.845265e+003,2.436386e+000
1.846229e+003,2.818234e+000
1.847193e+003,3.493232e+000
1.848158e+003,3.997727e+000
1.849122e+003,4.111681e+000
1.850086e+003,4.157075e+000
1.851050e+003,4.492583e+000
1.852015e+003,4.818671e+000
1.852979e+003,5.051285e+000
1.853943e+003,5.178821e+000
1.854907e+003,4.922994e+000
1.855871e+003,4.122501e+000
1.856836e+003,3.682658e+000
1.857800e+003,3.762568e+000
1.858764e+003,3.954459e+000
1.859728e+003,4.112967e+000
1.860693e+003,4.479272e+000
1.861657e+003,4.700817e+000
1.862621e+003,4.758369e+000
1.863585e+003,4.883054e+000
1.864550e+003,5.113784e+000
1.865514e+003,5.130470e+000
1.866478e+003,4.937282e+000
1.867442e+003,4.774597e+000
1.868406e+003,4.716331e+000
1.869371e+003,4.478540e+000
1.870335e+003,3.854875e+000
1.871299e+003,3.145504e+000
1.872263e+003,2.801166e+000
1.873228e+003,2.935874e+000
1.874192e+003,3.074846e+000
1.875156e+003,2.732925e+000
1.876120e+003,2.359106e+000
1.877085e+003,2.468795e+000
1.878049e+003,3.106143e+000
1.879013e+003,3.952852e+000
1.879977e+003,4.655718e+000
1.880942e+003,5.219889e+000
1.881906e+003,5.731143e+000
1.882870e+003,6.077160e+000
1.883834e+003,5.980741e+000
1.884798e+003,5.673540e+000
1.885763e+003,5.510045e+000
1.886727e+003,5.458858e+000
1.887691e+003,5.144686e+000
1.888655e+003,4.589138e+000
1.889620e+003,4.317953e+000
1.890584e+003,4.476676e+000
1.891548e+003,4.898150e+000
1.892512e+003,5.428228e+000
1.893477e+003,5.699892e+000
1.894441e+003,5.550886e+000
1.895405e+003,5.200222e+000
1.896369e+003,4.872588e+000
1.897333e+003,4.518895e+000
1.898298e+003,4.284409e+000
1.899262e+003,4.341781e+000
1.900226e+003,4.506363e+000
1.901190e+003,4.393473e+000
1.902155e+003,3.980873e+000
1.903119e+003,3.689791e+000
1.904083e+003,3.697391e+000
1.905047e+003,3.953115e+000
1.906012e+003,4.193612e+000
1.906976e+003,4.136498e+000
1.907940e+003,3.697724e+000
1.908904e+003,3.147077e+000
1.909869e+003,2.872169e+000
1.910833e+003,3.170573e+000
1.911797e+003,3.715120e+000
1.912761e+003,4.145969e+000
1.913725e+003,4.389215e+000
1.914690e+003,4.618620e+000
1.915654e+003,4.896167e+000
1.916618e+003,5.251618e+000
1.917582e+003,5.443191e+000
1.918547e+003,5.076941e+000
1.919511e+003,4.188106e+000
1.920475e+003,3.437289e+000
1.921439e+003,2.949207e+000
1.922404e+003,2.579142e+000
1.923368e+003,2.450738e+000
1.924332e+003,2.673151e+000
1.925296e+003,2.858796e+000
1.926260e+003,2.932525e+000
1.927225e+003,3.103113e+000
1.928189e+003,3.606609e+000
1.929153e+003,4.350546e+000
1.930117e+003,4.973680e+000
1.931082e+003,5.120443e+000
1.932046e+003,4.948202e+000
1.933010e+003,5.066292e+000
1.933974e+003,5.656551e+000
1.934939e+003,6.203681e+000
1.935903e+003,6.394592e+000
1.936867e+003,6.302352e+000
1.937831e+003,6.083745e+000
1.938796e+003,5.742960e+000
1.939760e+003,5.263859e+000
1.940724e+003,4.789292e+000
1.941688e+003,4.433377e+000
1.942652e+003,4.055062e+000
1.943617e+003,3.492486e+000
1.944581e+003,2.903958e+000
1.945545e+003,2.551639e+000
1.946509e+003,2.561717e+000
1.947474e+003,2.677192e+000
1.948438e+003,2.655122e+000
1.949402e+003,2.674520e+000
1.950366e+003,3.050897e+000
1.951331e+003,3.757917e+000
1.952295e+003,4.414412e+000
1.953259e+003,4.851236e+000
1.954223e+003,5.071361e+000
1.955188e+003,5.060131e+000
1.956152e+003,4.790092e+000
1.957116e+003,4.414976e+000
1.958080e+003,4.193223e+000
1.959044e+003,4.308442e+000
1.960009e+003,4.748154e+000
1.960973e+003,5.263205e+000
1.961937e+003,5.549778e+000
1.962901e+003,5.834903e+000
1.963866e+003,6.331410e+000
1.964830e+003,6.826580e+000
1.965794e+003,6.929395e+000
1.966758e+003,6.710513e+000
1.967723e+003,6.378529e+000
1.968687e+003,6.063040e+000
1.969651e+003,5.651166e+000
1.970615e+003,5.221482e+000
1.971579e+003,5.010770e+000
1.972544e+003,5.060960e+000
1.973508e+003,5.276561e+000
1.974472e+003,5.529132e+000
1.975436e+003,5.638596e+000
1.976401e+003,5.708113e+000
1.977365e+003,5.835035e+000
1.978329e+003,5.884713e+000
1.979293e+003,5.737770e+000
1.980258e+003,5.488720e+000
1.981222e+003,5.396855e+000
1.982186e+003,5.636095e+000
1.983150e+003,5.792544e+000
1.984115e+003,5.462828e+000
1.985079e+003,4.903290e+000
1.986043e+003,4.426841e+000
1.987007e+003,4.016947e+000
1.987971e+003,3.377381e+000
1.988936e+003,2.661444e+000
1.989900e+003,2.199176e+000
1.990864e+003,2.041167e+000
1.991828e+003,2.173951e+000
1.992793e+003,2.570174e+000
1.993757e+003,6.194897e-001
1.994721e+003,3.632633e+000
1.995685e+003,6.985663e+000
1.996650e+003,7.814451e+000
1.997614e+003,7.063235e+000
1.998578e+003,5.181260e+000
1.999542e+003,3.357868e+000
