1.343864e+003,7.209654e+000
1.344828e+003,6.572293e+000
1.345792e+003,5.972431e+000
1.346756e+003,5.602171e+000
1.347720e+003,5.615837e+000
1.348685e+003,6.012939e+000
1.349649e+003,6.311201e+000
1.350613e+003,6.204152e+000
1.351577e+003,5.881429e+000
1.352542e+003,5.615567e+000
1.353506e+003,5.660115e+000
1.354470e+003,6.117712e+000
1.355434e+003,6.708856e+000
1.356399e+003,6.967651e+000
1.357363e+003,6.791002e+000
1.358327e+003,6.673253e+000
1.359291e+003,6.902170e+000
1.360255e+003,7.334770e+000
1.361220e+003,7.736182e+000
1.362184e+003,7.874741e+000
1.363148e+003,7.444545e+000
1.364112e+003,6.700232e+000
1.365077e+003,6.235892e+000
1.366041e+003,6.238170e+000
1.367005e+003,6.503478e+000
1.367969e+003,6.813724e+000
1.368934e+003,6.960347e+000
1.369898e+003,6.781968e+000
1.370862e+003,6.467281e+000
1.371826e+003,6.370414e+000
1.372791e+003,6.589232e+000
1.373755e+003,6.836192e+000
1.374719e+003,6.919658e+000
1.375683e+003,7.135441e+000
1.376647e+003,7.764627e+000
1.377612e+003,8.643859e+000
1.378576e+003,9.448267e+000
1.379540e+003,9.961891e+000
1.380504e+003,1.033737e+001
1.381469e+003,1.065884e+001
1.382433e+003,1.074452e+001
1.383397e+003,1.045941e+001
1.384361e+003,1.007625e+001
1.385326e+003,9.962713e+000
1.386290e+003,1.007675e+001
1.387254e+003,1.024842e+001
1.388218e+003,1.036002e+001
1.389182e+003,1.045588e+001
1.390147e+003,1.028769e+001
1.391111e+003,9.676586e+000
1.392075e+003,8.631300e+000
1.393039e+003,7.413382e+000
1.394004e+003,6.372567e+000
1.394968e+003,5.397942e+000
1.395932e+003,4.157255e+000
1.396896e+003,2.812280e+000
1.397861e+003,2.072830e+000
1.398825e+003,2.355313e+000
1.399789e+003,3.171946e+000
1.400753e+003,3.799333e+000
1.401718e+003,4.249247e+000
1.402682e+003,4.772366e+000
1.403646e+003,5.417115e+000
1.404610e+003,6.158525e+000
1.405574e+003,6.806523e+000
1.406539e+003,6.989102e+000
1.407503e+003,6.519024e+000
1.408467e+003,5.650579e+000
1.409431e+003,4.774524e+000
1.410396e+003,4.273832e+000
1.411360e+003,4.378268e+000
1.412324e+003,4.812284e+000
1.413288e+003,4.910195e+000
1.414253e+003,4.469850e+000
1.415217e+003,4.201664e+000
1.416181e+003,4.443542e+000
1.417145e+003,4.907414e+000
1.418109e+003,5.249129e+000
1.419074e+003,5.343967e+000
1.420038e+003,5.072624e+000
1.421002e+003,4.609063e+000
1.421966e+003,4.240713e+000
1.422931e+003,4.121634e+000
1.423895e+003,4.310891e+000
1.424859e+003,4.897480e+000
1.425823e+003,5.614350e+000
1.426788e+003,6.048753e+000
1.427752e+003,6.347764e+000
1.428716e+003,6.981974e+000
1.429680e+003,8.015823e+000
1.430645e+003,8.976316e+000
1.431609e+003,9.581745e+000
1.432573e+003,9.811786e+000
1.433537e+003,9.697153e+000
1.434501e+003,9.336494e+000
1.435466e+003,8.875013e+000
1.436430e+003,8.547836e+000
1.437394e+003,8.576907e+000
1.438358e+003,8.924645e+000
1.439323e+003,9.215948e+000
1.440287e+003,9.297340e+000
1.441251e+003,9.528911e+000
1.442215e+003,1.006839e+001
1.443180e+003,1.060845e+001
1.444144e+003,1.073215e+001
1.445108e+003,1.040814e+001
1.446072e+003,9.731160e+000
1.447036e+003,8.811321e+000
1.448001e+003,7.848453e+000
1.448965e+003,7.010315e+000
1.449929e+003,6.393458e+000
1.450893e+003,6.093281e+000
1.451858e+003,6.079014e+000
1.452822e+003,6.283503e+000
1.453786e+003,6.691540e+000
1.454750e+003,7.346911e+000
1.455715e+003,8.188364e+000
1.456679e+003,9.096370e+000
1.457643e+003,9.937185e+000
1.458607e+003,1.049346e+001
1.459572e+003,1.060170e+001
1.460536e+003,1.029930e+001
1.461500e+003,9.699251e+000
1.462464e+003,8.975961e+000
1.463428e+003,8.317142e+000
1.464393e+003,7.854926e+000
1.465357e+003,7.664082e+000
1.466321e+003,7.818491e+000
1.467285e+003,8.082993e+000
1.468250e+003,8.287079e+000
1.469214e+003,8.434256e+000
1.470178e+003,8.571306e+000
1.471142e+003,8.660810e+000
1.472107e+003,8.570952e+000
1.473071e+003,8.349027e+000
1.474035e+003,8.229450e+000
1.474999e+003,8.323833e+000
1.475964e+003,8.157747e+000
1.476928e+003,7.362110e+000
1.477892e+003,6.417679e+000
1.478856e+003,5.782587e+000
1.479820e+003,5.357891e+000
1.480785e+003,4.590312e+000
1.481749e+003,3.552155e+000
1.482713e+003,2.743520e+000
1.483677e+003,2.373594e+000
1.484642e+003,2.320151e+000
1.485606e+003,2.483299e+000
1.486570e+003,2.756308e+000
1.487534e+003,2.979041e+000
1.488499e+003,3.090754e+000
1.489463e+003,2.853807e+000
1.490427e+003,2.471820e+000
1.491391e+003,2.490264e+000
1.492355e+003,2.862590e+000
1.493320e+003,3.132459e+000
1.494284e+003,3.057087e+000
1.495248e+003,3.025924e+000
1.496212e+003,3.449746e+000
1.497177e+003,4.031238e+000
1.498141e+003,4.407013e+000
1.499105e+003,4.408304e+000
1.500069e+003,3.879890e+000
1.501034e+003,2.978259e+000
1.501998e+003,2.343903e+000
1.502962e+003,2.228453e+000
1.503926e+003,2.455267e+000
1.504891e+003,2.792681e+000
1.505855e+003,3.182754e+000
1.506819e+003,3.635281e+000
1.507783e+003,4.124050e+000
1.508747e+003,4.673128e+000
1.509712e+003,5.227640e+000
1.510676e+003,5.511176e+000
1.511640e+003,5.503168e+000
1.512604e+003,5.453233e+000
1.513569e+003,5.509851e+000
1.514533e+003,5.678349e+000
1.515497e+003,5.958545e+000
1.516461e+003,6.199037e+000
1.517426e+003,6.236514e+000
1.518390e+003,6.098586e+000
1.519354e+003,5.921366e+000
1.520318e+003,5.792984e+000
1.521282e+003,5.783248e+000
1.522247e+003,5.917781e+000
1.523211e+003,6.061983e+000
1.524175e+003,6.133093e+000
1.525139e+003,6.251643e+000
1.526104e+003,6.648692e+000
1.527068e+003,7.084505e+000
1.528032e+003,7.165912e+000
1.528996e+003,6.816902e+000
1.529961e+003,6.190240e+000
1.530925e+003,5.421720e+000
1.531889e+003,4.790505e+000
1.532853e+003,4.441661e+000
1.533818e+003,4.275800e+000
1.534782e+003,4.159816e+000
1.535746e+003,4.328570e+000
1.536710e+003,5.181961e+000
1.537674e+003,6.386864e+000
1.538639e+003,7.407128e+000
1.539603e+003,8.086290e+000
1.540567e+003,8.635735e+000
1.541531e+003,9.135540e+000
1.542496e+003,9.355266e+000
1.543460e+003,9.181568e+000
1.544424e+003,8.694461e+000
1.545388e+003,7.961612e+000
1.546353e+003,7.208503e+000
1.547317e+003,6.686161e+000
1.548281e+003,6.478979e+000
1.549245e+003,6.939176e+000
1.550209e+003,8.050048e+000
1.551174e+003,9.049260e+000
1.552138e+003,9.672899e+000
1.553102e+003,1.017465e+001
1.554066e+003,1.095620e+001
1.555031e+003,1.240818e+001
1.555995e+003,1.472408e+001
1.556959e+003,1.818474e+001
1.557923e+003,2.294131e+001
1.558888e+003,2.901763e+001
1.559852e+003,3.663473e+001
1.560816e+003,4.533751e+001
1.561780e+003,5.371592e+001
1.562745e+003,6.068982e+001
1.563709e+003,6.554264e+001
1.564673e+003,6.776357e+001
1.565637e+003,6.727580e+001
1.566601e+003,6.429153e+001
1.567566e+003,5.923376e+001
1.568530e+003,5.295118e+001
1.569494e+003,4.621027e+001
1.570458e+003,3.979119e+001
1.571423e+003,3.416126e+001
1.572387e+003,2.950759e+001
1.573351e+003,2.587414e+001
1.574315e+003,2.297916e+001
1.575280e+003,2.045278e+001
1.576244e+003,1.797857e+001
1.577208e+003,1.535484e+001
1.578172e+003,1.282212e+001
1.579136e+003,1.087753e+001
1.580101e+003,9.654348e+000
1.581065e+003,8.904024e+000
1.582029e+003,8.598949e+000
1.582993e+003,8.973024e+000
1.583958e+003,1.015947e+001
1.584922e+003,1.175283e+001
1.585886e+003,1.336761e+001
1.586850e+003,1.462471e+001
1.587815e+003,1.529713e+001
1.588779e+003,1.553083e+001
1.589743e+003,1.548428e+001
1.590707e+003,1.536730e+001
1.591672e+003,1.555461e+001
1.592636e+003,1.607673e+001
1.593600e+003,1.656064e+001
1.594564e+003,1.674408e+001
1.595528e+003,1.679260e+001
1.596493e+003,1.680640e+001
1.597457e+003,1.682218e+001
1.598421e+003,1.677546e+001
1.599385e+003,1.637215e+001
1.600350e+003,1.509025e+001
1.601314e+003,1.327653e+001
1.602278e+003,1.174684e+001
1.603242e+003,1.091735e+001
1.604207e+003,1.064119e+001
1.605171e+003,1.070308e+001
1.606135e+003,1.063914e+001
1.607099e+003,1.011955e+001
1.608063e+003,9.240089e+000
1.609028e+003,8.399254e+000
1.609992e+003,7.490905e+000
1.610956e+003,6.303874e+000
1.611920e+003,5.223335e+000
1.612885e+003,4.579425e+000
1.613849e+003,4.437589e+000
1.614813e+003,4.946635e+000
1.615777e+003,5.993734e+000
1.616742e+003,7.112605e+000
1.617706e+003,7.932134e+000
1.618670e+003,8.376179e+000
1.619634e+003,8.369265e+000
1.620599e+003,7.936524e+000
1.621563e+003,7.168915e+000
1.622527e+003,6.354207e+000
1.623491e+003,5.744175e+000
1.624455e+003,5.401628e+000
1.625420e+003,5.657905e+000
1.626384e+003,6.551595e+000
1.627348e+003,7.674482e+000
1.628312e+003,8.576438e+000
1.629277e+003,9.077852e+000
1.630241e+003,9.039457e+000
1.631205e+003,8.606489e+000
1.632169e+003,8.047514e+000
1.633134e+003,7.338447e+000
1.634098e+003,6.379714e+000
1.635062e+003,5.376635e+000
1.636026e+003,4.730120e+000
1.636990e+003,4.595100e+000
1.637955e+003,4.579657e+000
1.638919e+003,4.386277e+000
1.639883e+003,3.964579e+000
1.640847e+003,3.407065e+000
1.641812e+003,2.945730e+000
1.642776e+003,2.798871e+000
1.643740e+003,3.176435e+000
1.644704e+003,4.245748e+000
1.645669e+003,5.408073e+000
1.646633e+003,5.915685e+000
1.647597e+003,5.745050e+000
1.648561e+003,5.480795e+000
1.649526e+003,5.262484e+000
1.650490e+003,4.934063e+000
1.651454e+003,4.450470e+000
1.652418e+003,3.964292e+000
1.653382e+003,3.576037e+000
1.654347e+003,3.158260e+000
1.655311e+003,2.788939e+000
1.656275e+003,2.865283e+000
1.657239e+003,3.893969e+000
1.658204e+003,5.325277e+000
1.659168e+003,6.027050e+000
1.660132e+003,5.900236e+000
1.661096e+003,5.562601e+000
1.662061e+003,5.416907e+000
1.663025e+003,5.237223e+000
1.663989e+003,4.852767e+000
1.664953e+003,4.348643e+000
1.665917e+003,3.860858e+000
1.666882e+003,3.241088e+000
1.667846e+003,2.178457e+000
1.668810e+003,1.290515e+000
1.669774e+003,1.259591e+000
1.670739e+003,1.977874e+000
1.671703e+003,2.556300e+000
1.672667e+003,2.620195e+000
1.673631e+003,2.315166e+000
1.674596e+003,1.860592e+000
1.675560e+003,1.432070e+000
1.676524e+003,1.150641e+000
1.677488e+003,1.237914e+000
1.678453e+003,1.702993e+000
1.679417e+003,2.268154e+000
1.680381e+003,2.695582e+000
1.681345e+003,2.962123e+000
1.682309e+003,3.272249e+000
1.683274e+003,3.778410e+000
1.684238e+003,4.342576e+000
1.685202e+003,4.704259e+000
1.686166e+003,4.590511e+000
1.687131e+003,4.078554e+000
1.688095e+003,3.680641e+000
1.689059e+003,3.637154e+000
1.690023e+003,3.885895e+000
1.690988e+003,4.399741e+000
1.691952e+003,4.896687e+000
1.692916e+003,5.092954e+000
1.693880e+003,5.258654e+000
1.694844e+003,5.671602e+000
1.695809e+003,5.972493e+000
1.696773e+003,5.816376e+000
1.697737e+003,5.522042e+000
1.698701e+003,5.331882e+000
1.699666e+003,5.086343e+000
1.700630e+003,4.559242e+000
1.701594e+003,3.899444e+000
1.702558e+003,3.342719e+000
1.703523e+003,2.836675e+000
1.704487e+003,2.183956e+000
1.705451e+003,1.326526e+000
1.706415e+003,7.530026e-001
1.707380e+003,9.167333e-001
1.708344e+003,1.512423e+000
1.709308e+003,1.756071e+000
1.710272e+003,1.812197e+000
1.711236e+003,2.867889e+000
1.712201e+003,4.620467e+000
1.713165e+003,6.108844e+000
1.714129e+003,6.921878e+000
1.715093e+003,7.581141e+000
1.716058e+003,8.361526e+000
1.717022e+003,8.896004e+000
1.717986e+003,8.764891e+000
1.718950e+003,7.808911e+000
1.719915e+003,6.172496e+000
1.720879e+003,4.496802e+000
1.721843e+003,3.074733e+000
1.722807e+003,2.045893e+000
1.723771e+003,1.784257e+000
1.724736e+003,2.192262e+000
1.725700e+003,2.353834e+000
1.726664e+003,2.227738e+000
1.727628e+003,2.285586e+000
1.728593e+003,2.598797e+000
1.729557e+003,2.469510e+000
1.730521e+003,1.820130e+000
1.731485e+003,1.256878e+000
1.732450e+003,9.207525e-001
1.733414e+003,4.226966e-001
1.734378e+003,0.000000e+000
1.735342e+003,2.231774e-001
1.736307e+003,1.129655e+000
1.737271e+003,2.212381e+000
1.738235e+003,2.800523e+000
1.739199e+003,3.159241e+000
1.740163e+003,4.049917e+000
1.741128e+003,5.256876e+000
1.742092e+003,6.107213e+000
1.743056e+003,6.346822e+000
1.744020e+003,6.768067e+000
1.744985e+003,7.740076e+000
1.745949e+003,8.490410e+000
1.746913e+003,8.243418e+000
1.747877e+003,7.385263e+000
1.748842e+003,6.802104e+000
1.749806e+003,6.305634e+000
1.750770e+003,5.449104e+000
1.751734e+003,4.284608e+000
1.752698e+003,3.482201e+000
1.753663e+003,3.345440e+000
1.754627e+003,3.527153e+000
1.755591e+003,3.738852e+000
1.756555e+003,3.932712e+000
1.757520e+003,4.269152e+000
1.758484e+003,4.727995e+000
1.759448e+003,5.038823e+000
1.760412e+003,5.056466e+000
1.761377e+003,4.891050e+000
1.762341e+003,4.611591e+000
1.763305e+003,4.243722e+000
1.764269e+003,3.906382e+000
1.765234e+003,3.673908e+000
1.766198e+003,3.518751e+000
1.767162e+003,3.502817e+000
1.768126e+003,3.526584e+000
1.769090e+003,3.341785e+000
1.770055e+003,3.066689e+000
1.771019e+003,3.094974e+000
1.771983e+003,3.533731e+000
1.772947e+003,4.023837e+000
1.773912e+003,4.381671e+000
1.774876e+003,4.722872e+000
1.775840e+003,5.098296e+000
1.776804e+003,5.325886e+000
1.777769e+003,5.466941e+000
1.778733e+003,5.723168e+000
1.779697e+003,6.114457e+000
1.780661e+003,6.526972e+000
1.781625e+003,6.884090e+000
1.782590e+003,7.010709e+000
1.783554e+003,6.924196e+000
1.784518e+003,6.670555e+000
1.785482e+003,6.168026e+000
1.786447e+003,5.521545e+000
1.787411e+003,4.929698e+000
1.788375e+003,4.325791e+000
1.789339e+003,3.510979e+000
1.790304e+003,2.550834e+000
1.791268e+003,2.013099e+000
1.792232e+003,2.072411e+000
1.793196e+003,2.348231e+000
1.794161e+003,2.672347e+000
1.795125e+003,3.270987e+000
1.796089e+003,4.006890e+000
1.797053e+003,4.593400e+000
1.798017e+003,4.904697e+000
1.798982e+003,4.907813e+000
1.799946e+003,4.667035e+000
1.800910e+003,4.303548e+000
1.801874e+003,3.762834e+000
1.802839e+003,3.023712e+000
1.803803e+003,2.222968e+000
1.804767e+003,1.692211e+000
1.805731e+003,1.489576e+000
1.806696e+003,1.396594e+000
1.807660e+003,1.552089e+000
1.808624e+003,2.210200e+000
1.809588e+003,3.280141e+000
1.810552e+003,4.331104e+000
1.811517e+003,5.050323e+000
1.812481e+003,5.376258e+000
1.813445e+003,5.447118e+000
1.814409e+003,5.459771e+000
1.815374e+003,5.460927e+000
1.816338e+003,5.389590e+000
1.817302e+003,5.243162e+000
1.818266e+003,5.260378e+000
1.819231e+003,5.340009e+000
1.820195e+003,5.129943e+000
1.821159e+003,4.764735e+000
1.822123e+003,4.559699e+000
1.823088e+003,4.710672e+000
1.824052e+003,5.176522e+000
1.825016e+003,5.535148e+000
1.825980e+003,5.612634e+000
1.826944e+003,5.609784e+000
1.827909e+003,5.821047e+000
1.828873e+003,6.281430e+000
1.829837e+003,6.830653e+000
1.830801e+003,7.240244e+000
1.831766e+003,7.295593e+000
1.832730e+003,6.863819e+000
1.833694e+003,6.257387e+000
1.834658e+003,5.844162e+000
1.835623e+003,5.769042e+000
1.836587e+003,6.067401e+000
1.837551e+003,6.477233e+000
1.838515e+003,6.497200e+000
1.839479e+003,6.184605e+000
1.840444e+003,5.908980e+000
1.841408e+003,5.733269e+000
1.842372e+003,5.310470e+000
1.843336e+003,4.740779e+000
1.844301e+003,4.143540e+000
1.845265e+003,3.769406e+000
1.846229e+003,4.182413e+000
1.847193e+003,5.168332e+000
1.848158e+003,5.915704e+000
1.849122e+003,6.304141e+000
1.850086e+003,6.560229e+000
1.851050e+003,6.648510e+000
1.852015e+003,6.559597e+000
1.852979e+003,6.433228e+000
1.853943e+003,6.352245e+000
1.854907e+003,6.188739e+000
1.855871e+003,5.705676e+000
1.856836e+003,5.200068e+000
1.857800e+003,5.035858e+000
1.858764e+003,5.530005e+000
1.859728e+003,6.659686e+000
1.860693e+003,7.662492e+000
1.861657e+003,7.966630e+000
1.862621e+003,7.893767e+000
1.863585e+003,7.662585e+000
1.864550e+003,7.064622e+000
1.865514e+003,6.394677e+000
1.866478e+003,6.170614e+000
1.867442e+003,6.355552e+000
1.868406e+003,6.587335e+000
1.869371e+003,6.483520e+000
1.870335e+003,6.015087e+000
1.871299e+003,5.542258e+000
1.872263e+003,5.376808e+000
1.873228e+003,5.520134e+000
1.874192e+003,5.689182e+000
1.875156e+003,5.631804e+000
1.876120e+003,5.491961e+000
1.877085e+003,5.318410e+000
1.878049e+003,4.930578e+000
1.879013e+003,4.662769e+000
1.879977e+003,5.064224e+000
1.880942e+003,5.959104e+000
1.881906e+003,6.920807e+000
1.882870e+003,7.610087e+000
1.883834e+003,7.975489e+000
1.884798e+003,8.241307e+000
1.885763e+003,8.575125e+000
1.886727e+003,8.862331e+000
1.887691e+003,8.940401e+000
1.888655e+003,8.861597e+000
1.889620e+003,8.930731e+000
1.890584e+003,9.162096e+000
1.891548e+003,9.235313e+000
1.892512e+003,9.120256e+000
1.893477e+003,9.152655e+000
1.894441e+003,9.061437e+000
1.895405e+003,8.582174e+000
1.896369e+003,7.745165e+000
1.897333e+003,6.866172e+000
1.898298e+003,6.448170e+000
1.899262e+003,6.486458e+000
1.900226e+003,6.409534e+000
1.901190e+003,5.907159e+000
1.902155e+003,5.145909e+000
1.903119e+003,4.527783e+000
1.904083e+003,4.359764e+000
1.905047e+003,4.566822e+000
1.906012e+003,4.681087e+000
1.906976e+003,4.504665e+000
1.907940e+003,4.081314e+000
1.908904e+003,3.654889e+000
1.909869e+003,3.610609e+000
1.910833e+003,4.498220e+000
1.911797e+003,5.895598e+000
1.912761e+003,6.841194e+000
1.913725e+003,6.770810e+000
1.914690e+003,5.823134e+000
1.915654e+003,4.704683e+000
1.916618e+003,4.225647e+000
1.917582e+003,4.165996e+000
1.918547e+003,3.778281e+000
1.919511e+003,2.836771e+000
1.920475e+003,1.979332e+000
1.921439e+003,1.667797e+000
1.922404e+003,2.180564e+000
1.923368e+003,3.512089e+000
1.924332e+003,5.088737e+000
1.925296e+003,6.060330e+000
1.926260e+003,6.534111e+000
1.927225e+003,6.841191e+000
1.928189e+003,7.200313e+000
1.929153e+003,7.923074e+000
1.930117e+003,8.828466e+000
1.931082e+003,8.973917e+000
1.932046e+003,8.139339e+000
1.933010e+003,6.943647e+000
1.933974e+003,6.107033e+000
1.934939e+003,5.722071e+000
1.935903e+003,5.753153e+000
1.936867e+003,5.920755e+000
1.937831e+003,5.833766e+000
1.938796e+003,5.615380e+000
1.939760e+003,5.521304e+000
1.940724e+003,5.598266e+000
1.941688e+003,5.867467e+000
1.942652e+003,6.336342e+000
1.943617e+003,6.640043e+000
1.944581e+003,6.567545e+000
1.945545e+003,6.178279e+000
1.946509e+003,5.747564e+000
1.947474e+003,5.452665e+000
1.948438e+003,5.137882e+000
1.949402e+003,4.956467e+000
1.950366e+003,5.091900e+000
1.951331e+003,5.389260e+000
1.952295e+003,5.639894e+000
1.953259e+003,5.866419e+000
1.954223e+003,6.177741e+000
1.955188e+003,6.534109e+000
1.956152e+003,6.568551e+000
1.957116e+003,6.082993e+000
1.958080e+003,5.460113e+000
1.959044e+003,5.104075e+000
1.960009e+003,5.122028e+000
1.960973e+003,5.286668e+000
1.961937e+003,5.190034e+000
1.962901e+003,5.030728e+000
1.963866e+003,5.256262e+000
1.964830e+003,5.956326e+000
1.965794e+003,6.310858e+000
1.966758e+003,6.133618e+000
1.967723e+003,5.902675e+000
1.968687e+003,5.885476e+000
1.969651e+003,5.763428e+000
1.970615e+003,5.726987e+000
1.971579e+003,6.019432e+000
1.972544e+003,6.549214e+000
1.973508e+003,7.096380e+000
1.974472e+003,7.410476e+000
1.975436e+003,7.305684e+000
1.976401e+003,7.061212e+000
1.977365e+003,7.062292e+000
1.978329e+003,7.308693e+000
1.979293e+003,6.869094e+000
1.980258e+003,5.819447e+000
1.981222e+003,5.081597e+000
1.982186e+003,5.158884e+000
1.983150e+003,5.653128e+000
1.984115e+003,6.341440e+000
1.985079e+003,7.055413e+000
1.986043e+003,7.650832e+000
1.987007e+003,7.994397e+000
1.987971e+003,7.933455e+000
1.988936e+003,7.704944e+000
1.989900e+003,7.663320e+000
1.990864e+003,7.807131e+000
1.991828e+003,7.675936e+000
1.992793e+003,7.005726e+000
1.993757e+003,4.936149e+000
1.994721e+003,6.976641e+000
1.995685e+003,8.877395e+000
1.996650e+003,7.905374e+000
1.997614e+003,6.511953e+000
1.998578e+003,9.770836e+000
1.999542e+003,1.393655e+001
