1.343864e+003,3.238154e+000
1.344828e+003,3.202435e+000
1.345792e+003,3.379923e+000
1.346756e+003,3.675275e+000
1.347720e+003,3.899680e+000
1.348685e+003,4.248910e+000
1.349649e+003,4.696194e+000
1.350613e+003,5.075620e+000
1.351577e+003,5.200533e+000
1.352542e+003,4.998892e+000
1.353506e+003,4.732404e+000
1.354470e+003,4.729578e+000
1.355434e+003,4.957359e+000
1.356399e+003,5.184429e+000
1.357363e+003,5.306879e+000
1.358327e+003,5.339732e+000
1.359291e+003,5.278369e+000
1.360255e+003,5.548193e+000
1.361220e+003,6.465600e+000
1.362184e+003,7.708327e+000
1.363148e+003,8.636449e+000
1.364112e+003,9.090560e+000
1.365077e+003,9.232621e+000
1.366041e+003,9.205525e+000
1.367005e+003,9.162908e+000
1.367969e+003,9.192210e+000
1.368934e+003,9.140193e+000
1.369898e+003,8.820178e+000
1.370862e+003,8.340106e+000
1.371826e+003,7.947983e+000
1.372791e+003,7.825712e+000
1.373755e+003,8.233744e+000
1.374719e+003,9.257815e+000
1.375683e+003,1.029197e+001
1.376647e+003,1.090796e+001
1.377612e+003,1.107443e+001
1.378576e+003,1.092461e+001
1.379540e+003,1.050871e+001
1.380504e+003,1.002197e+001
1.381469e+003,9.561972e+000
1.382433e+003,9.021518e+000
1.383397e+003,8.341898e+000
1.384361e+003,7.729328e+000
1.385326e+003,7.368642e+000
1.386290e+003,7.338202e+000
1.387254e+003,7.654609e+000
1.388218e+003,8.239481e+000
1.389182e+003,8.695923e+000
1.390147e+003,8.956893e+000
1.391111e+003,8.948428e+000
1.392075e+003,8.633808e+000
1.393039e+003,8.253021e+000
1.394004e+003,8.165878e+000
1.394968e+003,8.274282e+000
1.395932e+003,8.084873e+000
1.396896e+003,7.495512e+000
1.397861e+003,6.812081e+000
1.398825e+003,6.296467e+000
1.399789e+003,5.934533e+000
1.400753e+003,5.502898e+000
1.401718e+003,5.233991e+000
1.402682e+003,5.500669e+000
1.403646e+003,6.246251e+000
1.404610e+003,6.935306e+000
1.405574e+003,7.332286e+000
1.406539e+003,7.549218e+000
1.407503e+003,7.601087e+000
1.408467e+003,7.427892e+000
1.409431e+003,7.013320e+000
1.410396e+003,6.558357e+000
1.411360e+003,6.152251e+000
1.412324e+003,5.775054e+000
1.413288e+003,5.380466e+000
1.414253e+003,5.054464e+000
1.415217e+003,5.072468e+000
1.416181e+003,5.333679e+000
1.417145e+003,5.636784e+000
1.418109e+003,5.771478e+000
1.419074e+003,5.769723e+000
1.420038e+003,5.743352e+000
1.421002e+003,5.750393e+000
1.421966e+003,5.731236e+000
1.422931e+003,5.690318e+000
1.423895e+003,5.781410e+000
1.424859e+003,6.256185e+000
1.425823e+003,7.034125e+000
1.426788e+003,7.791084e+000
1.427752e+003,8.455546e+000
1.428716e+003,9.038195e+000
1.429680e+003,9.627121e+000
1.430645e+003,1.041114e+001
1.431609e+003,1.134045e+001
1.432573e+003,1.222015e+001
1.433537e+003,1.287392e+001
1.434501e+003,1.323349e+001
1.435466e+003,1.338498e+001
1.436430e+003,1.337514e+001
1.437394e+003,1.307615e+001
1.438358e+003,1.240781e+001
1.439323e+003,1.119454e+001
1.440287e+003,9.556557e+000
1.441251e+003,8.127844e+000
1.442215e+003,7.327027e+000
1.443180e+003,7.084571e+000
1.444144e+003,7.182609e+000
1.445108e+003,7.613051e+000
1.446072e+003,8.546404e+000
1.447036e+003,9.891588e+000
1.448001e+003,1.116109e+001
1.448965e+003,1.200822e+001
1.449929e+003,1.221644e+001
1.450893e+003,1.187459e+001
1.451858e+003,1.119639e+001
1.452822e+003,1.041465e+001
1.453786e+003,9.642858e+000
1.454750e+003,9.022772e+000
1.455715e+003,8.593348e+000
1.456679e+003,8.270464e+000
1.457643e+003,8.097860e+000
1.458607e+003,8.352267e+000
1.459572e+003,9.192295e+000
1.460536e+003,1.005857e+001
1.461500e+003,1.025635e+001
1.462464e+003,1.001963e+001
1.463428e+003,9.949598e+000
1.464393e+003,1.027787e+001
1.465357e+003,1.078534e+001
1.466321e+003,1.138298e+001
1.467285e+003,1.207354e+001
1.468250e+003,1.281308e+001
1.469214e+003,1.335126e+001
1.470178e+003,1.342992e+001
1.471142e+003,1.305197e+001
1.472107e+003,1.232136e+001
1.473071e+003,1.133293e+001
1.474035e+003,1.014980e+001
1.474999e+003,8.895959e+000
1.475964e+003,7.568449e+000
1.476928e+003,6.137434e+000
1.477892e+003,4.879781e+000
1.478856e+003,4.033995e+000
1.479820e+003,3.680993e+000
1.480785e+003,3.788723e+000
1.481749e+003,4.170042e+000
1.482713e+003,4.549371e+000
1.483677e+003,4.706995e+000
1.484642e+003,4.477562e+000
1.485606e+003,3.635579e+000
1.486570e+003,3.002496e+000
1.487534e+003,3.254245e+000
1.488499e+003,3.921008e+000
1.489463e+003,4.154787e+000
1.490427e+003,3.829330e+000
1.491391e+003,3.320155e+000
1.492355e+003,2.835088e+000
1.493320e+003,2.601769e+000
1.494284e+003,2.702470e+000
1.495248e+003,2.932347e+000
1.496212e+003,3.021119e+000
1.497177e+003,2.841226e+000
1.498141e+003,2.295552e+000
1.499105e+003,1.724800e+000
1.500069e+003,2.132444e+000
1.501034e+003,3.456738e+000
1.501998e+003,4.636637e+000
1.502962e+003,5.208546e+000
1.503926e+003,5.264159e+000
1.504891e+003,5.005112e+000
1.505855e+003,4.855680e+000
1.506819e+003,5.311380e+000
1.507783e+003,6.020460e+000
1.508747e+003,6.395146e+000
1.509712e+003,6.241230e+000
1.510676e+003,5.752826e+000
1.511640e+003,5.084704e+000
1.512604e+003,4.524891e+000
1.513569e+003,4.236199e+000
1.514533e+003,4.126104e+000
1.515497e+003,4.060430e+000
1.516461e+003,3.886840e+000
1.517426e+003,3.467292e+000
1.518390e+003,2.952410e+000
1.519354e+003,2.720684e+000
1.520318e+003,2.883062e+000
1.521282e+003,3.069519e+000
1.522247e+003,3.169040e+000
1.523211e+003,3.325317e+000
1.524175e+003,3.651077e+000
1.525139e+003,4.036824e+000
1.526104e+003,4.349174e+000
1.527068e+003,4.661722e+000
1.528032e+003,5.070370e+000
1.528996e+003,5.629726e+000
1.529961e+003,6.129829e+000
1.530925e+003,6.518860e+000
1.531889e+003,6.958288e+000
1.532853e+003,7.441913e+000
1.533818e+003,7.569799e+000
1.534782e+003,6.972098e+000
1.535746e+003,6.211410e+000
1.536710e+003,6.126787e+000
1.537674e+003,6.547038e+000
1.538639e+003,6.920612e+000
1.539603e+003,7.013639e+000
1.540567e+003,6.951948e+000
1.541531e+003,6.855468e+000
1.542496e+003,6.974323e+000
1.543460e+003,7.463243e+000
1.544424e+003,8.284454e+000
1.545388e+003,9.383101e+000
1.546353e+003,1.025655e+001
1.547317e+003,1.020527e+001
1.548281e+003,9.725520e+000
1.549245e+003,1.029105e+001
1.550209e+003,1.223668e+001
1.551174e+003,1.392852e+001
1.552138e+003,1.480796e+001
1.553102e+003,1.555085e+001
1.554066e+003,1.694460e+001
1.555031e+003,1.973906e+001
1.555995e+003,2.436832e+001
1.556959e+003,3.134098e+001
1.557923e+003,4.078262e+001
1.558888e+003,5.237498e+001
1.559852e+003,6.535527e+001
1.560816e+003,7.877231e+001
1.561780e+003,9.159180e+001
1.562745e+003,1.026326e+002
1.563709e+003,1.102273e+002
1.564673e+003,1.128943e+002
1.565637e+003,1.107017e+002
1.566601e+003,1.042925e+002
1.567566e+003,9.486483e+001
1.568530e+003,8.386170e+001
1.569494e+003,7.230379e+001
1.570458e+003,6.105782e+001
1.571423e+003,5.085338e+001
1.572387e+003,4.242831e+001
1.573351e+003,3.612074e+001
1.574315e+003,3.151608e+001
1.575280e+003,2.794603e+001
1.576244e+003,2.499814e+001
1.577208e+003,2.234132e+001
1.578172e+003,1.991720e+001
1.579136e+003,1.767248e+001
1.580101e+003,1.571408e+001
1.581065e+003,1.455678e+001
1.582029e+003,1.423619e+001
1.582993e+003,1.434274e+001
1.583958e+003,1.453005e+001
1.584922e+003,1.498914e+001
1.585886e+003,1.591738e+001
1.586850e+003,1.739555e+001
1.587815e+003,1.932427e+001
1.588779e+003,2.155561e+001
1.589743e+003,2.381110e+001
1.590707e+003,2.591393e+001
1.591672e+003,2.782610e+001
1.592636e+003,2.950639e+001
1.593600e+003,3.086293e+001
1.594564e+003,3.180717e+001
1.595528e+003,3.211532e+001
1.596493e+003,3.169434e+001
1.597457e+003,3.081595e+001
1.598421e+003,2.981248e+001
1.599385e+003,2.865763e+001
1.600350e+003,2.727334e+001
1.601314e+003,2.580787e+001
1.602278e+003,2.447815e+001
1.603242e+003,2.327614e+001
1.604207e+003,2.186452e+001
1.605171e+003,2.009382e+001
1.606135e+003,1.819571e+001
1.607099e+003,1.634152e+001
1.608063e+003,1.446637e+001
1.609028e+003,1.239898e+001
1.609992e+003,1.047000e+001
1.610956e+003,9.123062e+000
1.611920e+003,8.357441e+000
1.612885e+003,7.768970e+000
1.613849e+003,7.230844e+000
1.614813e+003,7.141158e+000
1.615777e+003,7.567865e+000
1.616742e+003,8.154026e+000
1.617706e+003,8.588783e+000
1.618670e+003,8.926409e+000
1.619634e+003,9.268885e+000
1.620599e+003,9.644253e+000
1.621563e+003,9.982242e+000
1.622527e+003,1.014179e+001
1.623491e+003,1.008922e+001
1.624455e+003,9.896360e+000
1.625420e+003,9.734762e+000
1.626384e+003,9.585950e+000
1.627348e+003,9.306669e+000
1.628312e+003,8.856796e+000
1.629277e+003,8.321667e+000
1.630241e+003,7.710570e+000
1.631205e+003,7.031419e+000
1.632169e+003,6.352364e+000
1.633134e+003,5.807191e+000
1.634098e+003,5.674726e+000
1.635062e+003,5.749157e+000
1.636026e+003,5.605048e+000
1.636990e+003,5.207164e+000
1.637955e+003,5.009321e+000
1.638919e+003,5.171265e+000
1.639883e+003,5.248279e+000
1.640847e+003,4.940702e+000
1.641812e+003,4.363573e+000
1.642776e+003,3.799552e+000
1.643740e+003,3.223198e+000
1.644704e+003,2.548108e+000
1.645669e+003,1.941544e+000
1.646633e+003,1.646993e+000
1.647597e+003,1.587011e+000
1.648561e+003,1.253903e+000
1.649526e+003,6.277881e-001
1.650490e+003,1.593304e-001
1.651454e+003,1.071839e-001
1.652418e+003,1.911092e-001
1.653382e+003,1.186271e-001
1.654347e+003,2.196116e-001
1.655311e+003,6.928225e-001
1.656275e+003,1.291545e+000
1.657239e+003,1.579884e+000
1.658204e+003,1.791176e+000
1.659168e+003,2.499988e+000
1.660132e+003,3.341085e+000
1.661096e+003,3.556483e+000
1.662061e+003,2.973639e+000
1.663025e+003,2.290196e+000
1.663989e+003,1.923252e+000
1.664953e+003,1.902557e+000
1.665917e+003,2.118293e+000
1.666882e+003,2.472450e+000
1.667846e+003,3.027112e+000
1.668810e+003,3.671912e+000
1.669774e+003,4.111904e+000
1.670739e+003,4.301932e+000
1.671703e+003,4.755083e+000
1.672667e+003,5.319582e+000
1.673631e+003,4.967569e+000
1.674596e+003,3.702941e+000
1.675560e+003,2.463006e+000
1.676524e+003,1.985862e+000
1.677488e+003,2.159184e+000
1.678453e+003,2.785801e+000
1.679417e+003,3.598250e+000
1.680381e+003,4.277526e+000
1.681345e+003,4.712713e+000
1.682309e+003,4.912584e+000
1.683274e+003,5.104680e+000
1.684238e+003,5.458941e+000
1.685202e+003,5.692788e+000
1.686166e+003,5.084048e+000
1.687131e+003,3.573008e+000
1.688095e+003,1.867199e+000
1.689059e+003,6.975505e-001
1.690023e+003,5.816336e-001
1.690988e+003,1.537328e+000
1.691952e+003,2.479843e+000
1.692916e+003,2.841242e+000
1.693880e+003,3.072596e+000
1.694844e+003,3.629208e+000
1.695809e+003,4.367530e+000
1.696773e+003,5.236147e+000
1.697737e+003,5.930490e+000
1.698701e+003,5.923336e+000
1.699666e+003,4.992120e+000
1.700630e+003,3.452896e+000
1.701594e+003,1.817518e+000
1.702558e+003,8.341937e-001
1.703523e+003,8.397019e-001
1.704487e+003,1.211778e+000
1.705451e+003,9.129460e-001
1.706415e+003,2.600732e-001
1.707380e+003,0.000000e+000
1.708344e+003,2.906294e-001
1.709308e+003,7.784779e-001
1.710272e+003,1.133056e+000
1.711236e+003,1.041670e+000
1.712201e+003,7.470415e-001
1.713165e+003,5.966070e-001
1.714129e+003,6.238894e-001
1.715093e+003,8.025012e-001
1.716058e+003,1.121867e+000
1.717022e+003,1.201826e+000
1.717986e+003,8.765182e-001
1.718950e+003,5.193000e-001
1.719915e+003,4.703841e-001
1.720879e+003,4.701316e-001
1.721843e+003,4.817274e-001
1.722807e+003,7.439106e-001
1.723771e+003,1.387473e+000
1.724736e+003,2.170899e+000
1.725700e+003,3.099194e+000
1.726664e+003,4.211264e+000
1.727628e+003,5.272918e+000
1.728593e+003,5.972549e+000
1.729557e+003,6.124926e+000
1.730521e+003,5.714661e+000
1.731485e+003,5.041760e+000
1.732450e+003,4.563784e+000
1.733414e+003,4.550240e+000
1.734378e+003,4.823666e+000
1.735342e+003,4.877320e+000
1.736307e+003,4.715717e+000
1.737271e+003,4.667864e+000
1.738235e+003,4.760004e+000
1.739199e+003,4.822997e+000
1.740163e+003,4.977525e+000
1.741128e+003,5.214271e+000
1.742092e+003,5.389027e+000
1.743056e+003,5.393930e+000
1.744020e+003,5.268706e+000
1.744985e+003,5.078379e+000
1.745949e+003,4.971744e+000
1.746913e+003,5.116165e+000
1.747877e+003,5.353637e+000
1.748842e+003,5.059614e+000
1.749806e+003,4.285408e+000
1.750770e+003,3.531107e+000
1.751734e+003,3.132868e+000
1.752698e+003,3.028551e+000
1.753663e+003,3.099627e+000
1.754627e+003,3.289838e+000
1.755591e+003,3.545707e+000
1.756555e+003,3.823273e+000
1.757520e+003,4.030844e+000
1.758484e+003,4.040879e+000
1.759448e+003,3.855094e+000
1.760412e+003,3.577118e+000
1.761377e+003,3.353783e+000
1.762341e+003,3.239503e+000
1.763305e+003,3.094651e+000
1.764269e+003,2.927337e+000
1.765234e+003,2.902252e+000
1.766198e+003,3.103136e+000
1.767162e+003,3.433616e+000
1.768126e+003,3.796154e+000
1.769090e+003,4.123670e+000
1.770055e+003,4.338379e+000
1.771019e+003,4.322772e+000
1.771983e+003,4.095443e+000
1.772947e+003,3.879221e+000
1.773912e+003,3.666625e+000
1.774876e+003,3.392397e+000
1.775840e+003,3.210648e+000
1.776804e+003,3.418268e+000
1.777769e+003,3.873049e+000
1.778733e+003,4.192924e+000
1.779697e+003,4.272446e+000
1.780661e+003,4.383673e+000
1.781625e+003,4.639476e+000
1.782590e+003,4.757611e+000
1.783554e+003,4.611497e+000
1.784518e+003,4.394049e+000
1.785482e+003,4.370963e+000
1.786447e+003,4.691734e+000
1.787411e+003,5.293356e+000
1.788375e+003,5.880851e+000
1.789339e+003,6.362173e+000
1.790304e+003,6.946693e+000
1.791268e+003,7.571900e+000
1.792232e+003,7.915867e+000
1.793196e+003,7.980120e+000
1.794161e+003,7.994851e+000
1.795125e+003,7.936231e+000
1.796089e+003,7.469869e+000
1.797053e+003,6.460426e+000
1.798017e+003,5.163631e+000
1.798982e+003,4.035758e+000
1.799946e+003,3.383251e+000
1.800910e+003,3.235018e+000
1.801874e+003,3.287325e+000
1.802839e+003,3.316249e+000
1.803803e+003,3.422790e+000
1.804767e+003,3.711144e+000
1.805731e+003,3.882890e+000
1.806696e+003,3.977781e+000
1.807660e+003,4.215117e+000
1.808624e+003,4.586778e+000
1.809588e+003,4.733572e+000
1.810552e+003,4.451998e+000
1.811517e+003,4.032074e+000
1.812481e+003,3.893833e+000
1.813445e+003,4.221819e+000
1.814409e+003,4.902226e+000
1.815374e+003,5.400145e+000
1.816338e+003,5.334133e+000
1.817302e+003,4.815609e+000
1.818266e+003,4.128727e+000
1.819231e+003,3.304340e+000
1.820195e+003,2.598826e+000
1.821159e+003,2.298011e+000
1.822123e+003,2.476049e+000
1.823088e+003,2.809072e+000
1.824052e+003,3.036716e+000
1.825016e+003,3.273455e+000
1.825980e+003,3.639978e+000
1.826944e+003,4.258984e+000
1.827909e+003,5.134397e+000
1.828873e+003,5.831537e+000
1.829837e+003,6.193689e+000
1.830801e+003,6.344386e+000
1.831766e+003,6.335352e+000
1.832730e+003,6.113913e+000
1.833694e+003,6.028337e+000
1.834658e+003,6.386022e+000
1.835623e+003,7.126109e+000
1.836587e+003,7.864491e+000
1.837551e+003,7.817373e+000
1.838515e+003,6.958943e+000
1.839479e+003,6.030949e+000
1.840444e+003,5.716397e+000
1.841408e+003,5.952205e+000
1.842372e+003,6.136828e+000
1.843336e+003,6.039660e+000
1.844301e+003,5.754059e+000
1.845265e+003,5.393167e+000
1.846229e+003,5.087967e+000
1.847193e+003,5.010718e+000
1.848158e+003,5.093515e+000
1.849122e+003,5.236136e+000
1.850086e+003,5.240840e+000
1.851050e+003,4.643565e+000
1.852015e+003,3.806197e+000
1.852979e+003,3.546611e+000
1.853943e+003,4.031145e+000
1.854907e+003,4.890564e+000
1.855871e+003,5.962278e+000
1.856836e+003,7.248405e+000
1.857800e+003,8.319454e+000
1.858764e+003,8.871221e+000
1.859728e+003,9.156410e+000
1.860693e+003,9.506187e+000
1.861657e+003,9.661460e+000
1.862621e+003,9.475910e+000
1.863585e+003,9.082598e+000
1.864550e+003,8.755437e+000
1.865514e+003,8.371613e+000
1.866478e+003,7.832620e+000
1.867442e+003,7.321994e+000
1.868406e+003,6.995024e+000
1.869371e+003,6.770507e+000
1.870335e+003,6.268564e+000
1.871299e+003,5.418172e+000
1.872263e+003,4.780654e+000
1.873228e+003,4.848094e+000
1.874192e+003,5.401851e+000
1.875156e+003,5.859981e+000
1.876120e+003,6.074954e+000
1.877085e+003,6.223210e+000
1.878049e+003,6.611918e+000
1.879013e+003,7.057680e+000
1.879977e+003,7.157075e+000
1.880942e+003,6.962635e+000
1.881906e+003,6.742014e+000
1.882870e+003,6.679898e+000
1.883834e+003,6.461233e+000
1.884798e+003,6.234499e+000
1.885763e+003,6.372139e+000
1.886727e+003,6.880066e+000
1.887691e+003,7.235823e+000
1.888655e+003,6.880890e+000
1.889620e+003,6.186383e+000
1.890584e+003,5.790656e+000
1.891548e+003,5.899397e+000
1.892512e+003,6.066006e+000
1.893477e+003,5.917511e+000
1.894441e+003,5.640447e+000
1.895405e+003,5.648822e+000
1.896369e+003,6.173754e+000
1.897333e+003,6.779729e+000
1.898298e+003,7.153260e+000
1.899262e+003,7.462091e+000
1.900226e+003,7.835902e+000
1.901190e+003,7.939950e+000
1.902155e+003,7.477820e+000
1.903119e+003,7.046228e+000
1.904083e+003,6.917190e+000
1.905047e+003,6.885571e+000
1.906012e+003,6.604817e+000
1.906976e+003,6.159662e+000
1.907940e+003,5.774889e+000
1.908904e+003,5.703160e+000
1.909869e+003,6.097460e+000
1.910833e+003,6.819426e+000
1.911797e+003,7.386395e+000
1.912761e+003,7.803056e+000
1.913725e+003,8.168660e+000
1.914690e+003,8.269010e+000
1.915654e+003,8.117066e+000
1.916618e+003,8.199209e+000
1.917582e+003,8.526949e+000
1.918547e+003,8.773778e+000
1.919511e+003,8.650144e+000
1.920475e+003,8.221924e+000
1.921439e+003,7.691427e+000
1.922404e+003,7.216881e+000
1.923368e+003,6.822516e+000
1.924332e+003,6.245560e+000
1.925296e+003,5.342529e+000
1.926260e+003,4.617873e+000
1.927225e+003,4.278049e+000
1.928189e+003,4.025922e+000
1.929153e+003,3.967862e+000
1.930117e+003,4.350810e+000
1.931082e+003,4.848462e+000
1.932046e+003,5.220563e+000
1.933010e+003,5.432953e+000
1.933974e+003,5.715747e+000
1.934939e+003,6.159334e+000
1.935903e+003,6.722157e+000
1.936867e+003,7.230023e+000
1.937831e+003,7.366613e+000
1.938796e+003,7.278100e+000
1.939760e+003,7.507606e+000
1.940724e+003,7.936061e+000
1.941688e+003,7.981708e+000
1.942652e+003,7.449438e+000
1.943617e+003,6.717482e+000
1.944581e+003,5.908732e+000
1.945545e+003,5.067523e+000
1.946509e+003,4.399230e+000
1.947474e+003,4.072725e+000
1.948438e+003,3.827644e+000
1.949402e+003,3.838599e+000
1.950366e+003,4.397981e+000
1.951331e+003,5.238449e+000
1.952295e+003,5.951871e+000
1.953259e+003,6.718101e+000
1.954223e+003,7.524853e+000
1.955188e+003,8.035879e+000
1.956152e+003,8.079665e+000
1.957116e+003,7.867943e+000
1.958080e+003,7.365523e+000
1.959044e+003,6.606862e+000
1.960009e+003,5.851166e+000
1.960973e+003,5.079677e+000
1.961937e+003,4.052520e+000
1.962901e+003,3.201719e+000
1.963866e+003,2.969980e+000
1.964830e+003,3.223289e+000
1.965794e+003,3.465728e+000
1.966758e+003,3.791749e+000
1.967723e+003,4.447321e+000
1.968687e+003,5.471646e+000
1.969651e+003,6.460061e+000
1.970615e+003,7.121470e+000
1.971579e+003,7.601751e+000
1.972544e+003,8.183932e+000
1.973508e+003,8.832166e+000
1.974472e+003,9.135977e+000
1.975436e+003,8.889183e+000
1.976401e+003,8.370378e+000
1.977365e+003,7.957233e+000
1.978329e+003,7.708050e+000
1.979293e+003,7.359505e+000
1.980258e+003,6.987632e+000
1.981222e+003,6.810564e+000
1.982186e+003,6.859640e+000
1.983150e+003,6.748803e+000
1.984115e+003,6.359894e+000
1.985079e+003,6.099232e+000
1.986043e+003,6.108442e+000
1.987007e+003,6.136477e+000
1.987971e+003,6.006458e+000
1.988936e+003,5.878849e+000
1.989900e+003,5.872501e+000
1.990864e+003,5.961926e+000
1.991828e+003,5.899828e+000
1.992793e+003,5.738300e+000
1.993757e+003,6.324565e+000
1.994721e+003,6.441635e+000
1.995685e+003,6.623274e+000
1.996650e+003,5.873497e+000
1.997614e+003,5.318024e+000
1.998578e+003,7.887011e+000
1.999542e+003,1.082107e+001
