1.343683e+003,7.929538e+000
1.344647e+003,7.707131e+000
1.345611e+003,7.490551e+000
1.346576e+003,7.268558e+000
1.347540e+003,7.084508e+000
1.348504e+003,7.271472e+000
1.349468e+003,8.136113e+000
1.350432e+003,9.408932e+000
1.351397e+003,1.044003e+001
1.352361e+003,1.105095e+001
1.353325e+003,1.141652e+001
1.354289e+003,1.166486e+001
1.355254e+003,1.188201e+001
1.356218e+003,1.217375e+001
1.357182e+003,1.238832e+001
1.358146e+003,1.233914e+001
1.359111e+003,1.202409e+001
1.360075e+003,1.164064e+001
1.361039e+003,1.131929e+001
1.362003e+003,1.128907e+001
1.362968e+003,1.159878e+001
1.363932e+003,1.206045e+001
1.364896e+003,1.242904e+001
1.365860e+003,1.294261e+001
1.366824e+003,1.421339e+001
1.367789e+003,1.632414e+001
1.368753e+003,1.865172e+001
1.369717e+003,2.071335e+001
1.370681e+003,2.240200e+001
1.371646e+003,2.374812e+001
1.372610e+003,2.498707e+001
1.373574e+003,2.643762e+001
1.374538e+003,2.795998e+001
1.375503e+003,2.907807e+001
1.376467e+003,2.949566e+001
1.377431e+003,2.922454e+001
1.378395e+003,2.837539e+001
1.379359e+003,2.743506e+001
1.380324e+003,2.682072e+001
1.381288e+003,2.614140e+001
1.382252e+003,2.480917e+001
1.383216e+003,2.288349e+001
1.384181e+003,2.063382e+001
1.385145e+003,1.831832e+001
1.386109e+003,1.653783e+001
1.387073e+003,1.580413e+001
1.388038e+003,1.551644e+001
1.389002e+003,1.498491e+001
1.389966e+003,1.413482e+001
1.390930e+003,1.318320e+001
1.391895e+003,1.231195e+001
1.392859e+003,1.205525e+001
1.393823e+003,1.262070e+001
1.394787e+003,1.362552e+001
1.395751e+003,1.462759e+001
1.396716e+003,1.543594e+001
1.397680e+003,1.605915e+001
1.398644e+003,1.672373e+001
1.399608e+003,1.773717e+001
1.400573e+003,1.909190e+001
1.401537e+003,2.022684e+001
1.402501e+003,2.095294e+001
1.403465e+003,2.135589e+001
1.404430e+003,2.154729e+001
1.405394e+003,2.169273e+001
1.406358e+003,2.205461e+001
1.407322e+003,2.252910e+001
1.408286e+003,2.289288e+001
1.409251e+003,2.310449e+001
1.410215e+003,2.313297e+001
1.411179e+003,2.292984e+001
1.412143e+003,2.280846e+001
1.413108e+003,2.336793e+001
1.414072e+003,2.423116e+001
1.415036e+003,2.467666e+001
1.416000e+003,2.438406e+001
1.416965e+003,2.347585e+001
1.417929e+003,2.212529e+001
1.418893e+003,2.078624e+001
1.419857e+003,1.979969e+001
1.420822e+003,1.928294e+001
1.421786e+003,1.922530e+001
1.422750e+003,1.954046e+001
1.423714e+003,2.025223e+001
1.424678e+003,2.141853e+001
1.425643e+003,2.316397e+001
1.426607e+003,2.527943e+001
1.427571e+003,2.691077e+001
1.428535e+003,2.758003e+001
1.429500e+003,2.769171e+001
1.430464e+003,2.783381e+001
1.431428e+003,2.805939e+001
1.432392e+003,2.825591e+001
1.433357e+003,2.833370e+001
1.434321e+003,2.850875e+001
1.435285e+003,2.895206e+001
1.436249e+003,2.974342e+001
1.437214e+003,3.074113e+001
1.438178e+003,3.202163e+001
1.439142e+003,3.386152e+001
1.440106e+003,3.609481e+001
1.441070e+003,3.840473e+001
1.442035e+003,4.053217e+001
1.442999e+003,4.254973e+001
1.443963e+003,4.429663e+001
1.444927e+003,4.560219e+001
1.445892e+003,4.632922e+001
1.446856e+003,4.646377e+001
1.447820e+003,4.594855e+001
1.448784e+003,4.475683e+001
1.449749e+003,4.298980e+001
1.450713e+003,4.097036e+001
1.451677e+003,3.948388e+001
1.452641e+003,3.891955e+001
1.453605e+003,3.827020e+001
1.454570e+003,3.688413e+001
1.455534e+003,3.482037e+001
1.456498e+003,3.233728e+001
1.457462e+003,2.981467e+001
1.458427e+003,2.782962e+001
1.459391e+003,2.643884e+001
1.460355e+003,2.531215e+001
1.461319e+003,2.424818e+001
1.462284e+003,2.339326e+001
1.463248e+003,2.282067e+001
1.464212e+003,2.254306e+001
1.465176e+003,2.252790e+001
1.466141e+003,2.247046e+001
1.467105e+003,2.159970e+001
1.468069e+003,1.990662e+001
1.469033e+003,1.789719e+001
1.469997e+003,1.590603e+001
1.470962e+003,1.416992e+001
1.471926e+003,1.285754e+001
1.472890e+003,1.182931e+001
1.473854e+003,1.081715e+001
1.474819e+003,9.957491e+000
1.475783e+003,9.473953e+000
1.476747e+003,9.353622e+000
1.477711e+003,9.355116e+000
1.478676e+003,9.280691e+000
1.479640e+003,9.053487e+000
1.480604e+003,8.652887e+000
1.481568e+003,8.125305e+000
1.482532e+003,7.518513e+000
1.483497e+003,6.910065e+000
1.484461e+003,6.436973e+000
1.485425e+003,6.081024e+000
1.486389e+003,5.700077e+000
1.487354e+003,5.286169e+000
1.488318e+003,5.115494e+000
1.489282e+003,5.268461e+000
1.490246e+003,5.864479e+000
1.491211e+003,6.905346e+000
1.492175e+003,8.128454e+000
1.493139e+003,9.110174e+000
1.494103e+003,9.619148e+000
1.495068e+003,9.506529e+000
1.496032e+003,8.919067e+000
1.496996e+003,8.455625e+000
1.497960e+003,8.491219e+000
1.498924e+003,8.644230e+000
1.499889e+003,8.643034e+000
1.500853e+003,8.417208e+000
1.501817e+003,7.981319e+000
1.502781e+003,7.488884e+000
1.503746e+003,7.224015e+000
1.504710e+003,7.092122e+000
1.505674e+003,6.695848e+000
1.506638e+003,5.855766e+000
1.507603e+003,4.803975e+000
1.508567e+003,3.725831e+000
1.509531e+003,3.184365e+000
1.510495e+003,3.613050e+000
1.511459e+003,4.727692e+000
1.512424e+003,5.677295e+000
1.513388e+003,6.414720e+000
1.514352e+003,7.406740e+000
1.515316e+003,8.573467e+000
1.516281e+003,9.306482e+000
1.517245e+003,9.102015e+000
1.518209e+003,8.664232e+000
1.519173e+003,8.574202e+000
1.520138e+003,8.554428e+000
1.521102e+003,8.250226e+000
1.522066e+003,7.724220e+000
1.523030e+003,7.494537e+000
1.523995e+003,7.453426e+000
1.524959e+003,7.021682e+000
1.525923e+003,5.977649e+000
1.526887e+003,4.823100e+000
1.527852e+003,3.813116e+000
1.528816e+003,3.101305e+000
1.529780e+003,2.726237e+000
1.530744e+003,2.525409e+000
1.531708e+003,2.733701e+000
1.532673e+003,3.214421e+000
1.533637e+003,3.738490e+000
1.534601e+003,4.392149e+000
1.535565e+003,5.477215e+000
1.536530e+003,7.102349e+000
1.537494e+003,8.768755e+000
1.538458e+003,1.004770e+001
1.539422e+003,1.088504e+001
1.540386e+003,1.137335e+001
1.541351e+003,1.156249e+001
1.542315e+003,1.187885e+001
1.543279e+003,1.209090e+001
1.544243e+003,1.152542e+001
1.545208e+003,1.001828e+001
1.546172e+003,8.074220e+000
1.547136e+003,6.186718e+000
1.548100e+003,4.802971e+000
1.549065e+003,4.209982e+000
1.550029e+003,4.454709e+000
1.550993e+003,5.386984e+000
1.551957e+003,6.940106e+000
1.552922e+003,9.115513e+000
1.553886e+003,1.159368e+001
1.554850e+003,1.385377e+001
1.555814e+003,1.554778e+001
1.556779e+003,1.654327e+001
1.557743e+003,1.671144e+001
1.558707e+003,1.656082e+001
1.559671e+003,1.644885e+001
1.560635e+003,1.623635e+001
1.561600e+003,1.582590e+001
1.562564e+003,1.521253e+001
1.563528e+003,1.453720e+001
1.564492e+003,1.392194e+001
1.565457e+003,1.346810e+001
1.566421e+003,1.318945e+001
1.567385e+003,1.280539e+001
1.568349e+003,1.211372e+001
1.569313e+003,1.124074e+001
1.570278e+003,1.039334e+001
1.571242e+003,9.678949e+000
1.572206e+003,9.449522e+000
1.573170e+003,9.553263e+000
1.574135e+003,9.538991e+000
1.575099e+003,9.241465e+000
1.576063e+003,8.885138e+000
1.577027e+003,8.660061e+000
1.577992e+003,8.682125e+000
1.578956e+003,9.031138e+000
1.579920e+003,9.769371e+000
1.580884e+003,1.091788e+001
1.581849e+003,1.243285e+001
1.582813e+003,1.432216e+001
1.583777e+003,1.624470e+001
1.584741e+003,1.770456e+001
1.585706e+003,1.860041e+001
1.586670e+003,1.932365e+001
1.587634e+003,2.008634e+001
1.588598e+003,2.076753e+001
1.589563e+003,2.137663e+001
1.590527e+003,2.223107e+001
1.591491e+003,2.380881e+001
1.592455e+003,2.571711e+001
1.593419e+003,2.743918e+001
1.594384e+003,2.907515e+001
1.595348e+003,3.084134e+001
1.596312e+003,3.268048e+001
1.597276e+003,3.413788e+001
1.598240e+003,3.494551e+001
1.599205e+003,3.512540e+001
1.600169e+003,3.477649e+001
1.601133e+003,3.383297e+001
1.602097e+003,3.224172e+001
1.603062e+003,3.018666e+001
1.604026e+003,2.797262e+001
1.604990e+003,2.577298e+001
1.605954e+003,2.324251e+001
1.606919e+003,2.045451e+001
1.607883e+003,1.795280e+001
1.608847e+003,1.594229e+001
1.609811e+003,1.424084e+001
1.610776e+003,1.263481e+001
1.611740e+003,1.112917e+001
1.612704e+003,9.705528e+000
1.613668e+003,8.431662e+000
1.614633e+003,7.404156e+000
1.615597e+003,6.515052e+000
1.616561e+003,5.429591e+000
1.617525e+003,4.476343e+000
1.618490e+003,4.301743e+000
1.619454e+003,5.018959e+000
1.620418e+003,6.162421e+000
1.621382e+003,7.400394e+000
1.622346e+003,8.835215e+000
1.623311e+003,1.039272e+001
1.624275e+003,1.173959e+001
1.625239e+003,1.260547e+001
1.626203e+003,1.296864e+001
1.627167e+003,1.283201e+001
1.628132e+003,1.232839e+001
1.629096e+003,1.154420e+001
1.630060e+003,1.048865e+001
1.631024e+003,9.379486e+000
1.631989e+003,8.519841e+000
1.632953e+003,8.081530e+000
1.633917e+003,7.993619e+000
1.634881e+003,8.033318e+000
1.635846e+003,8.103931e+000
1.636810e+003,8.008028e+000
1.637774e+003,7.451710e+000
1.638738e+003,6.429917e+000
1.639703e+003,5.206808e+000
1.640667e+003,3.992093e+000
1.641631e+003,3.116090e+000
1.642595e+003,2.586480e+000
1.643560e+003,2.084688e+000
1.644524e+003,1.419431e+000
1.645488e+003,1.044341e+000
1.646452e+003,1.277274e+000
1.647417e+003,1.624818e+000
1.648381e+003,1.501654e+000
1.649345e+003,1.181109e+000
1.650309e+003,1.434200e+000
1.651273e+003,1.831368e+000
1.652238e+003,1.878989e+000
1.653202e+003,1.647265e+000
1.654166e+003,1.510562e+000
1.655130e+003,1.667260e+000
1.656094e+003,2.114231e+000
1.657059e+003,2.697042e+000
1.658023e+003,3.185557e+000
1.658987e+003,3.423959e+000
1.659951e+003,3.585110e+000
1.660916e+003,3.708867e+000
1.661880e+003,3.777791e+000
1.662844e+003,3.998235e+000
1.663808e+003,4.537718e+000
1.664773e+003,4.998065e+000
1.665737e+003,5.044461e+000
1.666701e+003,4.569221e+000
1.667665e+003,3.861081e+000
1.668630e+003,3.376307e+000
1.669594e+003,3.258240e+000
1.670558e+003,2.906604e+000
1.671522e+003,2.015183e+000
1.672487e+003,8.959427e-001
1.673451e+003,1.042409e-001
1.674415e+003,0.000000e+000
1.675379e+003,6.869383e-001
1.676344e+003,1.716376e+000
1.677308e+003,2.800843e+000
1.678272e+003,3.963525e+000
1.679236e+003,4.980281e+000
1.680200e+003,5.644374e+000
1.681165e+003,6.181080e+000
1.682129e+003,6.782439e+000
1.683093e+003,7.206799e+000
1.684057e+003,7.034201e+000
1.685021e+003,6.283438e+000
1.685986e+003,5.220389e+000
1.686950e+003,4.093018e+000
1.687914e+003,3.254438e+000
1.688878e+003,2.759234e+000
1.689843e+003,2.053966e+000
1.690807e+003,1.276367e+000
1.691771e+003,1.014697e+000
1.692735e+003,1.647351e+000
1.693700e+003,3.179260e+000
1.694664e+003,5.116170e+000
1.695628e+003,6.606433e+000
1.696592e+003,7.285949e+000
1.697557e+003,7.621179e+000
1.698521e+003,7.827520e+000
1.699485e+003,7.569466e+000
1.700449e+003,6.717032e+000
1.701414e+003,5.637351e+000
1.702378e+003,5.064204e+000
1.703342e+003,4.743205e+000
1.704306e+003,4.210763e+000
1.705271e+003,3.767642e+000
1.706235e+003,3.862967e+000
1.707199e+003,4.568510e+000
1.708163e+003,5.259220e+000
1.709127e+003,5.337328e+000
1.710092e+003,4.934049e+000
1.711056e+003,4.641797e+000
1.712020e+003,4.564372e+000
1.712984e+003,4.369945e+000
1.713948e+003,4.299672e+000
1.714913e+003,4.737588e+000
1.715877e+003,5.473420e+000
1.716841e+003,5.427506e+000
1.717805e+003,4.497384e+000
1.718770e+003,3.488520e+000
1.719734e+003,2.954139e+000
1.720698e+003,3.062819e+000
1.721662e+003,3.661328e+000
1.722627e+003,4.322841e+000
1.723591e+003,4.664693e+000
1.724555e+003,4.527297e+000
1.725519e+003,4.052955e+000
1.726484e+003,3.724838e+000
1.727448e+003,3.830984e+000
1.728412e+003,3.705182e+000
1.729376e+003,2.748197e+000
1.730341e+003,1.340431e+000
1.731305e+003,5.591850e-001
1.732269e+003,4.295192e-001
1.733233e+003,8.000607e-001
1.734198e+003,1.582701e+000
1.735162e+003,2.462719e+000
1.736126e+003,3.280612e+000
1.737090e+003,4.396110e+000
1.738054e+003,5.666765e+000
1.739019e+003,6.715714e+000
1.739983e+003,7.501884e+000
1.740947e+003,7.914072e+000
1.741911e+003,7.434994e+000
1.742875e+003,6.067624e+000
1.743840e+003,4.421844e+000
1.744804e+003,3.194849e+000
1.745768e+003,2.416055e+000
1.746732e+003,1.778248e+000
1.747697e+003,1.196152e+000
1.748661e+003,8.277202e-001
1.749625e+003,1.132985e+000
1.750589e+003,2.308713e+000
1.751554e+003,3.604828e+000
1.752518e+003,4.477818e+000
1.753482e+003,5.055752e+000
1.754446e+003,5.674657e+000
1.755411e+003,6.223103e+000
1.756375e+003,6.469899e+000
1.757339e+003,6.471968e+000
1.758303e+003,6.675971e+000
1.759268e+003,7.568868e+000
1.760232e+003,9.119453e+000
1.761196e+003,1.083557e+001
1.762160e+003,1.247785e+001
1.763125e+003,1.404087e+001
1.764089e+003,1.539109e+001
1.765053e+003,1.656407e+001
1.766017e+003,1.803259e+001
1.766981e+003,1.977395e+001
1.767946e+003,2.123693e+001
1.768910e+003,2.212838e+001
1.769874e+003,2.276229e+001
1.770838e+003,2.315062e+001
1.771802e+003,2.320173e+001
1.772767e+003,2.309457e+001
1.773731e+003,2.306942e+001
1.774695e+003,2.270495e+001
1.775659e+003,2.187252e+001
1.776624e+003,2.072323e+001
1.777588e+003,1.957989e+001
1.778552e+003,1.896642e+001
1.779516e+003,1.860036e+001
1.780481e+003,1.762779e+001
1.781445e+003,1.568700e+001
1.782409e+003,1.311559e+001
1.783373e+003,1.054869e+001
1.784338e+003,8.179325e+000
1.785302e+003,5.940268e+000
1.786266e+003,3.930915e+000
1.787230e+003,2.476837e+000
1.788195e+003,1.632140e+000
1.789159e+003,1.257624e+000
1.790123e+003,1.358318e+000
1.791087e+003,2.036278e+000
1.792052e+003,3.155474e+000
1.793016e+003,3.990962e+000
1.793980e+003,4.340568e+000
1.794944e+003,4.364532e+000
1.795908e+003,4.220411e+000
1.796873e+003,4.116046e+000
1.797837e+003,4.285285e+000
1.798801e+003,4.780329e+000
1.799765e+003,5.275587e+000
1.800729e+003,5.355863e+000
1.801694e+003,5.010044e+000
1.802658e+003,4.730556e+000
1.803622e+003,4.593225e+000
1.804586e+003,4.292918e+000
1.805551e+003,3.612994e+000
1.806515e+003,2.809076e+000
1.807479e+003,2.163820e+000
1.808443e+003,1.602801e+000
1.809408e+003,1.098432e+000
1.810372e+003,9.438901e-001
1.811336e+003,1.539434e+000
1.812300e+003,2.674384e+000
1.813265e+003,3.790828e+000
1.814229e+003,4.467783e+000
1.815193e+003,4.747569e+000
1.816157e+003,5.038884e+000
1.817122e+003,5.235719e+000
1.818086e+003,5.109191e+000
1.819050e+003,4.733247e+000
1.820014e+003,4.445669e+000
1.820979e+003,4.317027e+000
1.821943e+003,4.292430e+000
1.822907e+003,4.642900e+000
1.823871e+003,5.667546e+000
1.824835e+003,6.950737e+000
1.825800e+003,7.796031e+000
1.826764e+003,8.122156e+000
1.827728e+003,7.842477e+000
1.828692e+003,6.932041e+000
1.829656e+003,5.540244e+000
1.830621e+003,4.274151e+000
1.831585e+003,3.508523e+000
1.832549e+003,2.909901e+000
1.833513e+003,1.999513e+000
1.834478e+003,1.185695e+000
1.835442e+003,1.172143e+000
1.836406e+003,2.133062e+000
1.837370e+003,3.752348e+000
1.838335e+003,5.365023e+000
1.839299e+003,6.548327e+000
1.840263e+003,7.309234e+000
1.841227e+003,7.597224e+000
1.842192e+003,7.440055e+000
1.843156e+003,7.145647e+000
1.844120e+003,7.243946e+000
1.845084e+003,7.601237e+000
1.846049e+003,7.560288e+000
1.847013e+003,6.843737e+000
1.847977e+003,5.903942e+000
1.848941e+003,5.717826e+000
1.849906e+003,6.423674e+000
1.850870e+003,7.465685e+000
1.851834e+003,8.148096e+000
1.852798e+003,7.909420e+000
1.853762e+003,6.422201e+000
1.854727e+003,4.502238e+000
1.855691e+003,3.160307e+000
1.856655e+003,2.703130e+000
1.857619e+003,2.679796e+000
1.858583e+003,2.854550e+000
1.859548e+003,3.130724e+000
1.860512e+003,3.371156e+000
1.861476e+003,3.633059e+000
1.862440e+003,4.489463e+000
1.863405e+003,5.738290e+000
1.864369e+003,6.698560e+000
1.865333e+003,6.868587e+000
1.866297e+003,6.008626e+000
1.867262e+003,4.750937e+000
1.868226e+003,4.282915e+000
1.869190e+003,4.590808e+000
1.870154e+003,4.914640e+000
1.871119e+003,4.929324e+000
1.872083e+003,4.936732e+000
1.873047e+003,4.857376e+000
1.874011e+003,4.538886e+000
1.874976e+003,4.072913e+000
1.875940e+003,3.640017e+000
1.876904e+003,3.340161e+000
1.877868e+003,3.136854e+000
1.878833e+003,2.878149e+000
1.879797e+003,2.613930e+000
1.880761e+003,2.813369e+000
1.881725e+003,3.372671e+000
1.882689e+003,3.948300e+000
1.883654e+003,4.504328e+000
1.884618e+003,5.140516e+000
1.885582e+003,5.459542e+000
1.886546e+003,5.181656e+000
1.887510e+003,4.815063e+000
1.888475e+003,4.859252e+000
1.889439e+003,4.908997e+000
1.890403e+003,4.673827e+000
1.891367e+003,4.477356e+000
1.892332e+003,4.455847e+000
1.893296e+003,4.491731e+000
1.894260e+003,4.581859e+000
1.895224e+003,4.611962e+000
1.896189e+003,4.446087e+000
1.897153e+003,4.121562e+000
1.898117e+003,3.646731e+000
1.899081e+003,2.904551e+000
1.900046e+003,2.252248e+000
1.901010e+003,2.090928e+000
1.901974e+003,2.215874e+000
1.902938e+003,2.056838e+000
1.903903e+003,1.799927e+000
1.904867e+003,1.918608e+000
1.905831e+003,2.325355e+000
1.906795e+003,2.911890e+000
1.907760e+003,3.967362e+000
1.908724e+003,5.225319e+000
1.909688e+003,6.011650e+000
1.910652e+003,6.246489e+000
1.911616e+003,6.348393e+000
1.912581e+003,6.490196e+000
1.913545e+003,6.935637e+000
1.914509e+003,7.668056e+000
1.915473e+003,8.171083e+000
1.916438e+003,7.963314e+000
1.917402e+003,7.234440e+000
1.918366e+003,6.224296e+000
1.919330e+003,5.473454e+000
1.920294e+003,5.562310e+000
1.921259e+003,6.223978e+000
1.922223e+003,6.450903e+000
1.923187e+003,5.917710e+000
1.924151e+003,5.161366e+000
1.925116e+003,4.698075e+000
1.926080e+003,4.493290e+000
1.927044e+003,4.697459e+000
1.928008e+003,5.097117e+000
1.928973e+003,5.092150e+000
1.929937e+003,4.357121e+000
1.930901e+003,3.648287e+000
1.931865e+003,3.919902e+000
1.932830e+003,5.172634e+000
1.933794e+003,6.491479e+000
1.934758e+003,7.038293e+000
1.935722e+003,6.969170e+000
1.936687e+003,6.723916e+000
1.937651e+003,6.256330e+000
1.938615e+003,5.489193e+000
1.939579e+003,4.582079e+000
1.940543e+003,3.884570e+000
1.941508e+003,3.531546e+000
1.942472e+003,3.329320e+000
1.943436e+003,3.049694e+000
1.944400e+003,3.119747e+000
1.945365e+003,4.217687e+000
1.946329e+003,5.631015e+000
1.947293e+003,6.428309e+000
1.948257e+003,6.314857e+000
1.949221e+003,6.101223e+000
1.950186e+003,6.000917e+000
1.951150e+003,5.797483e+000
1.952114e+003,5.416526e+000
1.953078e+003,5.182055e+000
1.954043e+003,5.353604e+000
1.955007e+003,5.712051e+000
1.955971e+003,5.930456e+000
1.956935e+003,5.947907e+000
1.957900e+003,6.189401e+000
1.958864e+003,6.868905e+000
1.959828e+003,7.425633e+000
1.960792e+003,7.482842e+000
1.961757e+003,7.467279e+000
1.962721e+003,7.870917e+000
1.963685e+003,8.005705e+000
1.964649e+003,7.697484e+000
1.965614e+003,7.393787e+000
1.966578e+003,7.452881e+000
1.967542e+003,7.608835e+000
1.968506e+003,7.569220e+000
1.969470e+003,7.579092e+000
1.970435e+003,7.855655e+000
1.971399e+003,8.140032e+000
1.972363e+003,8.127827e+000
1.973327e+003,8.087370e+000
1.974292e+003,8.447224e+000
1.975256e+003,9.224963e+000
1.976220e+003,9.770192e+000
1.977184e+003,9.588551e+000
1.978148e+003,9.132401e+000
1.979113e+003,8.822533e+000
1.980077e+003,8.561123e+000
1.981041e+003,8.343660e+000
1.982005e+003,8.415884e+000
1.982970e+003,8.628302e+000
1.983934e+003,8.496300e+000
1.984898e+003,8.080738e+000
1.985862e+003,7.808914e+000
1.986827e+003,7.794275e+000
1.987791e+003,7.842347e+000
1.988755e+003,7.906850e+000
1.989719e+003,8.042566e+000
1.990684e+003,7.793508e+000
1.991648e+003,7.100339e+000
1.992612e+003,6.583234e+000
1.993576e+003,6.639392e+000
1.994541e+003,7.783432e+000
1.995505e+003,8.200539e+000
1.996469e+003,6.192468e+000
1.997433e+003,6.821434e+000
1.998397e+003,1.110315e+001
1.999362e+003,1.358141e+001
