1.343683e+003,7.843783e+000
1.344647e+003,7.974117e+000
1.345611e+003,7.411823e+000
1.346576e+003,6.428580e+000
1.347540e+003,5.217510e+000
1.348504e+003,3.972411e+000
1.349468e+003,2.860147e+000
1.350432e+003,1.982072e+000
1.351397e+003,1.467223e+000
1.352361e+003,1.429739e+000
1.353325e+003,1.851442e+000
1.354289e+003,2.633630e+000
1.355254e+003,3.568724e+000
1.356218e+003,4.449695e+000
1.357182e+003,5.185233e+000
1.358146e+003,5.826514e+000
1.359111e+003,6.297135e+000
1.360075e+003,6.432423e+000
1.361039e+003,5.986976e+000
1.362003e+003,5.554837e+000
1.362968e+003,5.618444e+000
1.363932e+003,6.039694e+000
1.364896e+003,6.534044e+000
1.365860e+003,6.918777e+000
1.366824e+003,7.221846e+000
1.367789e+003,7.523003e+000
1.368753e+003,7.892791e+000
1.369717e+003,8.367485e+000
1.370681e+003,8.996320e+000
1.371646e+003,9.636171e+000
1.372610e+003,1.017254e+001
1.373574e+003,1.068438e+001
1.374538e+003,1.124271e+001
1.375503e+003,1.210705e+001
1.376467e+003,1.293194e+001
1.377431e+003,1.350859e+001
1.378395e+003,1.388761e+001
1.379359e+003,1.421253e+001
1.380324e+003,1.459785e+001
1.381288e+003,1.498003e+001
1.382252e+003,1.529067e+001
1.383216e+003,1.543442e+001
1.384181e+003,1.530976e+001
1.385145e+003,1.488818e+001
1.386109e+003,1.434356e+001
1.387073e+003,1.373888e+001
1.388038e+003,1.264267e+001
1.389002e+003,1.063746e+001
1.389966e+003,8.106426e+000
1.390930e+003,5.958198e+000
1.391895e+003,4.507786e+000
1.392859e+003,3.676461e+000
1.393823e+003,3.423558e+000
1.394787e+003,3.653185e+000
1.395751e+003,4.242247e+000
1.396716e+003,5.076838e+000
1.397680e+003,6.066148e+000
1.398644e+003,6.998429e+000
1.399608e+003,7.583224e+000
1.400573e+003,7.672969e+000
1.401537e+003,7.171453e+000
1.402501e+003,6.185381e+000
1.403465e+003,5.284120e+000
1.404430e+003,4.892287e+000
1.405394e+003,5.073028e+000
1.406358e+003,5.717459e+000
1.407322e+003,6.762603e+000
1.408286e+003,8.129486e+000
1.409251e+003,9.713884e+000
1.410215e+003,1.137837e+001
1.411179e+003,1.296270e+001
1.412143e+003,1.408630e+001
1.413108e+003,1.432755e+001
1.414072e+003,1.385290e+001
1.415036e+003,1.306957e+001
1.416000e+003,1.219199e+001
1.416965e+003,1.128166e+001
1.417929e+003,1.038213e+001
1.418893e+003,9.390710e+000
1.419857e+003,8.286552e+000
1.420822e+003,7.243612e+000
1.421786e+003,6.468019e+000
1.422750e+003,6.050443e+000
1.423714e+003,6.033188e+000
1.424678e+003,6.322004e+000
1.425643e+003,6.665315e+000
1.426607e+003,6.960210e+000
1.427571e+003,7.432621e+000
1.428535e+003,8.157850e+000
1.429500e+003,8.916023e+000
1.430464e+003,9.415914e+000
1.431428e+003,9.661317e+000
1.432392e+003,9.792879e+000
1.433357e+003,9.914895e+000
1.434321e+003,9.846932e+000
1.435285e+003,9.534393e+000
1.436249e+003,9.149744e+000
1.437214e+003,8.863474e+000
1.438178e+003,8.808391e+000
1.439142e+003,9.128196e+000
1.440106e+003,9.674089e+000
1.441070e+003,1.012619e+001
1.442035e+003,1.033937e+001
1.442999e+003,1.036401e+001
1.443963e+003,1.031367e+001
1.444927e+003,1.035877e+001
1.445892e+003,1.059614e+001
1.446856e+003,1.082195e+001
1.447820e+003,1.076445e+001
1.448784e+003,1.052113e+001
1.449749e+003,1.029037e+001
1.450713e+003,1.018199e+001
1.451677e+003,1.029740e+001
1.452641e+003,1.060708e+001
1.453605e+003,1.096420e+001
1.454570e+003,1.129251e+001
1.455534e+003,1.150616e+001
1.456498e+003,1.155186e+001
1.457462e+003,1.138674e+001
1.458427e+003,1.107738e+001
1.459391e+003,1.066806e+001
1.460355e+003,1.014384e+001
1.461319e+003,9.509693e+000
1.462284e+003,8.829270e+000
1.463248e+003,8.216958e+000
1.464212e+003,7.593960e+000
1.465176e+003,6.866276e+000
1.466141e+003,6.166821e+000
1.467105e+003,5.797554e+000
1.468069e+003,5.756234e+000
1.469033e+003,5.680103e+000
1.469997e+003,5.419744e+000
1.470962e+003,5.051918e+000
1.471926e+003,4.669219e+000
1.472890e+003,4.211332e+000
1.473854e+003,3.578175e+000
1.474819e+003,2.962549e+000
1.475783e+003,2.638625e+000
1.476747e+003,2.638749e+000
1.477711e+003,2.716362e+000
1.478676e+003,2.802322e+000
1.479640e+003,2.864936e+000
1.480604e+003,2.905473e+000
1.481568e+003,3.013057e+000
1.482532e+003,3.293771e+000
1.483497e+003,3.688260e+000
1.484461e+003,4.048765e+000
1.485425e+003,4.279033e+000
1.486389e+003,4.331778e+000
1.487354e+003,4.223152e+000
1.488318e+003,4.226270e+000
1.489282e+003,4.439391e+000
1.490246e+003,4.554377e+000
1.491211e+003,4.284448e+000
1.492175e+003,3.652704e+000
1.493139e+003,2.798080e+000
1.494103e+003,1.966006e+000
1.495068e+003,1.452328e+000
1.496032e+003,1.368602e+000
1.496996e+003,1.534707e+000
1.497960e+003,1.852644e+000
1.498924e+003,2.246827e+000
1.499889e+003,2.660120e+000
1.500853e+003,3.118652e+000
1.501817e+003,3.683060e+000
1.502781e+003,4.193302e+000
1.503746e+003,4.303676e+000
1.504710e+003,4.105549e+000
1.505674e+003,4.055046e+000
1.506638e+003,4.334248e+000
1.507603e+003,4.395339e+000
1.508567e+003,3.794994e+000
1.509531e+003,3.056670e+000
1.510495e+003,2.632154e+000
1.511459e+003,2.486445e+000
1.512424e+003,2.312745e+000
1.513388e+003,2.103032e+000
1.514352e+003,2.121037e+000
1.515316e+003,2.332633e+000
1.516281e+003,2.380291e+000
1.517245e+003,1.987211e+000
1.518209e+003,1.838071e+000
1.519173e+003,2.418824e+000
1.520138e+003,3.191911e+000
1.521102e+003,3.392498e+000
1.522066e+003,3.122905e+000
1.523030e+003,3.255264e+000
1.523995e+003,3.754923e+000
1.524959e+003,4.032742e+000
1.525923e+003,3.858122e+000
1.526887e+003,3.646966e+000
1.527852e+003,3.777740e+000
1.528816e+003,3.942534e+000
1.529780e+003,3.880268e+000
1.530744e+003,3.734139e+000
1.531708e+003,4.077921e+000
1.532673e+003,4.751575e+000
1.533637e+003,5.121338e+000
1.534601e+003,5.057804e+000
1.535565e+003,4.810542e+000
1.536530e+003,4.554001e+000
1.537494e+003,4.048679e+000
1.538458e+003,3.122051e+000
1.539422e+003,2.107858e+000
1.540386e+003,1.414898e+000
1.541351e+003,1.116995e+000
1.542315e+003,9.921272e-001
1.543279e+003,1.022598e+000
1.544243e+003,1.248488e+000
1.545208e+003,1.608992e+000
1.546172e+003,1.900077e+000
1.547136e+003,1.940617e+000
1.548100e+003,1.998770e+000
1.549065e+003,2.277033e+000
1.550029e+003,2.704231e+000
1.550993e+003,3.137862e+000
1.551957e+003,3.563354e+000
1.552922e+003,4.114997e+000
1.553886e+003,4.711111e+000
1.554850e+003,5.125073e+000
1.555814e+003,5.262027e+000
1.556779e+003,5.252036e+000
1.557743e+003,5.177312e+000
1.558707e+003,5.139265e+000
1.559671e+003,5.185466e+000
1.560635e+003,5.219954e+000
1.561600e+003,5.243327e+000
1.562564e+003,5.256960e+000
1.563528e+003,5.346888e+000
1.564492e+003,5.456637e+000
1.565457e+003,5.391185e+000
1.566421e+003,5.086864e+000
1.567385e+003,4.922112e+000
1.568349e+003,5.116120e+000
1.569313e+003,5.299717e+000
1.570278e+003,5.245306e+000
1.571242e+003,5.126926e+000
1.572206e+003,5.393113e+000
1.573170e+003,5.891778e+000
1.574135e+003,6.161541e+000
1.575099e+003,6.031498e+000
1.576063e+003,5.711279e+000
1.577027e+003,5.351336e+000
1.577992e+003,4.848569e+000
1.578956e+003,4.175608e+000
1.579920e+003,3.602955e+000
1.580884e+003,3.566151e+000
1.581849e+003,3.975495e+000
1.582813e+003,4.416605e+000
1.583777e+003,4.912938e+000
1.584741e+003,5.764873e+000
1.585706e+003,7.037319e+000
1.586670e+003,8.343615e+000
1.587634e+003,9.428338e+000
1.588598e+003,1.014309e+001
1.589563e+003,1.049699e+001
1.590527e+003,1.071901e+001
1.591491e+003,1.116741e+001
1.592455e+003,1.153975e+001
1.593419e+003,1.150834e+001
1.594384e+003,1.113951e+001
1.595348e+003,1.071032e+001
1.596312e+003,1.040322e+001
1.597276e+003,1.023361e+001
1.598240e+003,1.023204e+001
1.599205e+003,1.043552e+001
1.600169e+003,1.083225e+001
1.601133e+003,1.134073e+001
1.602097e+003,1.190060e+001
1.603062e+003,1.246903e+001
1.604026e+003,1.310339e+001
1.604990e+003,1.377571e+001
1.605954e+003,1.411350e+001
1.606919e+003,1.389641e+001
1.607883e+003,1.289213e+001
1.608847e+003,1.133045e+001
1.609811e+003,9.914786e+000
1.610776e+003,9.159528e+000
1.611740e+003,8.413156e+000
1.612704e+003,7.311708e+000
1.613668e+003,6.293733e+000
1.614633e+003,5.766559e+000
1.615597e+003,5.574616e+000
1.616561e+003,5.215772e+000
1.617525e+003,4.618653e+000
1.618490e+003,3.887507e+000
1.619454e+003,3.183909e+000
1.620418e+003,2.516087e+000
1.621382e+003,1.876076e+000
1.622346e+003,1.521764e+000
1.623311e+003,1.743678e+000
1.624275e+003,2.345041e+000
1.625239e+003,2.631627e+000
1.626203e+003,2.716636e+000
1.627167e+003,3.046631e+000
1.628132e+003,3.702950e+000
1.629096e+003,4.369884e+000
1.630060e+003,4.784395e+000
1.631024e+003,4.896199e+000
1.631989e+003,4.740127e+000
1.632953e+003,4.504460e+000
1.633917e+003,4.370300e+000
1.634881e+003,4.353616e+000
1.635846e+003,4.320275e+000
1.636810e+003,4.356352e+000
1.637774e+003,4.605248e+000
1.638738e+003,4.960473e+000
1.639703e+003,5.106050e+000
1.640667e+003,4.976019e+000
1.641631e+003,4.731514e+000
1.642595e+003,4.475826e+000
1.643560e+003,4.220582e+000
1.644524e+003,3.880593e+000
1.645488e+003,3.324093e+000
1.646452e+003,2.557946e+000
1.647417e+003,1.834726e+000
1.648381e+003,1.392721e+000
1.649345e+003,1.154918e+000
1.650309e+003,7.945082e-001
1.651273e+003,5.681348e-001
1.652238e+003,7.187524e-001
1.653202e+003,1.003245e+000
1.654166e+003,9.749622e-001
1.655130e+003,5.769761e-001
1.656094e+003,2.174549e-001
1.657059e+003,1.211131e-001
1.658023e+003,2.428956e-001
1.658987e+003,4.549513e-001
1.659951e+003,5.307491e-001
1.660916e+003,4.067364e-001
1.661880e+003,4.591403e-001
1.662844e+003,9.135120e-001
1.663808e+003,1.581200e+000
1.664773e+003,2.429045e+000
1.665737e+003,3.335369e+000
1.666701e+003,3.881689e+000
1.667665e+003,3.844958e+000
1.668630e+003,3.496023e+000
1.669594e+003,3.189854e+000
1.670558e+003,3.080148e+000
1.671522e+003,3.185390e+000
1.672487e+003,3.361802e+000
1.673451e+003,3.322385e+000
1.674415e+003,3.208587e+000
1.675379e+003,3.502134e+000
1.676344e+003,4.007726e+000
1.677308e+003,4.124299e+000
1.678272e+003,3.601567e+000
1.679236e+003,2.680647e+000
1.680200e+003,1.663745e+000
1.681165e+003,8.509076e-001
1.682129e+003,3.526649e-001
1.683093e+003,6.704450e-002
1.684057e+003,0.000000e+000
1.685021e+003,2.628582e-001
1.685986e+003,8.296924e-001
1.686950e+003,1.501634e+000
1.687914e+003,1.971848e+000
1.688878e+003,2.458245e+000
1.689843e+003,3.262495e+000
1.690807e+003,4.007904e+000
1.691771e+003,4.294683e+000
1.692735e+003,4.108992e+000
1.693700e+003,3.797156e+000
1.694664e+003,3.645590e+000
1.695628e+003,3.747930e+000
1.696592e+003,3.925257e+000
1.697557e+003,3.811110e+000
1.698521e+003,3.309808e+000
1.699485e+003,2.664215e+000
1.700449e+003,1.986927e+000
1.701414e+003,1.370320e+000
1.702378e+003,1.150420e+000
1.703342e+003,1.561436e+000
1.704306e+003,2.333091e+000
1.705271e+003,2.973001e+000
1.706235e+003,3.208744e+000
1.707199e+003,3.242233e+000
1.708163e+003,3.700237e+000
1.709127e+003,4.692266e+000
1.710092e+003,5.586911e+000
1.711056e+003,5.750221e+000
1.712020e+003,5.453957e+000
1.712984e+003,5.260105e+000
1.713948e+003,4.970874e+000
1.714913e+003,4.366249e+000
1.715877e+003,3.631878e+000
1.716841e+003,3.335468e+000
1.717805e+003,3.525306e+000
1.718770e+003,3.600151e+000
1.719734e+003,3.402659e+000
1.720698e+003,3.371753e+000
1.721662e+003,3.815997e+000
1.722627e+003,4.076043e+000
1.723591e+003,3.866200e+000
1.724555e+003,3.662584e+000
1.725519e+003,3.963108e+000
1.726484e+003,4.541140e+000
1.727448e+003,5.000992e+000
1.728412e+003,5.065952e+000
1.729376e+003,4.767666e+000
1.730341e+003,4.318906e+000
1.731305e+003,3.815948e+000
1.732269e+003,3.278870e+000
1.733233e+003,2.715383e+000
1.734198e+003,2.245841e+000
1.735162e+003,1.937019e+000
1.736126e+003,1.683125e+000
1.737090e+003,1.627887e+000
1.738054e+003,2.044852e+000
1.739019e+003,2.864480e+000
1.739983e+003,3.754645e+000
1.740947e+003,4.768021e+000
1.741911e+003,5.691589e+000
1.742875e+003,5.897025e+000
1.743840e+003,5.174053e+000
1.744804e+003,4.043569e+000
1.745768e+003,3.138228e+000
1.746732e+003,2.508160e+000
1.747697e+003,2.248850e+000
1.748661e+003,2.318303e+000
1.749625e+003,2.344211e+000
1.750589e+003,2.271652e+000
1.751554e+003,2.685003e+000
1.752518e+003,3.696085e+000
1.753482e+003,4.974205e+000
1.754446e+003,6.338076e+000
1.755411e+003,7.413280e+000
1.756375e+003,7.579165e+000
1.757339e+003,7.090359e+000
1.758303e+003,6.724491e+000
1.759268e+003,6.817141e+000
1.760232e+003,7.061533e+000
1.761196e+003,7.300014e+000
1.762160e+003,7.453979e+000
1.763125e+003,7.604455e+000
1.764089e+003,8.186256e+000
1.765053e+003,9.422184e+000
1.766017e+003,1.080499e+001
1.766981e+003,1.194866e+001
1.767946e+003,1.293696e+001
1.768910e+003,1.388021e+001
1.769874e+003,1.458262e+001
1.770838e+003,1.505161e+001
1.771802e+003,1.551968e+001
1.772767e+003,1.614875e+001
1.773731e+003,1.660842e+001
1.774695e+003,1.657984e+001
1.775659e+003,1.601579e+001
1.776624e+003,1.500008e+001
1.777588e+003,1.371230e+001
1.778552e+003,1.230827e+001
1.779516e+003,1.081267e+001
1.780481e+003,9.316899e+000
1.781445e+003,7.981935e+000
1.782409e+003,6.897337e+000
1.783373e+003,5.933737e+000
1.784338e+003,5.014627e+000
1.785302e+003,4.327370e+000
1.786266e+003,3.959517e+000
1.787230e+003,3.645494e+000
1.788195e+003,3.347432e+000
1.789159e+003,3.087962e+000
1.790123e+003,2.662307e+000
1.791087e+003,2.031081e+000
1.792052e+003,1.530298e+000
1.793016e+003,1.416272e+000
1.793980e+003,1.597193e+000
1.794944e+003,2.069083e+000
1.795908e+003,2.735447e+000
1.796873e+003,3.213565e+000
1.797837e+003,3.499519e+000
1.798801e+003,4.159299e+000
1.799765e+003,5.257816e+000
1.800729e+003,6.361177e+000
1.801694e+003,7.180999e+000
1.802658e+003,7.802290e+000
1.803622e+003,7.970526e+000
1.804586e+003,7.411156e+000
1.805551e+003,6.318677e+000
1.806515e+003,5.550789e+000
1.807479e+003,5.292965e+000
1.808443e+003,5.334134e+000
1.809408e+003,5.433558e+000
1.810372e+003,5.364356e+000
1.811336e+003,5.152872e+000
1.812300e+003,5.094753e+000
1.813265e+003,4.985138e+000
1.814229e+003,4.704106e+000
1.815193e+003,4.474203e+000
1.816157e+003,4.440313e+000
1.817122e+003,4.228032e+000
1.818086e+003,3.543391e+000
1.819050e+003,2.704378e+000
1.820014e+003,2.537175e+000
1.820979e+003,3.094522e+000
1.821943e+003,3.926999e+000
1.822907e+003,4.657314e+000
1.823871e+003,4.963741e+000
1.824835e+003,4.738498e+000
1.825800e+003,4.308494e+000
1.826764e+003,3.911550e+000
1.827728e+003,3.678713e+000
1.828692e+003,3.647565e+000
1.829656e+003,3.735322e+000
1.830621e+003,3.930295e+000
1.831585e+003,4.242757e+000
1.832549e+003,4.588426e+000
1.833513e+003,4.952281e+000
1.834478e+003,5.373571e+000
1.835442e+003,5.590864e+000
1.836406e+003,5.600198e+000
1.837370e+003,5.636769e+000
1.838335e+003,5.635096e+000
1.839299e+003,5.147070e+000
1.840263e+003,4.337320e+000
1.841227e+003,3.703961e+000
1.842192e+003,3.518611e+000
1.843156e+003,3.732272e+000
1.844120e+003,4.286083e+000
1.845084e+003,4.741810e+000
1.846049e+003,4.827084e+000
1.847013e+003,4.848085e+000
1.847977e+003,5.339243e+000
1.848941e+003,5.852921e+000
1.849906e+003,6.265121e+000
1.850870e+003,6.531633e+000
1.851834e+003,6.304216e+000
1.852798e+003,5.457377e+000
1.853762e+003,4.746888e+000
1.854727e+003,4.359337e+000
1.855691e+003,3.892567e+000
1.856655e+003,3.361272e+000
1.857619e+003,3.472034e+000
1.858583e+003,3.836914e+000
1.859548e+003,3.779633e+000
1.860512e+003,3.644117e+000
1.861476e+003,4.203613e+000
1.862440e+003,4.960173e+000
1.863405e+003,5.234241e+000
1.864369e+003,4.936261e+000
1.865333e+003,4.427023e+000
1.866297e+003,4.115202e+000
1.867262e+003,4.011693e+000
1.868226e+003,3.747158e+000
1.869190e+003,3.430935e+000
1.870154e+003,3.669649e+000
1.871119e+003,4.835635e+000
1.872083e+003,6.176466e+000
1.873047e+003,6.646185e+000
1.874011e+003,6.496356e+000
1.874976e+003,6.531138e+000
1.875940e+003,6.771907e+000
1.876904e+003,6.606950e+000
1.877868e+003,6.190629e+000
1.878833e+003,5.786352e+000
1.879797e+003,5.369877e+000
1.880761e+003,4.756352e+000
1.881725e+003,3.866117e+000
1.882689e+003,2.946436e+000
1.883654e+003,2.406866e+000
1.884618e+003,2.417650e+000
1.885582e+003,2.691586e+000
1.886546e+003,2.616505e+000
1.887510e+003,2.213535e+000
1.888475e+003,1.981069e+000
1.889439e+003,2.307370e+000
1.890403e+003,2.979091e+000
1.891367e+003,3.701186e+000
1.892332e+003,4.224680e+000
1.893296e+003,4.286073e+000
1.894260e+003,3.539067e+000
1.895224e+003,2.536054e+000
1.896189e+003,1.970029e+000
1.897153e+003,2.069381e+000
1.898117e+003,2.606583e+000
1.899081e+003,3.170256e+000
1.900046e+003,3.587126e+000
1.901010e+003,3.738904e+000
1.901974e+003,3.595901e+000
1.902938e+003,3.391290e+000
1.903903e+003,3.236973e+000
1.904867e+003,3.141743e+000
1.905831e+003,3.204785e+000
1.906795e+003,3.268513e+000
1.907760e+003,3.185837e+000
1.908724e+003,3.394256e+000
1.909688e+003,3.627204e+000
1.910652e+003,3.622132e+000
1.911616e+003,3.485776e+000
1.912581e+003,3.235028e+000
1.913545e+003,2.896303e+000
1.914509e+003,2.503562e+000
1.915473e+003,2.185134e+000
1.916438e+003,2.261260e+000
1.917402e+003,2.546251e+000
1.918366e+003,2.963384e+000
1.919330e+003,3.763991e+000
1.920294e+003,4.890571e+000
1.921259e+003,6.044977e+000
1.922223e+003,7.062151e+000
1.923187e+003,7.465770e+000
1.924151e+003,7.183217e+000
1.925116e+003,6.600224e+000
1.926080e+003,6.018973e+000
1.927044e+003,5.591781e+000
1.928008e+003,5.397517e+000
1.928973e+003,5.420798e+000
1.929937e+003,5.551775e+000
1.930901e+003,5.408209e+000
1.931865e+003,5.044250e+000
1.932830e+003,4.999925e+000
1.933794e+003,5.567900e+000
1.934758e+003,6.617415e+000
1.935722e+003,7.867250e+000
1.936687e+003,8.764550e+000
1.937651e+003,9.123516e+000
1.938615e+003,9.122090e+000
1.939579e+003,8.902581e+000
1.940543e+003,8.496357e+000
1.941508e+003,8.024443e+000
1.942472e+003,7.523867e+000
1.943436e+003,6.927942e+000
1.944400e+003,6.158043e+000
1.945365e+003,5.160918e+000
1.946329e+003,4.260748e+000
1.947293e+003,3.859938e+000
1.948257e+003,4.152544e+000
1.949221e+003,4.565647e+000
1.950186e+003,4.712007e+000
1.951150e+003,4.550654e+000
1.952114e+003,4.212372e+000
1.953078e+003,4.006927e+000
1.954043e+003,4.258893e+000
1.955007e+003,4.764009e+000
1.955971e+003,5.194208e+000
1.956935e+003,5.475693e+000
1.957900e+003,5.699077e+000
1.958864e+003,5.964574e+000
1.959828e+003,6.496567e+000
1.960792e+003,7.249664e+000
1.961757e+003,7.714555e+000
1.962721e+003,7.427941e+000
1.963685e+003,6.814293e+000
1.964649e+003,6.105035e+000
1.965614e+003,5.257891e+000
1.966578e+003,4.560424e+000
1.967542e+003,4.447662e+000
1.968506e+003,4.454746e+000
1.969470e+003,4.105373e+000
1.970435e+003,3.587023e+000
1.971399e+003,3.493488e+000
1.972363e+003,3.950407e+000
1.973327e+003,4.638071e+000
1.974292e+003,5.062650e+000
1.975256e+003,4.985807e+000
1.976220e+003,4.769915e+000
1.977184e+003,4.852034e+000
1.978148e+003,5.070887e+000
1.979113e+003,5.160965e+000
1.980077e+003,5.251083e+000
1.981041e+003,5.730930e+000
1.982005e+003,6.222251e+000
1.982970e+003,6.385787e+000
1.983934e+003,6.501707e+000
1.984898e+003,6.764782e+000
1.985862e+003,6.842849e+000
1.986827e+003,6.599827e+000
1.987791e+003,6.119432e+000
1.988755e+003,5.394932e+000
1.989719e+003,4.534081e+000
1.990684e+003,3.735875e+000
1.991648e+003,2.921958e+000
1.992612e+003,2.167528e+000
1.993576e+003,2.730098e+000
1.994541e+003,1.791778e+000
1.995505e+003,1.367206e+000
1.996469e+003,1.907175e+000
1.997433e+003,3.583538e+000
1.998397e+003,6.551857e+000
1.999362e+003,8.497274e+000
