1.343683e+003,4.098552e+000
1.344647e+003,3.633560e+000
1.345611e+003,3.668520e+000
1.346576e+003,3.790924e+000
1.347540e+003,3.744506e+000
1.348504e+003,3.873334e+000
1.349468e+003,4.568911e+000
1.350432e+003,5.545803e+000
1.351397e+003,6.184188e+000
1.352361e+003,6.429523e+000
1.353325e+003,6.520251e+000
1.354289e+003,6.558131e+000
1.355254e+003,6.360511e+000
1.356218e+003,5.906010e+000
1.357182e+003,5.616558e+000
1.358146e+003,5.930634e+000
1.359111e+003,6.841318e+000
1.360075e+003,7.860869e+000
1.361039e+003,8.940854e+000
1.362003e+003,1.028314e+001
1.362968e+003,1.183101e+001
1.363932e+003,1.350213e+001
1.364896e+003,1.520494e+001
1.365860e+003,1.679163e+001
1.366824e+003,1.790060e+001
1.367789e+003,1.844595e+001
1.368753e+003,1.864020e+001
1.369717e+003,1.868498e+001
1.370681e+003,1.879544e+001
1.371646e+003,1.895397e+001
1.372610e+003,1.934895e+001
1.373574e+003,2.032928e+001
1.374538e+003,2.176024e+001
1.375503e+003,2.305506e+001
1.376467e+003,2.385586e+001
1.377431e+003,2.455346e+001
1.378395e+003,2.529789e+001
1.379359e+003,2.572461e+001
1.380324e+003,2.543372e+001
1.381288e+003,2.470706e+001
1.382252e+003,2.430116e+001
1.383216e+003,2.432153e+001
1.384181e+003,2.426200e+001
1.385145e+003,2.387007e+001
1.386109e+003,2.364904e+001
1.387073e+003,2.392407e+001
1.388038e+003,2.406825e+001
1.389002e+003,2.348423e+001
1.389966e+003,2.216830e+001
1.390930e+003,2.048700e+001
1.391895e+003,1.847616e+001
1.392859e+003,1.640392e+001
1.393823e+003,1.463492e+001
1.394787e+003,1.336501e+001
1.395751e+003,1.261600e+001
1.396716e+003,1.205281e+001
1.397680e+003,1.157046e+001
1.398644e+003,1.128841e+001
1.399608e+003,1.129738e+001
1.400573e+003,1.154989e+001
1.401537e+003,1.184959e+001
1.402501e+003,1.209569e+001
1.403465e+003,1.255755e+001
1.404430e+003,1.349312e+001
1.405394e+003,1.487434e+001
1.406358e+003,1.660807e+001
1.407322e+003,1.831826e+001
1.408286e+003,1.968878e+001
1.409251e+003,2.069387e+001
1.410215e+003,2.150647e+001
1.411179e+003,2.218762e+001
1.412143e+003,2.254415e+001
1.413108e+003,2.253996e+001
1.414072e+003,2.220675e+001
1.415036e+003,2.161021e+001
1.416000e+003,2.084829e+001
1.416965e+003,2.029210e+001
1.417929e+003,1.997955e+001
1.418893e+003,1.975490e+001
1.419857e+003,1.955109e+001
1.420822e+003,1.939899e+001
1.421786e+003,1.933864e+001
1.422750e+003,1.924311e+001
1.423714e+003,1.902688e+001
1.424678e+003,1.874294e+001
1.425643e+003,1.853873e+001
1.426607e+003,1.847869e+001
1.427571e+003,1.855698e+001
1.428535e+003,1.886175e+001
1.429500e+003,1.939562e+001
1.430464e+003,2.015730e+001
1.431428e+003,2.117647e+001
1.432392e+003,2.259387e+001
1.433357e+003,2.431578e+001
1.434321e+003,2.600824e+001
1.435285e+003,2.745663e+001
1.436249e+003,2.859497e+001
1.437214e+003,2.934358e+001
1.438178e+003,2.987296e+001
1.439142e+003,3.048915e+001
1.440106e+003,3.119445e+001
1.441070e+003,3.191287e+001
1.442035e+003,3.252463e+001
1.442999e+003,3.274417e+001
1.443963e+003,3.252353e+001
1.444927e+003,3.248651e+001
1.445892e+003,3.308599e+001
1.446856e+003,3.406309e+001
1.447820e+003,3.486692e+001
1.448784e+003,3.530649e+001
1.449749e+003,3.531850e+001
1.450713e+003,3.510268e+001
1.451677e+003,3.524518e+001
1.452641e+003,3.607275e+001
1.453605e+003,3.700069e+001
1.454570e+003,3.759930e+001
1.455534e+003,3.772018e+001
1.456498e+003,3.733694e+001
1.457462e+003,3.659100e+001
1.458427e+003,3.578979e+001
1.459391e+003,3.480048e+001
1.460355e+003,3.321234e+001
1.461319e+003,3.090867e+001
1.462284e+003,2.832138e+001
1.463248e+003,2.594524e+001
1.464212e+003,2.402682e+001
1.465176e+003,2.271680e+001
1.466141e+003,2.204996e+001
1.467105e+003,2.181157e+001
1.468069e+003,2.191970e+001
1.469033e+003,2.194250e+001
1.469997e+003,2.163689e+001
1.470962e+003,2.103688e+001
1.471926e+003,2.023185e+001
1.472890e+003,1.912915e+001
1.473854e+003,1.763385e+001
1.474819e+003,1.586268e+001
1.475783e+003,1.399740e+001
1.476747e+003,1.228485e+001
1.477711e+003,1.098713e+001
1.478676e+003,1.032328e+001
1.479640e+003,9.933517e+000
1.480604e+003,9.564247e+000
1.481568e+003,9.215512e+000
1.482532e+003,9.023207e+000
1.483497e+003,9.035017e+000
1.484461e+003,9.117777e+000
1.485425e+003,9.245966e+000
1.486389e+003,9.372342e+000
1.487354e+003,9.497355e+000
1.488318e+003,9.479536e+000
1.489282e+003,9.284170e+000
1.490246e+003,9.042745e+000
1.491211e+003,8.904359e+000
1.492175e+003,8.784102e+000
1.493139e+003,8.491911e+000
1.494103e+003,8.230232e+000
1.495068e+003,8.290203e+000
1.496032e+003,8.728267e+000
1.496996e+003,9.155480e+000
1.497960e+003,9.424243e+000
1.498924e+003,9.903210e+000
1.499889e+003,1.081328e+001
1.500853e+003,1.183190e+001
1.501817e+003,1.245926e+001
1.502781e+003,1.269488e+001
1.503746e+003,1.281443e+001
1.504710e+003,1.284980e+001
1.505674e+003,1.271092e+001
1.506638e+003,1.235793e+001
1.507603e+003,1.184070e+001
1.508567e+003,1.122298e+001
1.509531e+003,1.075122e+001
1.510495e+003,1.061893e+001
1.511459e+003,1.067435e+001
1.512424e+003,1.062914e+001
1.513388e+003,1.035295e+001
1.514352e+003,9.794680e+000
1.515316e+003,9.074240e+000
1.516281e+003,8.579823e+000
1.517245e+003,8.567732e+000
1.518209e+003,8.263762e+000
1.519173e+003,7.019720e+000
1.520138e+003,5.868569e+000
1.521102e+003,6.025835e+000
1.522066e+003,7.205156e+000
1.523030e+003,8.154921e+000
1.523995e+003,8.508731e+000
1.524959e+003,8.569923e+000
1.525923e+003,8.494866e+000
1.526887e+003,8.265038e+000
1.527852e+003,7.742042e+000
1.528816e+003,7.313729e+000
1.529780e+003,7.254623e+000
1.530744e+003,7.321945e+000
1.531708e+003,6.943411e+000
1.532673e+003,6.460184e+000
1.533637e+003,7.177490e+000
1.534601e+003,9.027163e+000
1.535565e+003,1.070627e+001
1.536530e+003,1.128579e+001
1.537494e+003,1.133530e+001
1.538458e+003,1.142531e+001
1.539422e+003,1.132795e+001
1.540386e+003,1.070226e+001
1.541351e+003,9.762619e+000
1.542315e+003,9.322222e+000
1.543279e+003,9.302898e+000
1.544243e+003,9.052142e+000
1.545208e+003,8.408832e+000
1.546172e+003,7.798102e+000
1.547136e+003,7.596527e+000
1.548100e+003,7.601450e+000
1.549065e+003,7.609441e+000
1.550029e+003,7.610163e+000
1.550993e+003,7.622747e+000
1.551957e+003,7.644732e+000
1.552922e+003,7.680340e+000
1.553886e+003,7.743497e+000
1.554850e+003,7.892608e+000
1.555814e+003,8.188515e+000
1.556779e+003,8.522099e+000
1.557743e+003,8.821063e+000
1.558707e+003,9.006588e+000
1.559671e+003,9.106848e+000
1.560635e+003,9.424830e+000
1.561600e+003,1.035250e+001
1.562564e+003,1.147882e+001
1.563528e+003,1.170556e+001
1.564492e+003,1.117622e+001
1.565457e+003,1.089952e+001
1.566421e+003,1.140359e+001
1.567385e+003,1.184051e+001
1.568349e+003,1.168064e+001
1.569313e+003,1.133522e+001
1.570278e+003,1.127444e+001
1.571242e+003,1.142113e+001
1.572206e+003,1.138268e+001
1.573170e+003,1.122583e+001
1.574135e+003,1.122335e+001
1.575099e+003,1.142900e+001
1.576063e+003,1.120390e+001
1.577027e+003,1.025566e+001
1.577992e+003,9.589805e+000
1.578956e+003,9.906300e+000
1.579920e+003,1.057931e+001
1.580884e+003,1.047785e+001
1.581849e+003,1.005968e+001
1.582813e+003,1.037042e+001
1.583777e+003,1.120526e+001
1.584741e+003,1.187701e+001
1.585706e+003,1.215957e+001
1.586670e+003,1.232376e+001
1.587634e+003,1.250340e+001
1.588598e+003,1.260139e+001
1.589563e+003,1.268463e+001
1.590527e+003,1.296652e+001
1.591491e+003,1.357160e+001
1.592455e+003,1.442296e+001
1.593419e+003,1.532422e+001
1.594384e+003,1.639656e+001
1.595348e+003,1.813091e+001
1.596312e+003,2.047398e+001
1.597276e+003,2.246503e+001
1.598240e+003,2.361401e+001
1.599205e+003,2.396053e+001
1.600169e+003,2.369016e+001
1.601133e+003,2.292695e+001
1.602097e+003,2.169155e+001
1.603062e+003,2.037467e+001
1.604026e+003,1.948549e+001
1.604990e+003,1.913893e+001
1.605954e+003,1.915377e+001
1.606919e+003,1.939629e+001
1.607883e+003,1.977133e+001
1.608847e+003,2.009832e+001
1.609811e+003,1.998801e+001
1.610776e+003,1.912348e+001
1.611740e+003,1.796653e+001
1.612704e+003,1.684904e+001
1.613668e+003,1.577644e+001
1.614633e+003,1.488059e+001
1.615597e+003,1.421766e+001
1.616561e+003,1.378995e+001
1.617525e+003,1.356576e+001
1.618490e+003,1.339518e+001
1.619454e+003,1.319707e+001
1.620418e+003,1.295841e+001
1.621382e+003,1.264340e+001
1.622346e+003,1.209004e+001
1.623311e+003,1.128627e+001
1.624275e+003,1.054538e+001
1.625239e+003,1.036493e+001
1.626203e+003,1.084421e+001
1.627167e+003,1.198196e+001
1.628132e+003,1.299351e+001
1.629096e+003,1.314391e+001
1.630060e+003,1.241822e+001
1.631024e+003,1.144552e+001
1.631989e+003,1.052450e+001
1.632953e+003,9.693443e+000
1.633917e+003,8.964420e+000
1.634881e+003,8.318557e+000
1.635846e+003,7.730931e+000
1.636810e+003,7.036803e+000
1.637774e+003,6.224962e+000
1.638738e+003,5.437620e+000
1.639703e+003,4.978747e+000
1.640667e+003,4.809801e+000
1.641631e+003,4.077295e+000
1.642595e+003,2.657694e+000
1.643560e+003,1.152839e+000
1.644524e+003,2.062235e-001
1.645488e+003,0.000000e+000
1.646452e+003,4.447999e-001
1.647417e+003,1.151924e+000
1.648381e+003,1.831041e+000
1.649345e+003,2.388511e+000
1.650309e+003,2.558536e+000
1.651273e+003,2.510983e+000
1.652238e+003,2.530910e+000
1.653202e+003,2.600960e+000
1.654166e+003,2.533242e+000
1.655130e+003,2.323762e+000
1.656094e+003,2.144540e+000
1.657059e+003,2.105504e+000
1.658023e+003,2.351600e+000
1.658987e+003,3.020318e+000
1.659951e+003,3.760926e+000
1.660916e+003,4.115412e+000
1.661880e+003,4.009022e+000
1.662844e+003,3.624167e+000
1.663808e+003,3.268131e+000
1.664773e+003,3.307040e+000
1.665737e+003,3.874230e+000
1.666701e+003,4.972862e+000
1.667665e+003,6.166001e+000
1.668630e+003,6.844188e+000
1.669594e+003,6.845885e+000
1.670558e+003,6.647569e+000
1.671522e+003,6.465401e+000
1.672487e+003,6.196228e+000
1.673451e+003,5.648759e+000
1.674415e+003,4.900917e+000
1.675379e+003,4.043234e+000
1.676344e+003,3.319593e+000
1.677308e+003,3.113124e+000
1.678272e+003,3.494430e+000
1.679236e+003,4.140487e+000
1.680200e+003,5.132310e+000
1.681165e+003,6.467289e+000
1.682129e+003,7.729081e+000
1.683093e+003,8.396532e+000
1.684057e+003,8.545785e+000
1.685021e+003,8.398264e+000
1.685986e+003,7.980638e+000
1.686950e+003,7.312142e+000
1.687914e+003,6.542303e+000
1.688878e+003,5.676695e+000
1.689843e+003,4.727661e+000
1.690807e+003,3.722989e+000
1.691771e+003,2.563638e+000
1.692735e+003,1.471751e+000
1.693700e+003,1.572602e+000
1.694664e+003,3.029645e+000
1.695628e+003,4.493248e+000
1.696592e+003,4.858958e+000
1.697557e+003,4.759306e+000
1.698521e+003,5.066023e+000
1.699485e+003,5.551124e+000
1.700449e+003,5.906645e+000
1.701414e+003,6.000336e+000
1.702378e+003,5.736746e+000
1.703342e+003,5.168365e+000
1.704306e+003,4.526679e+000
1.705271e+003,3.845807e+000
1.706235e+003,3.237892e+000
1.707199e+003,2.976285e+000
1.708163e+003,3.011623e+000
1.709127e+003,2.848993e+000
1.710092e+003,2.199497e+000
1.711056e+003,1.412520e+000
1.712020e+003,1.256780e+000
1.712984e+003,1.953221e+000
1.713948e+003,2.930234e+000
1.714913e+003,3.778464e+000
1.715877e+003,4.469412e+000
1.716841e+003,5.211565e+000
1.717805e+003,5.824431e+000
1.718770e+003,5.766273e+000
1.719734e+003,5.323945e+000
1.720698e+003,5.310658e+000
1.721662e+003,6.143839e+000
1.722627e+003,7.142484e+000
1.723591e+003,7.668415e+000
1.724555e+003,7.897258e+000
1.725519e+003,8.528944e+000
1.726484e+003,9.502547e+000
1.727448e+003,1.010187e+001
1.728412e+003,1.006271e+001
1.729376e+003,9.466110e+000
1.730341e+003,8.461841e+000
1.731305e+003,6.884961e+000
1.732269e+003,5.100264e+000
1.733233e+003,4.079667e+000
1.734198e+003,4.067688e+000
1.735162e+003,4.654139e+000
1.736126e+003,5.439702e+000
1.737090e+003,6.280327e+000
1.738054e+003,7.003231e+000
1.739019e+003,7.562405e+000
1.739983e+003,8.062567e+000
1.740947e+003,8.385074e+000
1.741911e+003,8.275616e+000
1.742875e+003,7.956940e+000
1.743840e+003,7.740875e+000
1.744804e+003,7.679807e+000
1.745768e+003,7.887278e+000
1.746732e+003,8.438335e+000
1.747697e+003,9.125964e+000
1.748661e+003,9.594694e+000
1.749625e+003,9.459932e+000
1.750589e+003,8.954050e+000
1.751554e+003,8.844351e+000
1.752518e+003,9.113610e+000
1.753482e+003,9.093748e+000
1.754446e+003,8.527814e+000
1.755411e+003,8.128346e+000
1.756375e+003,8.320110e+000
1.757339e+003,8.551140e+000
1.758303e+003,8.259026e+000
1.759268e+003,7.865369e+000
1.760232e+003,8.162090e+000
1.761196e+003,8.925814e+000
1.762160e+003,9.681032e+000
1.763125e+003,1.038341e+001
1.764089e+003,1.182523e+001
1.765053e+003,1.421705e+001
1.766017e+003,1.635087e+001
1.766981e+003,1.780247e+001
1.767946e+003,1.945450e+001
1.768910e+003,2.209648e+001
1.769874e+003,2.510941e+001
1.770838e+003,2.761908e+001
1.771802e+003,2.939370e+001
1.772767e+003,3.085370e+001
1.773731e+003,3.237867e+001
1.774695e+003,3.357130e+001
1.775659e+003,3.432882e+001
1.776624e+003,3.469964e+001
1.777588e+003,3.429618e+001
1.778552e+003,3.204413e+001
1.779516e+003,2.861327e+001
1.780481e+003,2.577872e+001
1.781445e+003,2.414609e+001
1.782409e+003,2.320503e+001
1.783373e+003,2.226824e+001
1.784338e+003,2.070520e+001
1.785302e+003,1.841667e+001
1.786266e+003,1.608300e+001
1.787230e+003,1.442337e+001
1.788195e+003,1.308262e+001
1.789159e+003,1.173636e+001
1.790123e+003,1.048492e+001
1.791087e+003,9.187546e+000
1.792052e+003,7.602606e+000
1.793016e+003,6.484249e+000
1.793980e+003,6.598707e+000
1.794944e+003,7.623537e+000
1.795908e+003,8.822218e+000
1.796873e+003,9.359298e+000
1.797837e+003,9.250975e+000
1.798801e+003,9.452421e+000
1.799765e+003,1.021668e+001
1.800729e+003,1.089831e+001
1.801694e+003,1.089751e+001
1.802658e+003,1.052805e+001
1.803622e+003,1.026926e+001
1.804586e+003,1.016627e+001
1.805551e+003,9.913124e+000
1.806515e+003,9.467952e+000
1.807479e+003,9.428167e+000
1.808443e+003,9.373509e+000
1.809408e+003,8.644276e+000
1.810372e+003,7.351490e+000
1.811336e+003,6.525146e+000
1.812300e+003,6.226108e+000
1.813265e+003,5.746881e+000
1.814229e+003,4.955821e+000
1.815193e+003,4.378094e+000
1.816157e+003,4.176956e+000
1.817122e+003,4.064484e+000
1.818086e+003,4.220126e+000
1.819050e+003,4.942986e+000
1.820014e+003,6.104266e+000
1.820979e+003,7.175293e+000
1.821943e+003,7.673132e+000
1.822907e+003,7.671962e+000
1.823871e+003,7.540657e+000
1.824835e+003,7.402058e+000
1.825800e+003,6.893829e+000
1.826764e+003,6.007227e+000
1.827728e+003,5.057083e+000
1.828692e+003,4.230548e+000
1.829656e+003,3.148097e+000
1.830621e+003,2.227577e+000
1.831585e+003,2.342805e+000
1.832549e+003,3.074934e+000
1.833513e+003,3.156002e+000
1.834478e+003,2.781208e+000
1.835442e+003,3.352644e+000
1.836406e+003,4.708704e+000
1.837370e+003,6.006191e+000
1.838335e+003,6.805004e+000
1.839299e+003,6.882376e+000
1.840263e+003,6.347442e+000
1.841227e+003,5.807863e+000
1.842192e+003,5.600533e+000
1.843156e+003,5.438921e+000
1.844120e+003,5.564500e+000
1.845084e+003,5.989341e+000
1.846049e+003,5.993521e+000
1.847013e+003,5.502428e+000
1.847977e+003,5.775136e+000
1.848941e+003,7.342480e+000
1.849906e+003,8.964594e+000
1.850870e+003,9.844090e+000
1.851834e+003,9.943504e+000
1.852798e+003,9.470505e+000
1.853762e+003,8.950924e+000
1.854727e+003,8.546375e+000
1.855691e+003,7.802847e+000
1.856655e+003,6.452729e+000
1.857619e+003,5.128964e+000
1.858583e+003,4.300407e+000
1.859548e+003,3.811520e+000
1.860512e+003,3.552716e+000
1.861476e+003,3.567893e+000
1.862440e+003,3.920710e+000
1.863405e+003,4.804620e+000
1.864369e+003,6.123748e+000
1.865333e+003,7.536126e+000
1.866297e+003,8.802305e+000
1.867262e+003,9.713100e+000
1.868226e+003,9.952284e+000
1.869190e+003,9.785469e+000
1.870154e+003,9.767673e+000
1.871119e+003,9.873907e+000
1.872083e+003,9.580231e+000
1.873047e+003,8.805763e+000
1.874011e+003,7.798872e+000
1.874976e+003,6.793104e+000
1.875940e+003,5.980532e+000
1.876904e+003,5.524866e+000
1.877868e+003,5.203283e+000
1.878833e+003,4.860133e+000
1.879797e+003,4.677226e+000
1.880761e+003,4.633302e+000
1.881725e+003,4.453707e+000
1.882689e+003,4.488074e+000
1.883654e+003,5.167644e+000
1.884618e+003,6.191113e+000
1.885582e+003,6.863446e+000
1.886546e+003,7.162360e+000
1.887510e+003,7.301964e+000
1.888475e+003,7.427913e+000
1.889439e+003,7.645617e+000
1.890403e+003,7.986898e+000
1.891367e+003,8.212009e+000
1.892332e+003,8.292002e+000
1.893296e+003,8.359741e+000
1.894260e+003,8.267042e+000
1.895224e+003,7.930358e+000
1.896189e+003,7.858420e+000
1.897153e+003,8.179067e+000
1.898117e+003,8.287864e+000
1.899081e+003,7.726467e+000
1.900046e+003,6.853403e+000
1.901010e+003,6.199671e+000
1.901974e+003,6.036278e+000
1.902938e+003,6.307362e+000
1.903903e+003,6.681256e+000
1.904867e+003,6.869310e+000
1.905831e+003,6.948819e+000
1.906795e+003,7.216189e+000
1.907760e+003,7.986112e+000
1.908724e+003,9.089163e+000
1.909688e+003,9.832609e+000
1.910652e+003,9.860346e+000
1.911616e+003,9.578819e+000
1.912581e+003,9.441895e+000
1.913545e+003,9.438463e+000
1.914509e+003,9.569328e+000
1.915473e+003,9.680617e+000
1.916438e+003,9.502954e+000
1.917402e+003,8.791332e+000
1.918366e+003,7.683219e+000
1.919330e+003,6.747554e+000
1.920294e+003,6.509864e+000
1.921259e+003,6.944016e+000
1.922223e+003,7.497573e+000
1.923187e+003,7.824831e+000
1.924151e+003,8.283337e+000
1.925116e+003,9.241392e+000
1.926080e+003,1.039536e+001
1.927044e+003,1.155246e+001
1.928008e+003,1.271788e+001
1.928973e+003,1.359592e+001
1.929937e+003,1.383263e+001
1.930901e+003,1.340938e+001
1.931865e+003,1.276794e+001
1.932830e+003,1.233178e+001
1.933794e+003,1.204482e+001
1.934758e+003,1.151484e+001
1.935722e+003,1.039525e+001
1.936687e+003,8.952522e+000
1.937651e+003,7.802428e+000
1.938615e+003,7.096528e+000
1.939579e+003,6.432106e+000
1.940543e+003,5.988266e+000
1.941508e+003,6.225995e+000
1.942472e+003,7.038438e+000
1.943436e+003,7.839405e+000
1.944400e+003,8.489411e+000
1.945365e+003,9.366272e+000
1.946329e+003,1.040606e+001
1.947293e+003,1.133310e+001
1.948257e+003,1.186204e+001
1.949221e+003,1.196477e+001
1.950186e+003,1.210112e+001
1.951150e+003,1.250078e+001
1.952114e+003,1.273674e+001
1.953078e+003,1.260040e+001
1.954043e+003,1.266685e+001
1.955007e+003,1.286298e+001
1.955971e+003,1.254078e+001
1.956935e+003,1.140334e+001
1.957900e+003,9.881594e+000
1.958864e+003,8.839002e+000
1.959828e+003,8.519246e+000
1.960792e+003,8.739500e+000
1.961757e+003,9.369066e+000
1.962721e+003,1.018528e+001
1.963685e+003,1.069238e+001
1.964649e+003,1.087838e+001
1.965614e+003,1.104216e+001
1.966578e+003,1.150573e+001
1.967542e+003,1.234126e+001
1.968506e+003,1.271446e+001
1.969470e+003,1.209539e+001
1.970435e+003,1.085589e+001
1.971399e+003,9.761660e+000
1.972363e+003,9.333693e+000
1.973327e+003,9.673502e+000
1.974292e+003,1.047588e+001
1.975256e+003,1.122131e+001
1.976220e+003,1.146510e+001
1.977184e+003,1.116273e+001
1.978148e+003,1.082057e+001
1.979113e+003,1.085094e+001
1.980077e+003,1.135838e+001
1.981041e+003,1.199834e+001
1.982005e+003,1.218347e+001
1.982970e+003,1.172477e+001
1.983934e+003,1.111673e+001
1.984898e+003,1.081749e+001
1.985862e+003,1.080453e+001
1.986827e+003,1.106067e+001
1.987791e+003,1.144038e+001
1.988755e+003,1.167805e+001
1.989719e+003,1.178729e+001
1.990684e+003,1.198587e+001
1.991648e+003,1.239612e+001
1.992612e+003,1.297277e+001
1.993576e+003,1.395179e+001
1.994541e+003,1.370709e+001
1.995505e+003,1.341865e+001
1.996469e+003,1.355779e+001
1.997433e+003,1.284938e+001
1.998397e+003,1.103724e+001
1.999362e+003,9.391718e+000
