1.343683e+003,8.707478e+000
1.344647e+003,9.870611e+000
1.345611e+003,1.027209e+001
1.346576e+003,1.083481e+001
1.347540e+003,1.206682e+001
1.348504e+003,1.327460e+001
1.349468e+003,1.359177e+001
1.350432e+003,1.305895e+001
1.351397e+003,1.242649e+001
1.352361e+003,1.203168e+001
1.353325e+003,1.156092e+001
1.354289e+003,1.080841e+001
1.355254e+003,1.004980e+001
1.356218e+003,9.742363e+000
1.357182e+003,9.783891e+000
1.358146e+003,1.001450e+001
1.359111e+003,1.046927e+001
1.360075e+003,1.161207e+001
1.361039e+003,1.307127e+001
1.362003e+003,1.462799e+001
1.362968e+003,1.642152e+001
1.363932e+003,1.854448e+001
1.364896e+003,2.098013e+001
1.365860e+003,2.321558e+001
1.366824e+003,2.481412e+001
1.367789e+003,2.599886e+001
1.368753e+003,2.730273e+001
1.369717e+003,2.894781e+001
1.370681e+003,3.072033e+001
1.371646e+003,3.246800e+001
1.372610e+003,3.390560e+001
1.373574e+003,3.479696e+001
1.374538e+003,3.528595e+001
1.375503e+003,3.600584e+001
1.376467e+003,3.691945e+001
1.377431e+003,3.799240e+001
1.378395e+003,3.932000e+001
1.379359e+003,4.068234e+001
1.380324e+003,4.179554e+001
1.381288e+003,4.244361e+001
1.382252e+003,4.267751e+001
1.383216e+003,4.235548e+001
1.384181e+003,4.102086e+001
1.385145e+003,3.851754e+001
1.386109e+003,3.523316e+001
1.387073e+003,3.182891e+001
1.388038e+003,2.846627e+001
1.389002e+003,2.519646e+001
1.389966e+003,2.230269e+001
1.390930e+003,2.033359e+001
1.391895e+003,1.928372e+001
1.392859e+003,1.883869e+001
1.393823e+003,1.889026e+001
1.394787e+003,1.923076e+001
1.395751e+003,1.960051e+001
1.396716e+003,1.976315e+001
1.397680e+003,1.979040e+001
1.398644e+003,1.997533e+001
1.399608e+003,2.063632e+001
1.400573e+003,2.176052e+001
1.401537e+003,2.285656e+001
1.402501e+003,2.373087e+001
1.403465e+003,2.465805e+001
1.404430e+003,2.582388e+001
1.405394e+003,2.733132e+001
1.406358e+003,2.930408e+001
1.407322e+003,3.145686e+001
1.408286e+003,3.286836e+001
1.409251e+003,3.335616e+001
1.410215e+003,3.372571e+001
1.411179e+003,3.461089e+001
1.412143e+003,3.552111e+001
1.413108e+003,3.576863e+001
1.414072e+003,3.531216e+001
1.415036e+003,3.434238e+001
1.416000e+003,3.309898e+001
1.416965e+003,3.201643e+001
1.417929e+003,3.132618e+001
1.418893e+003,3.092376e+001
1.419857e+003,3.064457e+001
1.420822e+003,3.009911e+001
1.421786e+003,2.888413e+001
1.422750e+003,2.744151e+001
1.423714e+003,2.644561e+001
1.424678e+003,2.598917e+001
1.425643e+003,2.566832e+001
1.426607e+003,2.537889e+001
1.427571e+003,2.547153e+001
1.428535e+003,2.612781e+001
1.429500e+003,2.754408e+001
1.430464e+003,2.981271e+001
1.431428e+003,3.273772e+001
1.432392e+003,3.591545e+001
1.433357e+003,3.902713e+001
1.434321e+003,4.137197e+001
1.435285e+003,4.270457e+001
1.436249e+003,4.355655e+001
1.437214e+003,4.464163e+001
1.438178e+003,4.580464e+001
1.439142e+003,4.663549e+001
1.440106e+003,4.718655e+001
1.441070e+003,4.769733e+001
1.442035e+003,4.836005e+001
1.442999e+003,4.949974e+001
1.443963e+003,5.117302e+001
1.444927e+003,5.278665e+001
1.445892e+003,5.379927e+001
1.446856e+003,5.372395e+001
1.447820e+003,5.198379e+001
1.448784e+003,4.950986e+001
1.449749e+003,4.799772e+001
1.450713e+003,4.777644e+001
1.451677e+003,4.760204e+001
1.452641e+003,4.668763e+001
1.453605e+003,4.548853e+001
1.454570e+003,4.432378e+001
1.455534e+003,4.342071e+001
1.456498e+003,4.295979e+001
1.457462e+003,4.251264e+001
1.458427e+003,4.097939e+001
1.459391e+003,3.832326e+001
1.460355e+003,3.537542e+001
1.461319e+003,3.279195e+001
1.462284e+003,3.116086e+001
1.463248e+003,3.063088e+001
1.464212e+003,3.028707e+001
1.465176e+003,2.916712e+001
1.466141e+003,2.735024e+001
1.467105e+003,2.559547e+001
1.468069e+003,2.410296e+001
1.469033e+003,2.275512e+001
1.469997e+003,2.141895e+001
1.470962e+003,1.990322e+001
1.471926e+003,1.816002e+001
1.472890e+003,1.679618e+001
1.473854e+003,1.630443e+001
1.474819e+003,1.645751e+001
1.475783e+003,1.668246e+001
1.476747e+003,1.669720e+001
1.477711e+003,1.627378e+001
1.478676e+003,1.540101e+001
1.479640e+003,1.454462e+001
1.480604e+003,1.396681e+001
1.481568e+003,1.345242e+001
1.482532e+003,1.269367e+001
1.483497e+003,1.171341e+001
1.484461e+003,1.060643e+001
1.485425e+003,9.454338e+000
1.486389e+003,8.255692e+000
1.487354e+003,7.139681e+000
1.488318e+003,6.704151e+000
1.489282e+003,7.227477e+000
1.490246e+003,8.273399e+000
1.491211e+003,9.391216e+000
1.492175e+003,1.047229e+001
1.493139e+003,1.167530e+001
1.494103e+003,1.266282e+001
1.495068e+003,1.275400e+001
1.496032e+003,1.195618e+001
1.496996e+003,1.102496e+001
1.497960e+003,1.061799e+001
1.498924e+003,1.034516e+001
1.499889e+003,1.002170e+001
1.500853e+003,9.810391e+000
1.501817e+003,1.002481e+001
1.502781e+003,1.068828e+001
1.503746e+003,1.174134e+001
1.504710e+003,1.299423e+001
1.505674e+003,1.413843e+001
1.506638e+003,1.486352e+001
1.507603e+003,1.460378e+001
1.508567e+003,1.313087e+001
1.509531e+003,1.138749e+001
1.510495e+003,1.030260e+001
1.511459e+003,9.892901e+000
1.512424e+003,9.426393e+000
1.513388e+003,8.938637e+000
1.514352e+003,8.628901e+000
1.515316e+003,8.597010e+000
1.516281e+003,8.965414e+000
1.517245e+003,9.724056e+000
1.518209e+003,1.058291e+001
1.519173e+003,1.125803e+001
1.520138e+003,1.167404e+001
1.521102e+003,1.181355e+001
1.522066e+003,1.168664e+001
1.523030e+003,1.138845e+001
1.523995e+003,1.109199e+001
1.524959e+003,1.122516e+001
1.525923e+003,1.187863e+001
1.526887e+003,1.266361e+001
1.527852e+003,1.309534e+001
1.528816e+003,1.320912e+001
1.529780e+003,1.299055e+001
1.530744e+003,1.268588e+001
1.531708e+003,1.273395e+001
1.532673e+003,1.298864e+001
1.533637e+003,1.292414e+001
1.534601e+003,1.234138e+001
1.535565e+003,1.124818e+001
1.536530e+003,9.778576e+000
1.537494e+003,8.481891e+000
1.538458e+003,7.766247e+000
1.539422e+003,7.372303e+000
1.540386e+003,6.900529e+000
1.541351e+003,6.348390e+000
1.542315e+003,6.157727e+000
1.543279e+003,6.498481e+000
1.544243e+003,7.707004e+000
1.545208e+003,9.582300e+000
1.546172e+003,1.122232e+001
1.547136e+003,1.186782e+001
1.548100e+003,1.183200e+001
1.549065e+003,1.145901e+001
1.550029e+003,1.094515e+001
1.550993e+003,1.044568e+001
1.551957e+003,1.011780e+001
1.552922e+003,1.024323e+001
1.553886e+003,1.058121e+001
1.554850e+003,1.046339e+001
1.555814e+003,9.720741e+000
1.556779e+003,9.074873e+000
1.557743e+003,9.060959e+000
1.558707e+003,9.226520e+000
1.559671e+003,9.138725e+000
1.560635e+003,8.771319e+000
1.561600e+003,8.456216e+000
1.562564e+003,8.262857e+000
1.563528e+003,8.200279e+000
1.564492e+003,8.421228e+000
1.565457e+003,9.217979e+000
1.566421e+003,1.062174e+001
1.567385e+003,1.179406e+001
1.568349e+003,1.217706e+001
1.569313e+003,1.209010e+001
1.570278e+003,1.212895e+001
1.571242e+003,1.227430e+001
1.572206e+003,1.215204e+001
1.573170e+003,1.182718e+001
1.574135e+003,1.144869e+001
1.575099e+003,1.114446e+001
1.576063e+003,1.099042e+001
1.577027e+003,1.107744e+001
1.577992e+003,1.202692e+001
1.578956e+003,1.402783e+001
1.579920e+003,1.628233e+001
1.580884e+003,1.787687e+001
1.581849e+003,1.873987e+001
1.582813e+003,1.898294e+001
1.583777e+003,1.892463e+001
1.584741e+003,1.890641e+001
1.585706e+003,1.909029e+001
1.586670e+003,1.957978e+001
1.587634e+003,2.038172e+001
1.588598e+003,2.126579e+001
1.589563e+003,2.216571e+001
1.590527e+003,2.333348e+001
1.591491e+003,2.506052e+001
1.592455e+003,2.713578e+001
1.593419e+003,2.903170e+001
1.594384e+003,3.044197e+001
1.595348e+003,3.150266e+001
1.596312e+003,3.227744e+001
1.597276e+003,3.292725e+001
1.598240e+003,3.350903e+001
1.599205e+003,3.391037e+001
1.600169e+003,3.400579e+001
1.601133e+003,3.372414e+001
1.602097e+003,3.291110e+001
1.603062e+003,3.189170e+001
1.604026e+003,3.107095e+001
1.604990e+003,3.043059e+001
1.605954e+003,2.986426e+001
1.606919e+003,2.938183e+001
1.607883e+003,2.899375e+001
1.608847e+003,2.855267e+001
1.609811e+003,2.773729e+001
1.610776e+003,2.634236e+001
1.611740e+003,2.484113e+001
1.612704e+003,2.355531e+001
1.613668e+003,2.236455e+001
1.614633e+003,2.116489e+001
1.615597e+003,1.994201e+001
1.616561e+003,1.877312e+001
1.617525e+003,1.769601e+001
1.618490e+003,1.658035e+001
1.619454e+003,1.534046e+001
1.620418e+003,1.424901e+001
1.621382e+003,1.347543e+001
1.622346e+003,1.258673e+001
1.623311e+003,1.133214e+001
1.624275e+003,1.004657e+001
1.625239e+003,9.349001e+000
1.626203e+003,9.131914e+000
1.627167e+003,9.051376e+000
1.628132e+003,8.804332e+000
1.629096e+003,8.252666e+000
1.630060e+003,7.306362e+000
1.631024e+003,5.895688e+000
1.631989e+003,4.356986e+000
1.632953e+003,3.382138e+000
1.633917e+003,3.253836e+000
1.634881e+003,3.557611e+000
1.635846e+003,3.823632e+000
1.636810e+003,4.130824e+000
1.637774e+003,4.650560e+000
1.638738e+003,5.333919e+000
1.639703e+003,6.011280e+000
1.640667e+003,6.499271e+000
1.641631e+003,6.387351e+000
1.642595e+003,5.680646e+000
1.643560e+003,4.608314e+000
1.644524e+003,3.385245e+000
1.645488e+003,2.607169e+000
1.646452e+003,2.759630e+000
1.647417e+003,3.443322e+000
1.648381e+003,4.010399e+000
1.649345e+003,4.316768e+000
1.650309e+003,4.410973e+000
1.651273e+003,4.414492e+000
1.652238e+003,4.384410e+000
1.653202e+003,4.323686e+000
1.654166e+003,4.232512e+000
1.655130e+003,4.088690e+000
1.656094e+003,3.999066e+000
1.657059e+003,4.098505e+000
1.658023e+003,4.352710e+000
1.658987e+003,4.640718e+000
1.659951e+003,5.030080e+000
1.660916e+003,5.467392e+000
1.661880e+003,5.793703e+000
1.662844e+003,5.918241e+000
1.663808e+003,5.822150e+000
1.664773e+003,5.613614e+000
1.665737e+003,5.501353e+000
1.666701e+003,5.734413e+000
1.667665e+003,6.188229e+000
1.668630e+003,6.410017e+000
1.669594e+003,6.098217e+000
1.670558e+003,5.278865e+000
1.671522e+003,4.138271e+000
1.672487e+003,3.062127e+000
1.673451e+003,2.506349e+000
1.674415e+003,2.180830e+000
1.675379e+003,1.630624e+000
1.676344e+003,1.025115e+000
1.677308e+003,6.585803e-001
1.678272e+003,4.566045e-001
1.679236e+003,1.641178e-001
1.680200e+003,0.000000e+000
1.681165e+003,2.297754e-001
1.682129e+003,7.622757e-001
1.683093e+003,1.210950e+000
1.684057e+003,1.416739e+000
1.685021e+003,1.561669e+000
1.685986e+003,1.896701e+000
1.686950e+003,2.512974e+000
1.687914e+003,3.149724e+000
1.688878e+003,3.808267e+000
1.689843e+003,4.815873e+000
1.690807e+003,5.975078e+000
1.691771e+003,6.734076e+000
1.692735e+003,6.804894e+000
1.693700e+003,6.653378e+000
1.694664e+003,6.764508e+000
1.695628e+003,7.160984e+000
1.696592e+003,7.509983e+000
1.697557e+003,7.546966e+000
1.698521e+003,7.272344e+000
1.699485e+003,6.628565e+000
1.700449e+003,5.762568e+000
1.701414e+003,5.266136e+000
1.702378e+003,5.869056e+000
1.703342e+003,7.002159e+000
1.704306e+003,7.654286e+000
1.705271e+003,7.673007e+000
1.706235e+003,7.253532e+000
1.707199e+003,6.625906e+000
1.708163e+003,6.244456e+000
1.709127e+003,6.327914e+000
1.710092e+003,6.522381e+000
1.711056e+003,6.379369e+000
1.712020e+003,6.055171e+000
1.712984e+003,5.746566e+000
1.713948e+003,5.477387e+000
1.714913e+003,5.604769e+000
1.715877e+003,6.295614e+000
1.716841e+003,6.823516e+000
1.717805e+003,6.682861e+000
1.718770e+003,5.956771e+000
1.719734e+003,5.116331e+000
1.720698e+003,4.677192e+000
1.721662e+003,4.832205e+000
1.722627e+003,5.303945e+000
1.723591e+003,5.846341e+000
1.724555e+003,6.458454e+000
1.725519e+003,7.214126e+000
1.726484e+003,7.623696e+000
1.727448e+003,7.108613e+000
1.728412e+003,6.509526e+000
1.729376e+003,6.633203e+000
1.730341e+003,7.208421e+000
1.731305e+003,7.241321e+000
1.732269e+003,6.642629e+000
1.733233e+003,6.012884e+000
1.734198e+003,5.757380e+000
1.735162e+003,5.864895e+000
1.736126e+003,6.215490e+000
1.737090e+003,6.950994e+000
1.738054e+003,7.861609e+000
1.739019e+003,8.321168e+000
1.739983e+003,7.853170e+000
1.740947e+003,7.241782e+000
1.741911e+003,7.530810e+000
1.742875e+003,8.373821e+000
1.743840e+003,8.852785e+000
1.744804e+003,8.576966e+000
1.745768e+003,7.828732e+000
1.746732e+003,6.912041e+000
1.747697e+003,6.155210e+000
1.748661e+003,5.669847e+000
1.749625e+003,5.396120e+000
1.750589e+003,5.417904e+000
1.751554e+003,5.664841e+000
1.752518e+003,5.845714e+000
1.753482e+003,5.961268e+000
1.754446e+003,6.427709e+000
1.755411e+003,7.011915e+000
1.756375e+003,7.431161e+000
1.757339e+003,8.022644e+000
1.758303e+003,9.080261e+000
1.759268e+003,1.017589e+001
1.760232e+003,1.066958e+001
1.761196e+003,1.132219e+001
1.762160e+003,1.267952e+001
1.763125e+003,1.454545e+001
1.764089e+003,1.662709e+001
1.765053e+003,1.883456e+001
1.766017e+003,2.069360e+001
1.766981e+003,2.234973e+001
1.767946e+003,2.449789e+001
1.768910e+003,2.742892e+001
1.769874e+003,3.101837e+001
1.770838e+003,3.521011e+001
1.771802e+003,3.940618e+001
1.772767e+003,4.267301e+001
1.773731e+003,4.480230e+001
1.774695e+003,4.673280e+001
1.775659e+003,4.840356e+001
1.776624e+003,4.911127e+001
1.777588e+003,4.818503e+001
1.778552e+003,4.539965e+001
1.779516e+003,4.108049e+001
1.780481e+003,3.621386e+001
1.781445e+003,3.165907e+001
1.782409e+003,2.760205e+001
1.783373e+003,2.389582e+001
1.784338e+003,2.061827e+001
1.785302e+003,1.769904e+001
1.786266e+003,1.498351e+001
1.787230e+003,1.248027e+001
1.788195e+003,1.040427e+001
1.789159e+003,8.922195e+000
1.790123e+003,7.918821e+000
1.791087e+003,7.064724e+000
1.792052e+003,6.412439e+000
1.793016e+003,6.458838e+000
1.793980e+003,6.859452e+000
1.794944e+003,7.355063e+000
1.795908e+003,7.816714e+000
1.796873e+003,7.964337e+000
1.797837e+003,8.002677e+000
1.798801e+003,8.322415e+000
1.799765e+003,8.629547e+000
1.800729e+003,8.540211e+000
1.801694e+003,8.007123e+000
1.802658e+003,6.980938e+000
1.803622e+003,5.589786e+000
1.804586e+003,4.153019e+000
1.805551e+003,3.067347e+000
1.806515e+003,2.633503e+000
1.807479e+003,2.426654e+000
1.808443e+003,2.100075e+000
1.809408e+003,1.552136e+000
1.810372e+003,9.733248e-001
1.811336e+003,9.470887e-001
1.812300e+003,1.776747e+000
1.813265e+003,2.930971e+000
1.814229e+003,3.884430e+000
1.815193e+003,4.475484e+000
1.816157e+003,4.573438e+000
1.817122e+003,4.020157e+000
1.818086e+003,3.258045e+000
1.819050e+003,2.989086e+000
1.820014e+003,3.488650e+000
1.820979e+003,4.115620e+000
1.821943e+003,4.321161e+000
1.822907e+003,4.152595e+000
1.823871e+003,3.847055e+000
1.824835e+003,3.580560e+000
1.825800e+003,3.514688e+000
1.826764e+003,3.525241e+000
1.827728e+003,3.425984e+000
1.828692e+003,3.213826e+000
1.829656e+003,2.810027e+000
1.830621e+003,2.605263e+000
1.831585e+003,3.355652e+000
1.832549e+003,5.065413e+000
1.833513e+003,6.998343e+000
1.834478e+003,8.465037e+000
1.835442e+003,9.401144e+000
1.836406e+003,9.958313e+000
1.837370e+003,1.026730e+001
1.838335e+003,1.032760e+001
1.839299e+003,9.879650e+000
1.840263e+003,8.951442e+000
1.841227e+003,8.168474e+000
1.842192e+003,7.802361e+000
1.843156e+003,7.145002e+000
1.844120e+003,6.155627e+000
1.845084e+003,5.840465e+000
1.846049e+003,6.340958e+000
1.847013e+003,6.932570e+000
1.847977e+003,6.787833e+000
1.848941e+003,6.465323e+000
1.849906e+003,6.462300e+000
1.850870e+003,6.527290e+000
1.851834e+003,6.166438e+000
1.852798e+003,5.392434e+000
1.853762e+003,4.746467e+000
1.854727e+003,4.607776e+000
1.855691e+003,4.576224e+000
1.856655e+003,3.986144e+000
1.857619e+003,3.236155e+000
1.858583e+003,3.469959e+000
1.859548e+003,4.574711e+000
1.860512e+003,5.593366e+000
1.861476e+003,5.841959e+000
1.862440e+003,5.994439e+000
1.863405e+003,6.311425e+000
1.864369e+003,6.421257e+000
1.865333e+003,6.059167e+000
1.866297e+003,5.396953e+000
1.867262e+003,5.062142e+000
1.868226e+003,5.281452e+000
1.869190e+003,5.708987e+000
1.870154e+003,5.937229e+000
1.871119e+003,5.757811e+000
1.872083e+003,5.228849e+000
1.873047e+003,4.871300e+000
1.874011e+003,4.643093e+000
1.874976e+003,4.375549e+000
1.875940e+003,4.570850e+000
1.876904e+003,5.229452e+000
1.877868e+003,5.661330e+000
1.878833e+003,5.624650e+000
1.879797e+003,5.409661e+000
1.880761e+003,5.570969e+000
1.881725e+003,5.972973e+000
1.882689e+003,6.175584e+000
1.883654e+003,6.064403e+000
1.884618e+003,5.641984e+000
1.885582e+003,4.799387e+000
1.886546e+003,4.121425e+000
1.887510e+003,4.130355e+000
1.888475e+003,4.987483e+000
1.889439e+003,6.215220e+000
1.890403e+003,6.979866e+000
1.891367e+003,7.114740e+000
1.892332e+003,6.985541e+000
1.893296e+003,6.919553e+000
1.894260e+003,7.179153e+000
1.895224e+003,7.537074e+000
1.896189e+003,7.772636e+000
1.897153e+003,7.921198e+000
1.898117e+003,7.998140e+000
1.899081e+003,7.902289e+000
1.900046e+003,7.996603e+000
1.901010e+003,8.323950e+000
1.901974e+003,8.447983e+000
1.902938e+003,8.063697e+000
1.903903e+003,7.580206e+000
1.904867e+003,7.208192e+000
1.905831e+003,6.874532e+000
1.906795e+003,6.678845e+000
1.907760e+003,6.790465e+000
1.908724e+003,6.919734e+000
1.909688e+003,7.060961e+000
1.910652e+003,7.329575e+000
1.911616e+003,7.622053e+000
1.912581e+003,7.778883e+000
1.913545e+003,7.761507e+000
1.914509e+003,7.354804e+000
1.915473e+003,6.706917e+000
1.916438e+003,6.285278e+000
1.917402e+003,6.160280e+000
1.918366e+003,6.060939e+000
1.919330e+003,6.023815e+000
1.920294e+003,6.331465e+000
1.921259e+003,6.888930e+000
1.922223e+003,7.316259e+000
1.923187e+003,7.563488e+000
1.924151e+003,7.611055e+000
1.925116e+003,7.495572e+000
1.926080e+003,7.401760e+000
1.927044e+003,7.503754e+000
1.928008e+003,7.911265e+000
1.928973e+003,8.523602e+000
1.929937e+003,9.033634e+000
1.930901e+003,9.177254e+000
1.931865e+003,9.044815e+000
1.932830e+003,8.818063e+000
1.933794e+003,8.466087e+000
1.934758e+003,7.807239e+000
1.935722e+003,7.046709e+000
1.936687e+003,6.447128e+000
1.937651e+003,5.928703e+000
1.938615e+003,5.526525e+000
1.939579e+003,5.345840e+000
1.940543e+003,5.380613e+000
1.941508e+003,5.534277e+000
1.942472e+003,5.608361e+000
1.943436e+003,5.697907e+000
1.944400e+003,6.000096e+000
1.945365e+003,5.975210e+000
1.946329e+003,5.458778e+000
1.947293e+003,4.959771e+000
1.948257e+003,5.096522e+000
1.949221e+003,5.640802e+000
1.950186e+003,6.160640e+000
1.951150e+003,6.285428e+000
1.952114e+003,5.945207e+000
1.953078e+003,5.532695e+000
1.954043e+003,5.403192e+000
1.955007e+003,5.585846e+000
1.955971e+003,6.109087e+000
1.956935e+003,6.877227e+000
1.957900e+003,7.318367e+000
1.958864e+003,7.215613e+000
1.959828e+003,7.240067e+000
1.960792e+003,7.853146e+000
1.961757e+003,8.800549e+000
1.962721e+003,9.378890e+000
1.963685e+003,9.447070e+000
1.964649e+003,8.986204e+000
1.965614e+003,8.172140e+000
1.966578e+003,7.477003e+000
1.967542e+003,7.115265e+000
1.968506e+003,6.953329e+000
1.969470e+003,6.918642e+000
1.970435e+003,6.885003e+000
1.971399e+003,6.842218e+000
1.972363e+003,7.217756e+000
1.973327e+003,7.923593e+000
1.974292e+003,8.607873e+000
1.975256e+003,9.279577e+000
1.976220e+003,9.981052e+000
1.977184e+003,1.041769e+001
1.978148e+003,1.047509e+001
1.979113e+003,1.025107e+001
1.980077e+003,9.916769e+000
1.981041e+003,9.713785e+000
1.982005e+003,9.762072e+000
1.982970e+003,1.018004e+001
1.983934e+003,1.101941e+001
1.984898e+003,1.202292e+001
1.985862e+003,1.296947e+001
1.986827e+003,1.377676e+001
1.987791e+003,1.452712e+001
1.988755e+003,1.510905e+001
1.989719e+003,1.506981e+001
1.990684e+003,1.433298e+001
1.991648e+003,1.317121e+001
1.992612e+003,1.176141e+001
1.993576e+003,9.623314e+000
1.994541e+003,6.831973e+000
1.995505e+003,5.565701e+000
1.996469e+003,7.326121e+000
1.997433e+003,8.337585e+000
1.998397e+003,7.977997e+000
1.999362e+003,7.832621e+000
