1.343683e+003,5.157686e+000
1.344647e+003,5.730722e+000
1.345611e+003,6.561198e+000
1.346576e+003,7.046357e+000
1.347540e+003,6.958993e+000
1.348504e+003,6.789156e+000
1.349468e+003,7.089746e+000
1.350432e+003,7.732883e+000
1.351397e+003,8.191718e+000
1.352361e+003,8.188946e+000
1.353325e+003,7.603096e+000
1.354289e+003,6.510369e+000
1.355254e+003,5.538380e+000
1.356218e+003,5.155487e+000
1.357182e+003,5.030474e+000
1.358146e+003,4.695777e+000
1.359111e+003,4.087330e+000
1.360075e+003,3.424059e+000
1.361039e+003,2.842275e+000
1.362003e+003,2.812588e+000
1.362968e+003,3.480063e+000
1.363932e+003,4.450543e+000
1.364896e+003,5.256167e+000
1.365860e+003,5.718022e+000
1.366824e+003,5.651977e+000
1.367789e+003,5.150295e+000
1.368753e+003,4.704352e+000
1.369717e+003,4.571671e+000
1.370681e+003,4.434531e+000
1.371646e+003,3.916863e+000
1.372610e+003,3.290072e+000
1.373574e+003,3.024341e+000
1.374538e+003,3.212064e+000
1.375503e+003,3.732682e+000
1.376467e+003,4.328189e+000
1.377431e+003,4.919771e+000
1.378395e+003,5.455561e+000
1.379359e+003,5.781281e+000
1.380324e+003,5.775455e+000
1.381288e+003,5.586419e+000
1.382252e+003,5.413155e+000
1.383216e+003,5.185851e+000
1.384181e+003,4.744358e+000
1.385145e+003,4.121394e+000
1.386109e+003,3.764175e+000
1.387073e+003,3.856100e+000
1.388038e+003,4.118507e+000
1.389002e+003,4.280828e+000
1.389966e+003,4.383565e+000
1.390930e+003,4.656566e+000
1.391895e+003,5.073967e+000
1.392859e+003,5.540356e+000
1.393823e+003,5.980699e+000
1.394787e+003,6.262410e+000
1.395751e+003,6.286447e+000
1.396716e+003,6.070683e+000
1.397680e+003,5.659588e+000
1.398644e+003,5.142978e+000
1.399608e+003,4.637111e+000
1.400573e+003,4.247180e+000
1.401537e+003,4.064975e+000
1.402501e+003,4.193989e+000
1.403465e+003,4.566522e+000
1.404430e+003,5.107340e+000
1.405394e+003,5.696483e+000
1.406358e+003,6.210445e+000
1.407322e+003,6.518954e+000
1.408286e+003,6.450263e+000
1.409251e+003,5.984504e+000
1.410215e+003,5.334815e+000
1.411179e+003,4.717314e+000
1.412143e+003,4.035283e+000
1.413108e+003,2.973030e+000
1.414072e+003,1.870566e+000
1.415036e+003,1.281200e+000
1.416000e+003,1.423053e+000
1.416965e+003,2.052712e+000
1.417929e+003,3.021838e+000
1.418893e+003,3.975694e+000
1.419857e+003,4.662583e+000
1.420822e+003,5.024264e+000
1.421786e+003,5.100813e+000
1.422750e+003,5.014847e+000
1.423714e+003,4.884451e+000
1.424678e+003,4.645171e+000
1.425643e+003,4.037067e+000
1.426607e+003,3.083141e+000
1.427571e+003,2.453882e+000
1.428535e+003,2.534323e+000
1.429500e+003,3.150766e+000
1.430464e+003,3.980365e+000
1.431428e+003,4.874933e+000
1.432392e+003,5.676032e+000
1.433357e+003,6.306560e+000
1.434321e+003,6.504405e+000
1.435285e+003,6.172979e+000
1.436249e+003,5.474566e+000
1.437214e+003,4.642058e+000
1.438178e+003,3.885880e+000
1.439142e+003,3.395670e+000
1.440106e+003,3.185285e+000
1.441070e+003,3.199994e+000
1.442035e+003,3.373095e+000
1.442999e+003,3.542489e+000
1.443963e+003,3.660177e+000
1.444927e+003,3.956851e+000
1.445892e+003,4.559866e+000
1.446856e+003,5.110362e+000
1.447820e+003,5.033795e+000
1.448784e+003,4.525898e+000
1.449749e+003,4.125216e+000
1.450713e+003,4.066805e+000
1.451677e+003,4.315922e+000
1.452641e+003,4.832030e+000
1.453605e+003,5.284288e+000
1.454570e+003,5.442313e+000
1.455534e+003,5.398750e+000
1.456498e+003,5.326828e+000
1.457462e+003,5.328371e+000
1.458427e+003,5.422106e+000
1.459391e+003,5.548379e+000
1.460355e+003,5.655468e+000
1.461319e+003,5.736591e+000
1.462284e+003,5.947401e+000
1.463248e+003,6.365559e+000
1.464212e+003,6.721860e+000
1.465176e+003,6.726345e+000
1.466141e+003,6.428208e+000
1.467105e+003,5.936768e+000
1.468069e+003,5.418849e+000
1.469033e+003,4.926518e+000
1.469997e+003,4.468132e+000
1.470962e+003,4.074510e+000
1.471926e+003,3.808047e+000
1.472890e+003,3.603273e+000
1.473854e+003,3.220046e+000
1.474819e+003,2.767789e+000
1.475783e+003,2.403081e+000
1.476747e+003,2.176178e+000
1.477711e+003,1.883374e+000
1.478676e+003,1.533906e+000
1.479640e+003,1.508559e+000
1.480604e+003,2.009024e+000
1.481568e+003,2.868816e+000
1.482532e+003,3.843840e+000
1.483497e+003,4.829669e+000
1.484461e+003,5.694879e+000
1.485425e+003,6.292181e+000
1.486389e+003,6.343920e+000
1.487354e+003,5.858187e+000
1.488318e+003,5.431572e+000
1.489282e+003,5.335825e+000
1.490246e+003,5.272377e+000
1.491211e+003,4.965155e+000
1.492175e+003,4.565677e+000
1.493139e+003,4.418200e+000
1.494103e+003,4.486212e+000
1.495068e+003,4.543466e+000
1.496032e+003,4.483584e+000
1.496996e+003,4.261580e+000
1.497960e+003,3.905160e+000
1.498924e+003,3.635091e+000
1.499889e+003,3.612308e+000
1.500853e+003,3.814707e+000
1.501817e+003,4.173481e+000
1.502781e+003,4.572116e+000
1.503746e+003,4.827262e+000
1.504710e+003,4.963309e+000
1.505674e+003,5.146604e+000
1.506638e+003,5.438062e+000
1.507603e+003,5.662150e+000
1.508567e+003,5.741882e+000
1.509531e+003,5.548960e+000
1.510495e+003,5.045471e+000
1.511459e+003,4.330357e+000
1.512424e+003,3.591362e+000
1.513388e+003,2.897777e+000
1.514352e+003,2.251128e+000
1.515316e+003,1.634730e+000
1.516281e+003,1.012680e+000
1.517245e+003,3.522925e-001
1.518209e+003,0.000000e+000
1.519173e+003,2.031498e-001
1.520138e+003,8.492985e-001
1.521102e+003,1.749168e+000
1.522066e+003,2.773096e+000
1.523030e+003,3.769440e+000
1.523995e+003,4.658944e+000
1.524959e+003,5.384499e+000
1.525923e+003,5.896704e+000
1.526887e+003,6.119851e+000
1.527852e+003,5.979890e+000
1.528816e+003,5.474542e+000
1.529780e+003,4.636903e+000
1.530744e+003,3.614684e+000
1.531708e+003,2.772012e+000
1.532673e+003,2.196678e+000
1.533637e+003,1.885510e+000
1.534601e+003,1.838843e+000
1.535565e+003,2.044124e+000
1.536530e+003,2.445824e+000
1.537494e+003,2.799860e+000
1.538458e+003,2.863990e+000
1.539422e+003,2.853662e+000
1.540386e+003,2.986964e+000
1.541351e+003,3.116962e+000
1.542315e+003,2.954080e+000
1.543279e+003,2.480948e+000
1.544243e+003,1.894176e+000
1.545208e+003,1.392174e+000
1.546172e+003,1.230014e+000
1.547136e+003,1.570285e+000
1.548100e+003,2.196562e+000
1.549065e+003,2.907024e+000
1.550029e+003,3.422190e+000
1.550993e+003,3.538774e+000
1.551957e+003,3.339633e+000
1.552922e+003,3.198769e+000
1.553886e+003,3.168457e+000
1.554850e+003,3.061618e+000
1.555814e+003,2.756904e+000
1.556779e+003,2.407418e+000
1.557743e+003,2.146136e+000
1.558707e+003,2.260738e+000
1.559671e+003,2.899548e+000
1.560635e+003,3.760770e+000
1.561600e+003,4.308010e+000
1.562564e+003,4.476494e+000
1.563528e+003,4.395568e+000
1.564492e+003,4.108440e+000
1.565457e+003,3.643512e+000
1.566421e+003,3.103062e+000
1.567385e+003,2.847715e+000
1.568349e+003,3.080818e+000
1.569313e+003,3.563258e+000
1.570278e+003,4.011707e+000
1.571242e+003,4.391919e+000
1.572206e+003,4.886368e+000
1.573170e+003,5.332772e+000
1.574135e+003,5.409341e+000
1.575099e+003,4.982459e+000
1.576063e+003,4.270039e+000
1.577027e+003,3.475199e+000
1.577992e+003,2.998590e+000
1.578956e+003,2.983647e+000
1.579920e+003,3.287271e+000
1.580884e+003,3.833879e+000
1.581849e+003,4.406124e+000
1.582813e+003,4.683577e+000
1.583777e+003,4.700938e+000
1.584741e+003,4.605787e+000
1.585706e+003,4.466683e+000
1.586670e+003,4.295273e+000
1.587634e+003,4.095595e+000
1.588598e+003,3.800591e+000
1.589563e+003,3.408603e+000
1.590527e+003,3.129316e+000
1.591491e+003,3.281416e+000
1.592455e+003,3.950395e+000
1.593419e+003,5.023184e+000
1.594384e+003,6.118853e+000
1.595348e+003,6.895915e+000
1.596312e+003,7.308270e+000
1.597276e+003,7.833660e+000
1.598240e+003,8.499348e+000
1.599205e+003,8.804955e+000
1.600169e+003,8.457346e+000
1.601133e+003,7.827238e+000
1.602097e+003,7.316845e+000
1.603062e+003,6.846513e+000
1.604026e+003,6.311633e+000
1.604990e+003,5.874596e+000
1.605954e+003,6.155105e+000
1.606919e+003,7.057302e+000
1.607883e+003,7.863296e+000
1.608847e+003,8.201063e+000
1.609811e+003,8.055594e+000
1.610776e+003,7.515548e+000
1.611740e+003,6.913713e+000
1.612704e+003,6.318911e+000
1.613668e+003,5.662096e+000
1.614633e+003,5.148490e+000
1.615597e+003,4.799328e+000
1.616561e+003,4.405182e+000
1.617525e+003,4.060076e+000
1.618490e+003,3.968798e+000
1.619454e+003,4.198152e+000
1.620418e+003,4.483364e+000
1.621382e+003,4.578425e+000
1.622346e+003,4.333867e+000
1.623311e+003,3.732559e+000
1.624275e+003,3.087515e+000
1.625239e+003,3.041507e+000
1.626203e+003,3.488100e+000
1.627167e+003,3.992190e+000
1.628132e+003,4.270391e+000
1.629096e+003,4.265367e+000
1.630060e+003,3.955261e+000
1.631024e+003,3.297327e+000
1.631989e+003,2.450132e+000
1.632953e+003,1.774513e+000
1.633917e+003,1.484558e+000
1.634881e+003,1.529217e+000
1.635846e+003,1.825779e+000
1.636810e+003,2.182418e+000
1.637774e+003,2.486830e+000
1.638738e+003,2.794169e+000
1.639703e+003,3.249706e+000
1.640667e+003,3.902405e+000
1.641631e+003,4.639661e+000
1.642595e+003,5.251440e+000
1.643560e+003,5.440495e+000
1.644524e+003,5.171562e+000
1.645488e+003,5.047724e+000
1.646452e+003,5.432979e+000
1.647417e+003,5.988574e+000
1.648381e+003,6.330766e+000
1.649345e+003,6.358295e+000
1.650309e+003,5.882199e+000
1.651273e+003,5.216566e+000
1.652238e+003,4.762173e+000
1.653202e+003,4.612386e+000
1.654166e+003,4.730663e+000
1.655130e+003,5.017633e+000
1.656094e+003,5.113417e+000
1.657059e+003,4.878825e+000
1.658023e+003,4.599495e+000
1.658987e+003,4.625939e+000
1.659951e+003,4.877131e+000
1.660916e+003,5.061280e+000
1.661880e+003,4.964806e+000
1.662844e+003,4.565421e+000
1.663808e+003,4.000343e+000
1.664773e+003,3.608654e+000
1.665737e+003,3.598422e+000
1.666701e+003,4.051969e+000
1.667665e+003,4.708772e+000
1.668630e+003,5.082060e+000
1.669594e+003,4.928393e+000
1.670558e+003,4.519424e+000
1.671522e+003,4.095765e+000
1.672487e+003,3.775992e+000
1.673451e+003,3.653600e+000
1.674415e+003,3.687579e+000
1.675379e+003,3.659268e+000
1.676344e+003,3.623280e+000
1.677308e+003,3.781545e+000
1.678272e+003,4.051971e+000
1.679236e+003,4.181519e+000
1.680200e+003,4.244593e+000
1.681165e+003,4.236050e+000
1.682129e+003,4.034429e+000
1.683093e+003,3.612848e+000
1.684057e+003,3.141080e+000
1.685021e+003,2.918810e+000
1.685986e+003,3.028625e+000
1.686950e+003,3.110347e+000
1.687914e+003,2.707906e+000
1.688878e+003,2.228824e+000
1.689843e+003,2.241593e+000
1.690807e+003,2.638704e+000
1.691771e+003,2.972532e+000
1.692735e+003,3.007670e+000
1.693700e+003,3.114696e+000
1.694664e+003,3.529544e+000
1.695628e+003,4.076875e+000
1.696592e+003,4.522295e+000
1.697557e+003,4.944163e+000
1.698521e+003,5.532374e+000
1.699485e+003,5.908815e+000
1.700449e+003,5.593536e+000
1.701414e+003,4.733878e+000
1.702378e+003,4.287204e+000
1.703342e+003,4.312007e+000
1.704306e+003,4.226301e+000
1.705271e+003,4.044243e+000
1.706235e+003,4.017734e+000
1.707199e+003,4.248488e+000
1.708163e+003,4.678282e+000
1.709127e+003,5.160035e+000
1.710092e+003,5.482834e+000
1.711056e+003,5.538665e+000
1.712020e+003,5.377398e+000
1.712984e+003,5.008412e+000
1.713948e+003,4.605082e+000
1.714913e+003,4.389077e+000
1.715877e+003,4.438398e+000
1.716841e+003,4.570092e+000
1.717805e+003,4.558810e+000
1.718770e+003,4.456993e+000
1.719734e+003,4.463549e+000
1.720698e+003,4.696344e+000
1.721662e+003,5.057635e+000
1.722627e+003,5.184456e+000
1.723591e+003,4.922896e+000
1.724555e+003,4.490020e+000
1.725519e+003,4.153874e+000
1.726484e+003,3.822804e+000
1.727448e+003,3.474360e+000
1.728412e+003,3.303587e+000
1.729376e+003,3.458946e+000
1.730341e+003,3.913980e+000
1.731305e+003,4.363157e+000
1.732269e+003,4.720636e+000
1.733233e+003,5.221391e+000
1.734198e+003,5.873631e+000
1.735162e+003,6.449394e+000
1.736126e+003,6.679362e+000
1.737090e+003,6.457999e+000
1.738054e+003,5.974030e+000
1.739019e+003,5.477147e+000
1.739983e+003,5.022685e+000
1.740947e+003,4.712819e+000
1.741911e+003,4.737112e+000
1.742875e+003,4.795068e+000
1.743840e+003,4.611766e+000
1.744804e+003,4.304260e+000
1.745768e+003,4.181057e+000
1.746732e+003,4.153737e+000
1.747697e+003,3.995744e+000
1.748661e+003,3.756895e+000
1.749625e+003,3.625470e+000
1.750589e+003,3.536935e+000
1.751554e+003,3.474914e+000
1.752518e+003,3.684889e+000
1.753482e+003,4.379727e+000
1.754446e+003,5.466564e+000
1.755411e+003,6.521290e+000
1.756375e+003,7.101589e+000
1.757339e+003,7.272491e+000
1.758303e+003,7.347600e+000
1.759268e+003,7.461562e+000
1.760232e+003,7.461274e+000
1.761196e+003,7.314074e+000
1.762160e+003,7.217170e+000
1.763125e+003,7.319713e+000
1.764089e+003,7.491282e+000
1.765053e+003,7.452687e+000
1.766017e+003,7.205631e+000
1.766981e+003,6.970123e+000
1.767946e+003,6.854246e+000
1.768910e+003,6.692668e+000
1.769874e+003,6.208483e+000
1.770838e+003,5.505234e+000
1.771802e+003,5.063605e+000
1.772767e+003,5.231349e+000
1.773731e+003,5.538503e+000
1.774695e+003,5.544516e+000
1.775659e+003,5.478279e+000
1.776624e+003,5.625152e+000
1.777588e+003,6.018676e+000
1.778552e+003,6.419741e+000
1.779516e+003,6.679659e+000
1.780481e+003,6.920363e+000
1.781445e+003,7.250445e+000
1.782409e+003,7.559460e+000
1.783373e+003,7.552244e+000
1.784338e+003,7.289554e+000
1.785302e+003,7.113694e+000
1.786266e+003,7.030033e+000
1.787230e+003,6.606502e+000
1.788195e+003,6.150101e+000
1.789159e+003,6.149257e+000
1.790123e+003,6.421382e+000
1.791087e+003,6.661722e+000
1.792052e+003,6.733448e+000
1.793016e+003,6.541877e+000
1.793980e+003,6.270342e+000
1.794944e+003,6.105433e+000
1.795908e+003,6.088181e+000
1.796873e+003,6.007369e+000
1.797837e+003,5.826665e+000
1.798801e+003,5.968374e+000
1.799765e+003,6.457660e+000
1.800729e+003,7.000937e+000
1.801694e+003,7.506711e+000
1.802658e+003,7.861661e+000
1.803622e+003,7.859839e+000
1.804586e+003,7.592522e+000
1.805551e+003,7.191332e+000
1.806515e+003,6.499368e+000
1.807479e+003,5.650062e+000
1.808443e+003,4.765920e+000
1.809408e+003,3.938641e+000
1.810372e+003,3.336818e+000
1.811336e+003,3.246637e+000
1.812300e+003,3.660904e+000
1.813265e+003,4.163476e+000
1.814229e+003,4.385390e+000
1.815193e+003,4.211387e+000
1.816157e+003,4.020996e+000
1.817122e+003,4.351531e+000
1.818086e+003,5.201343e+000
1.819050e+003,6.106503e+000
1.820014e+003,6.647501e+000
1.820979e+003,6.951647e+000
1.821943e+003,7.144897e+000
1.822907e+003,7.225706e+000
1.823871e+003,7.230898e+000
1.824835e+003,7.163990e+000
1.825800e+003,6.928159e+000
1.826764e+003,6.491970e+000
1.827728e+003,5.788200e+000
1.828692e+003,4.918802e+000
1.829656e+003,4.330757e+000
1.830621e+003,4.365666e+000
1.831585e+003,4.756587e+000
1.832549e+003,5.222011e+000
1.833513e+003,5.761964e+000
1.834478e+003,6.439023e+000
1.835442e+003,7.128207e+000
1.836406e+003,7.631248e+000
1.837370e+003,7.815120e+000
1.838335e+003,7.671451e+000
1.839299e+003,7.338122e+000
1.840263e+003,6.828465e+000
1.841227e+003,5.950660e+000
1.842192e+003,4.814338e+000
1.843156e+003,4.117474e+000
1.844120e+003,4.288864e+000
1.845084e+003,4.678667e+000
1.846049e+003,4.843671e+000
1.847013e+003,4.953737e+000
1.847977e+003,5.367477e+000
1.848941e+003,5.814924e+000
1.849906e+003,6.031766e+000
1.850870e+003,5.939284e+000
1.851834e+003,5.587025e+000
1.852798e+003,5.195115e+000
1.853762e+003,4.837832e+000
1.854727e+003,4.508214e+000
1.855691e+003,4.587035e+000
1.856655e+003,5.343292e+000
1.857619e+003,6.051722e+000
1.858583e+003,6.073330e+000
1.859548e+003,5.966589e+000
1.860512e+003,6.167656e+000
1.861476e+003,6.389272e+000
1.862440e+003,6.092880e+000
1.863405e+003,5.429941e+000
1.864369e+003,4.691513e+000
1.865333e+003,4.289589e+000
1.866297e+003,4.640691e+000
1.867262e+003,5.470871e+000
1.868226e+003,6.438925e+000
1.869190e+003,7.279387e+000
1.870154e+003,7.667002e+000
1.871119e+003,7.657054e+000
1.872083e+003,7.817516e+000
1.873047e+003,8.109688e+000
1.874011e+003,8.018202e+000
1.874976e+003,7.347182e+000
1.875940e+003,6.512478e+000
1.876904e+003,5.786255e+000
1.877868e+003,5.231011e+000
1.878833e+003,5.151430e+000
1.879797e+003,5.718748e+000
1.880761e+003,6.465334e+000
1.881725e+003,7.082948e+000
1.882689e+003,7.475578e+000
1.883654e+003,7.721044e+000
1.884618e+003,8.014469e+000
1.885582e+003,8.275578e+000
1.886546e+003,8.138692e+000
1.887510e+003,7.625499e+000
1.888475e+003,6.985195e+000
1.889439e+003,6.427324e+000
1.890403e+003,5.868952e+000
1.891367e+003,5.166912e+000
1.892332e+003,4.558749e+000
1.893296e+003,4.449041e+000
1.894260e+003,4.984878e+000
1.895224e+003,5.581236e+000
1.896189e+003,6.002017e+000
1.897153e+003,6.278163e+000
1.898117e+003,6.415937e+000
1.899081e+003,6.561295e+000
1.900046e+003,6.991349e+000
1.901010e+003,7.494802e+000
1.901974e+003,7.770506e+000
1.902938e+003,7.832579e+000
1.903903e+003,7.853213e+000
1.904867e+003,7.636292e+000
1.905831e+003,7.126728e+000
1.906795e+003,6.658667e+000
1.907760e+003,6.479482e+000
1.908724e+003,6.154295e+000
1.909688e+003,5.679427e+000
1.910652e+003,5.249578e+000
1.911616e+003,5.014671e+000
1.912581e+003,5.164719e+000
1.913545e+003,5.794986e+000
1.914509e+003,6.476658e+000
1.915473e+003,6.885530e+000
1.916438e+003,7.018786e+000
1.917402e+003,7.173440e+000
1.918366e+003,7.214338e+000
1.919330e+003,7.040351e+000
1.920294e+003,6.842305e+000
1.921259e+003,6.915916e+000
1.922223e+003,7.334389e+000
1.923187e+003,7.840434e+000
1.924151e+003,8.277610e+000
1.925116e+003,8.639965e+000
1.926080e+003,8.966938e+000
1.927044e+003,9.314000e+000
1.928008e+003,9.549481e+000
1.928973e+003,9.429150e+000
1.929937e+003,8.895115e+000
1.930901e+003,8.276690e+000
1.931865e+003,7.745194e+000
1.932830e+003,7.277915e+000
1.933794e+003,6.833332e+000
1.934758e+003,6.616094e+000
1.935722e+003,6.902227e+000
1.936687e+003,7.460053e+000
1.937651e+003,8.088623e+000
1.938615e+003,8.689642e+000
1.939579e+003,9.108564e+000
1.940543e+003,9.287401e+000
1.941508e+003,9.260227e+000
1.942472e+003,9.023720e+000
1.943436e+003,8.698235e+000
1.944400e+003,8.481894e+000
1.945365e+003,8.239885e+000
1.946329e+003,7.826355e+000
1.947293e+003,7.467013e+000
1.948257e+003,7.650776e+000
1.949221e+003,8.276010e+000
1.950186e+003,8.949218e+000
1.951150e+003,9.506997e+000
1.952114e+003,9.909101e+000
1.953078e+003,1.011363e+001
1.954043e+003,1.023568e+001
1.955007e+003,1.021859e+001
1.955971e+003,1.000079e+001
1.956935e+003,9.639434e+000
1.957900e+003,9.040786e+000
1.958864e+003,8.324266e+000
1.959828e+003,7.926465e+000
1.960792e+003,8.011276e+000
1.961757e+003,8.269998e+000
1.962721e+003,8.379303e+000
1.963685e+003,8.668742e+000
1.964649e+003,9.143085e+000
1.965614e+003,9.495771e+000
1.966578e+003,9.670099e+000
1.967542e+003,9.843993e+000
1.968506e+003,9.904510e+000
1.969470e+003,9.833673e+000
1.970435e+003,9.683241e+000
1.971399e+003,9.437555e+000
1.972363e+003,9.394279e+000
1.973327e+003,9.718180e+000
1.974292e+003,1.014497e+001
1.975256e+003,1.027166e+001
1.976220e+003,1.021975e+001
1.977184e+003,1.018534e+001
1.978148e+003,9.880413e+000
1.979113e+003,9.169138e+000
1.980077e+003,8.335495e+000
1.981041e+003,7.661295e+000
1.982005e+003,7.167018e+000
1.982970e+003,6.921869e+000
1.983934e+003,6.963037e+000
1.984898e+003,7.342633e+000
1.985862e+003,8.167392e+000
1.986827e+003,9.142465e+000
1.987791e+003,9.776617e+000
1.988755e+003,1.001320e+001
1.989719e+003,1.018419e+001
1.990684e+003,1.032334e+001
1.991648e+003,1.030646e+001
1.992612e+003,1.019126e+001
1.993576e+003,7.042333e+000
1.994541e+003,9.422738e+000
1.995505e+003,1.114479e+001
1.996469e+003,1.046090e+001
1.997433e+003,1.042813e+001
1.998397e+003,1.157831e+001
1.999362e+003,1.207271e+001
