1.343683e+003,8.522397e+000
1.344647e+003,8.690309e+000
1.345611e+003,9.190500e+000
1.346576e+003,9.211526e+000
1.347540e+003,8.379432e+000
1.348504e+003,7.196664e+000
1.349468e+003,6.319864e+000
1.350432e+003,5.918462e+000
1.351397e+003,5.845748e+000
1.352361e+003,6.021775e+000
1.353325e+003,6.530378e+000
1.354289e+003,7.381769e+000
1.355254e+003,8.272837e+000
1.356218e+003,8.943686e+000
1.357182e+003,9.483017e+000
1.358146e+003,9.962542e+000
1.359111e+003,1.042797e+001
1.360075e+003,1.077820e+001
1.361039e+003,1.137564e+001
1.362003e+003,1.226361e+001
1.362968e+003,1.329942e+001
1.363932e+003,1.447992e+001
1.364896e+003,1.585681e+001
1.365860e+003,1.757133e+001
1.366824e+003,1.958664e+001
1.367789e+003,2.175083e+001
1.368753e+003,2.399096e+001
1.369717e+003,2.627581e+001
1.370681e+003,2.855919e+001
1.371646e+003,3.084073e+001
1.372610e+003,3.308555e+001
1.373574e+003,3.512568e+001
1.374538e+003,3.683177e+001
1.375503e+003,3.795026e+001
1.376467e+003,3.867225e+001
1.377431e+003,3.918801e+001
1.378395e+003,3.949171e+001
1.379359e+003,3.949221e+001
1.380324e+003,3.914272e+001
1.381288e+003,3.852615e+001
1.382252e+003,3.763140e+001
1.383216e+003,3.638675e+001
1.384181e+003,3.477058e+001
1.385145e+003,3.278426e+001
1.386109e+003,3.026851e+001
1.387073e+003,2.728828e+001
1.388038e+003,2.415991e+001
1.389002e+003,2.112388e+001
1.389966e+003,1.838078e+001
1.390930e+003,1.610277e+001
1.391895e+003,1.450491e+001
1.392859e+003,1.348634e+001
1.393823e+003,1.289972e+001
1.394787e+003,1.263928e+001
1.395751e+003,1.264479e+001
1.396716e+003,1.294030e+001
1.397680e+003,1.343839e+001
1.398644e+003,1.416646e+001
1.399608e+003,1.527312e+001
1.400573e+003,1.677519e+001
1.401537e+003,1.840308e+001
1.402501e+003,1.993790e+001
1.403465e+003,2.162340e+001
1.404430e+003,2.361255e+001
1.405394e+003,2.568153e+001
1.406358e+003,2.739894e+001
1.407322e+003,2.875242e+001
1.408286e+003,3.004274e+001
1.409251e+003,3.132684e+001
1.410215e+003,3.243124e+001
1.411179e+003,3.322608e+001
1.412143e+003,3.371355e+001
1.413108e+003,3.380532e+001
1.414072e+003,3.342912e+001
1.415036e+003,3.251793e+001
1.416000e+003,3.117902e+001
1.416965e+003,2.977059e+001
1.417929e+003,2.848909e+001
1.418893e+003,2.669631e+001
1.419857e+003,2.407818e+001
1.420822e+003,2.111493e+001
1.421786e+003,1.851935e+001
1.422750e+003,1.661640e+001
1.423714e+003,1.554738e+001
1.424678e+003,1.529446e+001
1.425643e+003,1.567076e+001
1.426607e+003,1.655074e+001
1.427571e+003,1.783764e+001
1.428535e+003,1.927468e+001
1.429500e+003,2.105437e+001
1.430464e+003,2.330838e+001
1.431428e+003,2.567645e+001
1.432392e+003,2.725767e+001
1.433357e+003,2.801126e+001
1.434321e+003,2.827223e+001
1.435285e+003,2.836441e+001
1.436249e+003,2.870313e+001
1.437214e+003,2.969129e+001
1.438178e+003,3.124900e+001
1.439142e+003,3.313289e+001
1.440106e+003,3.514407e+001
1.441070e+003,3.703945e+001
1.442035e+003,3.876194e+001
1.442999e+003,4.066555e+001
1.443963e+003,4.270996e+001
1.444927e+003,4.432158e+001
1.445892e+003,4.504264e+001
1.446856e+003,4.487731e+001
1.447820e+003,4.400212e+001
1.448784e+003,4.284016e+001
1.449749e+003,4.192949e+001
1.450713e+003,4.138996e+001
1.451677e+003,4.086786e+001
1.452641e+003,4.021117e+001
1.453605e+003,3.921078e+001
1.454570e+003,3.774298e+001
1.455534e+003,3.594694e+001
1.456498e+003,3.400648e+001
1.457462e+003,3.199728e+001
1.458427e+003,2.994223e+001
1.459391e+003,2.795485e+001
1.460355e+003,2.611155e+001
1.461319e+003,2.452611e+001
1.462284e+003,2.350644e+001
1.463248e+003,2.326309e+001
1.464212e+003,2.367243e+001
1.465176e+003,2.453021e+001
1.466141e+003,2.538727e+001
1.467105e+003,2.555091e+001
1.468069e+003,2.486057e+001
1.469033e+003,2.378745e+001
1.469997e+003,2.254085e+001
1.470962e+003,2.100636e+001
1.471926e+003,1.905954e+001
1.472890e+003,1.682000e+001
1.473854e+003,1.455882e+001
1.474819e+003,1.254288e+001
1.475783e+003,1.105754e+001
1.476747e+003,1.019843e+001
1.477711e+003,9.968225e+000
1.478676e+003,1.023616e+001
1.479640e+003,1.040689e+001
1.480604e+003,1.014460e+001
1.481568e+003,9.692139e+000
1.482532e+003,9.485984e+000
1.483497e+003,9.249661e+000
1.484461e+003,8.462574e+000
1.485425e+003,7.377837e+000
1.486389e+003,6.874232e+000
1.487354e+003,7.272091e+000
1.488318e+003,7.872062e+000
1.489282e+003,8.258744e+000
1.490246e+003,8.487741e+000
1.491211e+003,8.655485e+000
1.492175e+003,8.794559e+000
1.493139e+003,8.964733e+000
1.494103e+003,9.105403e+000
1.495068e+003,9.033658e+000
1.496032e+003,8.766463e+000
1.496996e+003,8.436276e+000
1.497960e+003,8.258616e+000
1.498924e+003,8.600512e+000
1.499889e+003,9.630071e+000
1.500853e+003,1.088575e+001
1.501817e+003,1.167051e+001
1.502781e+003,1.192219e+001
1.503746e+003,1.174529e+001
1.504710e+003,1.135653e+001
1.505674e+003,1.113544e+001
1.506638e+003,1.122745e+001
1.507603e+003,1.114752e+001
1.508567e+003,1.063824e+001
1.509531e+003,9.871015e+000
1.510495e+003,9.125189e+000
1.511459e+003,8.473500e+000
1.512424e+003,7.815681e+000
1.513388e+003,7.278456e+000
1.514352e+003,7.082247e+000
1.515316e+003,7.191115e+000
1.516281e+003,7.314860e+000
1.517245e+003,7.228619e+000
1.518209e+003,7.345428e+000
1.519173e+003,8.005970e+000
1.520138e+003,8.644472e+000
1.521102e+003,8.566156e+000
1.522066e+003,7.908525e+000
1.523030e+003,7.310585e+000
1.523995e+003,6.925157e+000
1.524959e+003,6.544510e+000
1.525923e+003,6.070191e+000
1.526887e+003,5.658266e+000
1.527852e+003,5.360857e+000
1.528816e+003,5.184235e+000
1.529780e+003,5.075243e+000
1.530744e+003,4.905503e+000
1.531708e+003,4.683296e+000
1.532673e+003,4.276235e+000
1.533637e+003,3.365817e+000
1.534601e+003,2.224720e+000
1.535565e+003,1.683359e+000
1.536530e+003,2.270609e+000
1.537494e+003,3.569913e+000
1.538458e+003,5.179270e+000
1.539422e+003,6.664037e+000
1.540386e+003,7.748042e+000
1.541351e+003,8.424487e+000
1.542315e+003,8.993820e+000
1.543279e+003,9.488864e+000
1.544243e+003,9.834724e+000
1.545208e+003,9.941342e+000
1.546172e+003,9.777122e+000
1.547136e+003,9.347161e+000
1.548100e+003,9.060532e+000
1.549065e+003,9.221643e+000
1.550029e+003,9.866055e+000
1.550993e+003,1.087656e+001
1.551957e+003,1.219445e+001
1.552922e+003,1.373903e+001
1.553886e+003,1.518374e+001
1.554850e+003,1.602976e+001
1.555814e+003,1.608228e+001
1.556779e+003,1.558575e+001
1.557743e+003,1.474337e+001
1.558707e+003,1.362926e+001
1.559671e+003,1.226742e+001
1.560635e+003,1.087612e+001
1.561600e+003,9.912143e+000
1.562564e+003,9.519940e+000
1.563528e+003,9.865672e+000
1.564492e+003,1.079619e+001
1.565457e+003,1.197943e+001
1.566421e+003,1.313973e+001
1.567385e+003,1.390905e+001
1.568349e+003,1.400033e+001
1.569313e+003,1.370395e+001
1.570278e+003,1.342933e+001
1.571242e+003,1.319616e+001
1.572206e+003,1.304143e+001
1.573170e+003,1.292561e+001
1.574135e+003,1.280283e+001
1.575099e+003,1.269875e+001
1.576063e+003,1.272631e+001
1.577027e+003,1.290965e+001
1.577992e+003,1.292677e+001
1.578956e+003,1.259400e+001
1.579920e+003,1.230697e+001
1.580884e+003,1.266882e+001
1.581849e+003,1.358303e+001
1.582813e+003,1.486848e+001
1.583777e+003,1.620288e+001
1.584741e+003,1.711889e+001
1.585706e+003,1.755799e+001
1.586670e+003,1.790864e+001
1.587634e+003,1.831819e+001
1.588598e+003,1.859952e+001
1.589563e+003,1.862310e+001
1.590527e+003,1.824556e+001
1.591491e+003,1.724676e+001
1.592455e+003,1.643771e+001
1.593419e+003,1.668565e+001
1.594384e+003,1.786119e+001
1.595348e+003,1.935002e+001
1.596312e+003,2.080978e+001
1.597276e+003,2.202347e+001
1.598240e+003,2.309758e+001
1.599205e+003,2.470862e+001
1.600169e+003,2.722524e+001
1.601133e+003,2.982990e+001
1.602097e+003,3.156046e+001
1.603062e+003,3.215004e+001
1.604026e+003,3.149269e+001
1.604990e+003,2.984775e+001
1.605954e+003,2.827012e+001
1.606919e+003,2.702752e+001
1.607883e+003,2.572433e+001
1.608847e+003,2.421832e+001
1.609811e+003,2.259915e+001
1.610776e+003,2.101671e+001
1.611740e+003,1.998342e+001
1.612704e+003,1.982993e+001
1.613668e+003,1.990949e+001
1.614633e+003,1.929481e+001
1.615597e+003,1.793213e+001
1.616561e+003,1.629251e+001
1.617525e+003,1.455023e+001
1.618490e+003,1.284720e+001
1.619454e+003,1.130786e+001
1.620418e+003,1.000226e+001
1.621382e+003,8.988892e+000
1.622346e+003,8.352037e+000
1.623311e+003,8.112342e+000
1.624275e+003,8.242995e+000
1.625239e+003,8.723420e+000
1.626203e+003,9.447262e+000
1.627167e+003,1.021907e+001
1.628132e+003,1.064790e+001
1.629096e+003,1.056624e+001
1.630060e+003,1.012038e+001
1.631024e+003,9.646452e+000
1.631989e+003,9.273025e+000
1.632953e+003,8.972054e+000
1.633917e+003,8.703195e+000
1.634881e+003,8.443526e+000
1.635846e+003,8.282983e+000
1.636810e+003,7.765262e+000
1.637774e+003,6.590271e+000
1.638738e+003,5.334936e+000
1.639703e+003,5.018799e+000
1.640667e+003,5.440101e+000
1.641631e+003,5.418180e+000
1.642595e+003,4.705803e+000
1.643560e+003,3.832322e+000
1.644524e+003,3.251349e+000
1.645488e+003,2.834133e+000
1.646452e+003,2.446974e+000
1.647417e+003,2.162592e+000
1.648381e+003,1.994636e+000
1.649345e+003,1.776617e+000
1.650309e+003,1.104782e+000
1.651273e+003,2.638183e-001
1.652238e+003,0.000000e+000
1.653202e+003,5.342126e-001
1.654166e+003,1.159615e+000
1.655130e+003,1.363024e+000
1.656094e+003,1.158256e+000
1.657059e+003,7.947464e-001
1.658023e+003,5.670209e-001
1.658987e+003,6.792502e-001
1.659951e+003,1.284299e+000
1.660916e+003,2.493884e+000
1.661880e+003,4.019628e+000
1.662844e+003,5.481753e+000
1.663808e+003,6.618356e+000
1.664773e+003,7.267655e+000
1.665737e+003,7.426096e+000
1.666701e+003,7.178502e+000
1.667665e+003,6.611946e+000
1.668630e+003,5.694880e+000
1.669594e+003,4.454560e+000
1.670558e+003,3.461292e+000
1.671522e+003,3.100589e+000
1.672487e+003,3.185433e+000
1.673451e+003,3.321270e+000
1.674415e+003,3.754502e+000
1.675379e+003,4.599710e+000
1.676344e+003,5.394220e+000
1.677308e+003,5.665476e+000
1.678272e+003,5.302154e+000
1.679236e+003,4.457255e+000
1.680200e+003,3.444415e+000
1.681165e+003,2.725743e+000
1.682129e+003,2.467351e+000
1.683093e+003,2.430438e+000
1.684057e+003,2.518488e+000
1.685021e+003,2.713201e+000
1.685986e+003,2.886016e+000
1.686950e+003,3.224697e+000
1.687914e+003,4.397760e+000
1.688878e+003,5.928894e+000
1.689843e+003,6.701984e+000
1.690807e+003,6.771884e+000
1.691771e+003,6.652463e+000
1.692735e+003,6.685303e+000
1.693700e+003,7.191553e+000
1.694664e+003,8.136314e+000
1.695628e+003,8.887602e+000
1.696592e+003,8.935421e+000
1.697557e+003,8.537989e+000
1.698521e+003,8.136677e+000
1.699485e+003,7.929312e+000
1.700449e+003,8.015078e+000
1.701414e+003,8.254079e+000
1.702378e+003,8.119104e+000
1.703342e+003,7.533652e+000
1.704306e+003,7.009136e+000
1.705271e+003,6.910284e+000
1.706235e+003,7.346621e+000
1.707199e+003,8.253777e+000
1.708163e+003,9.415926e+000
1.709127e+003,1.036559e+001
1.710092e+003,1.059889e+001
1.711056e+003,1.006249e+001
1.712020e+003,9.423159e+000
1.712984e+003,9.190483e+000
1.713948e+003,8.825575e+000
1.714913e+003,7.905629e+000
1.715877e+003,6.617311e+000
1.716841e+003,5.348413e+000
1.717805e+003,4.315485e+000
1.718770e+003,3.834422e+000
1.719734e+003,3.956687e+000
1.720698e+003,4.542291e+000
1.721662e+003,5.390247e+000
1.722627e+003,6.064834e+000
1.723591e+003,6.103282e+000
1.724555e+003,5.565711e+000
1.725519e+003,4.967961e+000
1.726484e+003,4.353579e+000
1.727448e+003,3.209085e+000
1.728412e+003,1.887163e+000
1.729376e+003,1.001686e+000
1.730341e+003,6.522417e-001
1.731305e+003,5.273304e-001
1.732269e+003,6.687326e-001
1.733233e+003,1.133729e+000
1.734198e+003,1.798213e+000
1.735162e+003,2.466224e+000
1.736126e+003,3.063521e+000
1.737090e+003,3.542971e+000
1.738054e+003,3.799941e+000
1.739019e+003,3.924239e+000
1.739983e+003,4.183978e+000
1.740947e+003,4.576475e+000
1.741911e+003,5.118629e+000
1.742875e+003,5.572011e+000
1.743840e+003,5.616247e+000
1.744804e+003,5.354077e+000
1.745768e+003,5.324619e+000
1.746732e+003,5.467399e+000
1.747697e+003,5.496961e+000
1.748661e+003,5.289243e+000
1.749625e+003,4.918167e+000
1.750589e+003,4.653935e+000
1.751554e+003,4.789507e+000
1.752518e+003,5.296855e+000
1.753482e+003,5.853428e+000
1.754446e+003,6.274484e+000
1.755411e+003,7.010812e+000
1.756375e+003,8.163585e+000
1.757339e+003,9.250193e+000
1.758303e+003,1.007824e+001
1.759268e+003,1.111616e+001
1.760232e+003,1.261633e+001
1.761196e+003,1.446135e+001
1.762160e+003,1.654669e+001
1.763125e+003,1.892426e+001
1.764089e+003,2.186205e+001
1.765053e+003,2.540363e+001
1.766017e+003,2.914062e+001
1.766981e+003,3.268614e+001
1.767946e+003,3.603692e+001
1.768910e+003,3.937040e+001
1.769874e+003,4.211731e+001
1.770838e+003,4.364489e+001
1.771802e+003,4.430918e+001
1.772767e+003,4.494903e+001
1.773731e+003,4.557531e+001
1.774695e+003,4.574321e+001
1.775659e+003,4.524623e+001
1.776624e+003,4.408843e+001
1.777588e+003,4.245856e+001
1.778552e+003,4.056998e+001
1.779516e+003,3.818457e+001
1.780481e+003,3.499234e+001
1.781445e+003,3.114870e+001
1.782409e+003,2.713439e+001
1.783373e+003,2.313507e+001
1.784338e+003,1.899743e+001
1.785302e+003,1.511407e+001
1.786266e+003,1.210057e+001
1.787230e+003,1.006820e+001
1.788195e+003,8.712747e+000
1.789159e+003,7.756999e+000
1.790123e+003,7.167896e+000
1.791087e+003,7.039956e+000
1.792052e+003,7.193933e+000
1.793016e+003,6.958918e+000
1.793980e+003,6.451727e+000
1.794944e+003,6.150249e+000
1.795908e+003,6.228105e+000
1.796873e+003,6.334354e+000
1.797837e+003,6.225132e+000
1.798801e+003,6.522030e+000
1.799765e+003,7.456550e+000
1.800729e+003,8.457385e+000
1.801694e+003,9.045023e+000
1.802658e+003,9.636044e+000
1.803622e+003,1.029894e+001
1.804586e+003,1.064768e+001
1.805551e+003,1.036261e+001
1.806515e+003,9.912889e+000
1.807479e+003,9.904173e+000
1.808443e+003,1.001793e+001
1.809408e+003,9.906593e+000
1.810372e+003,9.451526e+000
1.811336e+003,8.557451e+000
1.812300e+003,7.611787e+000
1.813265e+003,6.640850e+000
1.814229e+003,5.659569e+000
1.815193e+003,5.108674e+000
1.816157e+003,5.159538e+000
1.817122e+003,5.129307e+000
1.818086e+003,4.801410e+000
1.819050e+003,4.608532e+000
1.820014e+003,5.069502e+000
1.820979e+003,5.991438e+000
1.821943e+003,6.618690e+000
1.822907e+003,6.249070e+000
1.823871e+003,4.775270e+000
1.824835e+003,3.333716e+000
1.825800e+003,3.045012e+000
1.826764e+003,3.327773e+000
1.827728e+003,3.640456e+000
1.828692e+003,4.145500e+000
1.829656e+003,5.050420e+000
1.830621e+003,5.804347e+000
1.831585e+003,6.387997e+000
1.832549e+003,7.021574e+000
1.833513e+003,7.758576e+000
1.834478e+003,8.426195e+000
1.835442e+003,8.631462e+000
1.836406e+003,7.919415e+000
1.837370e+003,6.568562e+000
1.838335e+003,5.704318e+000
1.839299e+003,5.825954e+000
1.840263e+003,6.108665e+000
1.841227e+003,6.105939e+000
1.842192e+003,6.065187e+000
1.843156e+003,6.303668e+000
1.844120e+003,6.339561e+000
1.845084e+003,6.374077e+000
1.846049e+003,6.748028e+000
1.847013e+003,7.469234e+000
1.847977e+003,8.395719e+000
1.848941e+003,8.998557e+000
1.849906e+003,8.846717e+000
1.850870e+003,8.219538e+000
1.851834e+003,7.915867e+000
1.852798e+003,8.366150e+000
1.853762e+003,8.905500e+000
1.854727e+003,8.850661e+000
1.855691e+003,8.265342e+000
1.856655e+003,7.723360e+000
1.857619e+003,7.745068e+000
1.858583e+003,8.424616e+000
1.859548e+003,9.368738e+000
1.860512e+003,1.029222e+001
1.861476e+003,1.113074e+001
1.862440e+003,1.153240e+001
1.863405e+003,1.152617e+001
1.864369e+003,1.145473e+001
1.865333e+003,1.146112e+001
1.866297e+003,1.143169e+001
1.867262e+003,1.125695e+001
1.868226e+003,1.085742e+001
1.869190e+003,1.031008e+001
1.870154e+003,9.899804e+000
1.871119e+003,9.671235e+000
1.872083e+003,9.161348e+000
1.873047e+003,8.365000e+000
1.874011e+003,7.613543e+000
1.874976e+003,6.968367e+000
1.875940e+003,6.120148e+000
1.876904e+003,5.215037e+000
1.877868e+003,4.626903e+000
1.878833e+003,4.408379e+000
1.879797e+003,4.385013e+000
1.880761e+003,4.426868e+000
1.881725e+003,4.512224e+000
1.882689e+003,4.628898e+000
1.883654e+003,4.734653e+000
1.884618e+003,4.750651e+000
1.885582e+003,4.756406e+000
1.886546e+003,5.082508e+000
1.887510e+003,5.893812e+000
1.888475e+003,6.980255e+000
1.889439e+003,7.588907e+000
1.890403e+003,7.729907e+000
1.891367e+003,8.163100e+000
1.892332e+003,9.048183e+000
1.893296e+003,9.857560e+000
1.894260e+003,1.005670e+001
1.895224e+003,9.859407e+000
1.896189e+003,9.459682e+000
1.897153e+003,9.106512e+000
1.898117e+003,9.097593e+000
1.899081e+003,9.319296e+000
1.900046e+003,9.601839e+000
1.901010e+003,9.820363e+000
1.901974e+003,9.553356e+000
1.902938e+003,8.478683e+000
1.903903e+003,7.379799e+000
1.904867e+003,7.041548e+000
1.905831e+003,7.119293e+000
1.906795e+003,6.867444e+000
1.907760e+003,5.946588e+000
1.908724e+003,4.997825e+000
1.909688e+003,4.691202e+000
1.910652e+003,5.240592e+000
1.911616e+003,6.144125e+000
1.912581e+003,6.735480e+000
1.913545e+003,6.785231e+000
1.914509e+003,6.373782e+000
1.915473e+003,5.909819e+000
1.916438e+003,5.982559e+000
1.917402e+003,6.634681e+000
1.918366e+003,7.445279e+000
1.919330e+003,7.863686e+000
1.920294e+003,7.559330e+000
1.921259e+003,6.980642e+000
1.922223e+003,7.008551e+000
1.923187e+003,7.759395e+000
1.924151e+003,8.638377e+000
1.925116e+003,8.958447e+000
1.926080e+003,8.491894e+000
1.927044e+003,7.669335e+000
1.928008e+003,7.028284e+000
1.928973e+003,6.894217e+000
1.929937e+003,7.229860e+000
1.930901e+003,7.588037e+000
1.931865e+003,7.549319e+000
1.932830e+003,7.127669e+000
1.933794e+003,6.940212e+000
1.934758e+003,7.585638e+000
1.935722e+003,8.642318e+000
1.936687e+003,9.547450e+000
1.937651e+003,1.046569e+001
1.938615e+003,1.123139e+001
1.939579e+003,1.114356e+001
1.940543e+003,1.047742e+001
1.941508e+003,1.005657e+001
1.942472e+003,1.006782e+001
1.943436e+003,9.951246e+000
1.944400e+003,9.294016e+000
1.945365e+003,8.293933e+000
1.946329e+003,7.532654e+000
1.947293e+003,7.236407e+000
1.948257e+003,7.077807e+000
1.949221e+003,6.970987e+000
1.950186e+003,7.314756e+000
1.951150e+003,8.201941e+000
1.952114e+003,9.084282e+000
1.953078e+003,9.396942e+000
1.954043e+003,9.573711e+000
1.955007e+003,1.016485e+001
1.955971e+003,1.079687e+001
1.956935e+003,1.113441e+001
1.957900e+003,1.168863e+001
1.958864e+003,1.246792e+001
1.959828e+003,1.309530e+001
1.960792e+003,1.333501e+001
1.961757e+003,1.314325e+001
1.962721e+003,1.271584e+001
1.963685e+003,1.201607e+001
1.964649e+003,1.104530e+001
1.965614e+003,9.934379e+000
1.966578e+003,8.787080e+000
1.967542e+003,7.712759e+000
1.968506e+003,6.886756e+000
1.969470e+003,6.576119e+000
1.970435e+003,7.143758e+000
1.971399e+003,8.645632e+000
1.972363e+003,1.032875e+001
1.973327e+003,1.163296e+001
1.974292e+003,1.241156e+001
1.975256e+003,1.293664e+001
1.976220e+003,1.331484e+001
1.977184e+003,1.326785e+001
1.978148e+003,1.285453e+001
1.979113e+003,1.247228e+001
1.980077e+003,1.237169e+001
1.981041e+003,1.239546e+001
1.982005e+003,1.247525e+001
1.982970e+003,1.255418e+001
1.983934e+003,1.254357e+001
1.984898e+003,1.249994e+001
1.985862e+003,1.234054e+001
1.986827e+003,1.181999e+001
1.987791e+003,1.105773e+001
1.988755e+003,1.077639e+001
1.989719e+003,1.130371e+001
1.990684e+003,1.178790e+001
1.991648e+003,1.195812e+001
1.992612e+003,1.228146e+001
1.993576e+003,1.274195e+001
1.994541e+003,1.704562e+001
1.995505e+003,1.836882e+001
1.996469e+003,1.293987e+001
1.997433e+003,1.048666e+001
1.998397e+003,1.266317e+001
1.999362e+003,1.441227e+001
