1.343683e+003,5.524474e+000
1.344647e+003,5.472318e+000
1.345611e+003,5.243052e+000
1.346576e+003,5.248478e+000
1.347540e+003,5.645099e+000
1.348504e+003,6.199393e+000
1.349468e+003,6.622860e+000
1.350432e+003,6.901335e+000
1.351397e+003,7.160543e+000
1.352361e+003,7.335547e+000
1.353325e+003,7.163477e+000
1.354289e+003,6.562965e+000
1.355254e+003,5.894932e+000
1.356218e+003,5.437208e+000
1.357182e+003,5.225983e+000
1.358146e+003,5.321849e+000
1.359111e+003,5.613904e+000
1.360075e+003,5.829115e+000
1.361039e+003,5.605940e+000
1.362003e+003,5.350651e+000
1.362968e+003,5.434822e+000
1.363932e+003,5.838719e+000
1.364896e+003,6.435631e+000
1.365860e+003,7.058128e+000
1.366824e+003,7.554815e+000
1.367789e+003,8.032136e+000
1.368753e+003,8.914560e+000
1.369717e+003,1.037627e+001
1.370681e+003,1.210277e+001
1.371646e+003,1.364376e+001
1.372610e+003,1.457570e+001
1.373574e+003,1.457769e+001
1.374538e+003,1.398476e+001
1.375503e+003,1.390723e+001
1.376467e+003,1.463763e+001
1.377431e+003,1.540107e+001
1.378395e+003,1.576746e+001
1.379359e+003,1.583370e+001
1.380324e+003,1.580657e+001
1.381288e+003,1.598866e+001
1.382252e+003,1.673594e+001
1.383216e+003,1.778645e+001
1.384181e+003,1.845314e+001
1.385145e+003,1.834175e+001
1.386109e+003,1.740427e+001
1.387073e+003,1.553207e+001
1.388038e+003,1.353414e+001
1.389002e+003,1.233181e+001
1.389966e+003,1.168542e+001
1.390930e+003,1.052646e+001
1.391895e+003,8.673368e+000
1.392859e+003,7.117460e+000
1.393823e+003,6.436217e+000
1.394787e+003,6.720877e+000
1.395751e+003,7.860574e+000
1.396716e+003,9.214128e+000
1.397680e+003,9.919450e+000
1.398644e+003,9.793432e+000
1.399608e+003,9.046001e+000
1.400573e+003,8.006940e+000
1.401537e+003,7.477134e+000
1.402501e+003,7.820197e+000
1.403465e+003,8.218879e+000
1.404430e+003,8.154323e+000
1.405394e+003,7.944735e+000
1.406358e+003,8.352488e+000
1.407322e+003,9.389121e+000
1.408286e+003,1.112807e+001
1.409251e+003,1.333582e+001
1.410215e+003,1.515823e+001
1.411179e+003,1.596345e+001
1.412143e+003,1.616113e+001
1.413108e+003,1.637692e+001
1.414072e+003,1.660914e+001
1.415036e+003,1.658214e+001
1.416000e+003,1.623789e+001
1.416965e+003,1.566033e+001
1.417929e+003,1.516333e+001
1.418893e+003,1.432564e+001
1.419857e+003,1.293601e+001
1.420822e+003,1.138419e+001
1.421786e+003,1.027149e+001
1.422750e+003,9.424199e+000
1.423714e+003,8.320920e+000
1.424678e+003,7.024534e+000
1.425643e+003,6.062130e+000
1.426607e+003,5.694098e+000
1.427571e+003,5.614503e+000
1.428535e+003,5.692480e+000
1.429500e+003,6.211676e+000
1.430464e+003,7.459135e+000
1.431428e+003,9.103304e+000
1.432392e+003,1.035810e+001
1.433357e+003,1.111997e+001
1.434321e+003,1.134709e+001
1.435285e+003,1.108395e+001
1.436249e+003,1.054752e+001
1.437214e+003,1.009476e+001
1.438178e+003,9.834527e+000
1.439142e+003,9.745787e+000
1.440106e+003,9.793093e+000
1.441070e+003,9.939843e+000
1.442035e+003,1.018526e+001
1.442999e+003,1.052758e+001
1.443963e+003,1.094703e+001
1.444927e+003,1.143523e+001
1.445892e+003,1.194670e+001
1.446856e+003,1.241485e+001
1.447820e+003,1.289387e+001
1.448784e+003,1.339487e+001
1.449749e+003,1.378400e+001
1.450713e+003,1.397981e+001
1.451677e+003,1.383733e+001
1.452641e+003,1.344708e+001
1.453605e+003,1.277385e+001
1.454570e+003,1.180506e+001
1.455534e+003,1.076667e+001
1.456498e+003,9.937108e+000
1.457462e+003,9.376795e+000
1.458427e+003,8.948978e+000
1.459391e+003,8.690314e+000
1.460355e+003,8.837831e+000
1.461319e+003,9.420068e+000
1.462284e+003,9.853714e+000
1.463248e+003,9.779931e+000
1.464212e+003,9.290188e+000
1.465176e+003,8.581552e+000
1.466141e+003,7.705738e+000
1.467105e+003,6.567958e+000
1.468069e+003,5.351758e+000
1.469033e+003,4.525558e+000
1.469997e+003,4.195832e+000
1.470962e+003,4.001889e+000
1.471926e+003,3.618878e+000
1.472890e+003,3.249892e+000
1.473854e+003,3.162745e+000
1.474819e+003,3.310755e+000
1.475783e+003,3.512717e+000
1.476747e+003,3.690278e+000
1.477711e+003,3.775295e+000
1.478676e+003,3.777211e+000
1.479640e+003,3.580628e+000
1.480604e+003,3.179542e+000
1.481568e+003,2.859913e+000
1.482532e+003,3.019078e+000
1.483497e+003,3.390142e+000
1.484461e+003,3.502617e+000
1.485425e+003,3.279406e+000
1.486389e+003,2.921353e+000
1.487354e+003,2.538286e+000
1.488318e+003,2.144402e+000
1.489282e+003,1.781421e+000
1.490246e+003,1.426780e+000
1.491211e+003,1.072880e+000
1.492175e+003,7.685380e-001
1.493139e+003,5.713437e-001
1.494103e+003,6.575260e-001
1.495068e+003,1.285518e+000
1.496032e+003,2.353542e+000
1.496996e+003,3.194973e+000
1.497960e+003,3.341450e+000
1.498924e+003,3.460461e+000
1.499889e+003,3.984378e+000
1.500853e+003,4.567728e+000
1.501817e+003,4.731518e+000
1.502781e+003,4.428492e+000
1.503746e+003,3.881023e+000
1.504710e+003,3.310888e+000
1.505674e+003,2.974510e+000
1.506638e+003,2.977547e+000
1.507603e+003,3.123411e+000
1.508567e+003,3.213749e+000
1.509531e+003,3.183660e+000
1.510495e+003,2.979166e+000
1.511459e+003,2.773655e+000
1.512424e+003,3.141768e+000
1.513388e+003,3.812017e+000
1.514352e+003,4.138731e+000
1.515316e+003,3.929697e+000
1.516281e+003,3.474957e+000
1.517245e+003,2.995554e+000
1.518209e+003,2.720243e+000
1.519173e+003,2.816045e+000
1.520138e+003,2.949427e+000
1.521102e+003,2.744416e+000
1.522066e+003,2.323461e+000
1.523030e+003,2.210790e+000
1.523995e+003,2.506321e+000
1.524959e+003,3.043359e+000
1.525923e+003,3.683541e+000
1.526887e+003,4.345676e+000
1.527852e+003,4.957969e+000
1.528816e+003,5.428490e+000
1.529780e+003,5.715822e+000
1.530744e+003,5.754358e+000
1.531708e+003,5.609128e+000
1.532673e+003,5.290463e+000
1.533637e+003,4.832431e+000
1.534601e+003,4.280200e+000
1.535565e+003,3.675529e+000
1.536530e+003,3.086915e+000
1.537494e+003,2.654470e+000
1.538458e+003,2.487101e+000
1.539422e+003,2.535586e+000
1.540386e+003,2.754016e+000
1.541351e+003,2.979591e+000
1.542315e+003,2.913615e+000
1.543279e+003,2.614530e+000
1.544243e+003,2.395469e+000
1.545208e+003,2.397219e+000
1.546172e+003,2.703835e+000
1.547136e+003,3.289555e+000
1.548100e+003,4.052619e+000
1.549065e+003,4.868391e+000
1.550029e+003,5.470422e+000
1.550993e+003,5.770793e+000
1.551957e+003,5.825223e+000
1.552922e+003,5.858340e+000
1.553886e+003,5.776656e+000
1.554850e+003,5.132442e+000
1.555814e+003,3.865824e+000
1.556779e+003,2.784813e+000
1.557743e+003,2.582683e+000
1.558707e+003,2.521525e+000
1.559671e+003,2.018360e+000
1.560635e+003,1.361243e+000
1.561600e+003,1.259894e+000
1.562564e+003,1.632166e+000
1.563528e+003,1.948373e+000
1.564492e+003,2.010173e+000
1.565457e+003,1.933718e+000
1.566421e+003,1.881062e+000
1.567385e+003,1.943371e+000
1.568349e+003,2.161776e+000
1.569313e+003,2.846437e+000
1.570278e+003,4.308323e+000
1.571242e+003,6.202014e+000
1.572206e+003,7.685192e+000
1.573170e+003,8.633376e+000
1.574135e+003,9.225956e+000
1.575099e+003,9.687880e+000
1.576063e+003,1.009199e+001
1.577027e+003,1.043384e+001
1.577992e+003,1.054622e+001
1.578956e+003,1.034676e+001
1.579920e+003,1.000824e+001
1.580884e+003,9.911072e+000
1.581849e+003,1.009953e+001
1.582813e+003,1.059672e+001
1.583777e+003,1.115003e+001
1.584741e+003,1.134222e+001
1.585706e+003,1.110565e+001
1.586670e+003,1.062261e+001
1.587634e+003,1.003985e+001
1.588598e+003,9.618373e+000
1.589563e+003,9.564561e+000
1.590527e+003,9.711959e+000
1.591491e+003,9.664227e+000
1.592455e+003,9.834934e+000
1.593419e+003,1.063071e+001
1.594384e+003,1.191418e+001
1.595348e+003,1.342039e+001
1.596312e+003,1.492564e+001
1.597276e+003,1.605168e+001
1.598240e+003,1.675867e+001
1.599205e+003,1.753278e+001
1.600169e+003,1.870219e+001
1.601133e+003,1.978881e+001
1.602097e+003,2.016670e+001
1.603062e+003,1.996732e+001
1.604026e+003,1.932355e+001
1.604990e+003,1.845560e+001
1.605954e+003,1.815852e+001
1.606919e+003,1.828856e+001
1.607883e+003,1.793159e+001
1.608847e+003,1.676021e+001
1.609811e+003,1.494722e+001
1.610776e+003,1.274144e+001
1.611740e+003,1.052936e+001
1.612704e+003,8.633695e+000
1.613668e+003,7.160240e+000
1.614633e+003,5.974997e+000
1.615597e+003,4.976921e+000
1.616561e+003,4.291059e+000
1.617525e+003,4.129472e+000
1.618490e+003,4.760000e+000
1.619454e+003,6.066290e+000
1.620418e+003,7.334027e+000
1.621382e+003,8.062581e+000
1.622346e+003,8.616233e+000
1.623311e+003,9.158387e+000
1.624275e+003,9.226474e+000
1.625239e+003,8.297765e+000
1.626203e+003,7.041307e+000
1.627167e+003,6.396123e+000
1.628132e+003,6.073911e+000
1.629096e+003,5.387719e+000
1.630060e+003,4.190140e+000
1.631024e+003,3.125764e+000
1.631989e+003,2.546335e+000
1.632953e+003,2.399885e+000
1.633917e+003,2.542664e+000
1.634881e+003,2.883883e+000
1.635846e+003,3.349671e+000
1.636810e+003,3.829065e+000
1.637774e+003,3.982322e+000
1.638738e+003,3.698128e+000
1.639703e+003,3.603685e+000
1.640667e+003,3.879456e+000
1.641631e+003,4.048805e+000
1.642595e+003,3.867545e+000
1.643560e+003,3.322124e+000
1.644524e+003,2.598031e+000
1.645488e+003,2.014332e+000
1.646452e+003,1.713157e+000
1.647417e+003,1.519264e+000
1.648381e+003,1.221822e+000
1.649345e+003,8.223240e-001
1.650309e+003,5.517845e-001
1.651273e+003,5.486343e-001
1.652238e+003,7.466645e-001
1.653202e+003,9.716871e-001
1.654166e+003,1.180928e+000
1.655130e+003,1.480636e+000
1.656094e+003,2.034567e+000
1.657059e+003,2.672428e+000
1.658023e+003,3.084443e+000
1.658987e+003,3.126187e+000
1.659951e+003,3.313200e+000
1.660916e+003,3.857424e+000
1.661880e+003,4.385660e+000
1.662844e+003,4.539294e+000
1.663808e+003,4.320635e+000
1.664773e+003,4.124042e+000
1.665737e+003,4.007356e+000
1.666701e+003,3.819001e+000
1.667665e+003,3.357663e+000
1.668630e+003,2.578957e+000
1.669594e+003,1.704917e+000
1.670558e+003,1.161505e+000
1.671522e+003,8.781590e-001
1.672487e+003,6.310592e-001
1.673451e+003,6.917460e-001
1.674415e+003,1.003111e+000
1.675379e+003,1.124918e+000
1.676344e+003,1.235640e+000
1.677308e+003,1.744475e+000
1.678272e+003,2.537704e+000
1.679236e+003,2.901116e+000
1.680200e+003,2.969207e+000
1.681165e+003,3.336011e+000
1.682129e+003,4.085069e+000
1.683093e+003,4.890573e+000
1.684057e+003,5.882205e+000
1.685021e+003,6.504449e+000
1.685986e+003,6.166576e+000
1.686950e+003,5.159258e+000
1.687914e+003,4.290269e+000
1.688878e+003,3.675190e+000
1.689843e+003,3.443451e+000
1.690807e+003,3.368089e+000
1.691771e+003,2.909137e+000
1.692735e+003,1.922636e+000
1.693700e+003,1.338101e+000
1.694664e+003,1.711964e+000
1.695628e+003,2.529194e+000
1.696592e+003,2.979295e+000
1.697557e+003,2.902582e+000
1.698521e+003,2.395699e+000
1.699485e+003,1.922674e+000
1.700449e+003,1.968833e+000
1.701414e+003,2.366142e+000
1.702378e+003,2.402596e+000
1.703342e+003,2.170299e+000
1.704306e+003,1.921560e+000
1.705271e+003,1.648909e+000
1.706235e+003,1.380954e+000
1.707199e+003,1.236286e+000
1.708163e+003,1.299035e+000
1.709127e+003,1.603619e+000
1.710092e+003,2.105326e+000
1.711056e+003,2.680266e+000
1.712020e+003,3.227365e+000
1.712984e+003,3.803594e+000
1.713948e+003,4.246283e+000
1.714913e+003,4.252722e+000
1.715877e+003,3.875453e+000
1.716841e+003,3.833663e+000
1.717805e+003,4.051702e+000
1.718770e+003,3.847596e+000
1.719734e+003,3.404844e+000
1.720698e+003,3.308464e+000
1.721662e+003,3.799480e+000
1.722627e+003,4.656816e+000
1.723591e+003,5.725947e+000
1.724555e+003,6.877789e+000
1.725519e+003,7.919200e+000
1.726484e+003,8.686807e+000
1.727448e+003,9.138040e+000
1.728412e+003,9.150229e+000
1.729376e+003,8.700884e+000
1.730341e+003,7.859715e+000
1.731305e+003,6.378559e+000
1.732269e+003,4.412194e+000
1.733233e+003,2.817190e+000
1.734198e+003,1.838368e+000
1.735162e+003,1.104886e+000
1.736126e+003,3.908191e-001
1.737090e+003,0.000000e+000
1.738054e+003,4.624534e-002
1.739019e+003,3.531163e-001
1.739983e+003,6.870875e-001
1.740947e+003,1.168800e+000
1.741911e+003,1.776822e+000
1.742875e+003,2.086318e+000
1.743840e+003,1.934956e+000
1.744804e+003,1.865682e+000
1.745768e+003,2.756496e+000
1.746732e+003,4.100864e+000
1.747697e+003,5.031330e+000
1.748661e+003,5.438904e+000
1.749625e+003,5.847793e+000
1.750589e+003,6.460474e+000
1.751554e+003,6.909000e+000
1.752518e+003,6.988648e+000
1.753482e+003,6.787718e+000
1.754446e+003,6.514387e+000
1.755411e+003,6.024776e+000
1.756375e+003,5.006596e+000
1.757339e+003,3.782086e+000
1.758303e+003,3.121076e+000
1.759268e+003,3.382810e+000
1.760232e+003,3.965592e+000
1.761196e+003,4.342787e+000
1.762160e+003,4.608803e+000
1.763125e+003,5.118314e+000
1.764089e+003,5.963087e+000
1.765053e+003,6.967386e+000
1.766017e+003,8.046978e+000
1.766981e+003,9.291343e+000
1.767946e+003,1.083953e+001
1.768910e+003,1.266878e+001
1.769874e+003,1.453726e+001
1.770838e+003,1.624884e+001
1.771802e+003,1.765807e+001
1.772767e+003,1.874789e+001
1.773731e+003,1.960349e+001
1.774695e+003,1.979974e+001
1.775659e+003,1.951156e+001
1.776624e+003,1.921198e+001
1.777588e+003,1.883983e+001
1.778552e+003,1.770496e+001
1.779516e+003,1.622163e+001
1.780481e+003,1.527895e+001
1.781445e+003,1.489709e+001
1.782409e+003,1.450586e+001
1.783373e+003,1.367182e+001
1.784338e+003,1.217792e+001
1.785302e+003,1.023982e+001
1.786266e+003,8.634475e+000
1.787230e+003,7.939148e+000
1.788195e+003,7.570887e+000
1.789159e+003,7.222825e+000
1.790123e+003,6.976693e+000
1.791087e+003,6.673341e+000
1.792052e+003,6.137130e+000
1.793016e+003,6.001154e+000
1.793980e+003,6.360213e+000
1.794944e+003,6.556815e+000
1.795908e+003,6.278999e+000
1.796873e+003,5.708202e+000
1.797837e+003,4.948161e+000
1.798801e+003,4.357989e+000
1.799765e+003,4.280778e+000
1.800729e+003,4.396290e+000
1.801694e+003,4.063953e+000
1.802658e+003,3.579327e+000
1.803622e+003,3.390451e+000
1.804586e+003,3.472840e+000
1.805551e+003,3.552526e+000
1.806515e+003,3.449953e+000
1.807479e+003,3.161774e+000
1.808443e+003,2.827091e+000
1.809408e+003,2.627539e+000
1.810372e+003,2.584534e+000
1.811336e+003,2.491103e+000
1.812300e+003,2.330802e+000
1.813265e+003,2.191821e+000
1.814229e+003,2.170274e+000
1.815193e+003,2.418295e+000
1.816157e+003,2.795272e+000
1.817122e+003,2.872133e+000
1.818086e+003,2.697115e+000
1.819050e+003,2.577475e+000
1.820014e+003,2.549418e+000
1.820979e+003,2.413949e+000
1.821943e+003,2.242462e+000
1.822907e+003,2.238888e+000
1.823871e+003,2.460218e+000
1.824835e+003,2.690448e+000
1.825800e+003,2.893532e+000
1.826764e+003,3.247654e+000
1.827728e+003,3.847009e+000
1.828692e+003,4.525708e+000
1.829656e+003,4.815035e+000
1.830621e+003,4.668588e+000
1.831585e+003,4.562988e+000
1.832549e+003,4.627895e+000
1.833513e+003,4.517260e+000
1.834478e+003,4.196456e+000
1.835442e+003,4.234033e+000
1.836406e+003,4.709753e+000
1.837370e+003,5.231533e+000
1.838335e+003,5.451296e+000
1.839299e+003,5.469033e+000
1.840263e+003,5.538401e+000
1.841227e+003,5.658252e+000
1.842192e+003,5.734627e+000
1.843156e+003,5.858146e+000
1.844120e+003,6.199292e+000
1.845084e+003,6.293864e+000
1.846049e+003,5.844642e+000
1.847013e+003,5.243797e+000
1.847977e+003,5.352124e+000
1.848941e+003,5.796746e+000
1.849906e+003,5.860697e+000
1.850870e+003,5.304399e+000
1.851834e+003,4.227472e+000
1.852798e+003,3.179975e+000
1.853762e+003,2.883966e+000
1.854727e+003,3.114884e+000
1.855691e+003,3.473914e+000
1.856655e+003,3.738996e+000
1.857619e+003,3.550591e+000
1.858583e+003,2.763308e+000
1.859548e+003,2.067921e+000
1.860512e+003,1.995245e+000
1.861476e+003,2.294476e+000
1.862440e+003,2.107445e+000
1.863405e+003,1.550954e+000
1.864369e+003,9.318986e-001
1.865333e+003,5.464921e-001
1.866297e+003,8.840057e-001
1.867262e+003,2.037198e+000
1.868226e+003,3.240335e+000
1.869190e+003,4.103576e+000
1.870154e+003,4.556349e+000
1.871119e+003,4.741468e+000
1.872083e+003,5.088746e+000
1.873047e+003,5.619323e+000
1.874011e+003,5.935061e+000
1.874976e+003,5.888328e+000
1.875940e+003,5.778221e+000
1.876904e+003,5.747649e+000
1.877868e+003,5.760770e+000
1.878833e+003,5.684610e+000
1.879797e+003,5.364648e+000
1.880761e+003,4.798914e+000
1.881725e+003,4.011158e+000
1.882689e+003,3.195630e+000
1.883654e+003,2.764536e+000
1.884618e+003,2.898508e+000
1.885582e+003,3.115485e+000
1.886546e+003,3.105365e+000
1.887510e+003,3.230169e+000
1.888475e+003,3.882377e+000
1.889439e+003,4.752934e+000
1.890403e+003,5.434967e+000
1.891367e+003,6.048925e+000
1.892332e+003,6.594928e+000
1.893296e+003,6.897422e+000
1.894260e+003,6.940963e+000
1.895224e+003,6.732339e+000
1.896189e+003,6.455840e+000
1.897153e+003,6.323054e+000
1.898117e+003,6.175336e+000
1.899081e+003,5.703442e+000
1.900046e+003,5.227981e+000
1.901010e+003,5.008806e+000
1.901974e+003,4.833208e+000
1.902938e+003,4.338522e+000
1.903903e+003,3.767037e+000
1.904867e+003,3.491247e+000
1.905831e+003,3.426938e+000
1.906795e+003,3.397447e+000
1.907760e+003,3.431736e+000
1.908724e+003,3.467819e+000
1.909688e+003,3.427928e+000
1.910652e+003,3.378043e+000
1.911616e+003,3.385524e+000
1.912581e+003,3.438417e+000
1.913545e+003,3.553692e+000
1.914509e+003,3.658523e+000
1.915473e+003,3.685776e+000
1.916438e+003,3.636194e+000
1.917402e+003,3.846139e+000
1.918366e+003,4.414667e+000
1.919330e+003,5.181109e+000
1.920294e+003,6.049254e+000
1.921259e+003,7.041216e+000
1.922223e+003,8.060032e+000
1.923187e+003,8.781079e+000
1.924151e+003,9.053227e+000
1.925116e+003,9.055072e+000
1.926080e+003,9.136426e+000
1.927044e+003,9.059836e+000
1.928008e+003,8.509039e+000
1.928973e+003,7.442522e+000
1.929937e+003,6.028162e+000
1.930901e+003,4.779776e+000
1.931865e+003,3.926075e+000
1.932830e+003,3.334877e+000
1.933794e+003,2.914503e+000
1.934758e+003,2.721990e+000
1.935722e+003,2.787495e+000
1.936687e+003,2.880975e+000
1.937651e+003,2.930745e+000
1.938615e+003,3.102978e+000
1.939579e+003,3.351206e+000
1.940543e+003,3.291567e+000
1.941508e+003,3.230774e+000
1.942472e+003,3.476648e+000
1.943436e+003,3.880012e+000
1.944400e+003,4.431420e+000
1.945365e+003,5.243670e+000
1.946329e+003,6.163106e+000
1.947293e+003,7.048759e+000
1.948257e+003,7.873796e+000
1.949221e+003,8.492424e+000
1.950186e+003,8.679185e+000
1.951150e+003,8.266809e+000
1.952114e+003,7.257723e+000
1.953078e+003,6.056194e+000
1.954043e+003,5.293460e+000
1.955007e+003,5.184729e+000
1.955971e+003,5.427958e+000
1.956935e+003,5.477967e+000
1.957900e+003,4.945631e+000
1.958864e+003,4.482973e+000
1.959828e+003,4.631674e+000
1.960792e+003,5.295488e+000
1.961757e+003,6.077701e+000
1.962721e+003,6.689635e+000
1.963685e+003,7.090319e+000
1.964649e+003,7.158205e+000
1.965614e+003,6.827852e+000
1.966578e+003,6.498875e+000
1.967542e+003,6.566197e+000
1.968506e+003,6.736159e+000
1.969470e+003,6.674051e+000
1.970435e+003,6.176201e+000
1.971399e+003,5.378664e+000
1.972363e+003,5.087625e+000
1.973327e+003,5.352339e+000
1.974292e+003,5.815714e+000
1.975256e+003,6.558255e+000
1.976220e+003,7.643308e+000
1.977184e+003,8.465088e+000
1.978148e+003,8.685224e+000
1.979113e+003,8.795980e+000
1.980077e+003,9.453173e+000
1.981041e+003,1.016849e+001
1.982005e+003,1.041931e+001
1.982970e+003,1.041407e+001
1.983934e+003,1.062404e+001
1.984898e+003,1.076998e+001
1.985862e+003,1.061551e+001
1.986827e+003,1.023875e+001
1.987791e+003,9.931914e+000
1.988755e+003,9.937833e+000
1.989719e+003,9.972784e+000
1.990684e+003,9.653761e+000
1.991648e+003,9.350194e+000
1.992612e+003,9.487859e+000
1.993576e+003,9.206004e+000
1.994541e+003,9.590640e+000
1.995505e+003,9.734896e+000
1.996469e+003,9.732981e+000
1.997433e+003,9.231877e+000
1.998397e+003,8.136857e+000
1.999362e+003,7.230979e+000
