1.343683e+003,5.921537e+000
1.344647e+003,6.011696e+000
1.345611e+003,5.845186e+000
1.346576e+003,5.794301e+000
1.347540e+003,6.043582e+000
1.348504e+003,6.470431e+000
1.349468e+003,6.914891e+000
1.350432e+003,7.475667e+000
1.351397e+003,8.322683e+000
1.352361e+003,9.196493e+000
1.353325e+003,9.469888e+000
1.354289e+003,8.900067e+000
1.355254e+003,8.080661e+000
1.356218e+003,7.589480e+000
1.357182e+003,7.325051e+000
1.358146e+003,7.043400e+000
1.359111e+003,6.728340e+000
1.360075e+003,6.602322e+000
1.361039e+003,6.621396e+000
1.362003e+003,6.984687e+000
1.362968e+003,7.813268e+000
1.363932e+003,9.047575e+000
1.364896e+003,1.056187e+001
1.365860e+003,1.200759e+001
1.366824e+003,1.279718e+001
1.367789e+003,1.292156e+001
1.368753e+003,1.295490e+001
1.369717e+003,1.321668e+001
1.370681e+003,1.343992e+001
1.371646e+003,1.340390e+001
1.372610e+003,1.317419e+001
1.373574e+003,1.292722e+001
1.374538e+003,1.281931e+001
1.375503e+003,1.314155e+001
1.376467e+003,1.385211e+001
1.377431e+003,1.499259e+001
1.378395e+003,1.647383e+001
1.379359e+003,1.810121e+001
1.380324e+003,1.969415e+001
1.381288e+003,2.119465e+001
1.382252e+003,2.230934e+001
1.383216e+003,2.284144e+001
1.384181e+003,2.291933e+001
1.385145e+003,2.265353e+001
1.386109e+003,2.199033e+001
1.387073e+003,2.074137e+001
1.388038e+003,1.901304e+001
1.389002e+003,1.704478e+001
1.389966e+003,1.503675e+001
1.390930e+003,1.323789e+001
1.391895e+003,1.175075e+001
1.392859e+003,1.065413e+001
1.393823e+003,9.881075e+000
1.394787e+003,9.385915e+000
1.395751e+003,9.170372e+000
1.396716e+003,9.381009e+000
1.397680e+003,9.977396e+000
1.398644e+003,1.061274e+001
1.399608e+003,1.079080e+001
1.400573e+003,1.046896e+001
1.401537e+003,1.034406e+001
1.402501e+003,1.102102e+001
1.403465e+003,1.191131e+001
1.404430e+003,1.251795e+001
1.405394e+003,1.275967e+001
1.406358e+003,1.271360e+001
1.407322e+003,1.269357e+001
1.408286e+003,1.346933e+001
1.409251e+003,1.509478e+001
1.410215e+003,1.668711e+001
1.411179e+003,1.750274e+001
1.412143e+003,1.768937e+001
1.413108e+003,1.782148e+001
1.414072e+003,1.800255e+001
1.415036e+003,1.812947e+001
1.416000e+003,1.805354e+001
1.416965e+003,1.743046e+001
1.417929e+003,1.648668e+001
1.418893e+003,1.534972e+001
1.419857e+003,1.416696e+001
1.420822e+003,1.334072e+001
1.421786e+003,1.336881e+001
1.422750e+003,1.380575e+001
1.423714e+003,1.373265e+001
1.424678e+003,1.311869e+001
1.425643e+003,1.269920e+001
1.426607e+003,1.280817e+001
1.427571e+003,1.266970e+001
1.428535e+003,1.174934e+001
1.429500e+003,1.069150e+001
1.430464e+003,1.024571e+001
1.431428e+003,1.048995e+001
1.432392e+003,1.114521e+001
1.433357e+003,1.215614e+001
1.434321e+003,1.351065e+001
1.435285e+003,1.503194e+001
1.436249e+003,1.618181e+001
1.437214e+003,1.653606e+001
1.438178e+003,1.639410e+001
1.439142e+003,1.611604e+001
1.440106e+003,1.574976e+001
1.441070e+003,1.513436e+001
1.442035e+003,1.438750e+001
1.442999e+003,1.408102e+001
1.443963e+003,1.435985e+001
1.444927e+003,1.511526e+001
1.445892e+003,1.617739e+001
1.446856e+003,1.732039e+001
1.447820e+003,1.821738e+001
1.448784e+003,1.877745e+001
1.449749e+003,1.908795e+001
1.450713e+003,1.910534e+001
1.451677e+003,1.872510e+001
1.452641e+003,1.781205e+001
1.453605e+003,1.654478e+001
1.454570e+003,1.509153e+001
1.455534e+003,1.365636e+001
1.456498e+003,1.242722e+001
1.457462e+003,1.151433e+001
1.458427e+003,1.092780e+001
1.459391e+003,1.070372e+001
1.460355e+003,1.092490e+001
1.461319e+003,1.158893e+001
1.462284e+003,1.261240e+001
1.463248e+003,1.384530e+001
1.464212e+003,1.474049e+001
1.465176e+003,1.479785e+001
1.466141e+003,1.406885e+001
1.467105e+003,1.301968e+001
1.468069e+003,1.182415e+001
1.469033e+003,1.044507e+001
1.469997e+003,8.953430e+000
1.470962e+003,7.595405e+000
1.471926e+003,6.613559e+000
1.472890e+003,6.099732e+000
1.473854e+003,6.004323e+000
1.474819e+003,6.251703e+000
1.475783e+003,6.701296e+000
1.476747e+003,7.223009e+000
1.477711e+003,7.522560e+000
1.478676e+003,7.544929e+000
1.479640e+003,7.719931e+000
1.480604e+003,8.252677e+000
1.481568e+003,8.842051e+000
1.482532e+003,9.090421e+000
1.483497e+003,8.992934e+000
1.484461e+003,8.619052e+000
1.485425e+003,8.040741e+000
1.486389e+003,7.287614e+000
1.487354e+003,6.434955e+000
1.488318e+003,5.524384e+000
1.489282e+003,4.571499e+000
1.490246e+003,3.735133e+000
1.491211e+003,3.149256e+000
1.492175e+003,2.892545e+000
1.493139e+003,3.040856e+000
1.494103e+003,3.355997e+000
1.495068e+003,3.430571e+000
1.496032e+003,3.166198e+000
1.496996e+003,2.789343e+000
1.497960e+003,2.503713e+000
1.498924e+003,2.407955e+000
1.499889e+003,2.562127e+000
1.500853e+003,2.704322e+000
1.501817e+003,2.472721e+000
1.502781e+003,2.200665e+000
1.503746e+003,2.743200e+000
1.504710e+003,3.961249e+000
1.505674e+003,5.033540e+000
1.506638e+003,5.458014e+000
1.507603e+003,5.375762e+000
1.508567e+003,4.978227e+000
1.509531e+003,4.557379e+000
1.510495e+003,4.377371e+000
1.511459e+003,4.468313e+000
1.512424e+003,4.654569e+000
1.513388e+003,4.914971e+000
1.514352e+003,5.287684e+000
1.515316e+003,5.758407e+000
1.516281e+003,6.423247e+000
1.517245e+003,7.227857e+000
1.518209e+003,7.543243e+000
1.519173e+003,6.890061e+000
1.520138e+003,5.732430e+000
1.521102e+003,4.787585e+000
1.522066e+003,4.109553e+000
1.523030e+003,3.422043e+000
1.523995e+003,2.753566e+000
1.524959e+003,2.369147e+000
1.525923e+003,2.407985e+000
1.526887e+003,2.866670e+000
1.527852e+003,3.577082e+000
1.528816e+003,4.437388e+000
1.529780e+003,5.282238e+000
1.530744e+003,5.938283e+000
1.531708e+003,6.366023e+000
1.532673e+003,6.619663e+000
1.533637e+003,7.054715e+000
1.534601e+003,7.663776e+000
1.535565e+003,8.095782e+000
1.536530e+003,8.117773e+000
1.537494e+003,7.992263e+000
1.538458e+003,7.928966e+000
1.539422e+003,7.924783e+000
1.540386e+003,7.926495e+000
1.541351e+003,7.711715e+000
1.542315e+003,7.114618e+000
1.543279e+003,6.166978e+000
1.544243e+003,5.127558e+000
1.545208e+003,4.202559e+000
1.546172e+003,3.596371e+000
1.547136e+003,3.459770e+000
1.548100e+003,3.625787e+000
1.549065e+003,3.954721e+000
1.550029e+003,4.478510e+000
1.550993e+003,5.282034e+000
1.551957e+003,6.191369e+000
1.552922e+003,6.863138e+000
1.553886e+003,7.121520e+000
1.554850e+003,6.756750e+000
1.555814e+003,5.806290e+000
1.556779e+003,4.983996e+000
1.557743e+003,4.892614e+000
1.558707e+003,5.305730e+000
1.559671e+003,5.981633e+000
1.560635e+003,6.804084e+000
1.561600e+003,7.604317e+000
1.562564e+003,8.300430e+000
1.563528e+003,8.809803e+000
1.564492e+003,9.067486e+000
1.565457e+003,8.946831e+000
1.566421e+003,8.427483e+000
1.567385e+003,7.901268e+000
1.568349e+003,7.677082e+000
1.569313e+003,7.675953e+000
1.570278e+003,7.827415e+000
1.571242e+003,8.076212e+000
1.572206e+003,8.270473e+000
1.573170e+003,8.325843e+000
1.574135e+003,8.056091e+000
1.575099e+003,7.664887e+000
1.576063e+003,7.631409e+000
1.577027e+003,8.215859e+000
1.577992e+003,9.048507e+000
1.578956e+003,9.938198e+000
1.579920e+003,1.098522e+001
1.580884e+003,1.231108e+001
1.581849e+003,1.365078e+001
1.582813e+003,1.456927e+001
1.583777e+003,1.492137e+001
1.584741e+003,1.473119e+001
1.585706e+003,1.417071e+001
1.586670e+003,1.339773e+001
1.587634e+003,1.260877e+001
1.588598e+003,1.231307e+001
1.589563e+003,1.284112e+001
1.590527e+003,1.385879e+001
1.591491e+003,1.470607e+001
1.592455e+003,1.546546e+001
1.593419e+003,1.626987e+001
1.594384e+003,1.740921e+001
1.595348e+003,1.904310e+001
1.596312e+003,2.098902e+001
1.597276e+003,2.263314e+001
1.598240e+003,2.374242e+001
1.599205e+003,2.454392e+001
1.600169e+003,2.527285e+001
1.601133e+003,2.592320e+001
1.602097e+003,2.645554e+001
1.603062e+003,2.651965e+001
1.604026e+003,2.581273e+001
1.604990e+003,2.456299e+001
1.605954e+003,2.344907e+001
1.606919e+003,2.246075e+001
1.607883e+003,2.126438e+001
1.608847e+003,1.989244e+001
1.609811e+003,1.849481e+001
1.610776e+003,1.707390e+001
1.611740e+003,1.572927e+001
1.612704e+003,1.460073e+001
1.613668e+003,1.361543e+001
1.614633e+003,1.269530e+001
1.615597e+003,1.173302e+001
1.616561e+003,1.037640e+001
1.617525e+003,8.925165e+000
1.618490e+003,8.082547e+000
1.619454e+003,7.965344e+000
1.620418e+003,7.653682e+000
1.621382e+003,6.584306e+000
1.622346e+003,5.463199e+000
1.623311e+003,4.921638e+000
1.624275e+003,4.943808e+000
1.625239e+003,5.194530e+000
1.626203e+003,5.586482e+000
1.627167e+003,6.055672e+000
1.628132e+003,6.283362e+000
1.629096e+003,5.966588e+000
1.630060e+003,5.233023e+000
1.631024e+003,4.820251e+000
1.631989e+003,4.978335e+000
1.632953e+003,5.341434e+000
1.633917e+003,5.570776e+000
1.634881e+003,5.634873e+000
1.635846e+003,5.671984e+000
1.636810e+003,5.577942e+000
1.637774e+003,5.267175e+000
1.638738e+003,5.001407e+000
1.639703e+003,5.150428e+000
1.640667e+003,5.720779e+000
1.641631e+003,6.410967e+000
1.642595e+003,6.938476e+000
1.643560e+003,7.189466e+000
1.644524e+003,7.309711e+000
1.645488e+003,7.517077e+000
1.646452e+003,7.764743e+000
1.647417e+003,7.696839e+000
1.648381e+003,7.054596e+000
1.649345e+003,5.916210e+000
1.650309e+003,4.380792e+000
1.651273e+003,2.955123e+000
1.652238e+003,2.303641e+000
1.653202e+003,2.445640e+000
1.654166e+003,2.887864e+000
1.655130e+003,3.311855e+000
1.656094e+003,3.382332e+000
1.657059e+003,2.962903e+000
1.658023e+003,2.423488e+000
1.658987e+003,2.242931e+000
1.659951e+003,2.280596e+000
1.660916e+003,2.211819e+000
1.661880e+003,2.211365e+000
1.662844e+003,2.582320e+000
1.663808e+003,3.160538e+000
1.664773e+003,3.714182e+000
1.665737e+003,4.148192e+000
1.666701e+003,4.180820e+000
1.667665e+003,3.759736e+000
1.668630e+003,3.202172e+000
1.669594e+003,2.770147e+000
1.670558e+003,2.515968e+000
1.671522e+003,2.504104e+000
1.672487e+003,2.790623e+000
1.673451e+003,3.445028e+000
1.674415e+003,4.188563e+000
1.675379e+003,4.775991e+000
1.676344e+003,5.318985e+000
1.677308e+003,5.730039e+000
1.678272e+003,5.765088e+000
1.679236e+003,5.388883e+000
1.680200e+003,4.740103e+000
1.681165e+003,4.060334e+000
1.682129e+003,3.619042e+000
1.683093e+003,3.649395e+000
1.684057e+003,4.177339e+000
1.685021e+003,4.898542e+000
1.685986e+003,5.567474e+000
1.686950e+003,5.912070e+000
1.687914e+003,5.467392e+000
1.688878e+003,4.619262e+000
1.689843e+003,4.196207e+000
1.690807e+003,4.357806e+000
1.691771e+003,4.819213e+000
1.692735e+003,5.182035e+000
1.693700e+003,5.166549e+000
1.694664e+003,4.861943e+000
1.695628e+003,4.642362e+000
1.696592e+003,4.798538e+000
1.697557e+003,5.301043e+000
1.698521e+003,5.846262e+000
1.699485e+003,5.892156e+000
1.700449e+003,5.155279e+000
1.701414e+003,3.891998e+000
1.702378e+003,2.785337e+000
1.703342e+003,2.135262e+000
1.704306e+003,2.040372e+000
1.705271e+003,2.132035e+000
1.706235e+003,1.747704e+000
1.707199e+003,8.033066e-001
1.708163e+003,3.323450e-001
1.709127e+003,7.551556e-001
1.710092e+003,1.769166e+000
1.711056e+003,3.019444e+000
1.712020e+003,4.065151e+000
1.712984e+003,4.306928e+000
1.713948e+003,4.089964e+000
1.714913e+003,3.927666e+000
1.715877e+003,4.038053e+000
1.716841e+003,4.528289e+000
1.717805e+003,5.100199e+000
1.718770e+003,5.004981e+000
1.719734e+003,4.394276e+000
1.720698e+003,4.170041e+000
1.721662e+003,4.926083e+000
1.722627e+003,6.043180e+000
1.723591e+003,6.911997e+000
1.724555e+003,7.331345e+000
1.725519e+003,7.267467e+000
1.726484e+003,6.833515e+000
1.727448e+003,6.374039e+000
1.728412e+003,6.200201e+000
1.729376e+003,6.416529e+000
1.730341e+003,6.693615e+000
1.731305e+003,6.262059e+000
1.732269e+003,5.283456e+000
1.733233e+003,4.586016e+000
1.734198e+003,4.388644e+000
1.735162e+003,4.371657e+000
1.736126e+003,4.302981e+000
1.737090e+003,4.299668e+000
1.738054e+003,4.435480e+000
1.739019e+003,4.729473e+000
1.739983e+003,5.192372e+000
1.740947e+003,5.894006e+000
1.741911e+003,6.966049e+000
1.742875e+003,8.140170e+000
1.743840e+003,8.926243e+000
1.744804e+003,9.057871e+000
1.745768e+003,8.793284e+000
1.746732e+003,8.498870e+000
1.747697e+003,8.192211e+000
1.748661e+003,7.826897e+000
1.749625e+003,7.548825e+000
1.750589e+003,7.365453e+000
1.751554e+003,6.903899e+000
1.752518e+003,6.273368e+000
1.753482e+003,6.052070e+000
1.754446e+003,6.502995e+000
1.755411e+003,7.123765e+000
1.756375e+003,7.578237e+000
1.757339e+003,7.879317e+000
1.758303e+003,8.038846e+000
1.759268e+003,8.061728e+000
1.760232e+003,8.245169e+000
1.761196e+003,8.706440e+000
1.762160e+003,9.365988e+000
1.763125e+003,1.000721e+001
1.764089e+003,1.024488e+001
1.765053e+003,1.002258e+001
1.766017e+003,9.936775e+000
1.766981e+003,1.056214e+001
1.767946e+003,1.182802e+001
1.768910e+003,1.327789e+001
1.769874e+003,1.492593e+001
1.770838e+003,1.687874e+001
1.771802e+003,1.903785e+001
1.772767e+003,2.117812e+001
1.773731e+003,2.288570e+001
1.774695e+003,2.391758e+001
1.775659e+003,2.435637e+001
1.776624e+003,2.419236e+001
1.777588e+003,2.316779e+001
1.778552e+003,2.102979e+001
1.779516e+003,1.841243e+001
1.780481e+003,1.616522e+001
1.781445e+003,1.451580e+001
1.782409e+003,1.329619e+001
1.783373e+003,1.233712e+001
1.784338e+003,1.149758e+001
1.785302e+003,1.076080e+001
1.786266e+003,1.016951e+001
1.787230e+003,9.568571e+000
1.788195e+003,8.844945e+000
1.789159e+003,8.177523e+000
1.790123e+003,7.646951e+000
1.791087e+003,7.036526e+000
1.792052e+003,6.044875e+000
1.793016e+003,5.028590e+000
1.793980e+003,4.478043e+000
1.794944e+003,4.269723e+000
1.795908e+003,4.230568e+000
1.796873e+003,4.357530e+000
1.797837e+003,4.456774e+000
1.798801e+003,4.380205e+000
1.799765e+003,4.246677e+000
1.800729e+003,4.133213e+000
1.801694e+003,3.967055e+000
1.802658e+003,3.859463e+000
1.803622e+003,3.955390e+000
1.804586e+003,4.041323e+000
1.805551e+003,3.764177e+000
1.806515e+003,3.502876e+000
1.807479e+003,3.931288e+000
1.808443e+003,4.630374e+000
1.809408e+003,5.173510e+000
1.810372e+003,5.630715e+000
1.811336e+003,6.055554e+000
1.812300e+003,6.288774e+000
1.813265e+003,6.449018e+000
1.814229e+003,6.517273e+000
1.815193e+003,6.263922e+000
1.816157e+003,5.808056e+000
1.817122e+003,5.488114e+000
1.818086e+003,5.381386e+000
1.819050e+003,5.556929e+000
1.820014e+003,6.181892e+000
1.820979e+003,6.797060e+000
1.821943e+003,6.845459e+000
1.822907e+003,6.600828e+000
1.823871e+003,6.543802e+000
1.824835e+003,6.481624e+000
1.825800e+003,6.018172e+000
1.826764e+003,5.473752e+000
1.827728e+003,5.001783e+000
1.828692e+003,4.451186e+000
1.829656e+003,3.791490e+000
1.830621e+003,3.582713e+000
1.831585e+003,3.961974e+000
1.832549e+003,4.538913e+000
1.833513e+003,4.806838e+000
1.834478e+003,4.788219e+000
1.835442e+003,5.039245e+000
1.836406e+003,5.517682e+000
1.837370e+003,5.695673e+000
1.838335e+003,5.203837e+000
1.839299e+003,4.332938e+000
1.840263e+003,3.717081e+000
1.841227e+003,3.578165e+000
1.842192e+003,3.714519e+000
1.843156e+003,3.874297e+000
1.844120e+003,4.421628e+000
1.845084e+003,5.085725e+000
1.846049e+003,5.395875e+000
1.847013e+003,5.483665e+000
1.847977e+003,5.967854e+000
1.848941e+003,7.004526e+000
1.849906e+003,8.066620e+000
1.850870e+003,8.551567e+000
1.851834e+003,8.255838e+000
1.852798e+003,7.479993e+000
1.853762e+003,6.610066e+000
1.854727e+003,6.071078e+000
1.855691e+003,5.937965e+000
1.856655e+003,5.814388e+000
1.857619e+003,5.293152e+000
1.858583e+003,4.279966e+000
1.859548e+003,3.046096e+000
1.860512e+003,2.074842e+000
1.861476e+003,1.696085e+000
1.862440e+003,1.858797e+000
1.863405e+003,2.323518e+000
1.864369e+003,2.631160e+000
1.865333e+003,2.574226e+000
1.866297e+003,2.351144e+000
1.867262e+003,2.331507e+000
1.868226e+003,2.770618e+000
1.869190e+003,3.614692e+000
1.870154e+003,4.481265e+000
1.871119e+003,5.038003e+000
1.872083e+003,5.370942e+000
1.873047e+003,5.431648e+000
1.874011e+003,5.262183e+000
1.874976e+003,5.069149e+000
1.875940e+003,4.886768e+000
1.876904e+003,4.811963e+000
1.877868e+003,5.023870e+000
1.878833e+003,5.212069e+000
1.879797e+003,4.963212e+000
1.880761e+003,4.510296e+000
1.881725e+003,4.168826e+000
1.882689e+003,4.150253e+000
1.883654e+003,4.617674e+000
1.884618e+003,5.489665e+000
1.885582e+003,6.342743e+000
1.886546e+003,6.887855e+000
1.887510e+003,7.272757e+000
1.888475e+003,7.753224e+000
1.889439e+003,8.373047e+000
1.890403e+003,9.182648e+000
1.891367e+003,9.749538e+000
1.892332e+003,9.438116e+000
1.893296e+003,8.440183e+000
1.894260e+003,7.761703e+000
1.895224e+003,7.253535e+000
1.896189e+003,6.678556e+000
1.897153e+003,6.129631e+000
1.898117e+003,5.592556e+000
1.899081e+003,5.031137e+000
1.900046e+003,4.775009e+000
1.901010e+003,5.014963e+000
1.901974e+003,5.678383e+000
1.902938e+003,6.410360e+000
1.903903e+003,6.716028e+000
1.904867e+003,6.460936e+000
1.905831e+003,6.177156e+000
1.906795e+003,6.383358e+000
1.907760e+003,6.920490e+000
1.908724e+003,6.906786e+000
1.909688e+003,6.401806e+000
1.910652e+003,5.757053e+000
1.911616e+003,5.187578e+000
1.912581e+003,4.878032e+000
1.913545e+003,5.091955e+000
1.914509e+003,5.763079e+000
1.915473e+003,6.562064e+000
1.916438e+003,7.057892e+000
1.917402e+003,7.251466e+000
1.918366e+003,7.499782e+000
1.919330e+003,7.849541e+000
1.920294e+003,8.019039e+000
1.921259e+003,7.937005e+000
1.922223e+003,7.767911e+000
1.923187e+003,7.585893e+000
1.924151e+003,7.412568e+000
1.925116e+003,7.182176e+000
1.926080e+003,6.814066e+000
1.927044e+003,6.570020e+000
1.928008e+003,6.453360e+000
1.928973e+003,6.278418e+000
1.929937e+003,6.002750e+000
1.930901e+003,5.831603e+000
1.931865e+003,5.775920e+000
1.932830e+003,5.666617e+000
1.933794e+003,5.432154e+000
1.934758e+003,5.196132e+000
1.935722e+003,5.045909e+000
1.936687e+003,4.878505e+000
1.937651e+003,4.453373e+000
1.938615e+003,3.781068e+000
1.939579e+003,3.457936e+000
1.940543e+003,3.876750e+000
1.941508e+003,4.679657e+000
1.942472e+003,5.511850e+000
1.943436e+003,6.307683e+000
1.944400e+003,7.087368e+000
1.945365e+003,7.867672e+000
1.946329e+003,8.515060e+000
1.947293e+003,8.941378e+000
1.948257e+003,9.188543e+000
1.949221e+003,9.072209e+000
1.950186e+003,8.437595e+000
1.951150e+003,7.461613e+000
1.952114e+003,6.711775e+000
1.953078e+003,6.717132e+000
1.954043e+003,7.261995e+000
1.955007e+003,7.618085e+000
1.955971e+003,7.569051e+000
1.956935e+003,7.253745e+000
1.957900e+003,6.689287e+000
1.958864e+003,6.324068e+000
1.959828e+003,6.511300e+000
1.960792e+003,7.112184e+000
1.961757e+003,7.770792e+000
1.962721e+003,8.076883e+000
1.963685e+003,7.918579e+000
1.964649e+003,7.599077e+000
1.965614e+003,7.401278e+000
1.966578e+003,7.409240e+000
1.967542e+003,7.497396e+000
1.968506e+003,7.302283e+000
1.969470e+003,6.787943e+000
1.970435e+003,6.144312e+000
1.971399e+003,5.620279e+000
1.972363e+003,5.622972e+000
1.973327e+003,5.990924e+000
1.974292e+003,6.361262e+000
1.975256e+003,6.840623e+000
1.976220e+003,7.442526e+000
1.977184e+003,7.821763e+000
1.978148e+003,7.973755e+000
1.979113e+003,7.898950e+000
1.980077e+003,7.505015e+000
1.981041e+003,7.031081e+000
1.982005e+003,6.673197e+000
1.982970e+003,6.563345e+000
1.983934e+003,6.812365e+000
1.984898e+003,7.087513e+000
1.985862e+003,7.097118e+000
1.986827e+003,6.914846e+000
1.987791e+003,6.894408e+000
1.988755e+003,7.172584e+000
1.989719e+003,7.313467e+000
1.990684e+003,7.289588e+000
1.991648e+003,7.320313e+000
1.992612e+003,7.216226e+000
1.993576e+003,6.217959e+000
1.994541e+003,5.550887e+000
1.995505e+003,5.876383e+000
1.996469e+003,8.991329e+000
1.997433e+003,9.486626e+000
1.998397e+003,6.360225e+000
1.999362e+003,3.806991e+000
