1.343683e+003,5.734714e+000
1.344647e+003,5.460934e+000
1.345611e+003,5.532923e+000
1.346576e+003,5.656592e+000
1.347540e+003,5.606770e+000
1.348504e+003,5.562138e+000
1.349468e+003,5.767659e+000
1.350432e+003,6.197141e+000
1.351397e+003,6.536783e+000
1.352361e+003,6.614213e+000
1.353325e+003,6.417716e+000
1.354289e+003,5.996151e+000
1.355254e+003,5.469574e+000
1.356218e+003,4.934936e+000
1.357182e+003,4.622605e+000
1.358146e+003,4.831882e+000
1.359111e+003,5.427452e+000
1.360075e+003,5.795820e+000
1.361039e+003,5.613474e+000
1.362003e+003,5.697526e+000
1.362968e+003,6.488744e+000
1.363932e+003,7.621333e+000
1.364896e+003,8.582674e+000
1.365860e+003,9.301750e+000
1.366824e+003,9.944025e+000
1.367789e+003,1.057561e+001
1.368753e+003,1.115895e+001
1.369717e+003,1.168576e+001
1.370681e+003,1.233226e+001
1.371646e+003,1.317821e+001
1.372610e+003,1.393742e+001
1.373574e+003,1.440908e+001
1.374538e+003,1.463795e+001
1.375503e+003,1.509256e+001
1.376467e+003,1.558196e+001
1.377431e+003,1.586319e+001
1.378395e+003,1.588930e+001
1.379359e+003,1.580447e+001
1.380324e+003,1.574266e+001
1.381288e+003,1.558309e+001
1.382252e+003,1.515019e+001
1.383216e+003,1.441813e+001
1.384181e+003,1.335818e+001
1.385145e+003,1.205256e+001
1.386109e+003,1.091416e+001
1.387073e+003,1.042771e+001
1.388038e+003,1.023762e+001
1.389002e+003,9.868586e+000
1.389966e+003,9.348934e+000
1.390930e+003,9.056715e+000
1.391895e+003,9.100649e+000
1.392859e+003,9.148842e+000
1.393823e+003,8.977169e+000
1.394787e+003,8.691830e+000
1.395751e+003,8.432991e+000
1.396716e+003,8.194660e+000
1.397680e+003,7.998822e+000
1.398644e+003,7.929292e+000
1.399608e+003,7.994432e+000
1.400573e+003,8.164932e+000
1.401537e+003,8.347404e+000
1.402501e+003,8.878914e+000
1.403465e+003,9.629488e+000
1.404430e+003,1.039635e+001
1.405394e+003,1.098940e+001
1.406358e+003,1.121719e+001
1.407322e+003,1.128485e+001
1.408286e+003,1.138892e+001
1.409251e+003,1.165226e+001
1.410215e+003,1.235769e+001
1.411179e+003,1.367647e+001
1.412143e+003,1.507780e+001
1.413108e+003,1.593504e+001
1.414072e+003,1.648985e+001
1.415036e+003,1.733670e+001
1.416000e+003,1.844337e+001
1.416965e+003,1.891624e+001
1.417929e+003,1.850301e+001
1.418893e+003,1.737897e+001
1.419857e+003,1.571602e+001
1.420822e+003,1.377895e+001
1.421786e+003,1.190228e+001
1.422750e+003,1.047681e+001
1.423714e+003,9.752220e+000
1.424678e+003,9.601812e+000
1.425643e+003,9.549980e+000
1.426607e+003,9.389479e+000
1.427571e+003,9.470587e+000
1.428535e+003,9.964865e+000
1.429500e+003,1.060321e+001
1.430464e+003,1.104851e+001
1.431428e+003,1.125765e+001
1.432392e+003,1.129066e+001
1.433357e+003,1.128594e+001
1.434321e+003,1.169143e+001
1.435285e+003,1.258801e+001
1.436249e+003,1.341252e+001
1.437214e+003,1.355988e+001
1.438178e+003,1.315226e+001
1.439142e+003,1.244541e+001
1.440106e+003,1.173380e+001
1.441070e+003,1.140873e+001
1.442035e+003,1.151150e+001
1.442999e+003,1.144701e+001
1.443963e+003,1.090390e+001
1.444927e+003,1.027309e+001
1.445892e+003,9.914427e+000
1.446856e+003,1.001295e+001
1.447820e+003,1.067985e+001
1.448784e+003,1.145685e+001
1.449749e+003,1.164164e+001
1.450713e+003,1.108546e+001
1.451677e+003,1.033259e+001
1.452641e+003,9.706472e+000
1.453605e+003,9.305079e+000
1.454570e+003,9.118921e+000
1.455534e+003,8.789427e+000
1.456498e+003,7.842188e+000
1.457462e+003,6.601434e+000
1.458427e+003,5.851354e+000
1.459391e+003,5.761930e+000
1.460355e+003,6.145616e+000
1.461319e+003,6.803164e+000
1.462284e+003,7.442068e+000
1.463248e+003,7.902399e+000
1.464212e+003,8.217680e+000
1.465176e+003,8.463531e+000
1.466141e+003,8.612541e+000
1.467105e+003,8.577642e+000
1.468069e+003,8.347920e+000
1.469033e+003,7.967064e+000
1.469997e+003,7.486091e+000
1.470962e+003,6.948921e+000
1.471926e+003,6.385173e+000
1.472890e+003,5.811957e+000
1.473854e+003,5.263486e+000
1.474819e+003,4.824284e+000
1.475783e+003,4.596596e+000
1.476747e+003,4.540690e+000
1.477711e+003,4.467356e+000
1.478676e+003,4.284006e+000
1.479640e+003,3.804627e+000
1.480604e+003,3.001310e+000
1.481568e+003,2.239035e+000
1.482532e+003,2.010605e+000
1.483497e+003,2.123124e+000
1.484461e+003,2.160313e+000
1.485425e+003,2.036725e+000
1.486389e+003,1.896182e+000
1.487354e+003,1.829034e+000
1.488318e+003,2.036083e+000
1.489282e+003,2.583618e+000
1.490246e+003,2.996704e+000
1.491211e+003,2.869242e+000
1.492175e+003,2.303442e+000
1.493139e+003,1.639930e+000
1.494103e+003,1.182143e+000
1.495068e+003,1.242488e+000
1.496032e+003,1.814933e+000
1.496996e+003,2.345357e+000
1.497960e+003,2.512285e+000
1.498924e+003,2.630446e+000
1.499889e+003,2.927845e+000
1.500853e+003,3.410292e+000
1.501817e+003,4.062128e+000
1.502781e+003,4.642234e+000
1.503746e+003,4.730387e+000
1.504710e+003,4.467350e+000
1.505674e+003,4.405313e+000
1.506638e+003,4.809890e+000
1.507603e+003,5.316746e+000
1.508567e+003,5.665404e+000
1.509531e+003,5.666838e+000
1.510495e+003,5.224468e+000
1.511459e+003,4.563080e+000
1.512424e+003,4.183734e+000
1.513388e+003,4.104185e+000
1.514352e+003,4.087131e+000
1.515316e+003,4.027097e+000
1.516281e+003,3.949572e+000
1.517245e+003,3.908355e+000
1.518209e+003,3.858177e+000
1.519173e+003,3.739181e+000
1.520138e+003,3.612947e+000
1.521102e+003,3.454844e+000
1.522066e+003,3.285872e+000
1.523030e+003,3.129895e+000
1.523995e+003,2.945735e+000
1.524959e+003,2.653739e+000
1.525923e+003,2.287899e+000
1.526887e+003,1.961151e+000
1.527852e+003,1.720373e+000
1.528816e+003,1.833655e+000
1.529780e+003,2.446743e+000
1.530744e+003,3.398737e+000
1.531708e+003,4.380222e+000
1.532673e+003,5.247370e+000
1.533637e+003,5.955854e+000
1.534601e+003,6.526162e+000
1.535565e+003,7.078766e+000
1.536530e+003,7.631701e+000
1.537494e+003,7.797594e+000
1.538458e+003,7.291667e+000
1.539422e+003,6.351768e+000
1.540386e+003,5.348694e+000
1.541351e+003,4.486520e+000
1.542315e+003,4.011282e+000
1.543279e+003,3.948222e+000
1.544243e+003,4.210677e+000
1.545208e+003,4.616319e+000
1.546172e+003,4.828170e+000
1.547136e+003,4.572847e+000
1.548100e+003,4.350652e+000
1.549065e+003,4.550562e+000
1.550029e+003,4.984038e+000
1.550993e+003,5.281134e+000
1.551957e+003,5.400210e+000
1.552922e+003,5.504980e+000
1.553886e+003,5.620016e+000
1.554850e+003,5.743814e+000
1.555814e+003,5.831414e+000
1.556779e+003,5.753923e+000
1.557743e+003,5.399597e+000
1.558707e+003,4.960131e+000
1.559671e+003,4.559672e+000
1.560635e+003,4.418825e+000
1.561600e+003,4.973783e+000
1.562564e+003,6.088905e+000
1.563528e+003,7.346464e+000
1.564492e+003,8.548294e+000
1.565457e+003,9.703197e+000
1.566421e+003,1.076335e+001
1.567385e+003,1.131130e+001
1.568349e+003,1.110297e+001
1.569313e+003,1.050197e+001
1.570278e+003,9.809965e+000
1.571242e+003,9.190409e+000
1.572206e+003,8.876760e+000
1.573170e+003,9.011919e+000
1.574135e+003,9.846817e+000
1.575099e+003,1.117367e+001
1.576063e+003,1.233037e+001
1.577027e+003,1.292763e+001
1.577992e+003,1.357273e+001
1.578956e+003,1.451762e+001
1.579920e+003,1.526240e+001
1.580884e+003,1.523607e+001
1.581849e+003,1.483512e+001
1.582813e+003,1.493350e+001
1.583777e+003,1.570712e+001
1.584741e+003,1.694457e+001
1.585706e+003,1.857147e+001
1.586670e+003,2.085798e+001
1.587634e+003,2.376746e+001
1.588598e+003,2.646317e+001
1.589563e+003,2.847219e+001
1.590527e+003,3.036358e+001
1.591491e+003,3.329144e+001
1.592455e+003,3.635758e+001
1.593419e+003,3.825998e+001
1.594384e+003,3.929237e+001
1.595348e+003,4.045866e+001
1.596312e+003,4.208557e+001
1.597276e+003,4.378032e+001
1.598240e+003,4.531060e+001
1.599205e+003,4.667242e+001
1.600169e+003,4.778973e+001
1.601133e+003,4.815079e+001
1.602097e+003,4.724016e+001
1.603062e+003,4.539190e+001
1.604026e+003,4.312066e+001
1.604990e+003,4.068468e+001
1.605954e+003,3.765831e+001
1.606919e+003,3.398925e+001
1.607883e+003,3.018924e+001
1.608847e+003,2.657984e+001
1.609811e+003,2.311089e+001
1.610776e+003,1.966517e+001
1.611740e+003,1.676184e+001
1.612704e+003,1.471593e+001
1.613668e+003,1.313130e+001
1.614633e+003,1.148470e+001
1.615597e+003,9.824115e+000
1.616561e+003,8.613977e+000
1.617525e+003,7.968842e+000
1.618490e+003,7.858459e+000
1.619454e+003,8.376250e+000
1.620418e+003,9.428077e+000
1.621382e+003,1.071866e+001
1.622346e+003,1.161584e+001
1.623311e+003,1.194905e+001
1.624275e+003,1.212350e+001
1.625239e+003,1.277026e+001
1.626203e+003,1.346737e+001
1.627167e+003,1.343849e+001
1.628132e+003,1.278534e+001
1.629096e+003,1.196681e+001
1.630060e+003,1.123914e+001
1.631024e+003,1.056757e+001
1.631989e+003,9.943629e+000
1.632953e+003,9.662336e+000
1.633917e+003,9.845049e+000
1.634881e+003,9.846136e+000
1.635846e+003,8.792578e+000
1.636810e+003,7.156768e+000
1.637774e+003,5.609088e+000
1.638738e+003,4.513628e+000
1.639703e+003,3.801910e+000
1.640667e+003,3.210657e+000
1.641631e+003,2.524013e+000
1.642595e+003,1.951182e+000
1.643560e+003,1.940592e+000
1.644524e+003,2.622357e+000
1.645488e+003,3.675656e+000
1.646452e+003,4.772269e+000
1.647417e+003,5.563644e+000
1.648381e+003,5.736864e+000
1.649345e+003,5.220878e+000
1.650309e+003,4.195176e+000
1.651273e+003,3.087669e+000
1.652238e+003,2.380346e+000
1.653202e+003,2.148553e+000
1.654166e+003,1.857414e+000
1.655130e+003,1.265605e+000
1.656094e+003,9.870877e-001
1.657059e+003,1.307094e+000
1.658023e+003,1.798083e+000
1.658987e+003,1.942635e+000
1.659951e+003,2.033245e+000
1.660916e+003,2.241852e+000
1.661880e+003,2.196582e+000
1.662844e+003,1.554440e+000
1.663808e+003,5.547695e-001
1.664773e+003,5.630493e-003
1.665737e+003,0.000000e+000
1.666701e+003,2.957506e-001
1.667665e+003,7.157745e-001
1.668630e+003,1.159449e+000
1.669594e+003,1.585213e+000
1.670558e+003,2.043667e+000
1.671522e+003,2.416473e+000
1.672487e+003,2.602940e+000
1.673451e+003,2.799770e+000
1.674415e+003,2.963312e+000
1.675379e+003,2.792414e+000
1.676344e+003,2.368283e+000
1.677308e+003,2.103426e+000
1.678272e+003,2.158237e+000
1.679236e+003,2.148404e+000
1.680200e+003,1.989353e+000
1.681165e+003,1.869109e+000
1.682129e+003,1.869175e+000
1.683093e+003,1.970435e+000
1.684057e+003,2.271837e+000
1.685021e+003,2.540947e+000
1.685986e+003,2.529355e+000
1.686950e+003,2.353576e+000
1.687914e+003,2.358358e+000
1.688878e+003,2.594838e+000
1.689843e+003,3.067310e+000
1.690807e+003,3.504635e+000
1.691771e+003,3.606222e+000
1.692735e+003,3.361398e+000
1.693700e+003,3.100389e+000
1.694664e+003,3.105206e+000
1.695628e+003,3.458906e+000
1.696592e+003,4.046709e+000
1.697557e+003,4.687306e+000
1.698521e+003,5.269198e+000
1.699485e+003,5.857547e+000
1.700449e+003,6.557744e+000
1.701414e+003,7.237986e+000
1.702378e+003,7.584476e+000
1.703342e+003,7.662961e+000
1.704306e+003,7.458316e+000
1.705271e+003,6.903362e+000
1.706235e+003,6.076059e+000
1.707199e+003,5.291495e+000
1.708163e+003,5.163418e+000
1.709127e+003,5.725225e+000
1.710092e+003,6.276667e+000
1.711056e+003,6.273797e+000
1.712020e+003,6.027133e+000
1.712984e+003,5.818841e+000
1.713948e+003,5.539218e+000
1.714913e+003,5.021907e+000
1.715877e+003,4.304075e+000
1.716841e+003,3.783356e+000
1.717805e+003,3.547648e+000
1.718770e+003,3.309865e+000
1.719734e+003,3.218073e+000
1.720698e+003,3.761114e+000
1.721662e+003,5.064248e+000
1.722627e+003,6.216992e+000
1.723591e+003,6.547759e+000
1.724555e+003,6.237772e+000
1.725519e+003,5.814929e+000
1.726484e+003,5.241055e+000
1.727448e+003,4.362996e+000
1.728412e+003,3.177429e+000
1.729376e+003,1.797539e+000
1.730341e+003,6.584477e-001
1.731305e+003,3.662968e-001
1.732269e+003,5.164251e-001
1.733233e+003,6.875582e-001
1.734198e+003,9.936423e-001
1.735162e+003,1.497032e+000
1.736126e+003,2.046235e+000
1.737090e+003,2.763802e+000
1.738054e+003,3.561345e+000
1.739019e+003,4.013010e+000
1.739983e+003,3.789344e+000
1.740947e+003,3.183570e+000
1.741911e+003,2.450094e+000
1.742875e+003,1.907775e+000
1.743840e+003,1.976405e+000
1.744804e+003,2.534992e+000
1.745768e+003,2.390764e+000
1.746732e+003,1.739002e+000
1.747697e+003,1.571522e+000
1.748661e+003,2.036489e+000
1.749625e+003,2.629242e+000
1.750589e+003,3.106593e+000
1.751554e+003,3.269628e+000
1.752518e+003,3.058881e+000
1.753482e+003,2.889081e+000
1.754446e+003,3.264555e+000
1.755411e+003,3.969902e+000
1.756375e+003,4.799098e+000
1.757339e+003,5.600445e+000
1.758303e+003,6.191704e+000
1.759268e+003,6.665503e+000
1.760232e+003,7.677103e+000
1.761196e+003,9.182465e+000
1.762160e+003,1.060352e+001
1.763125e+003,1.162876e+001
1.764089e+003,1.243897e+001
1.765053e+003,1.328607e+001
1.766017e+003,1.442097e+001
1.766981e+003,1.589918e+001
1.767946e+003,1.739719e+001
1.768910e+003,1.853198e+001
1.769874e+003,1.934921e+001
1.770838e+003,1.985960e+001
1.771802e+003,1.995519e+001
1.772767e+003,1.962245e+001
1.773731e+003,1.906166e+001
1.774695e+003,1.836813e+001
1.775659e+003,1.750458e+001
1.776624e+003,1.648546e+001
1.777588e+003,1.550322e+001
1.778552e+003,1.493351e+001
1.779516e+003,1.453639e+001
1.780481e+003,1.378342e+001
1.781445e+003,1.274041e+001
1.782409e+003,1.190510e+001
1.783373e+003,1.140460e+001
1.784338e+003,1.075671e+001
1.785302e+003,9.786945e+000
1.786266e+003,8.788056e+000
1.787230e+003,8.103544e+000
1.788195e+003,7.624624e+000
1.789159e+003,7.165474e+000
1.790123e+003,6.737729e+000
1.791087e+003,6.480151e+000
1.792052e+003,6.456635e+000
1.793016e+003,6.343274e+000
1.793980e+003,5.819483e+000
1.794944e+003,5.160489e+000
1.795908e+003,4.666899e+000
1.796873e+003,4.088470e+000
1.797837e+003,3.524200e+000
1.798801e+003,3.844478e+000
1.799765e+003,4.942569e+000
1.800729e+003,5.939034e+000
1.801694e+003,6.341704e+000
1.802658e+003,6.462397e+000
1.803622e+003,6.405667e+000
1.804586e+003,6.063553e+000
1.805551e+003,5.417436e+000
1.806515e+003,4.654834e+000
1.807479e+003,3.640289e+000
1.808443e+003,2.606594e+000
1.809408e+003,1.883999e+000
1.810372e+003,1.425349e+000
1.811336e+003,1.278208e+000
1.812300e+003,1.670213e+000
1.813265e+003,1.938963e+000
1.814229e+003,1.680996e+000
1.815193e+003,1.170272e+000
1.816157e+003,9.716618e-001
1.817122e+003,1.263843e+000
1.818086e+003,1.750884e+000
1.819050e+003,2.126782e+000
1.820014e+003,2.555580e+000
1.820979e+003,3.434872e+000
1.821943e+003,4.758020e+000
1.822907e+003,5.960995e+000
1.823871e+003,6.419248e+000
1.824835e+003,6.042488e+000
1.825800e+003,5.246171e+000
1.826764e+003,4.356564e+000
1.827728e+003,3.574506e+000
1.828692e+003,3.082267e+000
1.829656e+003,3.327247e+000
1.830621e+003,3.892459e+000
1.831585e+003,4.003719e+000
1.832549e+003,3.678272e+000
1.833513e+003,3.550184e+000
1.834478e+003,3.999398e+000
1.835442e+003,4.642638e+000
1.836406e+003,5.145509e+000
1.837370e+003,5.551732e+000
1.838335e+003,5.886853e+000
1.839299e+003,5.887079e+000
1.840263e+003,5.714540e+000
1.841227e+003,5.680527e+000
1.842192e+003,5.914998e+000
1.843156e+003,6.243168e+000
1.844120e+003,6.058510e+000
1.845084e+003,5.343374e+000
1.846049e+003,4.616630e+000
1.847013e+003,4.371756e+000
1.847977e+003,4.832343e+000
1.848941e+003,5.655998e+000
1.849906e+003,6.645700e+000
1.850870e+003,7.624446e+000
1.851834e+003,8.276676e+000
1.852798e+003,8.342179e+000
1.853762e+003,8.043084e+000
1.854727e+003,7.627311e+000
1.855691e+003,7.056934e+000
1.856655e+003,6.323233e+000
1.857619e+003,5.656286e+000
1.858583e+003,5.073418e+000
1.859548e+003,4.637681e+000
1.860512e+003,4.572815e+000
1.861476e+003,4.928602e+000
1.862440e+003,5.271051e+000
1.863405e+003,5.414633e+000
1.864369e+003,5.357668e+000
1.865333e+003,5.236769e+000
1.866297e+003,5.141728e+000
1.867262e+003,4.869625e+000
1.868226e+003,4.340161e+000
1.869190e+003,3.557199e+000
1.870154e+003,2.665024e+000
1.871119e+003,1.987951e+000
1.872083e+003,1.589717e+000
1.873047e+003,1.402754e+000
1.874011e+003,1.477909e+000
1.874976e+003,1.855809e+000
1.875940e+003,2.504063e+000
1.876904e+003,3.204868e+000
1.877868e+003,3.851100e+000
1.878833e+003,4.635384e+000
1.879797e+003,5.733579e+000
1.880761e+003,6.763204e+000
1.881725e+003,7.228515e+000
1.882689e+003,7.146907e+000
1.883654e+003,6.996262e+000
1.884618e+003,7.141190e+000
1.885582e+003,7.342104e+000
1.886546e+003,7.420582e+000
1.887510e+003,7.494007e+000
1.888475e+003,7.619469e+000
1.889439e+003,7.475325e+000
1.890403e+003,6.781275e+000
1.891367e+003,5.863246e+000
1.892332e+003,5.207331e+000
1.893296e+003,4.824385e+000
1.894260e+003,4.140028e+000
1.895224e+003,3.411431e+000
1.896189e+003,3.324397e+000
1.897153e+003,3.916219e+000
1.898117e+003,4.561839e+000
1.899081e+003,5.024605e+000
1.900046e+003,5.621253e+000
1.901010e+003,6.393990e+000
1.901974e+003,7.071890e+000
1.902938e+003,7.305632e+000
1.903903e+003,7.163277e+000
1.904867e+003,7.066279e+000
1.905831e+003,7.098464e+000
1.906795e+003,7.120149e+000
1.907760e+003,7.270261e+000
1.908724e+003,7.894628e+000
1.909688e+003,8.334334e+000
1.910652e+003,8.028423e+000
1.911616e+003,7.240381e+000
1.912581e+003,6.562624e+000
1.913545e+003,6.068311e+000
1.914509e+003,5.587886e+000
1.915473e+003,5.195728e+000
1.916438e+003,5.076137e+000
1.917402e+003,4.688305e+000
1.918366e+003,3.965464e+000
1.919330e+003,3.632083e+000
1.920294e+003,4.215332e+000
1.921259e+003,5.305916e+000
1.922223e+003,6.065715e+000
1.923187e+003,6.248777e+000
1.924151e+003,6.247698e+000
1.925116e+003,6.260543e+000
1.926080e+003,5.836740e+000
1.927044e+003,5.245439e+000
1.928008e+003,5.023030e+000
1.928973e+003,5.265339e+000
1.929937e+003,5.664677e+000
1.930901e+003,5.627938e+000
1.931865e+003,5.520607e+000
1.932830e+003,5.956117e+000
1.933794e+003,6.752467e+000
1.934758e+003,7.261610e+000
1.935722e+003,7.354099e+000
1.936687e+003,7.448862e+000
1.937651e+003,7.795865e+000
1.938615e+003,8.139578e+000
1.939579e+003,8.128650e+000
1.940543e+003,8.220369e+000
1.941508e+003,8.416048e+000
1.942472e+003,8.459195e+000
1.943436e+003,8.447216e+000
1.944400e+003,8.517276e+000
1.945365e+003,8.399269e+000
1.946329e+003,7.879265e+000
1.947293e+003,7.106442e+000
1.948257e+003,6.456944e+000
1.949221e+003,5.794049e+000
1.950186e+003,5.224872e+000
1.951150e+003,5.127863e+000
1.952114e+003,5.465266e+000
1.953078e+003,5.906179e+000
1.954043e+003,6.345292e+000
1.955007e+003,6.825373e+000
1.955971e+003,7.503175e+000
1.956935e+003,8.401556e+000
1.957900e+003,9.217737e+000
1.958864e+003,9.507197e+000
1.959828e+003,9.265877e+000
1.960792e+003,8.840182e+000
1.961757e+003,8.481728e+000
1.962721e+003,7.862063e+000
1.963685e+003,7.082229e+000
1.964649e+003,6.410828e+000
1.965614e+003,5.863279e+000
1.966578e+003,5.388965e+000
1.967542e+003,5.139208e+000
1.968506e+003,5.140783e+000
1.969470e+003,5.136781e+000
1.970435e+003,4.948624e+000
1.971399e+003,4.817244e+000
1.972363e+003,4.689347e+000
1.973327e+003,4.197856e+000
1.974292e+003,3.556993e+000
1.975256e+003,3.560688e+000
1.976220e+003,4.319945e+000
1.977184e+003,5.456117e+000
1.978148e+003,6.616720e+000
1.979113e+003,7.453357e+000
1.980077e+003,7.835569e+000
1.981041e+003,8.099769e+000
1.982005e+003,8.224791e+000
1.982970e+003,8.069600e+000
1.983934e+003,7.758873e+000
1.984898e+003,7.411359e+000
1.985862e+003,6.709482e+000
1.986827e+003,5.545992e+000
1.987791e+003,4.510697e+000
1.988755e+003,4.317304e+000
1.989719e+003,4.811542e+000
1.990684e+003,5.499101e+000
1.991648e+003,6.131452e+000
1.992612e+003,6.491808e+000
1.993576e+003,7.185632e+000
1.994541e+003,8.178267e+000
1.995505e+003,8.408693e+000
1.996469e+003,7.526123e+000
1.997433e+003,6.426837e+000
1.998397e+003,5.218804e+000
1.999362e+003,4.226574e+000
