1.343683e+003,4.378997e+000
1.344647e+003,3.293650e+000
1.345611e+003,2.329562e+000
1.346576e+003,1.899958e+000
1.347540e+003,2.103001e+000
1.348504e+003,2.638842e+000
1.349468e+003,3.163866e+000
1.350432e+003,3.719900e+000
1.351397e+003,4.323282e+000
1.352361e+003,4.907393e+000
1.353325e+003,5.559004e+000
1.354289e+003,6.304108e+000
1.355254e+003,6.901849e+000
1.356218e+003,7.074637e+000
1.357182e+003,6.862802e+000
1.358146e+003,6.405671e+000
1.359111e+003,5.877748e+000
1.360075e+003,5.547285e+000
1.361039e+003,5.592164e+000
1.362003e+003,5.794696e+000
1.362968e+003,5.980389e+000
1.363932e+003,6.055402e+000
1.364896e+003,5.957867e+000
1.365860e+003,5.969840e+000
1.366824e+003,6.633529e+000
1.367789e+003,7.918504e+000
1.368753e+003,9.285151e+000
1.369717e+003,1.034699e+001
1.370681e+003,1.093602e+001
1.371646e+003,1.071123e+001
1.372610e+003,1.023033e+001
1.373574e+003,1.032936e+001
1.374538e+003,1.106715e+001
1.375503e+003,1.174304e+001
1.376467e+003,1.203567e+001
1.377431e+003,1.240518e+001
1.378395e+003,1.320413e+001
1.379359e+003,1.447129e+001
1.380324e+003,1.610538e+001
1.381288e+003,1.767490e+001
1.382252e+003,1.871585e+001
1.383216e+003,1.900996e+001
1.384181e+003,1.849659e+001
1.385145e+003,1.728824e+001
1.386109e+003,1.606760e+001
1.387073e+003,1.504913e+001
1.388038e+003,1.378205e+001
1.389002e+003,1.190420e+001
1.389966e+003,9.672663e+000
1.390930e+003,7.743194e+000
1.391895e+003,6.201048e+000
1.392859e+003,4.998893e+000
1.393823e+003,4.209335e+000
1.394787e+003,4.109610e+000
1.395751e+003,4.905621e+000
1.396716e+003,6.270903e+000
1.397680e+003,7.483930e+000
1.398644e+003,8.271896e+000
1.399608e+003,8.694622e+000
1.400573e+003,8.854794e+000
1.401537e+003,8.777143e+000
1.402501e+003,8.579847e+000
1.403465e+003,8.146544e+000
1.404430e+003,7.362803e+000
1.405394e+003,6.746452e+000
1.406358e+003,7.149590e+000
1.407322e+003,8.771915e+000
1.408286e+003,1.092296e+001
1.409251e+003,1.299282e+001
1.410215e+003,1.450320e+001
1.411179e+003,1.526811e+001
1.412143e+003,1.563398e+001
1.413108e+003,1.582023e+001
1.414072e+003,1.580547e+001
1.415036e+003,1.551384e+001
1.416000e+003,1.494628e+001
1.416965e+003,1.395306e+001
1.417929e+003,1.275312e+001
1.418893e+003,1.195585e+001
1.419857e+003,1.181504e+001
1.420822e+003,1.186269e+001
1.421786e+003,1.144356e+001
1.422750e+003,1.077786e+001
1.423714e+003,1.025493e+001
1.424678e+003,9.986341e+000
1.425643e+003,9.892223e+000
1.426607e+003,9.963232e+000
1.427571e+003,1.028834e+001
1.428535e+003,1.095476e+001
1.429500e+003,1.185775e+001
1.430464e+003,1.285248e+001
1.431428e+003,1.394915e+001
1.432392e+003,1.532819e+001
1.433357e+003,1.694929e+001
1.434321e+003,1.824862e+001
1.435285e+003,1.896663e+001
1.436249e+003,1.934538e+001
1.437214e+003,1.981306e+001
1.438178e+003,2.022139e+001
1.439142e+003,2.012438e+001
1.440106e+003,1.991558e+001
1.441070e+003,2.035572e+001
1.442035e+003,2.174289e+001
1.442999e+003,2.361927e+001
1.443963e+003,2.572674e+001
1.444927e+003,2.785850e+001
1.445892e+003,2.982683e+001
1.446856e+003,3.140056e+001
1.447820e+003,3.248105e+001
1.448784e+003,3.313210e+001
1.449749e+003,3.328006e+001
1.450713e+003,3.291236e+001
1.451677e+003,3.191269e+001
1.452641e+003,3.069080e+001
1.453605e+003,2.936734e+001
1.454570e+003,2.792918e+001
1.455534e+003,2.643575e+001
1.456498e+003,2.486231e+001
1.457462e+003,2.329638e+001
1.458427e+003,2.160740e+001
1.459391e+003,1.994274e+001
1.460355e+003,1.867038e+001
1.461319e+003,1.795482e+001
1.462284e+003,1.748005e+001
1.463248e+003,1.721490e+001
1.464212e+003,1.693654e+001
1.465176e+003,1.638974e+001
1.466141e+003,1.560860e+001
1.467105e+003,1.433410e+001
1.468069e+003,1.288125e+001
1.469033e+003,1.119137e+001
1.469997e+003,9.315132e+000
1.470962e+003,7.635927e+000
1.471926e+003,6.525196e+000
1.472890e+003,6.039707e+000
1.473854e+003,6.067780e+000
1.474819e+003,6.590638e+000
1.475783e+003,7.626825e+000
1.476747e+003,8.892475e+000
1.477711e+003,9.402637e+000
1.478676e+003,8.986132e+000
1.479640e+003,8.616501e+000
1.480604e+003,8.803087e+000
1.481568e+003,8.929077e+000
1.482532e+003,8.035261e+000
1.483497e+003,6.705317e+000
1.484461e+003,5.990938e+000
1.485425e+003,5.938989e+000
1.486389e+003,5.905492e+000
1.487354e+003,5.615445e+000
1.488318e+003,5.479242e+000
1.489282e+003,5.671589e+000
1.490246e+003,5.936300e+000
1.491211e+003,6.007609e+000
1.492175e+003,5.896288e+000
1.493139e+003,5.772844e+000
1.494103e+003,5.474239e+000
1.495068e+003,4.700430e+000
1.496032e+003,3.564435e+000
1.496996e+003,2.851813e+000
1.497960e+003,2.947287e+000
1.498924e+003,3.315214e+000
1.499889e+003,3.586648e+000
1.500853e+003,3.716090e+000
1.501817e+003,3.860420e+000
1.502781e+003,4.057664e+000
1.503746e+003,4.439595e+000
1.504710e+003,4.952816e+000
1.505674e+003,5.341829e+000
1.506638e+003,5.459873e+000
1.507603e+003,5.413761e+000
1.508567e+003,5.342779e+000
1.509531e+003,5.350011e+000
1.510495e+003,5.541777e+000
1.511459e+003,5.986344e+000
1.512424e+003,6.770244e+000
1.513388e+003,7.531186e+000
1.514352e+003,7.274875e+000
1.515316e+003,5.974321e+000
1.516281e+003,4.563788e+000
1.517245e+003,3.828886e+000
1.518209e+003,3.544676e+000
1.519173e+003,3.461187e+000
1.520138e+003,3.822661e+000
1.521102e+003,4.885051e+000
1.522066e+003,6.347805e+000
1.523030e+003,7.429990e+000
1.523995e+003,8.059663e+000
1.524959e+003,8.712737e+000
1.525923e+003,9.553521e+000
1.526887e+003,9.983725e+000
1.527852e+003,9.599424e+000
1.528816e+003,8.900202e+000
1.529780e+003,8.441906e+000
1.530744e+003,8.238621e+000
1.531708e+003,7.892991e+000
1.532673e+003,7.493181e+000
1.533637e+003,7.412991e+000
1.534601e+003,7.546139e+000
1.535565e+003,7.283676e+000
1.536530e+003,6.289823e+000
1.537494e+003,5.317722e+000
1.538458e+003,5.049025e+000
1.539422e+003,5.191857e+000
1.540386e+003,5.392346e+000
1.541351e+003,5.381464e+000
1.542315e+003,4.768498e+000
1.543279e+003,3.778852e+000
1.544243e+003,3.114372e+000
1.545208e+003,3.026493e+000
1.546172e+003,3.339113e+000
1.547136e+003,3.824145e+000
1.548100e+003,4.578365e+000
1.549065e+003,5.651912e+000
1.550029e+003,7.109094e+000
1.550993e+003,9.099893e+000
1.551957e+003,1.126836e+001
1.552922e+003,1.278599e+001
1.553886e+003,1.337697e+001
1.554850e+003,1.301244e+001
1.555814e+003,1.178802e+001
1.556779e+003,1.019402e+001
1.557743e+003,8.671312e+000
1.558707e+003,7.135536e+000
1.559671e+003,5.462893e+000
1.560635e+003,3.994015e+000
1.561600e+003,3.361252e+000
1.562564e+003,3.521400e+000
1.563528e+003,4.100312e+000
1.564492e+003,4.866037e+000
1.565457e+003,5.624951e+000
1.566421e+003,6.251135e+000
1.567385e+003,6.825688e+000
1.568349e+003,7.392548e+000
1.569313e+003,7.885761e+000
1.570278e+003,8.185066e+000
1.571242e+003,8.283602e+000
1.572206e+003,8.256847e+000
1.573170e+003,8.218784e+000
1.574135e+003,8.460432e+000
1.575099e+003,8.872826e+000
1.576063e+003,8.861137e+000
1.577027e+003,8.111063e+000
1.577992e+003,7.305301e+000
1.578956e+003,6.823228e+000
1.579920e+003,6.409238e+000
1.580884e+003,5.769679e+000
1.581849e+003,5.195152e+000
1.582813e+003,5.259320e+000
1.583777e+003,5.812617e+000
1.584741e+003,6.447870e+000
1.585706e+003,7.056823e+000
1.586670e+003,7.790154e+000
1.587634e+003,8.730999e+000
1.588598e+003,9.914322e+000
1.589563e+003,1.121565e+001
1.590527e+003,1.246459e+001
1.591491e+003,1.367194e+001
1.592455e+003,1.468792e+001
1.593419e+003,1.524297e+001
1.594384e+003,1.531392e+001
1.595348e+003,1.524678e+001
1.596312e+003,1.526165e+001
1.597276e+003,1.526159e+001
1.598240e+003,1.512481e+001
1.599205e+003,1.479760e+001
1.600169e+003,1.435500e+001
1.601133e+003,1.395126e+001
1.602097e+003,1.358034e+001
1.603062e+003,1.372216e+001
1.604026e+003,1.446309e+001
1.604990e+003,1.536739e+001
1.605954e+003,1.616704e+001
1.606919e+003,1.648923e+001
1.607883e+003,1.589142e+001
1.608847e+003,1.438557e+001
1.609811e+003,1.241823e+001
1.610776e+003,1.040895e+001
1.611740e+003,8.702127e+000
1.612704e+003,7.368481e+000
1.613668e+003,6.186383e+000
1.614633e+003,5.068733e+000
1.615597e+003,4.229369e+000
1.616561e+003,4.625347e+000
1.617525e+003,5.935308e+000
1.618490e+003,6.940376e+000
1.619454e+003,7.278934e+000
1.620418e+003,7.520628e+000
1.621382e+003,7.933377e+000
1.622346e+003,8.285200e+000
1.623311e+003,8.466312e+000
1.624275e+003,8.332703e+000
1.625239e+003,7.903759e+000
1.626203e+003,7.505515e+000
1.627167e+003,7.305254e+000
1.628132e+003,7.065777e+000
1.629096e+003,6.626994e+000
1.630060e+003,5.878416e+000
1.631024e+003,4.481908e+000
1.631989e+003,2.593039e+000
1.632953e+003,1.231295e+000
1.633917e+003,1.148338e+000
1.634881e+003,2.141124e+000
1.635846e+003,3.664958e+000
1.636810e+003,4.797183e+000
1.637774e+003,4.880128e+000
1.638738e+003,4.174376e+000
1.639703e+003,3.749071e+000
1.640667e+003,3.848231e+000
1.641631e+003,3.977004e+000
1.642595e+003,3.805038e+000
1.643560e+003,3.095626e+000
1.644524e+003,1.879320e+000
1.645488e+003,7.092609e-001
1.646452e+003,4.723120e-002
1.647417e+003,0.000000e+000
1.648381e+003,5.352325e-001
1.649345e+003,1.541900e+000
1.650309e+003,2.562883e+000
1.651273e+003,3.276727e+000
1.652238e+003,3.708947e+000
1.653202e+003,4.028987e+000
1.654166e+003,4.297662e+000
1.655130e+003,4.511303e+000
1.656094e+003,4.513123e+000
1.657059e+003,4.226650e+000
1.658023e+003,3.841335e+000
1.658987e+003,3.624887e+000
1.659951e+003,3.546598e+000
1.660916e+003,3.562241e+000
1.661880e+003,3.607537e+000
1.662844e+003,3.687077e+000
1.663808e+003,3.811285e+000
1.664773e+003,3.569197e+000
1.665737e+003,3.006361e+000
1.666701e+003,2.532449e+000
1.667665e+003,2.289798e+000
1.668630e+003,2.137912e+000
1.669594e+003,1.983119e+000
1.670558e+003,1.706484e+000
1.671522e+003,1.339666e+000
1.672487e+003,1.128954e+000
1.673451e+003,1.232412e+000
1.674415e+003,1.627030e+000
1.675379e+003,2.229210e+000
1.676344e+003,2.791198e+000
1.677308e+003,3.188212e+000
1.678272e+003,3.501112e+000
1.679236e+003,3.944049e+000
1.680200e+003,4.539805e+000
1.681165e+003,5.034227e+000
1.682129e+003,5.231648e+000
1.683093e+003,5.135749e+000
1.684057e+003,4.775518e+000
1.685021e+003,4.250935e+000
1.685986e+003,3.802842e+000
1.686950e+003,3.543361e+000
1.687914e+003,3.411736e+000
1.688878e+003,3.372546e+000
1.689843e+003,3.198044e+000
1.690807e+003,2.883936e+000
1.691771e+003,2.653252e+000
1.692735e+003,2.590918e+000
1.693700e+003,2.477325e+000
1.694664e+003,2.277083e+000
1.695628e+003,2.146098e+000
1.696592e+003,2.203609e+000
1.697557e+003,2.434021e+000
1.698521e+003,2.716987e+000
1.699485e+003,2.942772e+000
1.700449e+003,3.092834e+000
1.701414e+003,3.198619e+000
1.702378e+003,3.306247e+000
1.703342e+003,3.508190e+000
1.704306e+003,3.910357e+000
1.705271e+003,4.364534e+000
1.706235e+003,4.594864e+000
1.707199e+003,4.478721e+000
1.708163e+003,4.204043e+000
1.709127e+003,4.012029e+000
1.710092e+003,4.095765e+000
1.711056e+003,4.534731e+000
1.712020e+003,5.235334e+000
1.712984e+003,6.022832e+000
1.713948e+003,6.656861e+000
1.714913e+003,7.033602e+000
1.715877e+003,7.322615e+000
1.716841e+003,7.893878e+000
1.717805e+003,8.579689e+000
1.718770e+003,8.814675e+000
1.719734e+003,8.708515e+000
1.720698e+003,8.739904e+000
1.721662e+003,8.984428e+000
1.722627e+003,8.942151e+000
1.723591e+003,8.546209e+000
1.724555e+003,8.054115e+000
1.725519e+003,7.582797e+000
1.726484e+003,6.781050e+000
1.727448e+003,5.342508e+000
1.728412e+003,3.873634e+000
1.729376e+003,3.015113e+000
1.730341e+003,2.776290e+000
1.731305e+003,2.634836e+000
1.732269e+003,2.416518e+000
1.733233e+003,2.452974e+000
1.734198e+003,2.952579e+000
1.735162e+003,3.613179e+000
1.736126e+003,4.042955e+000
1.737090e+003,4.593831e+000
1.738054e+003,5.441369e+000
1.739019e+003,6.195042e+000
1.739983e+003,6.334557e+000
1.740947e+003,6.064828e+000
1.741911e+003,5.919906e+000
1.742875e+003,5.890067e+000
1.743840e+003,5.661253e+000
1.744804e+003,4.954981e+000
1.745768e+003,3.539005e+000
1.746732e+003,1.915283e+000
1.747697e+003,7.872548e-001
1.748661e+003,3.310599e-001
1.749625e+003,3.513379e-001
1.750589e+003,8.250861e-001
1.751554e+003,1.730150e+000
1.752518e+003,2.859234e+000
1.753482e+003,4.083438e+000
1.754446e+003,5.349203e+000
1.755411e+003,6.162156e+000
1.756375e+003,6.372727e+000
1.757339e+003,6.524268e+000
1.758303e+003,6.952401e+000
1.759268e+003,7.381946e+000
1.760232e+003,7.940571e+000
1.761196e+003,8.576355e+000
1.762160e+003,8.937331e+000
1.763125e+003,9.092135e+000
1.764089e+003,9.636194e+000
1.765053e+003,1.064254e+001
1.766017e+003,1.161683e+001
1.766981e+003,1.232604e+001
1.767946e+003,1.275809e+001
1.768910e+003,1.275095e+001
1.769874e+003,1.245535e+001
1.770838e+003,1.248623e+001
1.771802e+003,1.301612e+001
1.772767e+003,1.362990e+001
1.773731e+003,1.395924e+001
1.774695e+003,1.399796e+001
1.775659e+003,1.368570e+001
1.776624e+003,1.321064e+001
1.777588e+003,1.273933e+001
1.778552e+003,1.195891e+001
1.779516e+003,1.091970e+001
1.780481e+003,1.008407e+001
1.781445e+003,9.579018e+000
1.782409e+003,9.160582e+000
1.783373e+003,8.534056e+000
1.784338e+003,7.716932e+000
1.785302e+003,7.096796e+000
1.786266e+003,7.041709e+000
1.787230e+003,7.433867e+000
1.788195e+003,7.751340e+000
1.789159e+003,7.622705e+000
1.790123e+003,7.125716e+000
1.791087e+003,6.459550e+000
1.792052e+003,5.572803e+000
1.793016e+003,4.410270e+000
1.793980e+003,3.505826e+000
1.794944e+003,3.051631e+000
1.795908e+003,2.811610e+000
1.796873e+003,2.355478e+000
1.797837e+003,1.717022e+000
1.798801e+003,1.508357e+000
1.799765e+003,1.969735e+000
1.800729e+003,2.662231e+000
1.801694e+003,3.086709e+000
1.802658e+003,3.521106e+000
1.803622e+003,4.115472e+000
1.804586e+003,4.581438e+000
1.805551e+003,4.576359e+000
1.806515e+003,4.364649e+000
1.807479e+003,4.665356e+000
1.808443e+003,5.435868e+000
1.809408e+003,6.239269e+000
1.810372e+003,6.696103e+000
1.811336e+003,6.812349e+000
1.812300e+003,6.855499e+000
1.813265e+003,6.759104e+000
1.814229e+003,6.411711e+000
1.815193e+003,5.917048e+000
1.816157e+003,5.493707e+000
1.817122e+003,5.034836e+000
1.818086e+003,4.487780e+000
1.819050e+003,4.095196e+000
1.820014e+003,4.104449e+000
1.820979e+003,4.110775e+000
1.821943e+003,4.068611e+000
1.822907e+003,4.445717e+000
1.823871e+003,5.341155e+000
1.824835e+003,6.137770e+000
1.825800e+003,6.709272e+000
1.826764e+003,6.998829e+000
1.827728e+003,6.903756e+000
1.828692e+003,6.499962e+000
1.829656e+003,5.965409e+000
1.830621e+003,5.499306e+000
1.831585e+003,5.261024e+000
1.832549e+003,5.170985e+000
1.833513e+003,4.932169e+000
1.834478e+003,4.434642e+000
1.835442e+003,4.267106e+000
1.836406e+003,4.827338e+000
1.837370e+003,5.711723e+000
1.838335e+003,6.093477e+000
1.839299e+003,5.730494e+000
1.840263e+003,4.839633e+000
1.841227e+003,3.821266e+000
1.842192e+003,3.000954e+000
1.843156e+003,2.391770e+000
1.844120e+003,2.062328e+000
1.845084e+003,2.307949e+000
1.846049e+003,3.100364e+000
1.847013e+003,4.135304e+000
1.847977e+003,5.195936e+000
1.848941e+003,6.231419e+000
1.849906e+003,7.048986e+000
1.850870e+003,7.512969e+000
1.851834e+003,7.494960e+000
1.852798e+003,6.982439e+000
1.853762e+003,6.380341e+000
1.854727e+003,5.693885e+000
1.855691e+003,4.626776e+000
1.856655e+003,3.330204e+000
1.857619e+003,2.681052e+000
1.858583e+003,2.888056e+000
1.859548e+003,3.138166e+000
1.860512e+003,3.077201e+000
1.861476e+003,3.196622e+000
1.862440e+003,3.803759e+000
1.863405e+003,4.473656e+000
1.864369e+003,5.048976e+000
1.865333e+003,5.713950e+000
1.866297e+003,6.643512e+000
1.867262e+003,7.493288e+000
1.868226e+003,7.761421e+000
1.869190e+003,7.498139e+000
1.870154e+003,7.226846e+000
1.871119e+003,7.291632e+000
1.872083e+003,7.194223e+000
1.873047e+003,6.398727e+000
1.874011e+003,5.291734e+000
1.874976e+003,4.545814e+000
1.875940e+003,4.272521e+000
1.876904e+003,3.958754e+000
1.877868e+003,3.539411e+000
1.878833e+003,3.351124e+000
1.879797e+003,3.575685e+000
1.880761e+003,3.897927e+000
1.881725e+003,4.250654e+000
1.882689e+003,4.567636e+000
1.883654e+003,4.631557e+000
1.884618e+003,4.437815e+000
1.885582e+003,4.296791e+000
1.886546e+003,4.192294e+000
1.887510e+003,4.310850e+000
1.888475e+003,4.909009e+000
1.889439e+003,5.562255e+000
1.890403e+003,5.636055e+000
1.891367e+003,5.235046e+000
1.892332e+003,4.836040e+000
1.893296e+003,4.786662e+000
1.894260e+003,5.160897e+000
1.895224e+003,5.497053e+000
1.896189e+003,5.442746e+000
1.897153e+003,4.897026e+000
1.898117e+003,4.080658e+000
1.899081e+003,3.662217e+000
1.900046e+003,4.077574e+000
1.901010e+003,4.957560e+000
1.901974e+003,5.595769e+000
1.902938e+003,5.581571e+000
1.903903e+003,5.416448e+000
1.904867e+003,5.510358e+000
1.905831e+003,5.857024e+000
1.906795e+003,6.509421e+000
1.907760e+003,7.546268e+000
1.908724e+003,8.411287e+000
1.909688e+003,8.600440e+000
1.910652e+003,8.117167e+000
1.911616e+003,7.558064e+000
1.912581e+003,7.529859e+000
1.913545e+003,7.784245e+000
1.914509e+003,7.704129e+000
1.915473e+003,7.378653e+000
1.916438e+003,7.355338e+000
1.917402e+003,7.790836e+000
1.918366e+003,8.391768e+000
1.919330e+003,8.823851e+000
1.920294e+003,8.985419e+000
1.921259e+003,9.073257e+000
1.922223e+003,9.027416e+000
1.923187e+003,8.466583e+000
1.924151e+003,7.626180e+000
1.925116e+003,6.969931e+000
1.926080e+003,6.424864e+000
1.927044e+003,5.813761e+000
1.928008e+003,5.432776e+000
1.928973e+003,5.568748e+000
1.929937e+003,6.220055e+000
1.930901e+003,7.135576e+000
1.931865e+003,8.187099e+000
1.932830e+003,9.100204e+000
1.933794e+003,9.760474e+000
1.934758e+003,1.032367e+001
1.935722e+003,1.073697e+001
1.936687e+003,1.073802e+001
1.937651e+003,1.043792e+001
1.938615e+003,9.986101e+000
1.939579e+003,9.367902e+000
1.940543e+003,8.712090e+000
1.941508e+003,8.171047e+000
1.942472e+003,7.845666e+000
1.943436e+003,7.884660e+000
1.944400e+003,8.327911e+000
1.945365e+003,8.463932e+000
1.946329e+003,7.962352e+000
1.947293e+003,7.419899e+000
1.948257e+003,7.643933e+000
1.949221e+003,8.106148e+000
1.950186e+003,8.496506e+000
1.951150e+003,8.728389e+000
1.952114e+003,8.662210e+000
1.953078e+003,8.341246e+000
1.954043e+003,8.002862e+000
1.955007e+003,7.839503e+000
1.955971e+003,7.938148e+000
1.956935e+003,8.270176e+000
1.957900e+003,8.419145e+000
1.958864e+003,8.254777e+000
1.959828e+003,8.612243e+000
1.960792e+003,9.801306e+000
1.961757e+003,1.096361e+001
1.962721e+003,1.109762e+001
1.963685e+003,1.050795e+001
1.964649e+003,9.432306e+000
1.965614e+003,8.003004e+000
1.966578e+003,6.566639e+000
1.967542e+003,5.511882e+000
1.968506e+003,4.891578e+000
1.969470e+003,4.548159e+000
1.970435e+003,4.488338e+000
1.971399e+003,5.010572e+000
1.972363e+003,6.471970e+000
1.973327e+003,8.471280e+000
1.974292e+003,1.002079e+001
1.975256e+003,1.056704e+001
1.976220e+003,1.056658e+001
1.977184e+003,1.048958e+001
1.978148e+003,1.035007e+001
1.979113e+003,1.011701e+001
1.980077e+003,9.929048e+000
1.981041e+003,9.841392e+000
1.982005e+003,9.674435e+000
1.982970e+003,9.435966e+000
1.983934e+003,9.421772e+000
1.984898e+003,9.763044e+000
1.985862e+003,1.023419e+001
1.986827e+003,1.067919e+001
1.987791e+003,1.105715e+001
1.988755e+003,1.136790e+001
1.989719e+003,1.175353e+001
1.990684e+003,1.204449e+001
1.991648e+003,1.195862e+001
1.992612e+003,1.149135e+001
1.993576e+003,1.223133e+001
1.994541e+003,1.151174e+001
1.995505e+003,9.856695e+000
1.996469e+003,6.316781e+000
1.997433e+003,4.659647e+000
1.998397e+003,5.550442e+000
1.999362e+003,6.684577e+000
