1.343683e+003,5.962098e+000
1.344647e+003,5.720001e+000
1.345611e+003,5.521789e+000
1.346576e+003,5.264956e+000
1.347540e+003,5.049378e+000
1.348504e+003,5.156520e+000
1.349468e+003,5.814443e+000
1.350432e+003,6.777045e+000
1.351397e+003,7.573373e+000
1.352361e+003,7.991073e+000
1.353325e+003,7.937675e+000
1.354289e+003,7.465405e+000
1.355254e+003,7.091192e+000
1.356218e+003,7.253953e+000
1.357182e+003,7.547354e+000
1.358146e+003,7.395363e+000
1.359111e+003,6.880274e+000
1.360075e+003,6.752731e+000
1.361039e+003,7.310306e+000
1.362003e+003,8.322732e+000
1.362968e+003,9.556686e+000
1.363932e+003,1.075838e+001
1.364896e+003,1.167989e+001
1.365860e+003,1.234982e+001
1.366824e+003,1.304846e+001
1.367789e+003,1.390738e+001
1.368753e+003,1.472575e+001
1.369717e+003,1.531107e+001
1.370681e+003,1.552884e+001
1.371646e+003,1.551025e+001
1.372610e+003,1.560966e+001
1.373574e+003,1.610539e+001
1.374538e+003,1.691175e+001
1.375503e+003,1.758952e+001
1.376467e+003,1.801985e+001
1.377431e+003,1.818429e+001
1.378395e+003,1.812865e+001
1.379359e+003,1.779615e+001
1.380324e+003,1.709552e+001
1.381288e+003,1.591075e+001
1.382252e+003,1.441622e+001
1.383216e+003,1.293130e+001
1.384181e+003,1.169442e+001
1.385145e+003,1.076823e+001
1.386109e+003,1.006434e+001
1.387073e+003,9.418856e+000
1.388038e+003,8.987298e+000
1.389002e+003,8.957844e+000
1.389966e+003,9.295881e+000
1.390930e+003,9.805441e+000
1.391895e+003,1.026783e+001
1.392859e+003,1.026432e+001
1.393823e+003,9.739105e+000
1.394787e+003,9.136475e+000
1.395751e+003,8.857122e+000
1.396716e+003,8.752012e+000
1.397680e+003,8.593272e+000
1.398644e+003,8.353301e+000
1.399608e+003,8.069967e+000
1.400573e+003,7.851672e+000
1.401537e+003,8.100136e+000
1.402501e+003,8.924992e+000
1.403465e+003,1.015033e+001
1.404430e+003,1.158907e+001
1.405394e+003,1.303763e+001
1.406358e+003,1.422943e+001
1.407322e+003,1.510344e+001
1.408286e+003,1.571404e+001
1.409251e+003,1.609352e+001
1.410215e+003,1.631825e+001
1.411179e+003,1.646122e+001
1.412143e+003,1.646193e+001
1.413108e+003,1.620302e+001
1.414072e+003,1.574062e+001
1.415036e+003,1.519077e+001
1.416000e+003,1.465694e+001
1.416965e+003,1.423237e+001
1.417929e+003,1.395732e+001
1.418893e+003,1.377007e+001
1.419857e+003,1.362235e+001
1.420822e+003,1.353234e+001
1.421786e+003,1.356478e+001
1.422750e+003,1.363224e+001
1.423714e+003,1.349673e+001
1.424678e+003,1.304668e+001
1.425643e+003,1.225195e+001
1.426607e+003,1.119920e+001
1.427571e+003,1.012076e+001
1.428535e+003,9.203964e+000
1.429500e+003,8.529245e+000
1.430464e+003,8.148163e+000
1.431428e+003,8.117614e+000
1.432392e+003,8.489724e+000
1.433357e+003,9.284463e+000
1.434321e+003,1.048802e+001
1.435285e+003,1.197284e+001
1.436249e+003,1.336852e+001
1.437214e+003,1.433039e+001
1.438178e+003,1.507991e+001
1.439142e+003,1.597999e+001
1.440106e+003,1.694047e+001
1.441070e+003,1.765637e+001
1.442035e+003,1.801306e+001
1.442999e+003,1.822859e+001
1.443963e+003,1.847059e+001
1.444927e+003,1.859946e+001
1.445892e+003,1.850343e+001
1.446856e+003,1.825987e+001
1.447820e+003,1.804267e+001
1.448784e+003,1.784325e+001
1.449749e+003,1.759180e+001
1.450713e+003,1.724056e+001
1.451677e+003,1.686193e+001
1.452641e+003,1.637588e+001
1.453605e+003,1.563238e+001
1.454570e+003,1.458246e+001
1.455534e+003,1.361333e+001
1.456498e+003,1.319906e+001
1.457462e+003,1.315724e+001
1.458427e+003,1.284455e+001
1.459391e+003,1.223180e+001
1.460355e+003,1.178694e+001
1.461319e+003,1.175488e+001
1.462284e+003,1.187788e+001
1.463248e+003,1.181459e+001
1.464212e+003,1.153835e+001
1.465176e+003,1.107014e+001
1.466141e+003,1.044009e+001
1.467105e+003,9.780191e+000
1.468069e+003,9.167177e+000
1.469033e+003,8.987102e+000
1.469997e+003,9.204260e+000
1.470962e+003,9.108650e+000
1.471926e+003,8.113493e+000
1.472890e+003,6.896715e+000
1.473854e+003,6.382896e+000
1.474819e+003,6.382671e+000
1.475783e+003,6.345527e+000
1.476747e+003,6.080123e+000
1.477711e+003,5.802588e+000
1.478676e+003,5.562807e+000
1.479640e+003,5.428620e+000
1.480604e+003,5.476087e+000
1.481568e+003,5.932752e+000
1.482532e+003,7.093597e+000
1.483497e+003,8.293474e+000
1.484461e+003,8.590399e+000
1.485425e+003,8.083365e+000
1.486389e+003,7.721346e+000
1.487354e+003,7.871058e+000
1.488318e+003,8.010798e+000
1.489282e+003,7.898593e+000
1.490246e+003,7.559587e+000
1.491211e+003,7.076550e+000
1.492175e+003,6.533346e+000
1.493139e+003,6.067986e+000
1.494103e+003,5.818325e+000
1.495068e+003,5.938952e+000
1.496032e+003,6.386333e+000
1.496996e+003,6.642383e+000
1.497960e+003,6.502138e+000
1.498924e+003,6.240799e+000
1.499889e+003,6.080276e+000
1.500853e+003,6.116818e+000
1.501817e+003,6.394446e+000
1.502781e+003,6.820290e+000
1.503746e+003,7.134521e+000
1.504710e+003,7.265749e+000
1.505674e+003,7.249227e+000
1.506638e+003,7.134536e+000
1.507603e+003,7.038187e+000
1.508567e+003,7.092497e+000
1.509531e+003,6.946834e+000
1.510495e+003,6.340606e+000
1.511459e+003,5.593153e+000
1.512424e+003,5.331311e+000
1.513388e+003,5.573935e+000
1.514352e+003,5.802022e+000
1.515316e+003,5.840653e+000
1.516281e+003,5.764581e+000
1.517245e+003,5.705299e+000
1.518209e+003,5.664794e+000
1.519173e+003,5.612014e+000
1.520138e+003,5.734344e+000
1.521102e+003,6.172224e+000
1.522066e+003,6.633995e+000
1.523030e+003,6.300398e+000
1.523995e+003,5.324654e+000
1.524959e+003,4.640521e+000
1.525923e+003,4.649128e+000
1.526887e+003,4.636559e+000
1.527852e+003,3.941203e+000
1.528816e+003,3.128649e+000
1.529780e+003,2.717137e+000
1.530744e+003,2.751418e+000
1.531708e+003,2.987755e+000
1.532673e+003,3.379876e+000
1.533637e+003,3.957849e+000
1.534601e+003,4.614502e+000
1.535565e+003,5.082371e+000
1.536530e+003,5.195789e+000
1.537494e+003,5.202167e+000
1.538458e+003,5.300847e+000
1.539422e+003,5.409582e+000
1.540386e+003,5.361028e+000
1.541351e+003,5.134742e+000
1.542315e+003,4.957600e+000
1.543279e+003,4.877471e+000
1.544243e+003,5.039011e+000
1.545208e+003,5.329028e+000
1.546172e+003,5.311747e+000
1.547136e+003,4.606459e+000
1.548100e+003,3.918624e+000
1.549065e+003,3.784774e+000
1.550029e+003,4.057866e+000
1.550993e+003,4.411988e+000
1.551957e+003,4.773458e+000
1.552922e+003,5.207090e+000
1.553886e+003,5.748873e+000
1.554850e+003,6.441263e+000
1.555814e+003,7.235789e+000
1.556779e+003,8.016882e+000
1.557743e+003,8.663286e+000
1.558707e+003,8.941448e+000
1.559671e+003,8.654510e+000
1.560635e+003,8.145445e+000
1.561600e+003,8.359940e+000
1.562564e+003,8.969642e+000
1.563528e+003,8.917369e+000
1.564492e+003,8.168736e+000
1.565457e+003,7.362370e+000
1.566421e+003,6.936746e+000
1.567385e+003,6.926485e+000
1.568349e+003,7.305596e+000
1.569313e+003,7.566789e+000
1.570278e+003,7.265332e+000
1.571242e+003,6.545384e+000
1.572206e+003,5.807630e+000
1.573170e+003,5.354793e+000
1.574135e+003,5.581936e+000
1.575099e+003,6.296840e+000
1.576063e+003,6.533106e+000
1.577027e+003,5.812019e+000
1.577992e+003,5.121708e+000
1.578956e+003,5.188190e+000
1.579920e+003,6.073092e+000
1.580884e+003,7.501677e+000
1.581849e+003,9.092229e+000
1.582813e+003,1.023732e+001
1.583777e+003,1.097927e+001
1.584741e+003,1.174622e+001
1.585706e+003,1.261143e+001
1.586670e+003,1.322467e+001
1.587634e+003,1.349503e+001
1.588598e+003,1.378549e+001
1.589563e+003,1.416013e+001
1.590527e+003,1.442599e+001
1.591491e+003,1.444325e+001
1.592455e+003,1.450850e+001
1.593419e+003,1.498382e+001
1.594384e+003,1.561977e+001
1.595348e+003,1.587709e+001
1.596312e+003,1.562899e+001
1.597276e+003,1.530339e+001
1.598240e+003,1.506622e+001
1.599205e+003,1.470410e+001
1.600169e+003,1.405738e+001
1.601133e+003,1.353209e+001
1.602097e+003,1.372061e+001
1.603062e+003,1.419983e+001
1.604026e+003,1.427154e+001
1.604990e+003,1.386568e+001
1.605954e+003,1.371874e+001
1.606919e+003,1.379970e+001
1.607883e+003,1.338691e+001
1.608847e+003,1.239275e+001
1.609811e+003,1.138559e+001
1.610776e+003,1.085511e+001
1.611740e+003,1.067663e+001
1.612704e+003,1.069939e+001
1.613668e+003,1.068620e+001
1.614633e+003,1.042118e+001
1.615597e+003,9.849888e+000
1.616561e+003,8.993435e+000
1.617525e+003,7.871101e+000
1.618490e+003,6.504341e+000
1.619454e+003,5.121346e+000
1.620418e+003,3.923876e+000
1.621382e+003,3.012844e+000
1.622346e+003,2.608118e+000
1.623311e+003,2.883667e+000
1.624275e+003,3.611133e+000
1.625239e+003,4.319573e+000
1.626203e+003,5.070170e+000
1.627167e+003,5.990235e+000
1.628132e+003,6.746810e+000
1.629096e+003,7.004871e+000
1.630060e+003,6.783771e+000
1.631024e+003,6.378211e+000
1.631989e+003,5.886427e+000
1.632953e+003,5.453100e+000
1.633917e+003,5.207391e+000
1.634881e+003,4.990961e+000
1.635846e+003,4.539458e+000
1.636810e+003,3.821245e+000
1.637774e+003,2.829263e+000
1.638738e+003,1.858108e+000
1.639703e+003,1.530194e+000
1.640667e+003,1.729931e+000
1.641631e+003,1.655147e+000
1.642595e+003,1.162297e+000
1.643560e+003,6.924300e-001
1.644524e+003,5.866876e-001
1.645488e+003,4.871311e-001
1.646452e+003,1.638746e-001
1.647417e+003,0.000000e+000
1.648381e+003,2.962837e-001
1.649345e+003,1.003656e+000
1.650309e+003,2.145278e+000
1.651273e+003,3.335191e+000
1.652238e+003,4.337920e+000
1.653202e+003,5.072563e+000
1.654166e+003,5.198272e+000
1.655130e+003,4.697776e+000
1.656094e+003,4.242891e+000
1.657059e+003,4.023012e+000
1.658023e+003,3.600933e+000
1.658987e+003,2.604584e+000
1.659951e+003,1.998066e+000
1.660916e+003,2.641731e+000
1.661880e+003,4.004848e+000
1.662844e+003,5.290771e+000
1.663808e+003,6.250362e+000
1.664773e+003,6.575552e+000
1.665737e+003,6.322381e+000
1.666701e+003,5.868021e+000
1.667665e+003,5.380244e+000
1.668630e+003,4.940174e+000
1.669594e+003,4.707808e+000
1.670558e+003,4.495401e+000
1.671522e+003,4.037595e+000
1.672487e+003,3.481172e+000
1.673451e+003,3.431158e+000
1.674415e+003,4.003126e+000
1.675379e+003,4.797098e+000
1.676344e+003,5.366891e+000
1.677308e+003,5.621570e+000
1.678272e+003,5.677515e+000
1.679236e+003,5.749800e+000
1.680200e+003,5.806051e+000
1.681165e+003,5.452716e+000
1.682129e+003,4.595305e+000
1.683093e+003,3.749579e+000
1.684057e+003,3.356820e+000
1.685021e+003,3.285269e+000
1.685986e+003,3.381623e+000
1.686950e+003,3.658084e+000
1.687914e+003,4.452535e+000
1.688878e+003,5.500870e+000
1.689843e+003,5.973018e+000
1.690807e+003,5.969525e+000
1.691771e+003,5.998924e+000
1.692735e+003,6.206671e+000
1.693700e+003,6.183320e+000
1.694664e+003,5.772796e+000
1.695628e+003,5.312921e+000
1.696592e+003,5.151345e+000
1.697557e+003,5.082624e+000
1.698521e+003,4.778036e+000
1.699485e+003,4.521507e+000
1.700449e+003,4.453852e+000
1.701414e+003,4.284585e+000
1.702378e+003,3.448005e+000
1.703342e+003,2.370443e+000
1.704306e+003,2.088875e+000
1.705271e+003,2.640505e+000
1.706235e+003,3.479208e+000
1.707199e+003,4.242070e+000
1.708163e+003,5.083451e+000
1.709127e+003,5.958319e+000
1.710092e+003,6.482004e+000
1.711056e+003,6.403845e+000
1.712020e+003,6.136273e+000
1.712984e+003,6.209641e+000
1.713948e+003,6.302681e+000
1.714913e+003,5.930823e+000
1.715877e+003,5.085885e+000
1.716841e+003,4.488087e+000
1.717805e+003,4.459361e+000
1.718770e+003,4.679877e+000
1.719734e+003,5.001470e+000
1.720698e+003,5.519328e+000
1.721662e+003,6.277000e+000
1.722627e+003,6.970784e+000
1.723591e+003,7.334508e+000
1.724555e+003,7.452402e+000
1.725519e+003,7.590114e+000
1.726484e+003,7.573361e+000
1.727448e+003,7.061638e+000
1.728412e+003,6.187496e+000
1.729376e+003,5.160224e+000
1.730341e+003,4.007920e+000
1.731305e+003,2.721405e+000
1.732269e+003,1.523315e+000
1.733233e+003,6.046357e-001
1.734198e+003,8.491611e-002
1.735162e+003,2.409792e-002
1.736126e+003,3.148022e-001
1.737090e+003,7.299957e-001
1.738054e+003,1.067844e+000
1.739019e+003,1.092135e+000
1.739983e+003,6.878352e-001
1.740947e+003,4.212747e-001
1.741911e+003,7.302790e-001
1.742875e+003,1.533631e+000
1.743840e+003,2.575822e+000
1.744804e+003,3.705242e+000
1.745768e+003,5.106562e+000
1.746732e+003,6.563411e+000
1.747697e+003,7.791673e+000
1.748661e+003,8.784019e+000
1.749625e+003,9.594656e+000
1.750589e+003,1.002542e+001
1.751554e+003,9.766972e+000
1.752518e+003,8.840582e+000
1.753482e+003,7.769807e+000
1.754446e+003,7.245799e+000
1.755411e+003,7.067355e+000
1.756375e+003,7.040055e+000
1.757339e+003,7.506985e+000
1.758303e+003,8.672421e+000
1.759268e+003,1.004704e+001
1.760232e+003,1.077332e+001
1.761196e+003,1.111307e+001
1.762160e+003,1.159608e+001
1.763125e+003,1.221979e+001
1.764089e+003,1.237255e+001
1.765053e+003,1.206421e+001
1.766017e+003,1.199715e+001
1.766981e+003,1.234541e+001
1.767946e+003,1.266546e+001
1.768910e+003,1.266613e+001
1.769874e+003,1.287168e+001
1.770838e+003,1.375457e+001
1.771802e+003,1.511774e+001
1.772767e+003,1.631687e+001
1.773731e+003,1.693899e+001
1.774695e+003,1.732947e+001
1.775659e+003,1.727996e+001
1.776624e+003,1.639224e+001
1.777588e+003,1.492741e+001
1.778552e+003,1.403061e+001
1.779516e+003,1.364729e+001
1.780481e+003,1.286023e+001
1.781445e+003,1.148402e+001
1.782409e+003,1.017300e+001
1.783373e+003,9.304417e+000
1.784338e+003,8.388021e+000
1.785302e+003,7.358951e+000
1.786266e+003,6.549878e+000
1.787230e+003,5.999838e+000
1.788195e+003,5.504325e+000
1.789159e+003,4.984826e+000
1.790123e+003,4.817139e+000
1.791087e+003,5.505098e+000
1.792052e+003,6.654907e+000
1.793016e+003,6.846033e+000
1.793980e+003,6.377642e+000
1.794944e+003,6.110873e+000
1.795908e+003,6.188436e+000
1.796873e+003,5.952002e+000
1.797837e+003,5.164281e+000
1.798801e+003,4.481710e+000
1.799765e+003,4.362534e+000
1.800729e+003,4.692245e+000
1.801694e+003,5.120779e+000
1.802658e+003,5.494873e+000
1.803622e+003,5.877836e+000
1.804586e+003,6.166749e+000
1.805551e+003,5.959249e+000
1.806515e+003,5.194085e+000
1.807479e+003,4.704748e+000
1.808443e+003,4.517498e+000
1.809408e+003,4.307509e+000
1.810372e+003,4.017176e+000
1.811336e+003,4.030468e+000
1.812300e+003,4.381233e+000
1.813265e+003,4.851363e+000
1.814229e+003,5.260560e+000
1.815193e+003,5.455060e+000
1.816157e+003,5.338395e+000
1.817122e+003,5.073489e+000
1.818086e+003,4.870232e+000
1.819050e+003,4.770105e+000
1.820014e+003,4.698323e+000
1.820979e+003,4.716901e+000
1.821943e+003,4.796874e+000
1.822907e+003,4.834600e+000
1.823871e+003,4.819698e+000
1.824835e+003,4.752226e+000
1.825800e+003,4.509726e+000
1.826764e+003,4.387017e+000
1.827728e+003,4.574610e+000
1.828692e+003,5.003719e+000
1.829656e+003,5.634102e+000
1.830621e+003,6.144088e+000
1.831585e+003,6.331081e+000
1.832549e+003,6.229582e+000
1.833513e+003,5.915874e+000
1.834478e+003,5.523854e+000
1.835442e+003,5.190022e+000
1.836406e+003,4.635119e+000
1.837370e+003,3.582781e+000
1.838335e+003,2.231409e+000
1.839299e+003,1.228038e+000
1.840263e+003,1.076011e+000
1.841227e+003,1.722332e+000
1.842192e+003,2.849545e+000
1.843156e+003,4.062267e+000
1.844120e+003,4.895455e+000
1.845084e+003,5.301578e+000
1.846049e+003,5.469842e+000
1.847013e+003,5.642471e+000
1.847977e+003,5.996631e+000
1.848941e+003,6.782888e+000
1.849906e+003,7.758799e+000
1.850870e+003,8.264956e+000
1.851834e+003,8.040504e+000
1.852798e+003,7.615698e+000
1.853762e+003,7.292332e+000
1.854727e+003,7.197416e+000
1.855691e+003,7.367656e+000
1.856655e+003,7.508305e+000
1.857619e+003,7.247231e+000
1.858583e+003,6.639157e+000
1.859548e+003,5.983185e+000
1.860512e+003,5.542619e+000
1.861476e+003,5.384903e+000
1.862440e+003,5.621050e+000
1.863405e+003,6.091668e+000
1.864369e+003,6.106696e+000
1.865333e+003,5.302064e+000
1.866297e+003,4.054797e+000
1.867262e+003,3.253049e+000
1.868226e+003,3.229707e+000
1.869190e+003,3.732965e+000
1.870154e+003,4.230648e+000
1.871119e+003,4.277663e+000
1.872083e+003,3.869302e+000
1.873047e+003,3.486324e+000
1.874011e+003,3.400921e+000
1.874976e+003,3.481051e+000
1.875940e+003,3.421866e+000
1.876904e+003,3.452339e+000
1.877868e+003,3.680177e+000
1.878833e+003,3.884891e+000
1.879797e+003,4.109273e+000
1.880761e+003,4.814146e+000
1.881725e+003,5.653201e+000
1.882689e+003,6.305640e+000
1.883654e+003,6.833361e+000
1.884618e+003,7.185705e+000
1.885582e+003,7.152705e+000
1.886546e+003,7.070990e+000
1.887510e+003,7.134583e+000
1.888475e+003,7.169724e+000
1.889439e+003,6.794329e+000
1.890403e+003,6.283192e+000
1.891367e+003,5.845806e+000
1.892332e+003,5.384037e+000
1.893296e+003,4.969203e+000
1.894260e+003,4.775418e+000
1.895224e+003,4.728050e+000
1.896189e+003,4.960395e+000
1.897153e+003,5.440186e+000
1.898117e+003,5.824908e+000
1.899081e+003,5.922083e+000
1.900046e+003,5.944731e+000
1.901010e+003,6.186788e+000
1.901974e+003,6.607578e+000
1.902938e+003,6.856325e+000
1.903903e+003,6.880230e+000
1.904867e+003,6.868155e+000
1.905831e+003,7.018863e+000
1.906795e+003,7.433191e+000
1.907760e+003,7.984107e+000
1.908724e+003,8.339098e+000
1.909688e+003,8.221844e+000
1.910652e+003,7.603407e+000
1.911616e+003,6.968139e+000
1.912581e+003,6.705173e+000
1.913545e+003,6.465796e+000
1.914509e+003,6.141455e+000
1.915473e+003,5.746559e+000
1.916438e+003,5.204958e+000
1.917402e+003,4.911180e+000
1.918366e+003,5.152635e+000
1.919330e+003,5.711633e+000
1.920294e+003,6.201422e+000
1.921259e+003,6.504865e+000
1.922223e+003,6.662719e+000
1.923187e+003,6.572080e+000
1.924151e+003,6.457346e+000
1.925116e+003,6.635295e+000
1.926080e+003,6.872258e+000
1.927044e+003,6.646068e+000
1.928008e+003,6.001947e+000
1.928973e+003,5.220064e+000
1.929937e+003,4.731767e+000
1.930901e+003,4.719364e+000
1.931865e+003,4.541738e+000
1.932830e+003,3.956967e+000
1.933794e+003,3.278748e+000
1.934758e+003,2.868793e+000
1.935722e+003,2.781196e+000
1.936687e+003,2.938305e+000
1.937651e+003,3.565592e+000
1.938615e+003,4.575921e+000
1.939579e+003,5.218024e+000
1.940543e+003,5.271904e+000
1.941508e+003,5.289960e+000
1.942472e+003,5.644661e+000
1.943436e+003,6.090262e+000
1.944400e+003,6.037951e+000
1.945365e+003,5.287506e+000
1.946329e+003,4.364148e+000
1.947293e+003,3.767738e+000
1.948257e+003,3.724193e+000
1.949221e+003,4.196302e+000
1.950186e+003,5.200660e+000
1.951150e+003,6.561861e+000
1.952114e+003,7.622864e+000
1.953078e+003,8.029865e+000
1.954043e+003,8.440083e+000
1.955007e+003,9.000278e+000
1.955971e+003,9.205671e+000
1.956935e+003,8.881596e+000
1.957900e+003,8.480433e+000
1.958864e+003,7.969873e+000
1.959828e+003,7.256857e+000
1.960792e+003,6.545231e+000
1.961757e+003,5.992190e+000
1.962721e+003,5.634080e+000
1.963685e+003,5.634739e+000
1.964649e+003,5.877127e+000
1.965614e+003,6.248701e+000
1.966578e+003,6.832534e+000
1.967542e+003,7.512050e+000
1.968506e+003,7.641330e+000
1.969470e+003,7.009851e+000
1.970435e+003,6.107427e+000
1.971399e+003,5.590535e+000
1.972363e+003,5.209938e+000
1.973327e+003,4.757247e+000
1.974292e+003,4.375515e+000
1.975256e+003,4.323668e+000
1.976220e+003,4.752057e+000
1.977184e+003,5.549623e+000
1.978148e+003,6.446129e+000
1.979113e+003,7.411179e+000
1.980077e+003,8.454502e+000
1.981041e+003,9.249100e+000
1.982005e+003,9.508633e+000
1.982970e+003,9.271133e+000
1.983934e+003,8.966421e+000
1.984898e+003,9.096173e+000
1.985862e+003,9.511242e+000
1.986827e+003,9.744753e+000
1.987791e+003,9.629717e+000
1.988755e+003,9.309872e+000
1.989719e+003,8.848164e+000
1.990684e+003,7.985158e+000
1.991648e+003,6.740468e+000
1.992612e+003,5.620824e+000
1.993576e+003,3.519400e+000
1.994541e+003,3.232199e+000
1.995505e+003,2.991430e+000
1.996469e+003,1.619158e+000
1.997433e+003,2.426800e+000
1.998397e+003,6.118540e+000
1.999362e+003,8.495102e+000
