1.343683e+003,6.573607e+000
1.344647e+003,6.238942e+000
1.345611e+003,5.925128e+000
1.346576e+003,5.710853e+000
1.347540e+003,5.699798e+000
1.348504e+003,5.827321e+000
1.349468e+003,5.988347e+000
1.350432e+003,6.228408e+000
1.351397e+003,6.860094e+000
1.352361e+003,7.840257e+000
1.353325e+003,8.648076e+000
1.354289e+003,8.974197e+000
1.355254e+003,8.990589e+000
1.356218e+003,8.911283e+000
1.357182e+003,8.918901e+000
1.358146e+003,9.224096e+000
1.359111e+003,9.757906e+000
1.360075e+003,1.021499e+001
1.361039e+003,1.025881e+001
1.362003e+003,1.012754e+001
1.362968e+003,1.016536e+001
1.363932e+003,1.044167e+001
1.364896e+003,1.091728e+001
1.365860e+003,1.140239e+001
1.366824e+003,1.189370e+001
1.367789e+003,1.256783e+001
1.368753e+003,1.355752e+001
1.369717e+003,1.489356e+001
1.370681e+003,1.661619e+001
1.371646e+003,1.877847e+001
1.372610e+003,2.085603e+001
1.373574e+003,2.231409e+001
1.374538e+003,2.305619e+001
1.375503e+003,2.349551e+001
1.376467e+003,2.351632e+001
1.377431e+003,2.316916e+001
1.378395e+003,2.267827e+001
1.379359e+003,2.228868e+001
1.380324e+003,2.219080e+001
1.381288e+003,2.215382e+001
1.382252e+003,2.176342e+001
1.383216e+003,2.101129e+001
1.384181e+003,2.019830e+001
1.385145e+003,1.947299e+001
1.386109e+003,1.860067e+001
1.387073e+003,1.750464e+001
1.388038e+003,1.618481e+001
1.389002e+003,1.472878e+001
1.389966e+003,1.327993e+001
1.390930e+003,1.219431e+001
1.391895e+003,1.142519e+001
1.392859e+003,1.086344e+001
1.393823e+003,1.042949e+001
1.394787e+003,1.001379e+001
1.395751e+003,9.552351e+000
1.396716e+003,9.294703e+000
1.397680e+003,9.557381e+000
1.398644e+003,1.026751e+001
1.399608e+003,1.111462e+001
1.400573e+003,1.195084e+001
1.401537e+003,1.286771e+001
1.402501e+003,1.404611e+001
1.403465e+003,1.516404e+001
1.404430e+003,1.595720e+001
1.405394e+003,1.649872e+001
1.406358e+003,1.704678e+001
1.407322e+003,1.769922e+001
1.408286e+003,1.841333e+001
1.409251e+003,1.917304e+001
1.410215e+003,2.010709e+001
1.411179e+003,2.126119e+001
1.412143e+003,2.206689e+001
1.413108e+003,2.189612e+001
1.414072e+003,2.094113e+001
1.415036e+003,1.970865e+001
1.416000e+003,1.841359e+001
1.416965e+003,1.687670e+001
1.417929e+003,1.521343e+001
1.418893e+003,1.371111e+001
1.419857e+003,1.256145e+001
1.420822e+003,1.179046e+001
1.421786e+003,1.135928e+001
1.422750e+003,1.140030e+001
1.423714e+003,1.209622e+001
1.424678e+003,1.317912e+001
1.425643e+003,1.394415e+001
1.426607e+003,1.403693e+001
1.427571e+003,1.380568e+001
1.428535e+003,1.349328e+001
1.429500e+003,1.320861e+001
1.430464e+003,1.299258e+001
1.431428e+003,1.300910e+001
1.432392e+003,1.353253e+001
1.433357e+003,1.459319e+001
1.434321e+003,1.582360e+001
1.435285e+003,1.697750e+001
1.436249e+003,1.801166e+001
1.437214e+003,1.891244e+001
1.438178e+003,1.946809e+001
1.439142e+003,1.946403e+001
1.440106e+003,1.902039e+001
1.441070e+003,1.845950e+001
1.442035e+003,1.794513e+001
1.442999e+003,1.753697e+001
1.443963e+003,1.730783e+001
1.444927e+003,1.736406e+001
1.445892e+003,1.774128e+001
1.446856e+003,1.823615e+001
1.447820e+003,1.856889e+001
1.448784e+003,1.874295e+001
1.449749e+003,1.884726e+001
1.450713e+003,1.882917e+001
1.451677e+003,1.850325e+001
1.452641e+003,1.772365e+001
1.453605e+003,1.690018e+001
1.454570e+003,1.633256e+001
1.455534e+003,1.578717e+001
1.456498e+003,1.491559e+001
1.457462e+003,1.380217e+001
1.458427e+003,1.285897e+001
1.459391e+003,1.228069e+001
1.460355e+003,1.207487e+001
1.461319e+003,1.216738e+001
1.462284e+003,1.236805e+001
1.463248e+003,1.246669e+001
1.464212e+003,1.235850e+001
1.465176e+003,1.196326e+001
1.466141e+003,1.137527e+001
1.467105e+003,1.094106e+001
1.468069e+003,1.059360e+001
1.469033e+003,9.981299e+000
1.469997e+003,9.069773e+000
1.470962e+003,8.196548e+000
1.471926e+003,7.660451e+000
1.472890e+003,7.212900e+000
1.473854e+003,6.439696e+000
1.474819e+003,5.578485e+000
1.475783e+003,5.034277e+000
1.476747e+003,4.885303e+000
1.477711e+003,4.960433e+000
1.478676e+003,5.113529e+000
1.479640e+003,5.455958e+000
1.480604e+003,6.025001e+000
1.481568e+003,6.641796e+000
1.482532e+003,6.950109e+000
1.483497e+003,7.175858e+000
1.484461e+003,7.860401e+000
1.485425e+003,8.697632e+000
1.486389e+003,8.838751e+000
1.487354e+003,7.980474e+000
1.488318e+003,7.068491e+000
1.489282e+003,6.582102e+000
1.490246e+003,6.233580e+000
1.491211e+003,5.684450e+000
1.492175e+003,5.085518e+000
1.493139e+003,4.826002e+000
1.494103e+003,4.726406e+000
1.495068e+003,4.301709e+000
1.496032e+003,3.618014e+000
1.496996e+003,3.639913e+000
1.497960e+003,4.857123e+000
1.498924e+003,6.018357e+000
1.499889e+003,6.284925e+000
1.500853e+003,6.058332e+000
1.501817e+003,6.146903e+000
1.502781e+003,6.522977e+000
1.503746e+003,6.853597e+000
1.504710e+003,7.089244e+000
1.505674e+003,7.352739e+000
1.506638e+003,7.673494e+000
1.507603e+003,7.741390e+000
1.508567e+003,7.433275e+000
1.509531e+003,7.084301e+000
1.510495e+003,7.052510e+000
1.511459e+003,7.293180e+000
1.512424e+003,7.384538e+000
1.513388e+003,7.363245e+000
1.514352e+003,7.323424e+000
1.515316e+003,7.274343e+000
1.516281e+003,7.095877e+000
1.517245e+003,6.728242e+000
1.518209e+003,6.276582e+000
1.519173e+003,5.842192e+000
1.520138e+003,5.484066e+000
1.521102e+003,5.248623e+000
1.522066e+003,5.196101e+000
1.523030e+003,5.363420e+000
1.523995e+003,5.813457e+000
1.524959e+003,6.673573e+000
1.525923e+003,7.858791e+000
1.526887e+003,8.866425e+000
1.527852e+003,9.174391e+000
1.528816e+003,9.168907e+000
1.529780e+003,9.179028e+000
1.530744e+003,9.076862e+000
1.531708e+003,8.626425e+000
1.532673e+003,7.761723e+000
1.533637e+003,6.498618e+000
1.534601e+003,5.041821e+000
1.535565e+003,3.779219e+000
1.536530e+003,2.982480e+000
1.537494e+003,2.586251e+000
1.538458e+003,2.418262e+000
1.539422e+003,2.650756e+000
1.540386e+003,3.364238e+000
1.541351e+003,4.231724e+000
1.542315e+003,4.896928e+000
1.543279e+003,5.313718e+000
1.544243e+003,5.934168e+000
1.545208e+003,6.728172e+000
1.546172e+003,7.206249e+000
1.547136e+003,6.943315e+000
1.548100e+003,6.529779e+000
1.549065e+003,6.429952e+000
1.550029e+003,6.572063e+000
1.550993e+003,6.703018e+000
1.551957e+003,6.865866e+000
1.552922e+003,7.433816e+000
1.553886e+003,8.209242e+000
1.554850e+003,8.573031e+000
1.555814e+003,8.200395e+000
1.556779e+003,7.615226e+000
1.557743e+003,7.216864e+000
1.558707e+003,6.890831e+000
1.559671e+003,6.372140e+000
1.560635e+003,5.722561e+000
1.561600e+003,5.470339e+000
1.562564e+003,5.585572e+000
1.563528e+003,5.905352e+000
1.564492e+003,6.334090e+000
1.565457e+003,6.804100e+000
1.566421e+003,7.290142e+000
1.567385e+003,7.912488e+000
1.568349e+003,8.703819e+000
1.569313e+003,9.366619e+000
1.570278e+003,9.642907e+000
1.571242e+003,9.756931e+000
1.572206e+003,1.037843e+001
1.573170e+003,1.136619e+001
1.574135e+003,1.229980e+001
1.575099e+003,1.293985e+001
1.576063e+003,1.324060e+001
1.577027e+003,1.322015e+001
1.577992e+003,1.313871e+001
1.578956e+003,1.316281e+001
1.579920e+003,1.342342e+001
1.580884e+003,1.408514e+001
1.581849e+003,1.497847e+001
1.582813e+003,1.580024e+001
1.583777e+003,1.658107e+001
1.584741e+003,1.752859e+001
1.585706e+003,1.872647e+001
1.586670e+003,1.991870e+001
1.587634e+003,2.096532e+001
1.588598e+003,2.184865e+001
1.589563e+003,2.265082e+001
1.590527e+003,2.362945e+001
1.591491e+003,2.515057e+001
1.592455e+003,2.717589e+001
1.593419e+003,2.950834e+001
1.594384e+003,3.197261e+001
1.595348e+003,3.437365e+001
1.596312e+003,3.640741e+001
1.597276e+003,3.763341e+001
1.598240e+003,3.790621e+001
1.599205e+003,3.739530e+001
1.600169e+003,3.628544e+001
1.601133e+003,3.462854e+001
1.602097e+003,3.245029e+001
1.603062e+003,3.013015e+001
1.604026e+003,2.803172e+001
1.604990e+003,2.625866e+001
1.605954e+003,2.478899e+001
1.606919e+003,2.354164e+001
1.607883e+003,2.242728e+001
1.608847e+003,2.127370e+001
1.609811e+003,1.968559e+001
1.610776e+003,1.737629e+001
1.611740e+003,1.503803e+001
1.612704e+003,1.320279e+001
1.613668e+003,1.169457e+001
1.614633e+003,1.024617e+001
1.615597e+003,8.928074e+000
1.616561e+003,8.090904e+000
1.617525e+003,7.782764e+000
1.618490e+003,7.831017e+000
1.619454e+003,8.166212e+000
1.620418e+003,8.803434e+000
1.621382e+003,9.667524e+000
1.622346e+003,1.052467e+001
1.623311e+003,1.120861e+001
1.624275e+003,1.176250e+001
1.625239e+003,1.250129e+001
1.626203e+003,1.319691e+001
1.627167e+003,1.336392e+001
1.628132e+003,1.301869e+001
1.629096e+003,1.242670e+001
1.630060e+003,1.169781e+001
1.631024e+003,1.075228e+001
1.631989e+003,9.664180e+000
1.632953e+003,8.749708e+000
1.633917e+003,8.199499e+000
1.634881e+003,7.836532e+000
1.635846e+003,7.378304e+000
1.636810e+003,6.934067e+000
1.637774e+003,6.553881e+000
1.638738e+003,6.151183e+000
1.639703e+003,5.625034e+000
1.640667e+003,4.977130e+000
1.641631e+003,4.392924e+000
1.642595e+003,3.864924e+000
1.643560e+003,3.200411e+000
1.644524e+003,2.349237e+000
1.645488e+003,1.629068e+000
1.646452e+003,1.298680e+000
1.647417e+003,1.529758e+000
1.648381e+003,2.282238e+000
1.649345e+003,3.302029e+000
1.650309e+003,4.462363e+000
1.651273e+003,5.526389e+000
1.652238e+003,6.221013e+000
1.653202e+003,6.422886e+000
1.654166e+003,6.135242e+000
1.655130e+003,5.440732e+000
1.656094e+003,4.482300e+000
1.657059e+003,3.314634e+000
1.658023e+003,2.012709e+000
1.658987e+003,7.534590e-001
1.659951e+003,0.000000e+000
1.660916e+003,9.334087e-002
1.661880e+003,7.057343e-001
1.662844e+003,1.282980e+000
1.663808e+003,1.579512e+000
1.664773e+003,1.561441e+000
1.665737e+003,1.325212e+000
1.666701e+003,1.005470e+000
1.667665e+003,7.907910e-001
1.668630e+003,9.794974e-001
1.669594e+003,1.702657e+000
1.670558e+003,2.514466e+000
1.671522e+003,3.132392e+000
1.672487e+003,3.725550e+000
1.673451e+003,4.696885e+000
1.674415e+003,5.764490e+000
1.675379e+003,6.486960e+000
1.676344e+003,6.571273e+000
1.677308e+003,5.899168e+000
1.678272e+003,4.724123e+000
1.679236e+003,3.617785e+000
1.680200e+003,2.853910e+000
1.681165e+003,2.615166e+000
1.682129e+003,2.841219e+000
1.683093e+003,2.981504e+000
1.684057e+003,2.584103e+000
1.685021e+003,2.358114e+000
1.685986e+003,2.764450e+000
1.686950e+003,3.464659e+000
1.687914e+003,3.755754e+000
1.688878e+003,3.677582e+000
1.689843e+003,3.396711e+000
1.690807e+003,2.938053e+000
1.691771e+003,2.489752e+000
1.692735e+003,2.427540e+000
1.693700e+003,3.181779e+000
1.694664e+003,4.452279e+000
1.695628e+003,5.196991e+000
1.696592e+003,4.846300e+000
1.697557e+003,4.198844e+000
1.698521e+003,4.238373e+000
1.699485e+003,4.645312e+000
1.700449e+003,4.847408e+000
1.701414e+003,4.732376e+000
1.702378e+003,4.692636e+000
1.703342e+003,4.853972e+000
1.704306e+003,5.081867e+000
1.705271e+003,5.253288e+000
1.706235e+003,5.497875e+000
1.707199e+003,5.957434e+000
1.708163e+003,6.049109e+000
1.709127e+003,5.350325e+000
1.710092e+003,4.392720e+000
1.711056e+003,3.927399e+000
1.712020e+003,3.664377e+000
1.712984e+003,3.126901e+000
1.713948e+003,2.769033e+000
1.714913e+003,2.940418e+000
1.715877e+003,3.402937e+000
1.716841e+003,3.630089e+000
1.717805e+003,3.827425e+000
1.718770e+003,4.233685e+000
1.719734e+003,4.780747e+000
1.720698e+003,5.401817e+000
1.721662e+003,6.078664e+000
1.722627e+003,6.782074e+000
1.723591e+003,7.417513e+000
1.724555e+003,7.664835e+000
1.725519e+003,7.186048e+000
1.726484e+003,6.213628e+000
1.727448e+003,5.312296e+000
1.728412e+003,4.690312e+000
1.729376e+003,4.135511e+000
1.730341e+003,3.421381e+000
1.731305e+003,2.945154e+000
1.732269e+003,2.884454e+000
1.733233e+003,2.943219e+000
1.734198e+003,3.122190e+000
1.735162e+003,3.596295e+000
1.736126e+003,4.321707e+000
1.737090e+003,4.990074e+000
1.738054e+003,5.385458e+000
1.739019e+003,5.476148e+000
1.739983e+003,5.374371e+000
1.740947e+003,5.314628e+000
1.741911e+003,5.591285e+000
1.742875e+003,5.935964e+000
1.743840e+003,5.919883e+000
1.744804e+003,5.625639e+000
1.745768e+003,5.533518e+000
1.746732e+003,5.506711e+000
1.747697e+003,5.504094e+000
1.748661e+003,5.559327e+000
1.749625e+003,5.546652e+000
1.750589e+003,5.356280e+000
1.751554e+003,5.162924e+000
1.752518e+003,4.915286e+000
1.753482e+003,4.307276e+000
1.754446e+003,3.351213e+000
1.755411e+003,2.698146e+000
1.756375e+003,2.574852e+000
1.757339e+003,2.927129e+000
1.758303e+003,3.839855e+000
1.759268e+003,5.169892e+000
1.760232e+003,6.208261e+000
1.761196e+003,7.099086e+000
1.762160e+003,8.160849e+000
1.763125e+003,9.500373e+000
1.764089e+003,1.108819e+001
1.765053e+003,1.288206e+001
1.766017e+003,1.464413e+001
1.766981e+003,1.603809e+001
1.767946e+003,1.712854e+001
1.768910e+003,1.845847e+001
1.769874e+003,2.017020e+001
1.770838e+003,2.198921e+001
1.771802e+003,2.376590e+001
1.772767e+003,2.536004e+001
1.773731e+003,2.627419e+001
1.774695e+003,2.652880e+001
1.775659e+003,2.631886e+001
1.776624e+003,2.573966e+001
1.777588e+003,2.478757e+001
1.778552e+003,2.343778e+001
1.779516e+003,2.185132e+001
1.780481e+003,2.010562e+001
1.781445e+003,1.803098e+001
1.782409e+003,1.563146e+001
1.783373e+003,1.337669e+001
1.784338e+003,1.162951e+001
1.785302e+003,1.046687e+001
1.786266e+003,9.646864e+000
1.787230e+003,8.721433e+000
1.788195e+003,7.992727e+000
1.789159e+003,7.830234e+000
1.790123e+003,7.888503e+000
1.791087e+003,7.784057e+000
1.792052e+003,7.547425e+000
1.793016e+003,7.435274e+000
1.793980e+003,7.457948e+000
1.794944e+003,7.258739e+000
1.795908e+003,6.746315e+000
1.796873e+003,6.415922e+000
1.797837e+003,6.270380e+000
1.798801e+003,5.745827e+000
1.799765e+003,4.851401e+000
1.800729e+003,4.016432e+000
1.801694e+003,3.640548e+000
1.802658e+003,3.723796e+000
1.803622e+003,3.868497e+000
1.804586e+003,3.840538e+000
1.805551e+003,3.701949e+000
1.806515e+003,3.514182e+000
1.807479e+003,3.318163e+000
1.808443e+003,3.484785e+000
1.809408e+003,4.258839e+000
1.810372e+003,5.342731e+000
1.811336e+003,5.919783e+000
1.812300e+003,5.683030e+000
1.813265e+003,5.038251e+000
1.814229e+003,4.340619e+000
1.815193e+003,3.679737e+000
1.816157e+003,3.317068e+000
1.817122e+003,3.451435e+000
1.818086e+003,3.710025e+000
1.819050e+003,3.657353e+000
1.820014e+003,3.321851e+000
1.820979e+003,3.163992e+000
1.821943e+003,3.603829e+000
1.822907e+003,4.535321e+000
1.823871e+003,5.538887e+000
1.824835e+003,6.285850e+000
1.825800e+003,6.705154e+000
1.826764e+003,6.658998e+000
1.827728e+003,6.158719e+000
1.828692e+003,5.535759e+000
1.829656e+003,5.406881e+000
1.830621e+003,5.688483e+000
1.831585e+003,5.762555e+000
1.832549e+003,5.293249e+000
1.833513e+003,4.466113e+000
1.834478e+003,3.764731e+000
1.835442e+003,3.392216e+000
1.836406e+003,3.426517e+000
1.837370e+003,3.852390e+000
1.838335e+003,4.368125e+000
1.839299e+003,4.479896e+000
1.840263e+003,4.059864e+000
1.841227e+003,3.524886e+000
1.842192e+003,3.247079e+000
1.843156e+003,2.955497e+000
1.844120e+003,2.184259e+000
1.845084e+003,1.608522e+000
1.846049e+003,1.584121e+000
1.847013e+003,1.849001e+000
1.847977e+003,2.164464e+000
1.848941e+003,2.793941e+000
1.849906e+003,3.810963e+000
1.850870e+003,5.021694e+000
1.851834e+003,6.013491e+000
1.852798e+003,6.408443e+000
1.853762e+003,6.264525e+000
1.854727e+003,5.953091e+000
1.855691e+003,5.530540e+000
1.856655e+003,4.867095e+000
1.857619e+003,4.371530e+000
1.858583e+003,4.549154e+000
1.859548e+003,4.803480e+000
1.860512e+003,4.599368e+000
1.861476e+003,4.176192e+000
1.862440e+003,4.032327e+000
1.863405e+003,3.909175e+000
1.864369e+003,3.596820e+000
1.865333e+003,3.120078e+000
1.866297e+003,2.528627e+000
1.867262e+003,2.077569e+000
1.868226e+003,2.136120e+000
1.869190e+003,2.628278e+000
1.870154e+003,3.281488e+000
1.871119e+003,3.985010e+000
1.872083e+003,4.615302e+000
1.873047e+003,4.614068e+000
1.874011e+003,3.935070e+000
1.874976e+003,3.174191e+000
1.875940e+003,2.844604e+000
1.876904e+003,2.624370e+000
1.877868e+003,2.321650e+000
1.878833e+003,2.097237e+000
1.879797e+003,2.188186e+000
1.880761e+003,2.749813e+000
1.881725e+003,3.639182e+000
1.882689e+003,4.551673e+000
1.883654e+003,5.286416e+000
1.884618e+003,5.841738e+000
1.885582e+003,6.228507e+000
1.886546e+003,5.997440e+000
1.887510e+003,5.128259e+000
1.888475e+003,4.157083e+000
1.889439e+003,3.535501e+000
1.890403e+003,2.935441e+000
1.891367e+003,2.414821e+000
1.892332e+003,2.281587e+000
1.893296e+003,2.517323e+000
1.894260e+003,2.828459e+000
1.895224e+003,3.305383e+000
1.896189e+003,3.957770e+000
1.897153e+003,4.605416e+000
1.898117e+003,5.151949e+000
1.899081e+003,5.559412e+000
1.900046e+003,5.510021e+000
1.901010e+003,5.162346e+000
1.901974e+003,4.977494e+000
1.902938e+003,5.112761e+000
1.903903e+003,5.293293e+000
1.904867e+003,5.489445e+000
1.905831e+003,5.602414e+000
1.906795e+003,5.538848e+000
1.907760e+003,5.480416e+000
1.908724e+003,5.713082e+000
1.909688e+003,6.054858e+000
1.910652e+003,6.186533e+000
1.911616e+003,5.888978e+000
1.912581e+003,5.138767e+000
1.913545e+003,4.328327e+000
1.914509e+003,3.962987e+000
1.915473e+003,3.852054e+000
1.916438e+003,3.373958e+000
1.917402e+003,2.722616e+000
1.918366e+003,2.280241e+000
1.919330e+003,2.066994e+000
1.920294e+003,2.099436e+000
1.921259e+003,2.502272e+000
1.922223e+003,3.196464e+000
1.923187e+003,3.878321e+000
1.924151e+003,4.346508e+000
1.925116e+003,4.644023e+000
1.926080e+003,5.080673e+000
1.927044e+003,5.699112e+000
1.928008e+003,6.089219e+000
1.928973e+003,6.075781e+000
1.929937e+003,5.970738e+000
1.930901e+003,6.274744e+000
1.931865e+003,6.815430e+000
1.932830e+003,7.143842e+000
1.933794e+003,6.987334e+000
1.934758e+003,6.496339e+000
1.935722e+003,5.986883e+000
1.936687e+003,5.518778e+000
1.937651e+003,5.319568e+000
1.938615e+003,5.474034e+000
1.939579e+003,5.579762e+000
1.940543e+003,5.220611e+000
1.941508e+003,4.456118e+000
1.942472e+003,3.705021e+000
1.943436e+003,3.528631e+000
1.944400e+003,3.986970e+000
1.945365e+003,4.237020e+000
1.946329e+003,3.782929e+000
1.947293e+003,2.881327e+000
1.948257e+003,2.153236e+000
1.949221e+003,2.049944e+000
1.950186e+003,2.641204e+000
1.951150e+003,3.745817e+000
1.952114e+003,4.891628e+000
1.953078e+003,5.539152e+000
1.954043e+003,5.635107e+000
1.955007e+003,5.635659e+000
1.955971e+003,5.985307e+000
1.956935e+003,6.743089e+000
1.957900e+003,7.249062e+000
1.958864e+003,6.889459e+000
1.959828e+003,6.051262e+000
1.960792e+003,5.374221e+000
1.961757e+003,5.208965e+000
1.962721e+003,5.447419e+000
1.963685e+003,5.815742e+000
1.964649e+003,6.103515e+000
1.965614e+003,6.253198e+000
1.966578e+003,6.111641e+000
1.967542e+003,5.481604e+000
1.968506e+003,4.807329e+000
1.969470e+003,4.469249e+000
1.970435e+003,4.254739e+000
1.971399e+003,3.774343e+000
1.972363e+003,3.243396e+000
1.973327e+003,2.813331e+000
1.974292e+003,2.724097e+000
1.975256e+003,3.392860e+000
1.976220e+003,4.685662e+000
1.977184e+003,6.059258e+000
1.978148e+003,7.271152e+000
1.979113e+003,8.227055e+000
1.980077e+003,8.751202e+000
1.981041e+003,8.809544e+000
1.982005e+003,8.720303e+000
1.982970e+003,8.411903e+000
1.983934e+003,7.352383e+000
1.984898e+003,6.124460e+000
1.985862e+003,5.378052e+000
1.986827e+003,5.037777e+000
1.987791e+003,5.068277e+000
1.988755e+003,5.544507e+000
1.989719e+003,6.092297e+000
1.990684e+003,6.383902e+000
1.991648e+003,6.482488e+000
1.992612e+003,6.468519e+000
1.993576e+003,5.537796e+000
1.994541e+003,3.562113e+000
1.995505e+003,2.798417e+000
1.996469e+003,3.521682e+000
1.997433e+003,4.163711e+000
1.998397e+003,4.483708e+000
1.999362e+003,4.884410e+000
