1.343683e+003,6.428989e+000
1.344647e+003,6.535192e+000
1.345611e+003,5.849977e+000
1.346576e+003,4.925172e+000
1.347540e+003,4.350760e+000
1.348504e+003,4.199856e+000
1.349468e+003,4.374039e+000
1.350432e+003,4.609063e+000
1.351397e+003,4.842255e+000
1.352361e+003,5.205647e+000
1.353325e+003,5.790479e+000
1.354289e+003,6.530081e+000
1.355254e+003,7.055806e+000
1.356218e+003,7.202428e+000
1.357182e+003,6.909447e+000
1.358146e+003,6.139235e+000
1.359111e+003,5.235067e+000
1.360075e+003,5.213300e+000
1.361039e+003,6.294127e+000
1.362003e+003,7.460246e+000
1.362968e+003,8.186935e+000
1.363932e+003,8.562696e+000
1.364896e+003,8.785788e+000
1.365860e+003,8.893023e+000
1.366824e+003,9.054468e+000
1.367789e+003,9.366657e+000
1.368753e+003,9.636354e+000
1.369717e+003,9.758633e+000
1.370681e+003,9.933586e+000
1.371646e+003,1.055774e+001
1.372610e+003,1.168883e+001
1.373574e+003,1.312743e+001
1.374538e+003,1.459819e+001
1.375503e+003,1.557789e+001
1.376467e+003,1.609965e+001
1.377431e+003,1.601072e+001
1.378395e+003,1.523970e+001
1.379359e+003,1.429153e+001
1.380324e+003,1.370872e+001
1.381288e+003,1.330570e+001
1.382252e+003,1.247430e+001
1.383216e+003,1.130728e+001
1.384181e+003,1.039702e+001
1.385145e+003,1.001094e+001
1.386109e+003,9.771084e+000
1.387073e+003,9.497694e+000
1.388038e+003,9.243060e+000
1.389002e+003,9.049601e+000
1.389966e+003,8.778950e+000
1.390930e+003,8.126477e+000
1.391895e+003,7.231779e+000
1.392859e+003,6.720397e+000
1.393823e+003,6.759068e+000
1.394787e+003,6.867916e+000
1.395751e+003,6.612426e+000
1.396716e+003,6.266369e+000
1.397680e+003,6.273441e+000
1.398644e+003,6.665336e+000
1.399608e+003,7.263740e+000
1.400573e+003,7.951260e+000
1.401537e+003,8.636583e+000
1.402501e+003,9.319230e+000
1.403465e+003,9.873857e+000
1.404430e+003,1.023163e+001
1.405394e+003,1.048741e+001
1.406358e+003,1.083297e+001
1.407322e+003,1.125584e+001
1.408286e+003,1.184437e+001
1.409251e+003,1.262280e+001
1.410215e+003,1.333389e+001
1.411179e+003,1.371930e+001
1.412143e+003,1.395983e+001
1.413108e+003,1.444078e+001
1.414072e+003,1.524964e+001
1.415036e+003,1.638758e+001
1.416000e+003,1.762421e+001
1.416965e+003,1.837271e+001
1.417929e+003,1.831602e+001
1.418893e+003,1.786753e+001
1.419857e+003,1.737287e+001
1.420822e+003,1.687213e+001
1.421786e+003,1.623808e+001
1.422750e+003,1.536005e+001
1.423714e+003,1.444892e+001
1.424678e+003,1.373074e+001
1.425643e+003,1.347853e+001
1.426607e+003,1.368535e+001
1.427571e+003,1.406422e+001
1.428535e+003,1.428266e+001
1.429500e+003,1.444929e+001
1.430464e+003,1.466845e+001
1.431428e+003,1.509822e+001
1.432392e+003,1.595113e+001
1.433357e+003,1.705606e+001
1.434321e+003,1.825342e+001
1.435285e+003,1.951610e+001
1.436249e+003,2.108264e+001
1.437214e+003,2.302247e+001
1.438178e+003,2.489432e+001
1.439142e+003,2.625961e+001
1.440106e+003,2.712255e+001
1.441070e+003,2.768596e+001
1.442035e+003,2.810894e+001
1.442999e+003,2.889464e+001
1.443963e+003,3.007003e+001
1.444927e+003,3.092642e+001
1.445892e+003,3.093016e+001
1.446856e+003,3.025687e+001
1.447820e+003,2.927642e+001
1.448784e+003,2.818229e+001
1.449749e+003,2.715140e+001
1.450713e+003,2.624948e+001
1.451677e+003,2.547725e+001
1.452641e+003,2.479876e+001
1.453605e+003,2.433556e+001
1.454570e+003,2.416138e+001
1.455534e+003,2.402935e+001
1.456498e+003,2.359612e+001
1.457462e+003,2.278875e+001
1.458427e+003,2.174577e+001
1.459391e+003,2.063974e+001
1.460355e+003,1.954535e+001
1.461319e+003,1.851980e+001
1.462284e+003,1.774479e+001
1.463248e+003,1.727343e+001
1.464212e+003,1.705413e+001
1.465176e+003,1.697650e+001
1.466141e+003,1.684270e+001
1.467105e+003,1.641889e+001
1.468069e+003,1.550887e+001
1.469033e+003,1.383800e+001
1.469997e+003,1.157972e+001
1.470962e+003,9.602727e+000
1.471926e+003,8.631976e+000
1.472890e+003,8.087862e+000
1.473854e+003,7.070989e+000
1.474819e+003,5.870842e+000
1.475783e+003,5.171624e+000
1.476747e+003,5.082493e+000
1.477711e+003,5.271283e+000
1.478676e+003,5.431691e+000
1.479640e+003,5.551902e+000
1.480604e+003,5.645413e+000
1.481568e+003,5.797288e+000
1.482532e+003,6.165026e+000
1.483497e+003,6.714458e+000
1.484461e+003,7.291218e+000
1.485425e+003,7.733297e+000
1.486389e+003,7.722699e+000
1.487354e+003,7.266599e+000
1.488318e+003,6.897166e+000
1.489282e+003,6.761460e+000
1.490246e+003,6.539780e+000
1.491211e+003,5.928293e+000
1.492175e+003,5.184003e+000
1.493139e+003,4.757642e+000
1.494103e+003,4.774497e+000
1.495068e+003,5.296620e+000
1.496032e+003,6.195286e+000
1.496996e+003,6.923494e+000
1.497960e+003,7.169612e+000
1.498924e+003,7.388375e+000
1.499889e+003,7.867671e+000
1.500853e+003,8.402962e+000
1.501817e+003,8.668986e+000
1.502781e+003,8.588123e+000
1.503746e+003,8.091965e+000
1.504710e+003,7.392527e+000
1.505674e+003,6.929145e+000
1.506638e+003,6.923525e+000
1.507603e+003,7.147125e+000
1.508567e+003,7.422758e+000
1.509531e+003,7.416921e+000
1.510495e+003,6.909682e+000
1.511459e+003,6.114356e+000
1.512424e+003,5.492127e+000
1.513388e+003,5.218440e+000
1.514352e+003,5.501599e+000
1.515316e+003,6.095203e+000
1.516281e+003,6.264909e+000
1.517245e+003,5.478045e+000
1.518209e+003,4.849555e+000
1.519173e+003,5.231498e+000
1.520138e+003,6.151575e+000
1.521102e+003,6.816172e+000
1.522066e+003,7.119925e+000
1.523030e+003,7.286489e+000
1.523995e+003,7.371392e+000
1.524959e+003,7.332180e+000
1.525923e+003,7.188815e+000
1.526887e+003,7.108127e+000
1.527852e+003,7.044678e+000
1.528816e+003,6.894606e+000
1.529780e+003,6.484928e+000
1.530744e+003,5.948001e+000
1.531708e+003,6.028211e+000
1.532673e+003,6.473353e+000
1.533637e+003,6.499205e+000
1.534601e+003,6.002884e+000
1.535565e+003,5.355451e+000
1.536530e+003,4.862690e+000
1.537494e+003,4.611639e+000
1.538458e+003,4.703450e+000
1.539422e+003,4.707258e+000
1.540386e+003,4.356808e+000
1.541351e+003,3.878856e+000
1.542315e+003,4.082042e+000
1.543279e+003,5.004912e+000
1.544243e+003,6.254951e+000
1.545208e+003,7.484624e+000
1.546172e+003,8.365410e+000
1.547136e+003,8.666946e+000
1.548100e+003,8.496939e+000
1.549065e+003,8.010855e+000
1.550029e+003,7.601333e+000
1.550993e+003,7.746716e+000
1.551957e+003,8.259839e+000
1.552922e+003,8.289242e+000
1.553886e+003,7.787330e+000
1.554850e+003,7.145625e+000
1.555814e+003,6.692190e+000
1.556779e+003,6.588855e+000
1.557743e+003,6.953704e+000
1.558707e+003,7.102297e+000
1.559671e+003,6.568172e+000
1.560635e+003,5.554959e+000
1.561600e+003,4.563081e+000
1.562564e+003,3.810461e+000
1.563528e+003,3.435076e+000
1.564492e+003,3.432238e+000
1.565457e+003,3.610266e+000
1.566421e+003,3.842736e+000
1.567385e+003,4.346286e+000
1.568349e+003,5.258128e+000
1.569313e+003,6.172082e+000
1.570278e+003,6.821559e+000
1.571242e+003,7.324001e+000
1.572206e+003,7.744917e+000
1.573170e+003,8.024734e+000
1.574135e+003,8.096421e+000
1.575099e+003,7.995848e+000
1.576063e+003,7.755101e+000
1.577027e+003,7.435148e+000
1.577992e+003,7.270007e+000
1.578956e+003,7.416862e+000
1.579920e+003,7.918932e+000
1.580884e+003,8.774176e+000
1.581849e+003,9.885182e+000
1.582813e+003,1.110200e+001
1.583777e+003,1.220247e+001
1.584741e+003,1.319231e+001
1.585706e+003,1.425201e+001
1.586670e+003,1.522120e+001
1.587634e+003,1.597881e+001
1.588598e+003,1.639772e+001
1.589563e+003,1.657103e+001
1.590527e+003,1.681179e+001
1.591491e+003,1.750871e+001
1.592455e+003,1.860517e+001
1.593419e+003,2.003675e+001
1.594384e+003,2.146722e+001
1.595348e+003,2.258577e+001
1.596312e+003,2.339004e+001
1.597276e+003,2.395909e+001
1.598240e+003,2.418610e+001
1.599205e+003,2.396394e+001
1.600169e+003,2.335750e+001
1.601133e+003,2.240098e+001
1.602097e+003,2.112365e+001
1.603062e+003,1.953712e+001
1.604026e+003,1.784437e+001
1.604990e+003,1.635199e+001
1.605954e+003,1.520012e+001
1.606919e+003,1.442668e+001
1.607883e+003,1.373983e+001
1.608847e+003,1.307481e+001
1.609811e+003,1.282351e+001
1.610776e+003,1.333776e+001
1.611740e+003,1.388681e+001
1.612704e+003,1.376181e+001
1.613668e+003,1.297359e+001
1.614633e+003,1.188471e+001
1.615597e+003,1.070339e+001
1.616561e+003,9.431157e+000
1.617525e+003,8.076463e+000
1.618490e+003,6.713614e+000
1.619454e+003,5.608380e+000
1.620418e+003,5.069492e+000
1.621382e+003,5.176614e+000
1.622346e+003,5.552549e+000
1.623311e+003,5.878863e+000
1.624275e+003,5.928759e+000
1.625239e+003,5.426124e+000
1.626203e+003,4.838056e+000
1.627167e+003,4.826571e+000
1.628132e+003,5.180985e+000
1.629096e+003,5.632582e+000
1.630060e+003,6.077053e+000
1.631024e+003,6.302704e+000
1.631989e+003,6.189110e+000
1.632953e+003,5.876082e+000
1.633917e+003,5.577592e+000
1.634881e+003,5.413163e+000
1.635846e+003,5.342391e+000
1.636810e+003,5.087109e+000
1.637774e+003,4.517032e+000
1.638738e+003,3.744588e+000
1.639703e+003,3.280151e+000
1.640667e+003,3.366224e+000
1.641631e+003,3.706754e+000
1.642595e+003,3.957481e+000
1.643560e+003,3.791173e+000
1.644524e+003,3.262599e+000
1.645488e+003,2.882393e+000
1.646452e+003,2.880925e+000
1.647417e+003,3.285985e+000
1.648381e+003,4.152160e+000
1.649345e+003,5.133673e+000
1.650309e+003,5.483899e+000
1.651273e+003,5.325824e+000
1.652238e+003,4.926477e+000
1.653202e+003,4.384778e+000
1.654166e+003,3.843962e+000
1.655130e+003,3.468701e+000
1.656094e+003,3.180389e+000
1.657059e+003,2.757111e+000
1.658023e+003,2.261847e+000
1.658987e+003,1.989908e+000
1.659951e+003,2.077953e+000
1.660916e+003,2.370945e+000
1.661880e+003,2.612208e+000
1.662844e+003,2.542394e+000
1.663808e+003,2.244437e+000
1.664773e+003,2.336277e+000
1.665737e+003,2.728463e+000
1.666701e+003,2.896239e+000
1.667665e+003,2.831637e+000
1.668630e+003,3.122894e+000
1.669594e+003,4.063900e+000
1.670558e+003,4.958496e+000
1.671522e+003,5.265134e+000
1.672487e+003,5.021488e+000
1.673451e+003,4.649273e+000
1.674415e+003,4.272713e+000
1.675379e+003,3.900601e+000
1.676344e+003,3.422256e+000
1.677308e+003,2.832334e+000
1.678272e+003,2.330246e+000
1.679236e+003,2.039191e+000
1.680200e+003,1.776944e+000
1.681165e+003,1.493299e+000
1.682129e+003,1.347473e+000
1.683093e+003,1.477305e+000
1.684057e+003,1.712588e+000
1.685021e+003,1.674641e+000
1.685986e+003,1.321874e+000
1.686950e+003,1.221784e+000
1.687914e+003,2.157948e+000
1.688878e+003,3.530953e+000
1.689843e+003,4.296896e+000
1.690807e+003,4.598178e+000
1.691771e+003,5.070195e+000
1.692735e+003,5.905366e+000
1.693700e+003,6.412416e+000
1.694664e+003,6.260008e+000
1.695628e+003,5.829864e+000
1.696592e+003,5.546288e+000
1.697557e+003,5.249060e+000
1.698521e+003,4.612120e+000
1.699485e+003,3.683839e+000
1.700449e+003,2.958713e+000
1.701414e+003,2.953822e+000
1.702378e+003,3.437854e+000
1.703342e+003,3.941025e+000
1.704306e+003,4.558982e+000
1.705271e+003,5.356005e+000
1.706235e+003,6.157002e+000
1.707199e+003,6.745082e+000
1.708163e+003,7.159825e+000
1.709127e+003,7.460009e+000
1.710092e+003,7.564578e+000
1.711056e+003,7.334372e+000
1.712020e+003,6.665982e+000
1.712984e+003,5.389449e+000
1.713948e+003,3.967116e+000
1.714913e+003,3.141652e+000
1.715877e+003,3.022532e+000
1.716841e+003,2.757308e+000
1.717805e+003,2.284907e+000
1.718770e+003,2.056328e+000
1.719734e+003,2.223390e+000
1.720698e+003,2.741008e+000
1.721662e+003,3.395670e+000
1.722627e+003,3.731193e+000
1.723591e+003,3.725799e+000
1.724555e+003,3.812833e+000
1.725519e+003,4.230866e+000
1.726484e+003,4.364744e+000
1.727448e+003,3.850991e+000
1.728412e+003,3.030611e+000
1.729376e+003,2.144707e+000
1.730341e+003,1.260701e+000
1.731305e+003,7.099504e-001
1.732269e+003,4.538808e-001
1.733233e+003,1.499534e-001
1.734198e+003,0.000000e+000
1.735162e+003,3.415785e-001
1.736126e+003,9.976587e-001
1.737090e+003,1.676228e+000
1.738054e+003,2.526079e+000
1.739019e+003,3.545592e+000
1.739983e+003,4.250261e+000
1.740947e+003,4.362606e+000
1.741911e+003,4.230568e+000
1.742875e+003,4.093775e+000
1.743840e+003,3.971011e+000
1.744804e+003,3.919633e+000
1.745768e+003,3.964785e+000
1.746732e+003,4.002323e+000
1.747697e+003,4.416864e+000
1.748661e+003,5.181177e+000
1.749625e+003,5.500789e+000
1.750589e+003,5.049675e+000
1.751554e+003,4.703403e+000
1.752518e+003,5.014713e+000
1.753482e+003,5.841637e+000
1.754446e+003,6.628702e+000
1.755411e+003,7.123105e+000
1.756375e+003,7.487076e+000
1.757339e+003,7.985012e+000
1.758303e+003,8.787390e+000
1.759268e+003,9.675303e+000
1.760232e+003,9.997943e+000
1.761196e+003,1.000144e+001
1.762160e+003,9.880310e+000
1.763125e+003,9.512151e+000
1.764089e+003,8.937815e+000
1.765053e+003,8.741013e+000
1.766017e+003,9.358106e+000
1.766981e+003,1.059744e+001
1.767946e+003,1.181313e+001
1.768910e+003,1.249099e+001
1.769874e+003,1.285805e+001
1.770838e+003,1.315417e+001
1.771802e+003,1.319557e+001
1.772767e+003,1.268119e+001
1.773731e+003,1.218263e+001
1.774695e+003,1.264919e+001
1.775659e+003,1.321311e+001
1.776624e+003,1.281856e+001
1.777588e+003,1.164462e+001
1.778552e+003,1.093853e+001
1.779516e+003,1.095084e+001
1.780481e+003,1.109130e+001
1.781445e+003,1.081703e+001
1.782409e+003,9.971924e+000
1.783373e+003,8.869835e+000
1.784338e+003,7.980006e+000
1.785302e+003,7.374860e+000
1.786266e+003,7.047908e+000
1.787230e+003,7.250772e+000
1.788195e+003,7.417127e+000
1.789159e+003,6.513778e+000
1.790123e+003,4.908755e+000
1.791087e+003,3.627383e+000
1.792052e+003,3.104179e+000
1.793016e+003,2.880285e+000
1.793980e+003,2.887802e+000
1.794944e+003,3.089504e+000
1.795908e+003,3.170775e+000
1.796873e+003,2.916632e+000
1.797837e+003,2.857551e+000
1.798801e+003,3.305327e+000
1.799765e+003,3.901962e+000
1.800729e+003,4.133776e+000
1.801694e+003,3.823934e+000
1.802658e+003,3.455010e+000
1.803622e+003,3.391712e+000
1.804586e+003,3.562262e+000
1.805551e+003,3.831847e+000
1.806515e+003,4.301081e+000
1.807479e+003,5.081357e+000
1.808443e+003,5.834587e+000
1.809408e+003,6.009818e+000
1.810372e+003,5.465782e+000
1.811336e+003,4.822716e+000
1.812300e+003,4.573736e+000
1.813265e+003,4.453253e+000
1.814229e+003,4.220743e+000
1.815193e+003,4.020795e+000
1.816157e+003,4.176473e+000
1.817122e+003,4.712616e+000
1.818086e+003,5.264091e+000
1.819050e+003,5.455046e+000
1.820014e+003,5.415407e+000
1.820979e+003,5.712937e+000
1.821943e+003,6.265018e+000
1.822907e+003,6.586249e+000
1.823871e+003,6.427053e+000
1.824835e+003,6.010940e+000
1.825800e+003,5.664525e+000
1.826764e+003,5.373293e+000
1.827728e+003,5.031154e+000
1.828692e+003,4.739948e+000
1.829656e+003,4.898686e+000
1.830621e+003,5.049743e+000
1.831585e+003,4.500018e+000
1.832549e+003,3.436069e+000
1.833513e+003,2.758897e+000
1.834478e+003,2.968345e+000
1.835442e+003,3.394598e+000
1.836406e+003,3.640655e+000
1.837370e+003,3.956897e+000
1.838335e+003,4.571244e+000
1.839299e+003,5.193054e+000
1.840263e+003,5.552335e+000
1.841227e+003,5.506423e+000
1.842192e+003,5.208073e+000
1.843156e+003,5.105586e+000
1.844120e+003,4.884043e+000
1.845084e+003,4.245700e+000
1.846049e+003,3.546350e+000
1.847013e+003,3.251373e+000
1.847977e+003,3.517604e+000
1.848941e+003,3.877302e+000
1.849906e+003,4.304640e+000
1.850870e+003,4.908566e+000
1.851834e+003,5.561599e+000
1.852798e+003,5.843454e+000
1.853762e+003,5.385452e+000
1.854727e+003,4.460804e+000
1.855691e+003,3.735244e+000
1.856655e+003,3.610220e+000
1.857619e+003,3.595540e+000
1.858583e+003,3.321460e+000
1.859548e+003,3.341851e+000
1.860512e+003,3.960852e+000
1.861476e+003,4.711997e+000
1.862440e+003,4.909293e+000
1.863405e+003,4.889223e+000
1.864369e+003,5.041852e+000
1.865333e+003,5.415054e+000
1.866297e+003,5.757716e+000
1.867262e+003,6.075021e+000
1.868226e+003,6.728928e+000
1.869190e+003,7.387396e+000
1.870154e+003,7.454582e+000
1.871119e+003,6.913363e+000
1.872083e+003,6.279053e+000
1.873047e+003,5.782596e+000
1.874011e+003,5.109354e+000
1.874976e+003,4.093163e+000
1.875940e+003,3.134953e+000
1.876904e+003,2.799010e+000
1.877868e+003,3.287561e+000
1.878833e+003,4.294175e+000
1.879797e+003,5.249790e+000
1.880761e+003,6.063140e+000
1.881725e+003,6.888125e+000
1.882689e+003,7.323201e+000
1.883654e+003,7.028612e+000
1.884618e+003,6.257931e+000
1.885582e+003,5.556380e+000
1.886546e+003,4.965366e+000
1.887510e+003,4.173639e+000
1.888475e+003,3.099442e+000
1.889439e+003,2.093962e+000
1.890403e+003,1.451399e+000
1.891367e+003,1.338108e+000
1.892332e+003,1.488555e+000
1.893296e+003,1.795181e+000
1.894260e+003,2.762807e+000
1.895224e+003,4.272235e+000
1.896189e+003,5.677124e+000
1.897153e+003,6.712256e+000
1.898117e+003,7.756585e+000
1.899081e+003,8.680454e+000
1.900046e+003,8.431215e+000
1.901010e+003,7.270844e+000
1.901974e+003,6.208663e+000
1.902938e+003,5.662527e+000
1.903903e+003,5.146018e+000
1.904867e+003,4.831718e+000
1.905831e+003,5.130886e+000
1.906795e+003,5.993587e+000
1.907760e+003,6.868861e+000
1.908724e+003,7.249445e+000
1.909688e+003,7.445715e+000
1.910652e+003,7.681984e+000
1.911616e+003,7.681031e+000
1.912581e+003,6.868066e+000
1.913545e+003,5.488413e+000
1.914509e+003,4.772567e+000
1.915473e+003,5.007041e+000
1.916438e+003,5.549208e+000
1.917402e+003,5.923036e+000
1.918366e+003,6.481187e+000
1.919330e+003,7.310141e+000
1.920294e+003,7.973574e+000
1.921259e+003,8.104294e+000
1.922223e+003,7.973441e+000
1.923187e+003,7.701272e+000
1.924151e+003,7.030827e+000
1.925116e+003,6.053102e+000
1.926080e+003,5.357168e+000
1.927044e+003,5.191356e+000
1.928008e+003,5.476858e+000
1.928973e+003,5.975691e+000
1.929937e+003,6.388813e+000
1.930901e+003,6.733083e+000
1.931865e+003,7.208927e+000
1.932830e+003,7.748193e+000
1.933794e+003,8.144898e+000
1.934758e+003,8.358869e+000
1.935722e+003,8.701417e+000
1.936687e+003,8.918228e+000
1.937651e+003,8.545825e+000
1.938615e+003,7.878564e+000
1.939579e+003,7.639114e+000
1.940543e+003,7.774685e+000
1.941508e+003,8.015441e+000
1.942472e+003,8.055836e+000
1.943436e+003,7.697405e+000
1.944400e+003,7.143884e+000
1.945365e+003,6.940502e+000
1.946329e+003,7.081425e+000
1.947293e+003,7.153822e+000
1.948257e+003,6.848577e+000
1.949221e+003,6.899945e+000
1.950186e+003,7.160965e+000
1.951150e+003,7.038395e+000
1.952114e+003,6.672555e+000
1.953078e+003,6.567102e+000
1.954043e+003,6.580855e+000
1.955007e+003,6.628523e+000
1.955971e+003,6.753808e+000
1.956935e+003,6.814084e+000
1.957900e+003,6.761472e+000
1.958864e+003,6.806759e+000
1.959828e+003,6.656254e+000
1.960792e+003,6.149089e+000
1.961757e+003,5.788142e+000
1.962721e+003,6.208289e+000
1.963685e+003,6.760274e+000
1.964649e+003,7.038595e+000
1.965614e+003,7.259886e+000
1.966578e+003,7.468179e+000
1.967542e+003,7.209354e+000
1.968506e+003,6.596834e+000
1.969470e+003,5.846314e+000
1.970435e+003,5.054213e+000
1.971399e+003,4.653148e+000
1.972363e+003,4.668241e+000
1.973327e+003,4.582705e+000
1.974292e+003,4.419415e+000
1.975256e+003,4.667849e+000
1.976220e+003,5.045613e+000
1.977184e+003,5.096439e+000
1.978148e+003,5.114786e+000
1.979113e+003,5.471132e+000
1.980077e+003,5.937335e+000
1.981041e+003,6.000050e+000
1.982005e+003,5.938025e+000
1.982970e+003,6.147121e+000
1.983934e+003,6.908426e+000
1.984898e+003,7.913073e+000
1.985862e+003,8.375023e+000
1.986827e+003,8.191391e+000
1.987791e+003,7.976372e+000
1.988755e+003,7.855636e+000
1.989719e+003,7.315269e+000
1.990684e+003,6.333093e+000
1.991648e+003,5.341251e+000
1.992612e+003,4.876388e+000
1.993576e+003,8.061628e+000
1.994541e+003,4.542309e+000
1.995505e+003,2.659098e+000
1.996469e+003,5.078048e+000
1.997433e+003,7.642889e+000
1.998397e+003,9.822986e+000
1.999362e+003,1.059727e+001
