1.343683e+003,3.184340e+000
1.344647e+003,3.383742e+000
1.345611e+003,4.323030e+000
1.346576e+003,5.368114e+000
1.347540e+003,6.130723e+000
1.348504e+003,6.576233e+000
1.349468e+003,6.777161e+000
1.350432e+003,6.909450e+000
1.351397e+003,7.179650e+000
1.352361e+003,7.576211e+000
1.353325e+003,8.005400e+000
1.354289e+003,8.403458e+000
1.355254e+003,8.675886e+000
1.356218e+003,8.660059e+000
1.357182e+003,8.553240e+000
1.358146e+003,8.699541e+000
1.359111e+003,9.037390e+000
1.360075e+003,9.049312e+000
1.361039e+003,8.485134e+000
1.362003e+003,7.976613e+000
1.362968e+003,7.974117e+000
1.363932e+003,8.391158e+000
1.364896e+003,9.009629e+000
1.365860e+003,9.796071e+000
1.366824e+003,1.093608e+001
1.367789e+003,1.234419e+001
1.368753e+003,1.359910e+001
1.369717e+003,1.447277e+001
1.370681e+003,1.519060e+001
1.371646e+003,1.582812e+001
1.372610e+003,1.639433e+001
1.373574e+003,1.699115e+001
1.374538e+003,1.782142e+001
1.375503e+003,1.937765e+001
1.376467e+003,2.153441e+001
1.377431e+003,2.351845e+001
1.378395e+003,2.491917e+001
1.379359e+003,2.592372e+001
1.380324e+003,2.677087e+001
1.381288e+003,2.736061e+001
1.382252e+003,2.758253e+001
1.383216e+003,2.741675e+001
1.384181e+003,2.682086e+001
1.385145e+003,2.578240e+001
1.386109e+003,2.448545e+001
1.387073e+003,2.281878e+001
1.388038e+003,2.115677e+001
1.389002e+003,1.995528e+001
1.389966e+003,1.911538e+001
1.390930e+003,1.807176e+001
1.391895e+003,1.674051e+001
1.392859e+003,1.524421e+001
1.393823e+003,1.368906e+001
1.394787e+003,1.252114e+001
1.395751e+003,1.211392e+001
1.396716e+003,1.213723e+001
1.397680e+003,1.191778e+001
1.398644e+003,1.128510e+001
1.399608e+003,1.033794e+001
1.400573e+003,9.377153e+000
1.401537e+003,9.331325e+000
1.402501e+003,1.066591e+001
1.403465e+003,1.260219e+001
1.404430e+003,1.446007e+001
1.405394e+003,1.600380e+001
1.406358e+003,1.714525e+001
1.407322e+003,1.802304e+001
1.408286e+003,1.892088e+001
1.409251e+003,1.982000e+001
1.410215e+003,2.048063e+001
1.411179e+003,2.080016e+001
1.412143e+003,2.095342e+001
1.413108e+003,2.105132e+001
1.414072e+003,2.118092e+001
1.415036e+003,2.144077e+001
1.416000e+003,2.176092e+001
1.416965e+003,2.164152e+001
1.417929e+003,2.103579e+001
1.418893e+003,2.015903e+001
1.419857e+003,1.918700e+001
1.420822e+003,1.825526e+001
1.421786e+003,1.750458e+001
1.422750e+003,1.708747e+001
1.423714e+003,1.711571e+001
1.424678e+003,1.747407e+001
1.425643e+003,1.786668e+001
1.426607e+003,1.810995e+001
1.427571e+003,1.793155e+001
1.428535e+003,1.704090e+001
1.429500e+003,1.581304e+001
1.430464e+003,1.462637e+001
1.431428e+003,1.388804e+001
1.432392e+003,1.414699e+001
1.433357e+003,1.547940e+001
1.434321e+003,1.720715e+001
1.435285e+003,1.890012e+001
1.436249e+003,2.054037e+001
1.437214e+003,2.224316e+001
1.438178e+003,2.372215e+001
1.439142e+003,2.457974e+001
1.440106e+003,2.466415e+001
1.441070e+003,2.391130e+001
1.442035e+003,2.252833e+001
1.442999e+003,2.118448e+001
1.443963e+003,2.022354e+001
1.444927e+003,2.010825e+001
1.445892e+003,2.105029e+001
1.446856e+003,2.238212e+001
1.447820e+003,2.300548e+001
1.448784e+003,2.314030e+001
1.449749e+003,2.359218e+001
1.450713e+003,2.442173e+001
1.451677e+003,2.485542e+001
1.452641e+003,2.435616e+001
1.453605e+003,2.338749e+001
1.454570e+003,2.231029e+001
1.455534e+003,2.116786e+001
1.456498e+003,1.996299e+001
1.457462e+003,1.873576e+001
1.458427e+003,1.746677e+001
1.459391e+003,1.619531e+001
1.460355e+003,1.507959e+001
1.461319e+003,1.427761e+001
1.462284e+003,1.411832e+001
1.463248e+003,1.468596e+001
1.464212e+003,1.536538e+001
1.465176e+003,1.549959e+001
1.466141e+003,1.523194e+001
1.467105e+003,1.536259e+001
1.468069e+003,1.587181e+001
1.469033e+003,1.594354e+001
1.469997e+003,1.521375e+001
1.470962e+003,1.379858e+001
1.471926e+003,1.195102e+001
1.472890e+003,1.023328e+001
1.473854e+003,9.200527e+000
1.474819e+003,8.639929e+000
1.475783e+003,8.048660e+000
1.476747e+003,7.271386e+000
1.477711e+003,6.329207e+000
1.478676e+003,5.369886e+000
1.479640e+003,4.860715e+000
1.480604e+003,4.982561e+000
1.481568e+003,5.262501e+000
1.482532e+003,5.034394e+000
1.483497e+003,4.531524e+000
1.484461e+003,4.224969e+000
1.485425e+003,4.236979e+000
1.486389e+003,4.456487e+000
1.487354e+003,4.816387e+000
1.488318e+003,5.500606e+000
1.489282e+003,6.613122e+000
1.490246e+003,7.575181e+000
1.491211e+003,7.928533e+000
1.492175e+003,7.810724e+000
1.493139e+003,7.731316e+000
1.494103e+003,7.674937e+000
1.495068e+003,7.345046e+000
1.496032e+003,6.693249e+000
1.496996e+003,6.005983e+000
1.497960e+003,5.460748e+000
1.498924e+003,5.070917e+000
1.499889e+003,4.870240e+000
1.500853e+003,5.057323e+000
1.501817e+003,5.937877e+000
1.502781e+003,6.980646e+000
1.503746e+003,7.044084e+000
1.504710e+003,6.289528e+000
1.505674e+003,5.768209e+000
1.506638e+003,6.021706e+000
1.507603e+003,6.419335e+000
1.508567e+003,6.511261e+000
1.509531e+003,6.365480e+000
1.510495e+003,6.132802e+000
1.511459e+003,5.919505e+000
1.512424e+003,5.846413e+000
1.513388e+003,5.905527e+000
1.514352e+003,6.009868e+000
1.515316e+003,6.006459e+000
1.516281e+003,5.593545e+000
1.517245e+003,4.647380e+000
1.518209e+003,4.033920e+000
1.519173e+003,4.356009e+000
1.520138e+003,5.445941e+000
1.521102e+003,6.768284e+000
1.522066e+003,8.110155e+000
1.523030e+003,9.384092e+000
1.523995e+003,1.039917e+001
1.524959e+003,1.091836e+001
1.525923e+003,1.090880e+001
1.526887e+003,1.059739e+001
1.527852e+003,1.028661e+001
1.528816e+003,9.626223e+000
1.529780e+003,8.403665e+000
1.530744e+003,6.851887e+000
1.531708e+003,5.527164e+000
1.532673e+003,4.610857e+000
1.533637e+003,4.157912e+000
1.534601e+003,4.112722e+000
1.535565e+003,4.258622e+000
1.536530e+003,4.406884e+000
1.537494e+003,4.483701e+000
1.538458e+003,4.490978e+000
1.539422e+003,4.474838e+000
1.540386e+003,4.578260e+000
1.541351e+003,4.785288e+000
1.542315e+003,4.703917e+000
1.543279e+003,4.450934e+000
1.544243e+003,4.352855e+000
1.545208e+003,4.541741e+000
1.546172e+003,4.964084e+000
1.547136e+003,5.545931e+000
1.548100e+003,6.205739e+000
1.549065e+003,6.867889e+000
1.550029e+003,7.611031e+000
1.550993e+003,8.559553e+000
1.551957e+003,9.554187e+000
1.552922e+003,1.011892e+001
1.553886e+003,1.029348e+001
1.554850e+003,1.047140e+001
1.555814e+003,1.081922e+001
1.556779e+003,1.115261e+001
1.557743e+003,1.135242e+001
1.558707e+003,1.123759e+001
1.559671e+003,1.070333e+001
1.560635e+003,1.009910e+001
1.561600e+003,9.934284e+000
1.562564e+003,1.017682e+001
1.563528e+003,1.052021e+001
1.564492e+003,1.081634e+001
1.565457e+003,1.092746e+001
1.566421e+003,1.087805e+001
1.567385e+003,1.139313e+001
1.568349e+003,1.287269e+001
1.569313e+003,1.459005e+001
1.570278e+003,1.576747e+001
1.571242e+003,1.630906e+001
1.572206e+003,1.634688e+001
1.573170e+003,1.621428e+001
1.574135e+003,1.647348e+001
1.575099e+003,1.720586e+001
1.576063e+003,1.784940e+001
1.577027e+003,1.804534e+001
1.577992e+003,1.789653e+001
1.578956e+003,1.755939e+001
1.579920e+003,1.710465e+001
1.580884e+003,1.672094e+001
1.581849e+003,1.679023e+001
1.582813e+003,1.759545e+001
1.583777e+003,1.905374e+001
1.584741e+003,2.103622e+001
1.585706e+003,2.347721e+001
1.586670e+003,2.642157e+001
1.587634e+003,2.975695e+001
1.588598e+003,3.299152e+001
1.589563e+003,3.576861e+001
1.590527e+003,3.803976e+001
1.591491e+003,3.966898e+001
1.592455e+003,4.103614e+001
1.593419e+003,4.257255e+001
1.594384e+003,4.424255e+001
1.595348e+003,4.625906e+001
1.596312e+003,4.878772e+001
1.597276e+003,5.175963e+001
1.598240e+003,5.478829e+001
1.599205e+003,5.713563e+001
1.600169e+003,5.831270e+001
1.601133e+003,5.842316e+001
1.602097e+003,5.766337e+001
1.603062e+003,5.587107e+001
1.604026e+003,5.308809e+001
1.604990e+003,4.956341e+001
1.605954e+003,4.602266e+001
1.606919e+003,4.262437e+001
1.607883e+003,3.879335e+001
1.608847e+003,3.457806e+001
1.609811e+003,3.077324e+001
1.610776e+003,2.802784e+001
1.611740e+003,2.564967e+001
1.612704e+003,2.300065e+001
1.613668e+003,2.023617e+001
1.614633e+003,1.790927e+001
1.615597e+003,1.619922e+001
1.616561e+003,1.484320e+001
1.617525e+003,1.375609e+001
1.618490e+003,1.287955e+001
1.619454e+003,1.220742e+001
1.620418e+003,1.171932e+001
1.621382e+003,1.140551e+001
1.622346e+003,1.141242e+001
1.623311e+003,1.183268e+001
1.624275e+003,1.247070e+001
1.625239e+003,1.292409e+001
1.626203e+003,1.313504e+001
1.627167e+003,1.306954e+001
1.628132e+003,1.295411e+001
1.629096e+003,1.315095e+001
1.630060e+003,1.359576e+001
1.631024e+003,1.362979e+001
1.631989e+003,1.310975e+001
1.632953e+003,1.244341e+001
1.633917e+003,1.189573e+001
1.634881e+003,1.135098e+001
1.635846e+003,1.066260e+001
1.636810e+003,9.937483e+000
1.637774e+003,9.264616e+000
1.638738e+003,8.663864e+000
1.639703e+003,8.141256e+000
1.640667e+003,7.778107e+000
1.641631e+003,7.791385e+000
1.642595e+003,8.146019e+000
1.643560e+003,8.479055e+000
1.644524e+003,8.470072e+000
1.645488e+003,8.371105e+000
1.646452e+003,8.415949e+000
1.647417e+003,8.344725e+000
1.648381e+003,7.831398e+000
1.649345e+003,6.872163e+000
1.650309e+003,5.605607e+000
1.651273e+003,4.300335e+000
1.652238e+003,3.154057e+000
1.653202e+003,2.261102e+000
1.654166e+003,1.757027e+000
1.655130e+003,1.611194e+000
1.656094e+003,1.545118e+000
1.657059e+003,1.487943e+000
1.658023e+003,1.521642e+000
1.658987e+003,1.684618e+000
1.659951e+003,2.113751e+000
1.660916e+003,2.796958e+000
1.661880e+003,3.562964e+000
1.662844e+003,4.286713e+000
1.663808e+003,4.922877e+000
1.664773e+003,5.655318e+000
1.665737e+003,6.468370e+000
1.666701e+003,7.217791e+000
1.667665e+003,7.744658e+000
1.668630e+003,7.826882e+000
1.669594e+003,7.265110e+000
1.670558e+003,6.019104e+000
1.671522e+003,4.356591e+000
1.672487e+003,2.851295e+000
1.673451e+003,2.123686e+000
1.674415e+003,1.950143e+000
1.675379e+003,1.891256e+000
1.676344e+003,1.986526e+000
1.677308e+003,2.385481e+000
1.678272e+003,2.872486e+000
1.679236e+003,2.891954e+000
1.680200e+003,2.544358e+000
1.681165e+003,2.288615e+000
1.682129e+003,2.393029e+000
1.683093e+003,2.847079e+000
1.684057e+003,3.530446e+000
1.685021e+003,4.182431e+000
1.685986e+003,4.869209e+000
1.686950e+003,5.734253e+000
1.687914e+003,6.577496e+000
1.688878e+003,7.387559e+000
1.689843e+003,8.387615e+000
1.690807e+003,9.256220e+000
1.691771e+003,9.367160e+000
1.692735e+003,8.439104e+000
1.693700e+003,7.006756e+000
1.694664e+003,5.675455e+000
1.695628e+003,4.827383e+000
1.696592e+003,4.502771e+000
1.697557e+003,4.288205e+000
1.698521e+003,3.626170e+000
1.699485e+003,2.822916e+000
1.700449e+003,2.360025e+000
1.701414e+003,2.459971e+000
1.702378e+003,3.210549e+000
1.703342e+003,4.183555e+000
1.704306e+003,4.541607e+000
1.705271e+003,4.408892e+000
1.706235e+003,4.293564e+000
1.707199e+003,4.333450e+000
1.708163e+003,4.297560e+000
1.709127e+003,4.311889e+000
1.710092e+003,4.608576e+000
1.711056e+003,5.108031e+000
1.712020e+003,5.432058e+000
1.712984e+003,5.469865e+000
1.713948e+003,5.444175e+000
1.714913e+003,5.507593e+000
1.715877e+003,5.511146e+000
1.716841e+003,4.925452e+000
1.717805e+003,3.651083e+000
1.718770e+003,2.207210e+000
1.719734e+003,1.162260e+000
1.720698e+003,7.041984e-001
1.721662e+003,5.824838e-001
1.722627e+003,6.041112e-001
1.723591e+003,9.763055e-001
1.724555e+003,1.802864e+000
1.725519e+003,2.797274e+000
1.726484e+003,3.683055e+000
1.727448e+003,4.525710e+000
1.728412e+003,5.201910e+000
1.729376e+003,5.504233e+000
1.730341e+003,5.508015e+000
1.731305e+003,5.541433e+000
1.732269e+003,5.400331e+000
1.733233e+003,5.083047e+000
1.734198e+003,4.849293e+000
1.735162e+003,4.712004e+000
1.736126e+003,4.351202e+000
1.737090e+003,3.808692e+000
1.738054e+003,3.372571e+000
1.739019e+003,3.060417e+000
1.739983e+003,2.631593e+000
1.740947e+003,2.330120e+000
1.741911e+003,2.397434e+000
1.742875e+003,2.858035e+000
1.743840e+003,3.760396e+000
1.744804e+003,4.891665e+000
1.745768e+003,5.494589e+000
1.746732e+003,5.553399e+000
1.747697e+003,5.569531e+000
1.748661e+003,5.945340e+000
1.749625e+003,6.758234e+000
1.750589e+003,7.554696e+000
1.751554e+003,7.883828e+000
1.752518e+003,7.706226e+000
1.753482e+003,7.210475e+000
1.754446e+003,6.643295e+000
1.755411e+003,5.979829e+000
1.756375e+003,5.171485e+000
1.757339e+003,4.533557e+000
1.758303e+003,4.249355e+000
1.759268e+003,4.162809e+000
1.760232e+003,4.364722e+000
1.761196e+003,4.873627e+000
1.762160e+003,5.820946e+000
1.763125e+003,7.243709e+000
1.764089e+003,8.618071e+000
1.765053e+003,9.648993e+000
1.766017e+003,1.063790e+001
1.766981e+003,1.191004e+001
1.767946e+003,1.368377e+001
1.768910e+003,1.591219e+001
1.769874e+003,1.802723e+001
1.770838e+003,2.009053e+001
1.771802e+003,2.246529e+001
1.772767e+003,2.509624e+001
1.773731e+003,2.742485e+001
1.774695e+003,2.905412e+001
1.775659e+003,2.972498e+001
1.776624e+003,2.939622e+001
1.777588e+003,2.823209e+001
1.778552e+003,2.656097e+001
1.779516e+003,2.478541e+001
1.780481e+003,2.327842e+001
1.781445e+003,2.192809e+001
1.782409e+003,2.013491e+001
1.783373e+003,1.746442e+001
1.784338e+003,1.467760e+001
1.785302e+003,1.255895e+001
1.786266e+003,1.115846e+001
1.787230e+003,9.976238e+000
1.788195e+003,8.595051e+000
1.789159e+003,6.888817e+000
1.790123e+003,5.427974e+000
1.791087e+003,4.705067e+000
1.792052e+003,4.411752e+000
1.793016e+003,4.076304e+000
1.793980e+003,4.016248e+000
1.794944e+003,4.215100e+000
1.795908e+003,4.327320e+000
1.796873e+003,4.098878e+000
1.797837e+003,3.738496e+000
1.798801e+003,3.455619e+000
1.799765e+003,3.280873e+000
1.800729e+003,3.083153e+000
1.801694e+003,2.707173e+000
1.802658e+003,2.478209e+000
1.803622e+003,2.946851e+000
1.804586e+003,4.124242e+000
1.805551e+003,5.441193e+000
1.806515e+003,6.157425e+000
1.807479e+003,6.538864e+000
1.808443e+003,6.794585e+000
1.809408e+003,6.771781e+000
1.810372e+003,6.389405e+000
1.811336e+003,6.068835e+000
1.812300e+003,5.791858e+000
1.813265e+003,5.334302e+000
1.814229e+003,4.873116e+000
1.815193e+003,4.859596e+000
1.816157e+003,5.198841e+000
1.817122e+003,5.512644e+000
1.818086e+003,5.824425e+000
1.819050e+003,6.076724e+000
1.820014e+003,5.796981e+000
1.820979e+003,5.066150e+000
1.821943e+003,4.344530e+000
1.822907e+003,3.806076e+000
1.823871e+003,3.441223e+000
1.824835e+003,3.080796e+000
1.825800e+003,2.454623e+000
1.826764e+003,1.827846e+000
1.827728e+003,1.645390e+000
1.828692e+003,1.914301e+000
1.829656e+003,2.011221e+000
1.830621e+003,1.822971e+000
1.831585e+003,1.766979e+000
1.832549e+003,2.154020e+000
1.833513e+003,3.023075e+000
1.834478e+003,3.942216e+000
1.835442e+003,4.330040e+000
1.836406e+003,4.427561e+000
1.837370e+003,4.704236e+000
1.838335e+003,5.037547e+000
1.839299e+003,4.895392e+000
1.840263e+003,4.347780e+000
1.841227e+003,3.670817e+000
1.842192e+003,2.967005e+000
1.843156e+003,2.263188e+000
1.844120e+003,1.841508e+000
1.845084e+003,1.841287e+000
1.846049e+003,2.353587e+000
1.847013e+003,3.343703e+000
1.847977e+003,4.494721e+000
1.848941e+003,5.245120e+000
1.849906e+003,5.929518e+000
1.850870e+003,6.792646e+000
1.851834e+003,7.440737e+000
1.852798e+003,7.476739e+000
1.853762e+003,7.292922e+000
1.854727e+003,7.157231e+000
1.855691e+003,7.002283e+000
1.856655e+003,6.623384e+000
1.857619e+003,5.854761e+000
1.858583e+003,4.929727e+000
1.859548e+003,4.319244e+000
1.860512e+003,4.141948e+000
1.861476e+003,4.031110e+000
1.862440e+003,3.566327e+000
1.863405e+003,3.280165e+000
1.864369e+003,3.596869e+000
1.865333e+003,4.489513e+000
1.866297e+003,5.819599e+000
1.867262e+003,7.030950e+000
1.868226e+003,7.706350e+000
1.869190e+003,7.943985e+000
1.870154e+003,7.844316e+000
1.871119e+003,7.523535e+000
1.872083e+003,7.441594e+000
1.873047e+003,7.539645e+000
1.874011e+003,7.360212e+000
1.874976e+003,6.669545e+000
1.875940e+003,5.766138e+000
1.876904e+003,5.298545e+000
1.877868e+003,5.390069e+000
1.878833e+003,5.684178e+000
1.879797e+003,5.703586e+000
1.880761e+003,5.096601e+000
1.881725e+003,4.276239e+000
1.882689e+003,3.685867e+000
1.883654e+003,3.328581e+000
1.884618e+003,3.272142e+000
1.885582e+003,3.932875e+000
1.886546e+003,5.020623e+000
1.887510e+003,6.047496e+000
1.888475e+003,6.760484e+000
1.889439e+003,7.318972e+000
1.890403e+003,7.984174e+000
1.891367e+003,8.508639e+000
1.892332e+003,8.473614e+000
1.893296e+003,7.990890e+000
1.894260e+003,7.601933e+000
1.895224e+003,7.296808e+000
1.896189e+003,6.860059e+000
1.897153e+003,6.165673e+000
1.898117e+003,5.352411e+000
1.899081e+003,5.151215e+000
1.900046e+003,5.787186e+000
1.901010e+003,6.580241e+000
1.901974e+003,7.102180e+000
1.902938e+003,7.451685e+000
1.903903e+003,7.615989e+000
1.904867e+003,7.505404e+000
1.905831e+003,7.395925e+000
1.906795e+003,7.661697e+000
1.907760e+003,8.363949e+000
1.908724e+003,9.008355e+000
1.909688e+003,9.257372e+000
1.910652e+003,9.029211e+000
1.911616e+003,8.679676e+000
1.912581e+003,8.826709e+000
1.913545e+003,9.266159e+000
1.914509e+003,9.281872e+000
1.915473e+003,8.828190e+000
1.916438e+003,8.242764e+000
1.917402e+003,8.039948e+000
1.918366e+003,8.450279e+000
1.919330e+003,9.233353e+000
1.920294e+003,1.006220e+001
1.921259e+003,1.083515e+001
1.922223e+003,1.137270e+001
1.923187e+003,1.164365e+001
1.924151e+003,1.186895e+001
1.925116e+003,1.197178e+001
1.926080e+003,1.140372e+001
1.927044e+003,1.001218e+001
1.928008e+003,8.206303e+000
1.928973e+003,6.389955e+000
1.929937e+003,4.774272e+000
1.930901e+003,3.795579e+000
1.931865e+003,3.631367e+000
1.932830e+003,3.958443e+000
1.933794e+003,4.589084e+000
1.934758e+003,5.494444e+000
1.935722e+003,6.427706e+000
1.936687e+003,7.404331e+000
1.937651e+003,8.479383e+000
1.938615e+003,9.281391e+000
1.939579e+003,9.356470e+000
1.940543e+003,8.933331e+000
1.941508e+003,8.272932e+000
1.942472e+003,7.524205e+000
1.943436e+003,6.938346e+000
1.944400e+003,6.876065e+000
1.945365e+003,7.041619e+000
1.946329e+003,7.104258e+000
1.947293e+003,7.348060e+000
1.948257e+003,8.205002e+000
1.949221e+003,9.003979e+000
1.950186e+003,9.569305e+000
1.951150e+003,1.015659e+001
1.952114e+003,1.071867e+001
1.953078e+003,1.086628e+001
1.954043e+003,1.059576e+001
1.955007e+003,9.993376e+000
1.955971e+003,9.098225e+000
1.956935e+003,8.171968e+000
1.957900e+003,7.373028e+000
1.958864e+003,6.527918e+000
1.959828e+003,6.051113e+000
1.960792e+003,6.302188e+000
1.961757e+003,6.914385e+000
1.962721e+003,7.193129e+000
1.963685e+003,7.584025e+000
1.964649e+003,8.255886e+000
1.965614e+003,8.838381e+000
1.966578e+003,9.049656e+000
1.967542e+003,9.119692e+000
1.968506e+003,9.086683e+000
1.969470e+003,8.973576e+000
1.970435e+003,8.936684e+000
1.971399e+003,8.824337e+000
1.972363e+003,8.650422e+000
1.973327e+003,8.831764e+000
1.974292e+003,9.274576e+000
1.975256e+003,9.373283e+000
1.976220e+003,9.210665e+000
1.977184e+003,8.973783e+000
1.978148e+003,8.438142e+000
1.979113e+003,7.815613e+000
1.980077e+003,7.647657e+000
1.981041e+003,7.707355e+000
1.982005e+003,7.639650e+000
1.982970e+003,7.586236e+000
1.983934e+003,7.763800e+000
1.984898e+003,7.907353e+000
1.985862e+003,8.240304e+000
1.986827e+003,9.101088e+000
1.987791e+003,1.013590e+001
1.988755e+003,1.067296e+001
1.989719e+003,1.067689e+001
1.990684e+003,1.045564e+001
1.991648e+003,1.026438e+001
1.992612e+003,1.018362e+001
1.993576e+003,1.009055e+001
1.994541e+003,8.827646e+000
1.995505e+003,7.972099e+000
1.996469e+003,8.271889e+000
1.997433e+003,8.008719e+000
1.998397e+003,6.850015e+000
1.999362e+003,6.453110e+000
