1.343683e+003,7.026238e+000
1.344647e+003,7.389874e+000
1.345611e+003,7.893387e+000
1.346576e+003,8.186828e+000
1.347540e+003,8.140769e+000
1.348504e+003,7.794586e+000
1.349468e+003,7.234293e+000
1.350432e+003,6.555898e+000
1.351397e+003,5.871372e+000
1.352361e+003,5.249378e+000
1.353325e+003,4.793570e+000
1.354289e+003,4.581288e+000
1.355254e+003,4.638862e+000
1.356218e+003,4.839458e+000
1.357182e+003,5.112561e+000
1.358146e+003,5.505933e+000
1.359111e+003,6.017079e+000
1.360075e+003,6.609664e+000
1.361039e+003,7.124911e+000
1.362003e+003,7.676763e+000
1.362968e+003,8.342651e+000
1.363932e+003,9.078803e+000
1.364896e+003,9.824572e+000
1.365860e+003,1.052199e+001
1.366824e+003,1.103753e+001
1.367789e+003,1.130190e+001
1.368753e+003,1.144977e+001
1.369717e+003,1.161214e+001
1.370681e+003,1.187394e+001
1.371646e+003,1.205678e+001
1.372610e+003,1.219114e+001
1.373574e+003,1.244333e+001
1.374538e+003,1.293088e+001
1.375503e+003,1.378503e+001
1.376467e+003,1.490540e+001
1.377431e+003,1.601617e+001
1.378395e+003,1.691209e+001
1.379359e+003,1.740622e+001
1.380324e+003,1.736442e+001
1.381288e+003,1.703514e+001
1.382252e+003,1.694256e+001
1.383216e+003,1.695598e+001
1.384181e+003,1.637451e+001
1.385145e+003,1.493732e+001
1.386109e+003,1.329426e+001
1.387073e+003,1.202694e+001
1.388038e+003,1.103199e+001
1.389002e+003,1.007263e+001
1.389966e+003,9.172479e+000
1.390930e+003,8.417900e+000
1.391895e+003,7.923554e+000
1.392859e+003,7.747633e+000
1.393823e+003,7.961739e+000
1.394787e+003,8.840528e+000
1.395751e+003,1.052699e+001
1.396716e+003,1.219530e+001
1.397680e+003,1.266902e+001
1.398644e+003,1.205880e+001
1.399608e+003,1.118932e+001
1.400573e+003,1.050338e+001
1.401537e+003,9.874832e+000
1.402501e+003,9.427184e+000
1.403465e+003,9.092530e+000
1.404430e+003,8.826717e+000
1.405394e+003,8.605328e+000
1.406358e+003,8.433410e+000
1.407322e+003,8.434356e+000
1.408286e+003,8.944569e+000
1.409251e+003,9.889048e+000
1.410215e+003,1.066595e+001
1.411179e+003,1.090467e+001
1.412143e+003,1.111667e+001
1.413108e+003,1.176613e+001
1.414072e+003,1.279542e+001
1.415036e+003,1.396890e+001
1.416000e+003,1.508997e+001
1.416965e+003,1.573444e+001
1.417929e+003,1.580879e+001
1.418893e+003,1.542575e+001
1.419857e+003,1.473144e+001
1.420822e+003,1.385395e+001
1.421786e+003,1.293923e+001
1.422750e+003,1.200233e+001
1.423714e+003,1.108003e+001
1.424678e+003,1.029190e+001
1.425643e+003,9.827250e+000
1.426607e+003,9.774739e+000
1.427571e+003,9.802898e+000
1.428535e+003,9.551579e+000
1.429500e+003,9.305869e+000
1.430464e+003,9.381329e+000
1.431428e+003,9.855580e+000
1.432392e+003,1.066177e+001
1.433357e+003,1.164658e+001
1.434321e+003,1.264326e+001
1.435285e+003,1.353364e+001
1.436249e+003,1.427233e+001
1.437214e+003,1.484540e+001
1.438178e+003,1.515834e+001
1.439142e+003,1.503534e+001
1.440106e+003,1.452103e+001
1.441070e+003,1.368754e+001
1.442035e+003,1.273295e+001
1.442999e+003,1.203865e+001
1.443963e+003,1.166410e+001
1.444927e+003,1.141185e+001
1.445892e+003,1.113449e+001
1.446856e+003,1.100687e+001
1.447820e+003,1.134669e+001
1.448784e+003,1.198102e+001
1.449749e+003,1.244886e+001
1.450713e+003,1.258842e+001
1.451677e+003,1.247199e+001
1.452641e+003,1.228317e+001
1.453605e+003,1.230832e+001
1.454570e+003,1.270221e+001
1.455534e+003,1.318589e+001
1.456498e+003,1.336941e+001
1.457462e+003,1.325124e+001
1.458427e+003,1.308590e+001
1.459391e+003,1.298347e+001
1.460355e+003,1.288639e+001
1.461319e+003,1.271922e+001
1.462284e+003,1.231706e+001
1.463248e+003,1.174067e+001
1.464212e+003,1.104869e+001
1.465176e+003,1.030451e+001
1.466141e+003,9.629853e+000
1.467105e+003,9.118620e+000
1.468069e+003,8.797086e+000
1.469033e+003,8.357273e+000
1.469997e+003,7.749200e+000
1.470962e+003,7.269152e+000
1.471926e+003,7.155128e+000
1.472890e+003,7.121838e+000
1.473854e+003,6.889071e+000
1.474819e+003,6.462120e+000
1.475783e+003,5.947653e+000
1.476747e+003,5.442956e+000
1.477711e+003,4.964669e+000
1.478676e+003,4.657244e+000
1.479640e+003,4.461660e+000
1.480604e+003,4.337152e+000
1.481568e+003,4.318185e+000
1.482532e+003,4.494613e+000
1.483497e+003,4.804963e+000
1.484461e+003,5.082387e+000
1.485425e+003,5.242291e+000
1.486389e+003,5.223073e+000
1.487354e+003,5.023260e+000
1.488318e+003,4.697641e+000
1.489282e+003,4.336370e+000
1.490246e+003,4.091595e+000
1.491211e+003,4.087463e+000
1.492175e+003,4.115283e+000
1.493139e+003,3.763874e+000
1.494103e+003,3.298261e+000
1.495068e+003,3.277421e+000
1.496032e+003,3.843142e+000
1.496996e+003,4.547173e+000
1.497960e+003,5.091832e+000
1.498924e+003,5.707905e+000
1.499889e+003,6.537892e+000
1.500853e+003,7.499462e+000
1.501817e+003,8.486665e+000
1.502781e+003,9.277214e+000
1.503746e+003,9.564186e+000
1.504710e+003,9.289761e+000
1.505674e+003,8.529356e+000
1.506638e+003,7.438391e+000
1.507603e+003,6.444516e+000
1.508567e+003,5.850261e+000
1.509531e+003,5.427706e+000
1.510495e+003,4.952790e+000
1.511459e+003,4.502610e+000
1.512424e+003,4.355514e+000
1.513388e+003,4.513284e+000
1.514352e+003,4.838571e+000
1.515316e+003,5.250081e+000
1.516281e+003,5.710747e+000
1.517245e+003,6.224433e+000
1.518209e+003,6.498587e+000
1.519173e+003,6.324321e+000
1.520138e+003,6.013740e+000
1.521102e+003,5.909821e+000
1.522066e+003,5.971816e+000
1.523030e+003,5.797713e+000
1.523995e+003,5.364625e+000
1.524959e+003,4.893432e+000
1.525923e+003,4.521185e+000
1.526887e+003,4.271669e+000
1.527852e+003,4.137846e+000
1.528816e+003,4.190484e+000
1.529780e+003,4.445455e+000
1.530744e+003,4.715480e+000
1.531708e+003,4.561659e+000
1.532673e+003,4.078001e+000
1.533637e+003,3.746857e+000
1.534601e+003,3.662499e+000
1.535565e+003,3.626583e+000
1.536530e+003,3.496470e+000
1.537494e+003,3.411824e+000
1.538458e+003,3.492758e+000
1.539422e+003,3.641123e+000
1.540386e+003,3.735191e+000
1.541351e+003,3.705336e+000
1.542315e+003,3.528069e+000
1.543279e+003,3.249325e+000
1.544243e+003,2.968422e+000
1.545208e+003,2.803170e+000
1.546172e+003,2.915183e+000
1.547136e+003,3.424778e+000
1.548100e+003,4.151527e+000
1.549065e+003,4.933315e+000
1.550029e+003,5.737683e+000
1.550993e+003,6.569775e+000
1.551957e+003,7.193093e+000
1.552922e+003,7.085742e+000
1.553886e+003,6.366611e+000
1.554850e+003,5.577175e+000
1.555814e+003,5.001031e+000
1.556779e+003,4.567460e+000
1.557743e+003,4.247765e+000
1.558707e+003,4.050823e+000
1.559671e+003,3.996096e+000
1.560635e+003,4.236356e+000
1.561600e+003,4.862687e+000
1.562564e+003,5.674267e+000
1.563528e+003,6.203125e+000
1.564492e+003,6.314708e+000
1.565457e+003,6.006649e+000
1.566421e+003,5.377298e+000
1.567385e+003,5.022381e+000
1.568349e+003,5.347270e+000
1.569313e+003,6.035574e+000
1.570278e+003,6.605145e+000
1.571242e+003,6.914850e+000
1.572206e+003,6.879971e+000
1.573170e+003,6.749318e+000
1.574135e+003,7.008184e+000
1.575099e+003,7.696778e+000
1.576063e+003,8.235738e+000
1.577027e+003,8.296873e+000
1.577992e+003,8.536162e+000
1.578956e+003,9.310780e+000
1.579920e+003,1.015699e+001
1.580884e+003,1.052782e+001
1.581849e+003,1.054818e+001
1.582813e+003,1.049674e+001
1.583777e+003,1.042620e+001
1.584741e+003,1.033906e+001
1.585706e+003,1.021933e+001
1.586670e+003,1.009460e+001
1.587634e+003,1.014196e+001
1.588598e+003,1.101729e+001
1.589563e+003,1.288533e+001
1.590527e+003,1.521375e+001
1.591491e+003,1.726742e+001
1.592455e+003,1.920500e+001
1.593419e+003,2.110060e+001
1.594384e+003,2.288433e+001
1.595348e+003,2.476695e+001
1.596312e+003,2.680244e+001
1.597276e+003,2.881883e+001
1.598240e+003,3.063827e+001
1.599205e+003,3.200722e+001
1.600169e+003,3.276391e+001
1.601133e+003,3.320608e+001
1.602097e+003,3.377780e+001
1.603062e+003,3.397411e+001
1.604026e+003,3.300549e+001
1.604990e+003,3.071163e+001
1.605954e+003,2.809193e+001
1.606919e+003,2.544534e+001
1.607883e+003,2.256129e+001
1.608847e+003,1.953904e+001
1.609811e+003,1.677513e+001
1.610776e+003,1.458993e+001
1.611740e+003,1.298743e+001
1.612704e+003,1.191254e+001
1.613668e+003,1.124265e+001
1.614633e+003,1.084327e+001
1.615597e+003,1.057968e+001
1.616561e+003,1.027154e+001
1.617525e+003,9.954825e+000
1.618490e+003,9.687518e+000
1.619454e+003,9.420966e+000
1.620418e+003,9.129288e+000
1.621382e+003,8.838438e+000
1.622346e+003,8.658035e+000
1.623311e+003,8.683351e+000
1.624275e+003,8.902400e+000
1.625239e+003,9.224419e+000
1.626203e+003,9.464151e+000
1.627167e+003,9.419578e+000
1.628132e+003,8.941414e+000
1.629096e+003,7.945660e+000
1.630060e+003,6.513166e+000
1.631024e+003,4.974576e+000
1.631989e+003,3.690039e+000
1.632953e+003,2.983319e+000
1.633917e+003,2.908888e+000
1.634881e+003,3.173902e+000
1.635846e+003,3.540236e+000
1.636810e+003,3.824517e+000
1.637774e+003,3.920459e+000
1.638738e+003,3.815592e+000
1.639703e+003,3.430902e+000
1.640667e+003,2.858729e+000
1.641631e+003,2.248506e+000
1.642595e+003,1.669814e+000
1.643560e+003,1.183135e+000
1.644524e+003,8.871541e-001
1.645488e+003,1.036112e+000
1.646452e+003,1.804203e+000
1.647417e+003,2.900283e+000
1.648381e+003,3.844945e+000
1.649345e+003,4.443051e+000
1.650309e+003,4.589516e+000
1.651273e+003,4.327418e+000
1.652238e+003,3.785713e+000
1.653202e+003,3.252892e+000
1.654166e+003,3.164435e+000
1.655130e+003,3.610754e+000
1.656094e+003,4.232083e+000
1.657059e+003,4.772817e+000
1.658023e+003,5.098701e+000
1.658987e+003,5.117947e+000
1.659951e+003,4.938463e+000
1.660916e+003,4.633436e+000
1.661880e+003,4.069934e+000
1.662844e+003,3.143261e+000
1.663808e+003,2.014940e+000
1.664773e+003,1.031801e+000
1.665737e+003,3.153808e-001
1.666701e+003,9.152174e-003
1.667665e+003,1.663373e-001
1.668630e+003,5.217845e-001
1.669594e+003,8.224413e-001
1.670558e+003,1.305451e+000
1.671522e+003,2.001537e+000
1.672487e+003,2.600180e+000
1.673451e+003,2.833972e+000
1.674415e+003,3.053428e+000
1.675379e+003,3.504433e+000
1.676344e+003,3.999341e+000
1.677308e+003,4.422111e+000
1.678272e+003,4.799896e+000
1.679236e+003,5.139859e+000
1.680200e+003,5.263075e+000
1.681165e+003,4.884147e+000
1.682129e+003,4.070147e+000
1.683093e+003,3.429338e+000
1.684057e+003,3.410919e+000
1.685021e+003,3.574238e+000
1.685986e+003,3.455076e+000
1.686950e+003,3.062562e+000
1.687914e+003,2.951881e+000
1.688878e+003,3.211975e+000
1.689843e+003,3.476217e+000
1.690807e+003,3.644855e+000
1.691771e+003,3.855951e+000
1.692735e+003,4.115710e+000
1.693700e+003,4.009021e+000
1.694664e+003,3.420762e+000
1.695628e+003,2.836751e+000
1.696592e+003,2.757417e+000
1.697557e+003,3.052350e+000
1.698521e+003,3.346028e+000
1.699485e+003,3.576214e+000
1.700449e+003,3.731752e+000
1.701414e+003,3.833794e+000
1.702378e+003,4.008263e+000
1.703342e+003,4.259494e+000
1.704306e+003,4.533829e+000
1.705271e+003,4.707541e+000
1.706235e+003,4.589817e+000
1.707199e+003,4.174571e+000
1.708163e+003,3.872639e+000
1.709127e+003,3.836509e+000
1.710092e+003,3.833801e+000
1.711056e+003,3.699798e+000
1.712020e+003,3.649882e+000
1.712984e+003,3.831629e+000
1.713948e+003,4.333168e+000
1.714913e+003,5.151685e+000
1.715877e+003,6.084251e+000
1.716841e+003,6.915019e+000
1.717805e+003,7.383231e+000
1.718770e+003,7.143023e+000
1.719734e+003,6.405051e+000
1.720698e+003,5.680264e+000
1.721662e+003,5.294339e+000
1.722627e+003,5.117285e+000
1.723591e+003,4.897346e+000
1.724555e+003,4.534804e+000
1.725519e+003,4.193287e+000
1.726484e+003,4.172814e+000
1.727448e+003,4.630541e+000
1.728412e+003,5.321301e+000
1.729376e+003,5.893505e+000
1.730341e+003,6.230746e+000
1.731305e+003,6.316332e+000
1.732269e+003,6.006720e+000
1.733233e+003,5.516824e+000
1.734198e+003,5.031609e+000
1.735162e+003,4.551400e+000
1.736126e+003,4.049897e+000
1.737090e+003,3.461159e+000
1.738054e+003,2.716059e+000
1.739019e+003,2.011358e+000
1.739983e+003,1.678581e+000
1.740947e+003,1.474922e+000
1.741911e+003,1.121535e+000
1.742875e+003,7.957423e-001
1.743840e+003,7.459528e-001
1.744804e+003,9.314377e-001
1.745768e+003,8.719935e-001
1.746732e+003,8.443413e-001
1.747697e+003,1.286614e+000
1.748661e+003,2.150140e+000
1.749625e+003,3.187313e+000
1.750589e+003,4.221034e+000
1.751554e+003,5.008119e+000
1.752518e+003,5.543492e+000
1.753482e+003,5.995951e+000
1.754446e+003,6.308785e+000
1.755411e+003,6.248259e+000
1.756375e+003,5.943057e+000
1.757339e+003,5.918129e+000
1.758303e+003,6.447770e+000
1.759268e+003,7.090302e+000
1.760232e+003,7.667853e+000
1.761196e+003,8.347428e+000
1.762160e+003,8.937998e+000
1.763125e+003,9.332305e+000
1.764089e+003,9.600081e+000
1.765053e+003,9.757225e+000
1.766017e+003,9.978507e+000
1.766981e+003,1.051204e+001
1.767946e+003,1.135621e+001
1.768910e+003,1.226318e+001
1.769874e+003,1.323299e+001
1.770838e+003,1.460326e+001
1.771802e+003,1.627278e+001
1.772767e+003,1.758783e+001
1.773731e+003,1.832772e+001
1.774695e+003,1.898946e+001
1.775659e+003,1.915627e+001
1.776624e+003,1.852911e+001
1.777588e+003,1.749340e+001
1.778552e+003,1.659259e+001
1.779516e+003,1.593402e+001
1.780481e+003,1.561061e+001
1.781445e+003,1.550945e+001
1.782409e+003,1.532160e+001
1.783373e+003,1.469234e+001
1.784338e+003,1.349216e+001
1.785302e+003,1.210383e+001
1.786266e+003,1.115301e+001
1.787230e+003,1.078658e+001
1.788195e+003,1.011316e+001
1.789159e+003,8.398567e+000
1.790123e+003,6.263894e+000
1.791087e+003,4.743036e+000
1.792052e+003,4.086860e+000
1.793016e+003,3.903298e+000
1.793980e+003,4.057230e+000
1.794944e+003,4.343901e+000
1.795908e+003,4.738370e+000
1.796873e+003,5.364406e+000
1.797837e+003,5.901345e+000
1.798801e+003,6.322922e+000
1.799765e+003,6.852507e+000
1.800729e+003,7.189509e+000
1.801694e+003,6.703872e+000
1.802658e+003,5.744315e+000
1.803622e+003,4.947541e+000
1.804586e+003,4.468487e+000
1.805551e+003,4.130852e+000
1.806515e+003,3.902985e+000
1.807479e+003,3.916892e+000
1.808443e+003,3.965411e+000
1.809408e+003,4.001308e+000
1.810372e+003,4.036606e+000
1.811336e+003,3.627396e+000
1.812300e+003,2.746254e+000
1.813265e+003,1.753605e+000
1.814229e+003,8.960953e-001
1.815193e+003,2.560225e-001
1.816157e+003,0.000000e+000
1.817122e+003,4.351208e-001
1.818086e+003,1.459454e+000
1.819050e+003,2.665928e+000
1.820014e+003,3.805016e+000
1.820979e+003,4.827738e+000
1.821943e+003,5.536627e+000
1.822907e+003,6.091631e+000
1.823871e+003,6.642383e+000
1.824835e+003,6.790170e+000
1.825800e+003,6.444770e+000
1.826764e+003,6.042732e+000
1.827728e+003,5.820816e+000
1.828692e+003,5.540010e+000
1.829656e+003,4.767019e+000
1.830621e+003,4.173412e+000
1.831585e+003,3.963668e+000
1.832549e+003,3.982094e+000
1.833513e+003,4.312748e+000
1.834478e+003,4.875816e+000
1.835442e+003,5.188713e+000
1.836406e+003,5.463843e+000
1.837370e+003,5.931934e+000
1.838335e+003,6.211857e+000
1.839299e+003,6.033170e+000
1.840263e+003,5.706487e+000
1.841227e+003,5.221861e+000
1.842192e+003,4.336390e+000
1.843156e+003,3.172012e+000
1.844120e+003,2.727297e+000
1.845084e+003,3.046093e+000
1.846049e+003,3.744101e+000
1.847013e+003,4.538883e+000
1.847977e+003,5.135526e+000
1.848941e+003,5.156545e+000
1.849906e+003,5.017621e+000
1.850870e+003,5.088328e+000
1.851834e+003,5.199200e+000
1.852798e+003,5.014004e+000
1.853762e+003,4.622192e+000
1.854727e+003,4.350572e+000
1.855691e+003,4.396516e+000
1.856655e+003,4.600847e+000
1.857619e+003,4.557477e+000
1.858583e+003,4.204800e+000
1.859548e+003,3.687868e+000
1.860512e+003,3.183573e+000
1.861476e+003,2.879840e+000
1.862440e+003,2.570594e+000
1.863405e+003,1.985599e+000
1.864369e+003,1.279052e+000
1.865333e+003,7.329276e-001
1.866297e+003,4.545362e-001
1.867262e+003,3.851416e-001
1.868226e+003,6.739147e-001
1.869190e+003,1.364598e+000
1.870154e+003,2.180138e+000
1.871119e+003,3.011837e+000
1.872083e+003,4.257645e+000
1.873047e+003,5.448209e+000
1.874011e+003,6.131011e+000
1.874976e+003,6.420111e+000
1.875940e+003,6.493358e+000
1.876904e+003,6.026295e+000
1.877868e+003,5.044481e+000
1.878833e+003,3.909909e+000
1.879797e+003,2.898112e+000
1.880761e+003,2.048387e+000
1.881725e+003,1.529719e+000
1.882689e+003,1.458553e+000
1.883654e+003,1.770470e+000
1.884618e+003,2.439770e+000
1.885582e+003,3.238347e+000
1.886546e+003,3.539931e+000
1.887510e+003,3.676331e+000
1.888475e+003,4.241412e+000
1.889439e+003,4.861542e+000
1.890403e+003,4.916019e+000
1.891367e+003,4.592061e+000
1.892332e+003,4.313475e+000
1.893296e+003,4.238659e+000
1.894260e+003,4.362152e+000
1.895224e+003,4.362703e+000
1.896189e+003,3.967181e+000
1.897153e+003,3.301621e+000
1.898117e+003,2.743113e+000
1.899081e+003,2.399582e+000
1.900046e+003,2.400599e+000
1.901010e+003,2.838875e+000
1.901974e+003,3.344418e+000
1.902938e+003,3.395312e+000
1.903903e+003,3.296659e+000
1.904867e+003,3.466126e+000
1.905831e+003,3.860260e+000
1.906795e+003,4.293673e+000
1.907760e+003,4.618084e+000
1.908724e+003,4.553687e+000
1.909688e+003,4.123616e+000
1.910652e+003,3.686458e+000
1.911616e+003,3.580376e+000
1.912581e+003,3.706501e+000
1.913545e+003,3.748412e+000
1.914509e+003,3.608772e+000
1.915473e+003,3.439860e+000
1.916438e+003,3.502436e+000
1.917402e+003,3.869460e+000
1.918366e+003,4.402402e+000
1.919330e+003,4.858379e+000
1.920294e+003,5.050954e+000
1.921259e+003,5.154565e+000
1.922223e+003,5.414148e+000
1.923187e+003,5.562401e+000
1.924151e+003,5.520251e+000
1.925116e+003,5.396939e+000
1.926080e+003,5.054451e+000
1.927044e+003,4.487831e+000
1.928008e+003,4.043368e+000
1.928973e+003,3.805760e+000
1.929937e+003,3.559535e+000
1.930901e+003,3.273998e+000
1.931865e+003,3.100839e+000
1.932830e+003,3.036392e+000
1.933794e+003,3.198539e+000
1.934758e+003,3.741839e+000
1.935722e+003,4.268040e+000
1.936687e+003,4.370673e+000
1.937651e+003,4.344747e+000
1.938615e+003,4.395284e+000
1.939579e+003,4.321082e+000
1.940543e+003,4.309999e+000
1.941508e+003,4.796421e+000
1.942472e+003,5.604040e+000
1.943436e+003,5.994695e+000
1.944400e+003,5.802732e+000
1.945365e+003,5.353655e+000
1.946329e+003,4.779125e+000
1.947293e+003,4.210838e+000
1.948257e+003,3.637067e+000
1.949221e+003,3.050966e+000
1.950186e+003,2.828400e+000
1.951150e+003,3.027105e+000
1.952114e+003,3.279827e+000
1.953078e+003,3.280915e+000
1.954043e+003,3.208592e+000
1.955007e+003,3.548718e+000
1.955971e+003,4.058073e+000
1.956935e+003,4.039799e+000
1.957900e+003,3.376281e+000
1.958864e+003,2.669703e+000
1.959828e+003,2.293712e+000
1.960792e+003,2.355014e+000
1.961757e+003,2.768637e+000
1.962721e+003,3.394801e+000
1.963685e+003,3.884521e+000
1.964649e+003,4.221704e+000
1.965614e+003,4.750991e+000
1.966578e+003,5.453355e+000
1.967542e+003,5.927673e+000
1.968506e+003,6.299575e+000
1.969470e+003,6.666162e+000
1.970435e+003,6.867521e+000
1.971399e+003,6.773278e+000
1.972363e+003,6.664973e+000
1.973327e+003,6.625984e+000
1.974292e+003,6.467768e+000
1.975256e+003,6.021456e+000
1.976220e+003,5.272838e+000
1.977184e+003,4.337490e+000
1.978148e+003,3.701117e+000
1.979113e+003,3.548822e+000
1.980077e+003,3.520322e+000
1.981041e+003,3.239003e+000
1.982005e+003,2.916535e+000
1.982970e+003,2.851810e+000
1.983934e+003,3.118888e+000
1.984898e+003,3.548935e+000
1.985862e+003,4.089648e+000
1.986827e+003,4.645833e+000
1.987791e+003,5.066747e+000
1.988755e+003,5.175217e+000
1.989719e+003,4.852447e+000
1.990684e+003,4.532915e+000
1.991648e+003,4.523558e+000
1.992612e+003,4.691416e+000
1.993576e+003,2.365428e+000
1.994541e+003,2.125620e+000
1.995505e+003,3.260261e+000
1.996469e+003,7.219606e+000
1.997433e+003,8.629004e+000
1.998397e+003,6.541224e+000
1.999362e+003,4.197663e+000
