1.343683e+003,6.007958e+000
1.344647e+003,5.920252e+000
1.345611e+003,6.015345e+000
1.346576e+003,5.915203e+000
1.347540e+003,5.367837e+000
1.348504e+003,4.805409e+000
1.349468e+003,4.743835e+000
1.350432e+003,5.105999e+000
1.351397e+003,5.272659e+000
1.352361e+003,5.043611e+000
1.353325e+003,4.678281e+000
1.354289e+003,4.408419e+000
1.355254e+003,4.412334e+000
1.356218e+003,4.672111e+000
1.357182e+003,5.079705e+000
1.358146e+003,5.549808e+000
1.359111e+003,6.038772e+000
1.360075e+003,6.423120e+000
1.361039e+003,6.839373e+000
1.362003e+003,7.548553e+000
1.362968e+003,8.467123e+000
1.363932e+003,9.224648e+000
1.364896e+003,9.457920e+000
1.365860e+003,9.381889e+000
1.366824e+003,9.444345e+000
1.367789e+003,9.656707e+000
1.368753e+003,9.565641e+000
1.369717e+003,8.998056e+000
1.370681e+003,8.456175e+000
1.371646e+003,8.426630e+000
1.372610e+003,9.135918e+000
1.373574e+003,1.075512e+001
1.374538e+003,1.295776e+001
1.375503e+003,1.491551e+001
1.376467e+003,1.619551e+001
1.377431e+003,1.691916e+001
1.378395e+003,1.715499e+001
1.379359e+003,1.718543e+001
1.380324e+003,1.726237e+001
1.381288e+003,1.708290e+001
1.382252e+003,1.606079e+001
1.383216e+003,1.438785e+001
1.384181e+003,1.279077e+001
1.385145e+003,1.169258e+001
1.386109e+003,1.118823e+001
1.387073e+003,1.120396e+001
1.388038e+003,1.127558e+001
1.389002e+003,1.100002e+001
1.389966e+003,1.041481e+001
1.390930e+003,9.818056e+000
1.391895e+003,9.337313e+000
1.392859e+003,9.168287e+000
1.393823e+003,9.286060e+000
1.394787e+003,9.487436e+000
1.395751e+003,9.616604e+000
1.396716e+003,9.651964e+000
1.397680e+003,9.385833e+000
1.398644e+003,8.908018e+000
1.399608e+003,8.600264e+000
1.400573e+003,8.655928e+000
1.401537e+003,8.904287e+000
1.402501e+003,9.051208e+000
1.403465e+003,9.344067e+000
1.404430e+003,1.001161e+001
1.405394e+003,1.092274e+001
1.406358e+003,1.178133e+001
1.407322e+003,1.249621e+001
1.408286e+003,1.321903e+001
1.409251e+003,1.393955e+001
1.410215e+003,1.449027e+001
1.411179e+003,1.481407e+001
1.412143e+003,1.520602e+001
1.413108e+003,1.579275e+001
1.414072e+003,1.636713e+001
1.415036e+003,1.665413e+001
1.416000e+003,1.661519e+001
1.416965e+003,1.652297e+001
1.417929e+003,1.629902e+001
1.418893e+003,1.574333e+001
1.419857e+003,1.479994e+001
1.420822e+003,1.379455e+001
1.421786e+003,1.319393e+001
1.422750e+003,1.295328e+001
1.423714e+003,1.262594e+001
1.424678e+003,1.214106e+001
1.425643e+003,1.175347e+001
1.426607e+003,1.169888e+001
1.427571e+003,1.172568e+001
1.428535e+003,1.144551e+001
1.429500e+003,1.097376e+001
1.430464e+003,1.046722e+001
1.431428e+003,1.006876e+001
1.432392e+003,9.876495e+000
1.433357e+003,9.986967e+000
1.434321e+003,1.069466e+001
1.435285e+003,1.196713e+001
1.436249e+003,1.315663e+001
1.437214e+003,1.368316e+001
1.438178e+003,1.390505e+001
1.439142e+003,1.429029e+001
1.440106e+003,1.458475e+001
1.441070e+003,1.408186e+001
1.442035e+003,1.270119e+001
1.442999e+003,1.113396e+001
1.443963e+003,9.695627e+000
1.444927e+003,8.447041e+000
1.445892e+003,7.432737e+000
1.446856e+003,6.820476e+000
1.447820e+003,6.758462e+000
1.448784e+003,7.114429e+000
1.449749e+003,7.681794e+000
1.450713e+003,8.308723e+000
1.451677e+003,8.950102e+000
1.452641e+003,9.422794e+000
1.453605e+003,9.657900e+000
1.454570e+003,9.669039e+000
1.455534e+003,9.515537e+000
1.456498e+003,9.310376e+000
1.457462e+003,9.082232e+000
1.458427e+003,8.924547e+000
1.459391e+003,8.891476e+000
1.460355e+003,8.977877e+000
1.461319e+003,9.165306e+000
1.462284e+003,9.447977e+000
1.463248e+003,9.726184e+000
1.464212e+003,1.000286e+001
1.465176e+003,1.029819e+001
1.466141e+003,1.047798e+001
1.467105e+003,1.049610e+001
1.468069e+003,1.018069e+001
1.469033e+003,9.400631e+000
1.469997e+003,8.232798e+000
1.470962e+003,7.033002e+000
1.471926e+003,6.118408e+000
1.472890e+003,5.373240e+000
1.473854e+003,4.554140e+000
1.474819e+003,3.802931e+000
1.475783e+003,3.349861e+000
1.476747e+003,3.326158e+000
1.477711e+003,3.931396e+000
1.478676e+003,5.054525e+000
1.479640e+003,6.042914e+000
1.480604e+003,6.508889e+000
1.481568e+003,6.669556e+000
1.482532e+003,6.993147e+000
1.483497e+003,7.339398e+000
1.484461e+003,7.330834e+000
1.485425e+003,6.920656e+000
1.486389e+003,6.212394e+000
1.487354e+003,5.351057e+000
1.488318e+003,4.399731e+000
1.489282e+003,3.388934e+000
1.490246e+003,2.516134e+000
1.491211e+003,1.931530e+000
1.492175e+003,1.672728e+000
1.493139e+003,1.712752e+000
1.494103e+003,2.064981e+000
1.495068e+003,2.747536e+000
1.496032e+003,3.618322e+000
1.496996e+003,4.108101e+000
1.497960e+003,3.990499e+000
1.498924e+003,3.642606e+000
1.499889e+003,3.331661e+000
1.500853e+003,3.121428e+000
1.501817e+003,2.963665e+000
1.502781e+003,2.837857e+000
1.503746e+003,2.535894e+000
1.504710e+003,2.260817e+000
1.505674e+003,2.577178e+000
1.506638e+003,3.679562e+000
1.507603e+003,4.839410e+000
1.508567e+003,5.530083e+000
1.509531e+003,5.611901e+000
1.510495e+003,5.084635e+000
1.511459e+003,4.211255e+000
1.512424e+003,3.417372e+000
1.513388e+003,2.917272e+000
1.514352e+003,2.847661e+000
1.515316e+003,3.082471e+000
1.516281e+003,3.118136e+000
1.517245e+003,2.647141e+000
1.518209e+003,2.434488e+000
1.519173e+003,3.026315e+000
1.520138e+003,3.987665e+000
1.521102e+003,4.567028e+000
1.522066e+003,4.598930e+000
1.523030e+003,4.112653e+000
1.523995e+003,3.323881e+000
1.524959e+003,2.731212e+000
1.525923e+003,2.559638e+000
1.526887e+003,2.550897e+000
1.527852e+003,2.392170e+000
1.528816e+003,2.168849e+000
1.529780e+003,1.952511e+000
1.530744e+003,1.812099e+000
1.531708e+003,1.965982e+000
1.532673e+003,2.313668e+000
1.533637e+003,2.555647e+000
1.534601e+003,2.608884e+000
1.535565e+003,2.491162e+000
1.536530e+003,2.282128e+000
1.537494e+003,2.382516e+000
1.538458e+003,3.158455e+000
1.539422e+003,3.990684e+000
1.540386e+003,4.291443e+000
1.541351e+003,4.194552e+000
1.542315e+003,4.372956e+000
1.543279e+003,4.911307e+000
1.544243e+003,5.559683e+000
1.545208e+003,6.132746e+000
1.546172e+003,6.529595e+000
1.547136e+003,6.731290e+000
1.548100e+003,6.463437e+000
1.549065e+003,5.572575e+000
1.550029e+003,4.696630e+000
1.550993e+003,4.576128e+000
1.551957e+003,5.030859e+000
1.552922e+003,5.025311e+000
1.553886e+003,4.514297e+000
1.554850e+003,4.086739e+000
1.555814e+003,4.122590e+000
1.556779e+003,4.502172e+000
1.557743e+003,5.064158e+000
1.558707e+003,5.694639e+000
1.559671e+003,6.279856e+000
1.560635e+003,6.659153e+000
1.561600e+003,6.550870e+000
1.562564e+003,6.220217e+000
1.563528e+003,6.429598e+000
1.564492e+003,7.202731e+000
1.565457e+003,7.908333e+000
1.566421e+003,8.152418e+000
1.567385e+003,8.338638e+000
1.568349e+003,8.762598e+000
1.569313e+003,9.519606e+000
1.570278e+003,1.060432e+001
1.571242e+003,1.177878e+001
1.572206e+003,1.268335e+001
1.573170e+003,1.324517e+001
1.574135e+003,1.349121e+001
1.575099e+003,1.350713e+001
1.576063e+003,1.349284e+001
1.577027e+003,1.357477e+001
1.577992e+003,1.351897e+001
1.578956e+003,1.324336e+001
1.579920e+003,1.301226e+001
1.580884e+003,1.321616e+001
1.581849e+003,1.413835e+001
1.582813e+003,1.610166e+001
1.583777e+003,1.871077e+001
1.584741e+003,2.123597e+001
1.585706e+003,2.345679e+001
1.586670e+003,2.579152e+001
1.587634e+003,2.839071e+001
1.588598e+003,3.100054e+001
1.589563e+003,3.342604e+001
1.590527e+003,3.554890e+001
1.591491e+003,3.713576e+001
1.592455e+003,3.858744e+001
1.593419e+003,4.035597e+001
1.594384e+003,4.247164e+001
1.595348e+003,4.492948e+001
1.596312e+003,4.744241e+001
1.597276e+003,4.899285e+001
1.598240e+003,4.934169e+001
1.599205e+003,4.926492e+001
1.600169e+003,4.927732e+001
1.601133e+003,4.864142e+001
1.602097e+003,4.657571e+001
1.603062e+003,4.318733e+001
1.604026e+003,3.880345e+001
1.604990e+003,3.387265e+001
1.605954e+003,2.912272e+001
1.606919e+003,2.499971e+001
1.607883e+003,2.173835e+001
1.608847e+003,1.923603e+001
1.609811e+003,1.696729e+001
1.610776e+003,1.457098e+001
1.611740e+003,1.306481e+001
1.612704e+003,1.313288e+001
1.613668e+003,1.403192e+001
1.614633e+003,1.456697e+001
1.615597e+003,1.433605e+001
1.616561e+003,1.331841e+001
1.617525e+003,1.198821e+001
1.618490e+003,1.114813e+001
1.619454e+003,1.096078e+001
1.620418e+003,1.115644e+001
1.621382e+003,1.155047e+001
1.622346e+003,1.185721e+001
1.623311e+003,1.181190e+001
1.624275e+003,1.156273e+001
1.625239e+003,1.160080e+001
1.626203e+003,1.191299e+001
1.627167e+003,1.231624e+001
1.628132e+003,1.216937e+001
1.629096e+003,1.093830e+001
1.630060e+003,8.892992e+000
1.631024e+003,7.491933e+000
1.631989e+003,7.259698e+000
1.632953e+003,7.492942e+000
1.633917e+003,7.535441e+000
1.634881e+003,7.319759e+000
1.635846e+003,6.987244e+000
1.636810e+003,6.356999e+000
1.637774e+003,5.303516e+000
1.638738e+003,4.148062e+000
1.639703e+003,3.553363e+000
1.640667e+003,3.442880e+000
1.641631e+003,2.856167e+000
1.642595e+003,1.709040e+000
1.643560e+003,7.808623e-001
1.644524e+003,6.779079e-001
1.645488e+003,9.158366e-001
1.646452e+003,1.070221e+000
1.647417e+003,1.317477e+000
1.648381e+003,1.776829e+000
1.649345e+003,2.153499e+000
1.650309e+003,2.049433e+000
1.651273e+003,1.562207e+000
1.652238e+003,1.012301e+000
1.653202e+003,7.899489e-001
1.654166e+003,1.068212e+000
1.655130e+003,1.675430e+000
1.656094e+003,2.188513e+000
1.657059e+003,2.539159e+000
1.658023e+003,2.855841e+000
1.658987e+003,3.211411e+000
1.659951e+003,3.781219e+000
1.660916e+003,4.793484e+000
1.661880e+003,5.720560e+000
1.662844e+003,5.865478e+000
1.663808e+003,5.263265e+000
1.664773e+003,4.545158e+000
1.665737e+003,3.787440e+000
1.666701e+003,3.016181e+000
1.667665e+003,2.415239e+000
1.668630e+003,1.879947e+000
1.669594e+003,1.194843e+000
1.670558e+003,7.725770e-001
1.671522e+003,9.192612e-001
1.672487e+003,1.429411e+000
1.673451e+003,1.903558e+000
1.674415e+003,2.393810e+000
1.675379e+003,2.802215e+000
1.676344e+003,2.996886e+000
1.677308e+003,3.123273e+000
1.678272e+003,3.291570e+000
1.679236e+003,3.127684e+000
1.680200e+003,2.586673e+000
1.681165e+003,2.149670e+000
1.682129e+003,2.167147e+000
1.683093e+003,2.596074e+000
1.684057e+003,3.329386e+000
1.685021e+003,4.204817e+000
1.685986e+003,4.966904e+000
1.686950e+003,5.486478e+000
1.687914e+003,5.954014e+000
1.688878e+003,6.291245e+000
1.689843e+003,6.137416e+000
1.690807e+003,5.517533e+000
1.691771e+003,4.673945e+000
1.692735e+003,3.831525e+000
1.693700e+003,3.244866e+000
1.694664e+003,2.975014e+000
1.695628e+003,2.789450e+000
1.696592e+003,2.571798e+000
1.697557e+003,2.647027e+000
1.698521e+003,3.242180e+000
1.699485e+003,3.949126e+000
1.700449e+003,4.399271e+000
1.701414e+003,4.582322e+000
1.702378e+003,4.653822e+000
1.703342e+003,4.645861e+000
1.704306e+003,4.710272e+000
1.705271e+003,4.692366e+000
1.706235e+003,4.340890e+000
1.707199e+003,3.686886e+000
1.708163e+003,2.998817e+000
1.709127e+003,2.325254e+000
1.710092e+003,1.751259e+000
1.711056e+003,1.496829e+000
1.712020e+003,1.548206e+000
1.712984e+003,1.612468e+000
1.713948e+003,1.652967e+000
1.714913e+003,1.797348e+000
1.715877e+003,2.102343e+000
1.716841e+003,2.465573e+000
1.717805e+003,2.852866e+000
1.718770e+003,3.055052e+000
1.719734e+003,3.058902e+000
1.720698e+003,3.186487e+000
1.721662e+003,3.647963e+000
1.722627e+003,4.059100e+000
1.723591e+003,4.140477e+000
1.724555e+003,3.866379e+000
1.725519e+003,3.391067e+000
1.726484e+003,3.229312e+000
1.727448e+003,3.605895e+000
1.728412e+003,3.871027e+000
1.729376e+003,3.587627e+000
1.730341e+003,2.916816e+000
1.731305e+003,2.212228e+000
1.732269e+003,1.790715e+000
1.733233e+003,1.915646e+000
1.734198e+003,2.419080e+000
1.735162e+003,2.848592e+000
1.736126e+003,2.948324e+000
1.737090e+003,2.862786e+000
1.738054e+003,2.750657e+000
1.739019e+003,2.925455e+000
1.739983e+003,3.765446e+000
1.740947e+003,4.517588e+000
1.741911e+003,4.160502e+000
1.742875e+003,2.963803e+000
1.743840e+003,1.653028e+000
1.744804e+003,8.762252e-001
1.745768e+003,1.271712e+000
1.746732e+003,2.420239e+000
1.747697e+003,3.520769e+000
1.748661e+003,4.297096e+000
1.749625e+003,4.997313e+000
1.750589e+003,5.673429e+000
1.751554e+003,5.969659e+000
1.752518e+003,5.858811e+000
1.753482e+003,5.494949e+000
1.754446e+003,4.764772e+000
1.755411e+003,3.859619e+000
1.756375e+003,3.228031e+000
1.757339e+003,3.136475e+000
1.758303e+003,3.836753e+000
1.759268e+003,5.278664e+000
1.760232e+003,6.659643e+000
1.761196e+003,7.926283e+000
1.762160e+003,9.335635e+000
1.763125e+003,1.087160e+001
1.764089e+003,1.219592e+001
1.765053e+003,1.297615e+001
1.766017e+003,1.320366e+001
1.766981e+003,1.344426e+001
1.767946e+003,1.432170e+001
1.768910e+003,1.587944e+001
1.769874e+003,1.746716e+001
1.770838e+003,1.877597e+001
1.771802e+003,1.993764e+001
1.772767e+003,2.106239e+001
1.773731e+003,2.181834e+001
1.774695e+003,2.211932e+001
1.775659e+003,2.202735e+001
1.776624e+003,2.149965e+001
1.777588e+003,2.055042e+001
1.778552e+003,1.925205e+001
1.779516e+003,1.747376e+001
1.780481e+003,1.561727e+001
1.781445e+003,1.403251e+001
1.782409e+003,1.244482e+001
1.783373e+003,1.036953e+001
1.784338e+003,7.973093e+000
1.785302e+003,5.793982e+000
1.786266e+003,4.320429e+000
1.787230e+003,3.465243e+000
1.788195e+003,2.762256e+000
1.789159e+003,2.213056e+000
1.790123e+003,2.111559e+000
1.791087e+003,2.645993e+000
1.792052e+003,3.534973e+000
1.793016e+003,4.069609e+000
1.793980e+003,4.279316e+000
1.794944e+003,4.365101e+000
1.795908e+003,4.237950e+000
1.796873e+003,3.620207e+000
1.797837e+003,2.649534e+000
1.798801e+003,1.978466e+000
1.799765e+003,1.965105e+000
1.800729e+003,2.247463e+000
1.801694e+003,2.255324e+000
1.802658e+003,2.284712e+000
1.803622e+003,2.653992e+000
1.804586e+003,3.171685e+000
1.805551e+003,3.451258e+000
1.806515e+003,3.435031e+000
1.807479e+003,3.472923e+000
1.808443e+003,3.659735e+000
1.809408e+003,3.822114e+000
1.810372e+003,3.771461e+000
1.811336e+003,3.670622e+000
1.812300e+003,3.563441e+000
1.813265e+003,3.283498e+000
1.814229e+003,2.890136e+000
1.815193e+003,2.615090e+000
1.816157e+003,2.679713e+000
1.817122e+003,3.171118e+000
1.818086e+003,3.742070e+000
1.819050e+003,3.959021e+000
1.820014e+003,3.761265e+000
1.820979e+003,3.447350e+000
1.821943e+003,3.287426e+000
1.822907e+003,3.338370e+000
1.823871e+003,3.473973e+000
1.824835e+003,3.478410e+000
1.825800e+003,3.238575e+000
1.826764e+003,2.878349e+000
1.827728e+003,2.625679e+000
1.828692e+003,2.593872e+000
1.829656e+003,2.905642e+000
1.830621e+003,3.239406e+000
1.831585e+003,2.991977e+000
1.832549e+003,2.075389e+000
1.833513e+003,8.803189e-001
1.834478e+003,2.203417e-002
1.835442e+003,0.000000e+000
1.836406e+003,6.437364e-001
1.837370e+003,1.435651e+000
1.838335e+003,2.068343e+000
1.839299e+003,2.673780e+000
1.840263e+003,3.346582e+000
1.841227e+003,3.999512e+000
1.842192e+003,4.508351e+000
1.843156e+003,4.753660e+000
1.844120e+003,4.427875e+000
1.845084e+003,3.451951e+000
1.846049e+003,2.161456e+000
1.847013e+003,1.201504e+000
1.847977e+003,1.356917e+000
1.848941e+003,2.339604e+000
1.849906e+003,3.367188e+000
1.850870e+003,4.075983e+000
1.851834e+003,4.546855e+000
1.852798e+003,5.085143e+000
1.853762e+003,5.895019e+000
1.854727e+003,6.647790e+000
1.855691e+003,6.984313e+000
1.856655e+003,6.820958e+000
1.857619e+003,6.224142e+000
1.858583e+003,5.318524e+000
1.859548e+003,4.589144e+000
1.860512e+003,4.467253e+000
1.861476e+003,4.850335e+000
1.862440e+003,5.044848e+000
1.863405e+003,4.991682e+000
1.864369e+003,4.721719e+000
1.865333e+003,4.147834e+000
1.866297e+003,3.331838e+000
1.867262e+003,3.132660e+000
1.868226e+003,3.511908e+000
1.869190e+003,3.835962e+000
1.870154e+003,3.743305e+000
1.871119e+003,3.589736e+000
1.872083e+003,3.805625e+000
1.873047e+003,4.300132e+000
1.874011e+003,4.782179e+000
1.874976e+003,5.145344e+000
1.875940e+003,5.466038e+000
1.876904e+003,5.741708e+000
1.877868e+003,5.869881e+000
1.878833e+003,5.787704e+000
1.879797e+003,5.788330e+000
1.880761e+003,6.517355e+000
1.881725e+003,7.418278e+000
1.882689e+003,7.778430e+000
1.883654e+003,7.727338e+000
1.884618e+003,7.767025e+000
1.885582e+003,7.672472e+000
1.886546e+003,7.140822e+000
1.887510e+003,6.540144e+000
1.888475e+003,6.253638e+000
1.889439e+003,5.948431e+000
1.890403e+003,5.378786e+000
1.891367e+003,4.902074e+000
1.892332e+003,4.757458e+000
1.893296e+003,4.807564e+000
1.894260e+003,4.719300e+000
1.895224e+003,4.580759e+000
1.896189e+003,4.644664e+000
1.897153e+003,4.859113e+000
1.898117e+003,4.854142e+000
1.899081e+003,4.526258e+000
1.900046e+003,4.216407e+000
1.901010e+003,4.430966e+000
1.901974e+003,5.207449e+000
1.902938e+003,5.869197e+000
1.903903e+003,6.053277e+000
1.904867e+003,6.104895e+000
1.905831e+003,6.120492e+000
1.906795e+003,5.887329e+000
1.907760e+003,5.275855e+000
1.908724e+003,4.563430e+000
1.909688e+003,3.808806e+000
1.910652e+003,2.949115e+000
1.911616e+003,2.128955e+000
1.912581e+003,1.691941e+000
1.913545e+003,1.675805e+000
1.914509e+003,2.215739e+000
1.915473e+003,3.247042e+000
1.916438e+003,4.304203e+000
1.917402e+003,5.032113e+000
1.918366e+003,5.613667e+000
1.919330e+003,6.015082e+000
1.920294e+003,6.023634e+000
1.921259e+003,5.704727e+000
1.922223e+003,5.301972e+000
1.923187e+003,5.162911e+000
1.924151e+003,5.512425e+000
1.925116e+003,6.192309e+000
1.926080e+003,6.740686e+000
1.927044e+003,7.138576e+000
1.928008e+003,7.599300e+000
1.928973e+003,8.210224e+000
1.929937e+003,8.964918e+000
1.930901e+003,9.642996e+000
1.931865e+003,9.872469e+000
1.932830e+003,9.600368e+000
1.933794e+003,9.118073e+000
1.934758e+003,8.733906e+000
1.935722e+003,8.582748e+000
1.936687e+003,8.585875e+000
1.937651e+003,8.147879e+000
1.938615e+003,7.041816e+000
1.939579e+003,6.124109e+000
1.940543e+003,6.023720e+000
1.941508e+003,6.175433e+000
1.942472e+003,6.164566e+000
1.943436e+003,6.218281e+000
1.944400e+003,6.362556e+000
1.945365e+003,6.396006e+000
1.946329e+003,6.481363e+000
1.947293e+003,6.666688e+000
1.948257e+003,6.770908e+000
1.949221e+003,6.697979e+000
1.950186e+003,6.238651e+000
1.951150e+003,5.447611e+000
1.952114e+003,5.085350e+000
1.953078e+003,5.728631e+000
1.954043e+003,6.710405e+000
1.955007e+003,7.371100e+000
1.955971e+003,7.930011e+000
1.956935e+003,8.602640e+000
1.957900e+003,9.024902e+000
1.958864e+003,8.907551e+000
1.959828e+003,8.243092e+000
1.960792e+003,7.241000e+000
1.961757e+003,6.285067e+000
1.962721e+003,5.499232e+000
1.963685e+003,4.802006e+000
1.964649e+003,4.335497e+000
1.965614e+003,4.180398e+000
1.966578e+003,4.283344e+000
1.967542e+003,4.627963e+000
1.968506e+003,5.382232e+000
1.969470e+003,6.626962e+000
1.970435e+003,7.934325e+000
1.971399e+003,8.607958e+000
1.972363e+003,8.645235e+000
1.973327e+003,8.404682e+000
1.974292e+003,8.258625e+000
1.975256e+003,8.301492e+000
1.976220e+003,8.251080e+000
1.977184e+003,7.886899e+000
1.978148e+003,7.312365e+000
1.979113e+003,6.701669e+000
1.980077e+003,6.200759e+000
1.981041e+003,5.888812e+000
1.982005e+003,5.926098e+000
1.982970e+003,6.376310e+000
1.983934e+003,6.902383e+000
1.984898e+003,7.093070e+000
1.985862e+003,7.156796e+000
1.986827e+003,7.217199e+000
1.987791e+003,7.160044e+000
1.988755e+003,7.132173e+000
1.989719e+003,7.349145e+000
1.990684e+003,7.506973e+000
1.991648e+003,7.447337e+000
1.992612e+003,7.233895e+000
1.993576e+003,5.941587e+000
1.994541e+003,8.184552e+000
1.995505e+003,9.017323e+000
1.996469e+003,6.512384e+000
1.997433e+003,5.010277e+000
1.998397e+003,5.188944e+000
1.999362e+003,5.944427e+000
